date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.5575,1.5575,0.0036,开放申购,开放赎回,
2022-09-01,1.5519,1.5519,-0.0034999999999999,开放申购,开放赎回,
2022-08-31,1.5574,1.5574,-0.0107,开放申购,开放赎回,
2022-08-30,1.5742,1.5742,-0.0018,开放申购,开放赎回,
2022-08-29,1.577,1.577,0.002,开放申购,开放赎回,
2022-08-26,1.5739,1.5739,-0.0055,开放申购,开放赎回,
2022-08-25,1.5826,1.5826,0.0004,开放申购,开放赎回,
2022-08-24,1.582,1.582,-0.0165,开放申购,开放赎回,
2022-08-23,1.6085,1.6085,0.0,开放申购,开放赎回,
2022-08-22,1.6085,1.6085,0.0021,开放申购,开放赎回,
2022-08-19,1.6051,1.6051,-0.0063,开放申购,开放赎回,
2022-08-18,1.6153,1.6153,0.0021,开放申购,开放赎回,
2022-08-17,1.6119,1.6119,0.0046999999999999,开放申购,开放赎回,
2022-08-16,1.6044,1.6044,-0.0007,开放申购,开放赎回,
2022-08-15,1.6055,1.6055,0.0026,开放申购,开放赎回,
2022-08-12,1.6014,1.6014,-0.0059,开放申购,开放赎回,
2022-08-11,1.6109,1.6109,0.0068,开放申购,开放赎回,
2022-08-10,1.6,1.6,-0.0068,开放申购,开放赎回,
2022-08-09,1.6109,1.6109,0.0016,开放申购,开放赎回,
2022-08-08,1.6084,1.6084,-0.0002,开放申购,开放赎回,
2022-08-05,1.6088,1.6088,0.0073,开放申购,开放赎回,
2022-08-04,1.5972,1.5972,0.0027,开放申购,开放赎回,
2022-08-03,1.5929,1.5929,-0.0040999999999999,开放申购,开放赎回,
2022-08-02,1.5994,1.5994,-0.0040999999999999,开放申购,开放赎回,
2022-08-01,1.606,1.606,0.0058,开放申购,开放赎回,
2022-07-29,1.5968,1.5968,-0.006,开放申购,开放赎回,
2022-07-28,1.6064,1.6064,0.0032,开放申购,开放赎回,
2022-07-27,1.6012,1.6012,0.0014,开放申购,开放赎回,
2022-07-26,1.599,1.599,0.0044,开放申购,开放赎回,
2022-07-25,1.592,1.592,-0.0059,开放申购,开放赎回,
2022-07-22,1.6014,1.6014,-0.0012,开放申购,开放赎回,
2022-07-21,1.6034,1.6034,-0.0034,开放申购,开放赎回,
2022-07-20,1.6088,1.6088,0.0019,开放申购,开放赎回,
2022-07-19,1.6057,1.6057,-0.0017,开放申购,开放赎回,
2022-07-18,1.6084,1.6084,0.0058,开放申购,开放赎回,
2022-07-15,1.5991,1.5991,-0.0056,开放申购,开放赎回,
2022-07-14,1.6081,1.6081,0.0089,开放申购,开放赎回,
2022-07-13,1.5939,1.5939,0.0051,开放申购,开放赎回,
2022-07-12,1.5858,1.5858,-0.0101,开放申购,开放赎回,
2022-07-11,1.6019,1.6019,-0.0053,开放申购,开放赎回,
2022-07-08,1.6104,1.6104,-0.0028,开放申购,开放赎回,
2022-07-07,1.615,1.615,0.0073,开放申购,开放赎回,
2022-07-06,1.6033,1.6033,-0.0055,开放申购,开放赎回,
2022-07-05,1.6121,1.6121,-0.0014,开放申购,开放赎回,
2022-07-04,1.6144,1.6144,0.0067,开放申购,开放赎回,
2022-07-01,1.6037,1.6037,-0.0054,开放申购,开放赎回,
2022-06-30,1.6124,1.6124,0.0095,开放申购,开放赎回,
2022-06-29,1.5972,1.5972,-0.0102,开放申购,开放赎回,
2022-06-28,1.6136,1.6136,0.0040999999999999,开放申购,开放赎回,
2022-06-27,1.607,1.607,0.0098999999999999,开放申购,开放赎回,
2022-06-24,1.5912,1.5912,0.0042,开放申购,开放赎回,
2022-06-23,1.5845,1.5845,0.0139,开放申购,开放赎回,
2022-06-22,1.5628,1.5628,-0.0040999999999999,开放申购,开放赎回,
2022-06-21,1.5693,1.5693,-0.0013,开放申购,开放赎回,
2022-06-20,1.5713,1.5713,0.0033,开放申购,开放赎回,
2022-06-17,1.5662,1.5662,0.0058,开放申购,开放赎回,
2022-06-16,1.5572,1.5572,0.003,开放申购,开放赎回,
2022-06-15,1.5526,1.5526,0.0012,开放申购,开放赎回,
2022-06-14,1.5508,1.5508,0.0016,开放申购,开放赎回,
2022-06-13,1.5483,1.5483,-0.0064,开放申购,开放赎回,
2022-06-10,1.5582,1.5582,0.005,开放申购,开放赎回,
2022-06-09,1.5504,1.5504,-0.0065,封闭期,封闭期,
2022-06-08,1.5605,1.5605,0.0040999999999999,封闭期,封闭期,
2022-06-07,1.5542,1.5542,-0.0027,封闭期,封闭期,
2022-06-06,1.5584,1.5584,0.0098,封闭期,封闭期,
2022-06-02,1.5432,1.5432,0.0074,封闭期,封闭期,
2022-06-01,1.5318,1.5318,-0.0007,封闭期,封闭期,
2022-05-31,1.5328,1.5328,0.0083,封闭期,封闭期,
2022-05-30,1.5202,1.5202,0.0038,封闭期,封闭期,
2022-05-27,1.5144,1.5144,0.0007,封闭期,封闭期,
2022-05-26,1.5134,1.5134,0.0019,封闭期,封闭期,
2022-05-25,1.5105,1.5105,0.0048,封闭期,封闭期,
2022-05-24,1.5033,1.5033,-0.0132,封闭期,封闭期,
2022-05-23,1.5234,1.5234,-0.0002,封闭期,封闭期,
2022-05-20,1.5237,1.5237,0.0051,封闭期,封闭期,
2022-05-19,1.516,1.516,0.004,封闭期,封闭期,
2022-05-18,1.51,1.51,-0.002,封闭期,封闭期,
2022-05-17,1.5131,1.5131,0.006,封闭期,封闭期,
2022-05-16,1.5041,1.5041,-0.0038,封闭期,封闭期,
2022-05-13,1.5098,1.5098,0.0038,封闭期,封闭期,
2022-05-12,1.5041,1.5041,0.0005,封闭期,封闭期,
2022-05-11,1.5033,1.5033,0.0045,封闭期,封闭期,
2022-05-10,1.4966,1.4966,0.0063,封闭期,封闭期,
2022-05-09,1.4873,1.4873,-0.0023,封闭期,封闭期,
2022-05-06,1.4907,1.4907,-0.0062,封闭期,封闭期,
2022-05-05,1.5,1.5,-0.0013,封闭期,封闭期,
2022-04-29,1.5019,1.5019,0.0074,封闭期,封闭期,
2022-04-28,1.4909,1.4909,0.0,封闭期,封闭期,
2022-04-27,1.4909,1.4909,0.0083,封闭期,封闭期,
2022-04-26,1.4786,1.4786,-0.002,封闭期,封闭期,
2022-04-25,1.4815,1.4815,-0.0121,封闭期,封闭期,
2022-04-22,1.4997,1.4997,-0.0005,封闭期,封闭期,
2022-04-21,1.5004,1.5004,-0.0056,封闭期,封闭期,
2022-04-20,1.5089,1.5089,-0.0065,封闭期,封闭期,
2022-04-19,1.5187,1.5187,-0.0032,封闭期,封闭期,
2022-04-18,1.5236,1.5236,0.004,封闭期,封闭期,
2022-04-15,1.5175,1.5175,0.0008,封闭期,封闭期,
2022-04-14,1.5163,1.5163,0.0024,封闭期,封闭期,
2022-04-13,1.5127,1.5127,-0.0051,封闭期,封闭期,
2022-04-12,1.5204,1.5204,0.0044,封闭期,封闭期,
2022-04-11,1.5138,1.5138,-0.0079,封闭期,封闭期,
2022-04-08,1.5258,1.5258,-0.0014,封闭期,封闭期,
2022-04-07,1.528,1.528,-0.0055,封闭期,封闭期,
2022-04-06,1.5364,1.5364,-0.0049,封闭期,封闭期,
2022-04-01,1.5439,1.5439,0.0007,封闭期,封闭期,
2022-03-31,1.5428,1.5428,-0.0048,封闭期,封闭期,
2022-03-30,1.5503,1.5503,0.0087,封闭期,封闭期,
2022-03-29,1.537,1.537,-0.0014,封闭期,封闭期,
2022-03-28,1.5391,1.5391,-0.0042,封闭期,封闭期,
2022-03-25,1.5456,1.5456,-0.0051,封闭期,封闭期,
2022-03-24,1.5536,1.5536,-0.0005,封闭期,封闭期,
2022-03-23,1.5544,1.5544,0.0024,封闭期,封闭期,
2022-03-22,1.5507,1.5507,-0.003,封闭期,封闭期,
2022-03-21,1.5554,1.5554,0.0016,封闭期,封闭期,
2022-03-18,1.5529,1.5529,-0.0017,封闭期,封闭期,
2022-03-17,1.5556,1.5556,0.005,封闭期,封闭期,
2022-03-16,1.5478,1.5478,0.0118,封闭期,封闭期,
2022-03-15,1.5298,1.5298,-0.0078,封闭期,封闭期,
2022-03-14,1.5418,1.5418,-0.0077,封闭期,封闭期,
2022-03-11,1.5538,1.5538,0.0008,封闭期,封闭期,
2022-03-10,1.5525,1.5525,0.0060999999999999,封闭期,封闭期,
2022-03-09,1.5431,1.5431,-0.0024,封闭期,封闭期,
2022-03-08,1.5468,1.5468,-0.0046999999999999,封闭期,封闭期,
2022-03-07,1.5541,1.5541,-0.0077,封闭期,封闭期,
2022-03-04,1.5662,1.5662,-0.0019,封闭期,封闭期,
2022-03-03,1.5692,1.5692,-0.0051,封闭期,封闭期,
2022-03-02,1.5772,1.5772,-0.0039,封闭期,封闭期,
2022-03-01,1.5833,1.5833,0.0037,封闭期,封闭期,
2022-02-28,1.5775,1.5775,0.0025,封闭期,封闭期,
2022-02-25,1.5735,1.5735,0.0055,封闭期,封闭期,
2022-02-24,1.5649,1.5649,-0.0055,封闭期,封闭期,
2022-02-23,1.5736,1.5736,0.0088,封闭期,封闭期,
2022-02-22,1.5599,1.5599,-0.0037,封闭期,封闭期,
2022-02-21,1.5657,1.5657,-0.0033,封闭期,封闭期,
2022-02-18,1.5709,1.5709,-0.0011,封闭期,封闭期,
2022-02-17,1.5727,1.5727,0.0021,封闭期,封闭期,
2022-02-16,1.5694,1.5694,-0.0019,封闭期,封闭期,
2022-02-15,1.5724,1.5724,0.0096,封闭期,封闭期,
2022-02-14,1.5575,1.5575,-0.004,封闭期,封闭期,
2022-02-11,1.5637,1.5637,-0.0064,封闭期,封闭期,
2022-02-10,1.5737,1.5737,-0.0063,封闭期,封闭期,
2022-02-09,1.5836,1.5836,0.0034999999999999,封闭期,封闭期,
2022-02-08,1.578,1.578,-0.0109,封闭期,封闭期,
2022-02-07,1.5954,1.5954,0.0002,封闭期,封闭期,
2022-01-28,1.5951,1.5951,-0.0003,封闭期,封闭期,
2022-01-27,1.5955,1.5955,-0.0089,封闭期,封闭期,
2022-01-26,1.6099,1.6099,0.0025,封闭期,封闭期,
2022-01-25,1.6059,1.6059,-0.0069,封闭期,封闭期,
2022-01-24,1.6171,1.6171,0.0034999999999999,封闭期,封闭期,
2022-01-21,1.6115,1.6115,-0.0066,封闭期,封闭期,
2022-01-20,1.6222,1.6222,-0.0014,封闭期,封闭期,
2022-01-19,1.6244,1.6244,-0.0066,封闭期,封闭期,
2022-01-18,1.6352,1.6352,0.0001,封闭期,封闭期,
2022-01-17,1.6351,1.6351,0.0081999999999999,封闭期,封闭期,
2022-01-14,1.6218,1.6218,0.0023,封闭期,封闭期,
2022-01-13,1.6181,1.6181,-0.0077,封闭期,封闭期,
2022-01-12,1.6306,1.6306,0.0064,封闭期,封闭期,
2022-01-11,1.6202,1.6202,-0.0056,封闭期,封闭期,
2022-01-10,1.6293,1.6293,0.0031,封闭期,封闭期,
2022-01-07,1.6243,1.6243,-0.0022,封闭期,封闭期,
2022-01-06,1.6279,1.6279,-0.0046,封闭期,封闭期,
2022-01-05,1.6354,1.6354,-0.0066,封闭期,封闭期,
2022-01-04,1.6463,1.6463,-0.0105,封闭期,封闭期,
2021-12-31,1.6637,1.6637,0.0023,封闭期,封闭期,
2021-12-30,1.6598,1.6598,0.0073,封闭期,封闭期,
2021-12-29,1.6478,1.6478,-0.0025,封闭期,封闭期,
2021-12-28,1.652,1.652,0.0046999999999999,封闭期,封闭期,
2021-12-27,1.6443,1.6443,-0.0021,封闭期,封闭期,
2021-12-24,1.6478,1.6478,-0.0048,封闭期,封闭期,
2021-12-23,1.6558,1.6558,0.0036,封闭期,封闭期,
2021-12-22,1.6498,1.6498,-0.001,封闭期,封闭期,
2021-12-21,1.6515,1.6515,0.0024,封闭期,封闭期,
2021-12-20,1.6476,1.6476,-0.0113,封闭期,封闭期,
2021-12-17,1.6664,1.6664,-0.0073,封闭期,封闭期,
2021-12-16,1.6787,1.6787,0.0019,封闭期,封闭期,
2021-12-15,1.6755,1.6755,-0.0040999999999999,封闭期,封闭期,
2021-12-14,1.6824,1.6824,0.0001,封闭期,封闭期,
2021-12-13,1.6823,1.6823,0.0022,封闭期,封闭期,
2021-12-10,1.6786,1.6786,0.0014,封闭期,封闭期,
2021-12-09,1.6763,1.6763,0.0033,封闭期,封闭期,
2021-12-08,1.6708,1.6708,0.008,封闭期,封闭期,
2021-12-07,1.6575,1.6575,-0.0039,封闭期,封闭期,
2021-12-06,1.664,1.664,-0.0039,封闭期,封闭期,
2021-12-03,1.6705,1.6705,0.0022,封闭期,封闭期,
2021-12-02,1.6668,1.6668,-0.004,封闭期,封闭期,
2021-12-01,1.6735,1.6735,-0.0060999999999999,封闭期,封闭期,
2021-11-30,1.6838,1.6838,0.0008,封闭期,封闭期,
2021-11-29,1.6825,1.6825,0.0052,封闭期,封闭期,
2021-11-26,1.6738,1.6738,-0.0021,封闭期,封闭期,
2021-11-25,1.6773,1.6773,-0.0026,封闭期,封闭期,
2021-11-24,1.6816,1.6816,-0.0021,封闭期,封闭期,
2021-11-23,1.6851,1.6851,-0.0015,封闭期,封闭期,
2021-11-22,1.6877,1.6877,0.006,封闭期,封闭期,
2021-11-19,1.6777,1.6777,0.0058,封闭期,封闭期,
2021-11-18,1.668,1.668,-0.0033,封闭期,封闭期,
2021-11-17,1.6736,1.6736,0.0052,封闭期,封闭期,
2021-11-16,1.665,1.665,-0.002,封闭期,封闭期,
2021-11-15,1.6684,1.6684,-0.0070999999999999,封闭期,封闭期,
2021-11-12,1.6803,1.6803,0.0,封闭期,封闭期,
2021-11-11,1.6803,1.6803,0.0045,封闭期,封闭期,
2021-11-10,1.6728,1.6728,-0.0005,封闭期,封闭期,
2021-11-09,1.6736,1.6736,0.0051,封闭期,封闭期,
2021-11-08,1.6651,1.6651,0.0003,封闭期,封闭期,
2021-11-05,1.6646,1.6646,-0.006,封闭期,封闭期,
2021-11-04,1.6747,1.6747,0.0056,封闭期,封闭期,
2021-11-03,1.6653,1.6653,-0.0046,封闭期,封闭期,
2021-11-02,1.673,1.673,0.0007,封闭期,封闭期,
2021-11-01,1.6718,1.6718,-0.0016,封闭期,封闭期,
2021-10-29,1.6745,1.6745,0.012,封闭期,封闭期,
2021-10-28,1.6546,1.6546,-0.0024,封闭期,封闭期,
2021-10-27,1.6585,1.6585,0.0002,封闭期,封闭期,
2021-10-26,1.6582,1.6582,-0.0025,封闭期,封闭期,
2021-10-25,1.6624,1.6624,0.0081,封闭期,封闭期,
2021-10-22,1.6491,1.6491,-0.0001,封闭期,封闭期,
2021-10-21,1.6493,1.6493,-0.0029,封闭期,封闭期,
2021-10-20,1.6541,1.6541,0.0040999999999999,封闭期,封闭期,
2021-10-19,1.6474,1.6474,0.0018,封闭期,封闭期,
2021-10-18,1.6445,1.6445,-0.0005,封闭期,封闭期,
2021-10-15,1.6453,1.6453,0.0074,封闭期,封闭期,
2021-10-14,1.6332,1.6332,0.0037,封闭期,封闭期,
2021-10-13,1.6272,1.6272,0.0107,封闭期,封闭期,
2021-10-12,1.61,1.61,-0.0064,封闭期,封闭期,
2021-10-11,1.6203,1.6203,-0.0087,封闭期,封闭期,
2021-10-08,1.6346,1.6346,-0.0023,封闭期,封闭期,
2021-09-30,1.6383,1.6383,0.0095,封闭期,封闭期,
2021-09-29,1.6229,1.6229,-0.0069,封闭期,封闭期,
2021-09-28,1.6341,1.6341,-0.0019,封闭期,封闭期,
2021-09-27,1.6372,1.6372,0.0032,封闭期,封闭期,
2021-09-24,1.6319,1.6319,0.004,封闭期,封闭期,
2021-09-23,1.6254,1.6254,0.0008,封闭期,封闭期,
2021-09-22,1.6241,1.6241,0.0005,封闭期,封闭期,
2021-09-17,1.6233,1.6233,0.0019,封闭期,封闭期,
2021-09-16,1.6202,1.6202,-0.0121999999999999,封闭期,封闭期,
2021-09-15,1.6402,1.6402,-0.0009,封闭期,封闭期,
2021-09-14,1.6417,1.6417,0.0070999999999999,封闭期,封闭期,
2021-09-13,1.6301,1.6301,-0.0103,封闭期,封闭期,
2021-09-10,1.647,1.647,0.0060999999999999,封闭期,封闭期,
2021-09-09,1.637,1.637,-0.0021,封闭期,封闭期,
2021-09-08,1.6404,1.6404,-0.0076,封闭期,封闭期,
2021-09-07,1.653,1.653,0.002,封闭期,封闭期,
2021-09-06,1.6497,1.6497,0.0102,封闭期,封闭期,
2021-09-03,1.6331,1.6331,-0.0042,封闭期,封闭期,
2021-09-02,1.64,1.64,-0.0022,封闭期,封闭期,
2021-09-01,1.6436,1.6436,-0.0084,封闭期,封闭期,
2021-08-31,1.6575,1.6575,-0.0116999999999999,封闭期,封闭期,
2021-08-30,1.6772,1.6772,0.0014,封闭期,封闭期,
2021-08-27,1.6749,1.6749,-0.0007,封闭期,封闭期,
2021-08-26,1.6761,1.6761,-0.0111,封闭期,封闭期,
2021-08-25,1.6949,1.6949,0.0045,封闭期,封闭期,
2021-08-24,1.6873,1.6873,0.0034,封闭期,封闭期,
2021-08-23,1.6816,1.6816,0.016,封闭期,封闭期,
2021-08-20,1.6551,1.6551,-0.0115,封闭期,封闭期,
2021-08-19,1.6743,1.6743,0.0052,封闭期,封闭期,
2021-08-18,1.6656,1.6656,0.0017,封闭期,封闭期,
2021-08-17,1.6628,1.6628,-0.0112,封闭期,封闭期,
2021-08-16,1.6816,1.6816,-0.003,封闭期,封闭期,
2021-08-13,1.6866,1.6866,-0.0088,封闭期,封闭期,
2021-08-12,1.7016,1.7016,-0.0046999999999999,封闭期,封闭期,
2021-08-11,1.7097,1.7097,-0.0051,封闭期,封闭期,
2021-08-10,1.7184,1.7184,-0.0008,封闭期,封闭期,
2021-08-09,1.7197,1.7197,-0.0006,封闭期,封闭期,
2021-08-06,1.7208,1.7208,-0.005,封闭期,封闭期,
2021-08-05,1.7295,1.7295,0.0008,封闭期,封闭期,
2021-08-04,1.7281,1.7281,0.0112,封闭期,封闭期,
2021-08-03,1.709,1.709,-0.0095,封闭期,封闭期,
2021-08-02,1.7254,1.7254,0.0036,封闭期,封闭期,
2021-07-30,1.7192,1.7192,-0.0023,封闭期,封闭期,
2021-07-29,1.7232,1.7232,0.0256999999999999,封闭期,封闭期,
2021-07-28,1.68,1.68,0.0097,封闭期,封闭期,
2021-07-27,1.6638,1.6638,-0.0224,封闭期,封闭期,
2021-07-26,1.7019,1.7019,-0.0093999999999999,封闭期,封闭期,
2021-07-23,1.718,1.718,-0.0079,封闭期,封闭期,
2021-07-22,1.7317,1.7317,0.0008,封闭期,封闭期,
2021-07-21,1.7304,1.7304,0.0125,封闭期,封闭期,
2021-07-20,1.709,1.709,0.0018,封闭期,封闭期,
2021-07-19,1.7059,1.7059,0.0056,封闭期,封闭期,
2021-07-16,1.6964,1.6964,-0.013,封闭期,封闭期,
2021-07-15,1.7187,1.7187,0.0106,封闭期,封闭期,
2021-07-14,1.7007,1.7007,-0.0018,封闭期,封闭期,
2021-07-13,1.7037,1.7037,-0.0089,封闭期,封闭期,
2021-07-12,1.719,1.719,0.0097,封闭期,封闭期,
2021-07-09,1.7025,1.7025,-0.0043,封闭期,封闭期,
2021-07-08,1.7099,1.7099,0.0036,封闭期,封闭期,
2021-07-07,1.7037,1.7037,0.0171,封闭期,封闭期,
2021-07-06,1.6751,1.6751,-0.0111,封闭期,封闭期,
2021-07-05,1.6939,1.6939,0.0046,封闭期,封闭期,
2021-07-02,1.6861,1.6861,-0.0199,封闭期,封闭期,
2021-07-01,1.7203,1.7203,-0.0001,封闭期,封闭期,
2021-06-30,1.7205,1.7205,0.0056999999999999,封闭期,封闭期,
2021-06-29,1.7108,1.7108,0.0028,封闭期,封闭期,
2021-06-28,1.706,1.706,0.0045,封闭期,封闭期,
2021-06-25,1.6984,1.6984,0.0095,封闭期,封闭期,
2021-06-24,1.6825,1.6825,-0.0018,封闭期,封闭期,
2021-06-23,1.6856,1.6856,0.0048,封闭期,封闭期,
2021-06-22,1.6776,1.6776,0.0055,封闭期,封闭期,
2021-06-21,1.6684,1.6684,0.0104,封闭期,封闭期,
2021-06-18,1.6513,1.6513,0.006,封闭期,封闭期,
2021-06-17,1.6415,1.6415,0.0107,封闭期,封闭期,
2021-06-16,1.6242,1.6242,-0.0199,封闭期,封闭期,
2021-06-15,1.6572,1.6572,-0.0002,封闭期,封闭期,
2021-06-11,1.6575,1.6575,0.0018,封闭期,封闭期,
2021-06-10,1.6545,1.6545,0.0126,封闭期,封闭期,
2021-06-09,1.6339,1.6339,0.004,封闭期,封闭期,
2021-06-08,1.6274,1.6274,-0.0004,封闭期,封闭期,
2021-06-07,1.628,1.628,-0.0025,封闭期,封闭期,
2021-06-04,1.632,1.632,0.0033,封闭期,封闭期,
2021-06-03,1.6267,1.6267,-0.008,封闭期,封闭期,
2021-06-02,1.6399,1.6399,-0.009,封闭期,封闭期,
2021-06-01,1.6548,1.6548,0.0046,封闭期,封闭期,
2021-05-31,1.6472,1.6472,0.0116999999999999,封闭期,封闭期,
2021-05-28,1.6281,1.6281,-0.0014,封闭期,封闭期,
2021-05-27,1.6304,1.6304,0.0074,封闭期,封闭期,
2021-05-26,1.6184,1.6184,-0.0044,封闭期,封闭期,
2021-05-25,1.6255,1.6255,0.0137,封闭期,封闭期,
2021-05-24,1.6036,1.6036,0.0014,封闭期,封闭期,
2021-05-21,1.6014,1.6014,-0.0052,封闭期,封闭期,
2021-05-20,1.6098,1.6098,0.0022,封闭期,封闭期,
2021-05-19,1.6062,1.6062,0.0046999999999999,封闭期,封闭期,
2021-05-18,1.5987,1.5987,-0.0031,封闭期,封闭期,
2021-05-17,1.6036,1.6036,0.0152,封闭期,封闭期,
2021-05-14,1.5796,1.5796,0.0084,封闭期,封闭期,
2021-05-13,1.5665,1.5665,-0.0056,封闭期,封闭期,
2021-05-12,1.5754,1.5754,0.0065,封闭期,封闭期,
2021-05-11,1.5652,1.5652,0.0027,封闭期,封闭期,
2021-05-10,1.561,1.561,-0.0023,封闭期,封闭期,
2021-05-07,1.5646,1.5646,-0.0194,封闭期,封闭期,
2021-05-06,1.5955,1.5955,-0.0078,封闭期,封闭期,
2021-04-30,1.6081,1.6081,0.0070999999999999,封闭期,封闭期,
2021-04-29,1.5968,1.5968,0.0028,封闭期,封闭期,
2021-04-28,1.5924,1.5924,0.0051,封闭期,封闭期,
2021-04-27,1.5843,1.5843,0.0049,封闭期,封闭期,
2021-04-26,1.5766,1.5766,-0.0011,封闭期,封闭期,
2021-04-23,1.5783,1.5783,0.011,封闭期,封闭期,
2021-04-22,1.5612,1.5612,0.0040999999999999,封闭期,封闭期,
2021-04-21,1.5548,1.5548,0.0032,封闭期,封闭期,
2021-04-20,1.5499,1.5499,0.0001,封闭期,封闭期,
2021-04-19,1.5497,1.5497,0.0182,封闭期,封闭期,
2021-04-16,1.522,1.522,-0.0003,封闭期,封闭期,
2021-04-15,1.5224,1.5224,-0.0025,封闭期,封闭期,
2021-04-14,1.5262,1.5262,0.0072,封闭期,封闭期,
2021-04-13,1.5153,1.5153,0.0018,封闭期,封闭期,
2021-04-12,1.5126,1.5126,-0.0103,封闭期,封闭期,
2021-04-09,1.5283,1.5283,-0.0109,封闭期,封闭期,
2021-04-08,1.5452,1.5452,0.0038,封闭期,封闭期,
2021-04-07,1.5393,1.5393,-0.0056,封闭期,封闭期,
2021-04-06,1.5479,1.5479,-0.0037,封闭期,封闭期,
2021-04-02,1.5537,1.5537,0.0036,封闭期,封闭期,
2021-04-01,1.5482,1.5482,0.0115,封闭期,封闭期,
2021-03-31,1.5306,1.5306,-0.0062,封闭期,封闭期,
2021-03-30,1.5402,1.5402,0.0134,封闭期,封闭期,
2021-03-29,1.5199,1.5199,-0.0007,封闭期,封闭期,
2021-03-26,1.521,1.521,0.0187,封闭期,封闭期,
2021-03-25,1.4931,1.4931,0.0093,封闭期,封闭期,
2021-03-24,1.4793,1.4793,-0.0058,封闭期,封闭期,
2021-03-23,1.4879,1.4879,-0.0017,封闭期,封闭期,
2021-03-22,1.4905,1.4905,0.0007,封闭期,封闭期,
2021-03-19,1.4894,1.4894,-0.017,封闭期,封闭期,
2021-03-18,1.5151,1.5151,0.0075,封闭期,封闭期,
2021-03-17,1.5038,1.5038,0.0046,封闭期,封闭期,
2021-03-16,1.4969,1.4969,0.0016,封闭期,封闭期,
2021-03-15,1.4945,1.4945,-0.0277,封闭期,封闭期,
2021-03-12,1.537,1.537,0.0029,封闭期,封闭期,
2021-03-11,1.5325,1.5325,0.0105,封闭期,封闭期,
2021-03-10,1.5166,1.5166,0.0084,封闭期,封闭期,
2021-03-09,1.504,1.504,-0.0133,封闭期,封闭期,
2021-03-08,1.5242,1.5242,-0.0278,封闭期,封闭期,
2021-03-05,1.5678,1.5678,0.0026,封闭期,封闭期,
2021-03-04,1.5637,1.5637,-0.0259,封闭期,封闭期,
2021-03-03,1.6052,1.6052,0.0026,封闭期,封闭期,
2021-03-02,1.601,1.601,-0.0012,封闭期,封闭期,
2021-03-01,1.6029,1.6029,0.0128,封闭期,封闭期,
2021-02-26,1.5826,1.5826,-0.0108,封闭期,封闭期,
2021-02-25,1.5999,1.5999,-0.0022,封闭期,封闭期,
2021-02-24,1.6035,1.6035,-0.0178,封闭期,封闭期,
2021-02-23,1.6325,1.6325,-0.0012,封闭期,封闭期,
2021-02-22,1.6344,1.6344,-0.027,封闭期,封闭期,
2021-02-19,1.6798,1.6798,-0.0081999999999999,封闭期,封闭期,
2021-02-18,1.6937,1.6937,-0.0173,封闭期,封闭期,
2021-02-10,1.7235,1.7235,0.0093999999999999,封闭期,封闭期,
2021-02-09,1.7075,1.7075,0.0141999999999999,封闭期,封闭期,
2021-02-08,1.6836,1.6836,0.0070999999999999,封闭期,封闭期,
2021-02-05,1.6717,1.6717,-0.0025,封闭期,封闭期,
2021-02-04,1.6759,1.6759,-0.0098999999999999,封闭期,封闭期,
2021-02-03,1.6926,1.6926,-0.0013,封闭期,封闭期,
2021-02-02,1.6948,1.6948,0.0128,封闭期,封闭期,
2021-02-01,1.6734,1.6734,-0.0009,封闭期,封闭期,
2021-01-29,1.6749,1.6749,-0.0029,封闭期,封闭期,
2021-01-28,1.6797,1.6797,-0.0256999999999999,封闭期,封闭期,
2021-01-27,1.724,1.724,0.0046,封闭期,封闭期,
2021-01-26,1.7161,1.7161,-0.0223,封闭期,封闭期,
2021-01-25,1.7553,1.7553,0.0025,封闭期,封闭期,
2021-01-22,1.7509,1.7509,0.0176,封闭期,封闭期,
2021-01-21,1.7206,1.7206,0.0104,封闭期,封闭期,
2021-01-20,1.7029,1.7029,0.0203,封闭期,封闭期,
2021-01-19,1.669,1.669,-0.0165,封闭期,封闭期,
2021-01-18,1.697,1.697,0.0111,封闭期,封闭期,
2021-01-15,1.6784,1.6784,0.0027,封闭期,封闭期,
2021-01-14,1.6739,1.6739,-0.0103,封闭期,封闭期,
2021-01-13,1.6913,1.6913,-0.0063,封闭期,封闭期,
2021-01-12,1.7021,1.7021,0.0134,封闭期,封闭期,
2021-01-11,1.6796,1.6796,-0.0067,封闭期,封闭期,
2021-01-08,1.6909,1.6909,-0.0059,封闭期,封闭期,
2021-01-07,1.701,1.701,0.0133,封闭期,封闭期,
2021-01-06,1.6787,1.6787,0.0042,封闭期,封闭期,
2021-01-05,1.6716,1.6716,0.0051,封闭期,封闭期,
2021-01-04,1.6631,1.6631,0.0184,封闭期,封闭期,
2020-12-31,1.6331,1.6331,0.0141999999999999,封闭期,封闭期,
2020-12-30,1.6103,1.6103,0.0133,封闭期,封闭期,
2020-12-29,1.5892,1.5892,-0.0055,封闭期,封闭期,
2020-12-28,1.598,1.598,-0.0049,封闭期,封闭期,
2020-12-25,1.6058,1.6058,0.0146,封闭期,封闭期,
2020-12-24,1.5827,1.5827,-0.004,封闭期,封闭期,
2020-12-23,1.5891,1.5891,0.0139999999999999,封闭期,封闭期,
