date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.5405,0.5405,-0.0084,场内买入,场内卖出,
2022-09-06,0.5451,0.5451,0.0026,场内买入,场内卖出,
2022-09-05,0.5437,0.5437,-0.023,场内买入,场内卖出,
2022-09-02,0.5565,0.5565,-0.0135,场内买入,场内卖出,
2022-09-01,0.5641,0.5641,-0.0217,场内买入,场内卖出,
2022-08-31,0.5766,0.5766,0.0033,场内买入,场内卖出,
2022-08-30,0.5747,0.5747,-0.0054,场内买入,场内卖出,
2022-08-29,0.5778,0.5778,-0.0079,场内买入,场内卖出,
2022-08-26,0.5824,0.5824,0.0144999999999999,场内买入,场内卖出,
2022-08-25,0.5741,0.5741,0.0596,暂停申购,暂停赎回,
2022-08-24,0.5418,0.5418,-0.0296,场内买入,场内卖出,
2022-08-23,0.5583,0.5583,-0.0018,场内买入,场内卖出,
2022-08-22,0.5593,0.5593,-0.0040999999999999,场内买入,场内卖出,
2022-08-19,0.5616,0.5616,-0.0016,场内买入,场内卖出,
2022-08-18,0.5625,0.5625,-0.0093,场内买入,场内卖出,
2022-08-17,0.5678,0.5678,0.0053,场内买入,场内卖出,
2022-08-16,0.5648,0.5648,-0.0148,场内买入,场内卖出,
2022-08-15,0.5733,0.5733,-0.0076,场内买入,场内卖出,
2022-08-12,0.5777,0.5777,0.0056999999999999,场内买入,场内卖出,
2022-08-11,0.5744,0.5744,0.0327,场内买入,场内卖出,
2022-08-10,0.5562,0.5562,-0.035,场内买入,场内卖出,
2022-08-09,0.5764,0.5764,-0.0101,场内买入,场内卖出,
2022-08-08,0.5823,0.5823,-0.0139,场内买入,场内卖出,
2022-08-05,0.5905,0.5905,0.0008,场内买入,场内卖出,
2022-08-04,0.59,0.59,0.0302,场内买入,场内卖出,
2022-08-03,0.5727,0.5727,0.0161,场内买入,场内卖出,
2022-08-02,0.5636,0.5636,-0.0291,场内买入,场内卖出,
2022-08-01,0.5805,0.5805,0.0021,场内买入,场内卖出,
2022-07-29,0.5793,0.5793,-0.042,场内买入,场内卖出,
2022-07-28,0.6047,0.6047,-0.0066,场内买入,场内卖出,
2022-07-27,0.6087,0.6087,-0.0143,场内买入,场内卖出,
2022-07-26,0.6175,0.6175,0.016,场内买入,场内卖出,
2022-07-25,0.6078,0.6078,-0.0178,场内买入,场内卖出,
2022-07-22,0.6188,0.6188,0.0019,场内买入,场内卖出,
2022-07-21,0.6176,0.6176,0.0,场内买入,场内卖出,
2022-07-20,0.6176,0.6176,0.0133,场内买入,场内卖出,
2022-07-19,0.6095,0.6095,-0.013,场内买入,场内卖出,
2022-07-18,0.6175,0.6175,0.0237,场内买入,场内卖出,
2022-07-15,0.6032,0.6032,-0.0247,场内买入,场内卖出,
2022-07-14,0.6185,0.6185,0.0184,场内买入,场内卖出,
2022-07-13,0.6073,0.6073,0.0065,场内买入,场内卖出,
2022-07-12,0.6034,0.6034,-0.0256999999999999,场内买入,场内卖出,
2022-07-11,0.6193,0.6193,-0.0433,场内买入,场内卖出,
2022-07-08,0.6473,0.6473,-0.0008,场内买入,场内卖出,
2022-07-07,0.6478,0.6478,-0.0042,场内买入,场内卖出,
2022-07-06,0.6505,0.6505,-0.0009,场内买入,场内卖出,
2022-07-05,0.6511,0.6511,0.0005,场内买入,场内卖出,
2022-07-04,0.6508,0.6508,0.0172,场内买入,场内卖出,
2022-07-01,0.6398,0.6398,-0.0036,暂停申购,暂停赎回,
2022-06-30,0.6421,0.6421,-0.0091,场内买入,场内卖出,
2022-06-29,0.648,0.648,-0.0331,场内买入,场内卖出,
2022-06-28,0.6702,0.6702,0.0024,场内买入,场内卖出,
2022-06-27,0.6686,0.6686,0.0266999999999999,场内买入,场内卖出,
2022-06-24,0.6512,0.6512,0.0429,场内买入,场内卖出,
2022-06-23,0.6244,0.6244,0.0293,场内买入,场内卖出,
2022-06-22,0.6066,0.6066,-0.0321,场内买入,场内卖出,
2022-06-21,0.6267,0.6267,0.0154,场内买入,场内卖出,
2022-06-20,0.6172,0.6172,0.01,场内买入,场内卖出,
2022-06-17,0.6111,0.6111,0.0246,场内买入,场内卖出,
2022-06-16,0.5964,0.5964,-0.0374,场内买入,场内卖出,
2022-06-15,0.6196,0.6196,0.0227999999999999,场内买入,场内卖出,
2022-06-14,0.6058,0.6058,0.0034999999999999,场内买入,场内卖出,
2022-06-13,0.6037,0.6037,-0.0464,场内买入,场内卖出,
2022-06-10,0.6331,0.6331,0.0143,场内买入,场内卖出,
2022-06-09,0.6242,0.6242,-0.0068,场内买入,场内卖出,
2022-06-08,0.6285,0.6285,0.0565,场内买入,场内卖出,
2022-06-07,0.5949,0.5949,0.0027,场内买入,场内卖出,
2022-06-06,0.5933,0.5933,0.044,场内买入,场内卖出,
2022-06-02,0.5683,0.5683,0.0004,场内买入,场内卖出,
2022-06-01,0.5681,0.5681,-0.0091,场内买入,场内卖出,
2022-05-31,0.5733,0.5733,0.0247,场内买入,场内卖出,
2022-05-30,0.5595,0.5595,0.0325,场内买入,场内卖出,
2022-05-27,0.5419,0.5419,0.0501999999999999,场内买入,场内卖出,
2022-05-26,0.516,0.516,-0.0027,场内买入,场内卖出,
2022-05-25,0.5174,0.5174,0.0023,场内买入,场内卖出,
2022-05-24,0.5162,0.5162,-0.04,场内买入,场内卖出,
2022-05-23,0.5377,0.5377,-0.0271,场内买入,场内卖出,
2022-05-20,0.5527,0.5527,0.0462,场内买入,场内卖出,
2022-05-19,0.5283,0.5283,-0.0329,场内买入,场内卖出,
2022-05-18,0.5463,0.5463,-0.008,场内买入,场内卖出,
2022-05-17,0.5507,0.5507,0.0562,场内买入,场内卖出,
2022-05-16,0.5214,0.5214,0.0027,场内买入,场内卖出,
2022-05-13,0.52,0.52,0.0504999999999999,场内买入,场内卖出,
2022-05-12,0.495,0.495,-0.0381,场内买入,场内卖出,
2022-05-11,0.5146,0.5146,0.0358,场内买入,场内卖出,
2022-05-10,0.4968,0.4968,-0.0342,场内买入,场内卖出,
2022-05-09,0.5144,0.5144,0.0084,暂停申购,暂停赎回,
2022-05-06,0.5101,0.5101,-0.0417,场内买入,场内卖出,
2022-05-05,0.5323,0.5323,-0.0592,场内买入,场内卖出,
2022-04-29,0.5658,0.5658,0.1043999999999999,暂停申购,暂停赎回,
2022-04-28,0.5123,0.5123,0.0215,暂停申购,暂停赎回,
2022-04-27,0.5015,0.5015,0.0115,场内买入,场内卖出,
2022-04-26,0.4958,0.4958,0.039,场内买入,场内卖出,
2022-04-25,0.4772,0.4772,-0.0466,场内买入,场内卖出,
2022-04-22,0.5005,0.5005,0.0105,场内买入,场内卖出,
2022-04-21,0.4953,0.4953,-0.0388,场内买入,场内卖出,
2022-04-20,0.5153,0.5153,-0.0014,场内买入,场内卖出,
2022-04-19,0.516,0.516,-0.0368,场内买入,场内卖出,
2022-04-18,0.5357,0.5357,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.5369,0.5369,0.0052,暂停申购,暂停赎回,
2022-04-14,0.5341,0.5341,0.0085,场内买入,场内卖出,
2022-04-13,0.5296,0.5296,0.0011,场内买入,场内卖出,
2022-04-12,0.529,0.529,0.0183,场内买入,场内卖出,
2022-04-11,0.5195,0.5195,-0.0558,场内买入,场内卖出,
2022-04-08,0.5502,0.5502,-0.0069,场内买入,场内卖出,
2022-04-07,0.554,0.554,-0.0277,场内买入,场内卖出,
2022-04-06,0.5698,0.5698,0.0213,场内买入,场内卖出,
2022-04-01,0.5579,0.5579,-0.0062,暂停申购,暂停赎回,
2022-03-31,0.5614,0.5614,-0.0237,暂停申购,暂停赎回,
2022-03-30,0.575,0.575,0.012,场内买入,场内卖出,
2022-03-29,0.5682,0.5682,0.0275,场内买入,场内卖出,
2022-03-28,0.553,0.553,0.0207,场内买入,场内卖出,
2022-03-25,0.5418,0.5418,-0.053,场内买入,场内卖出,
2022-03-24,0.5721,0.5721,-0.0155,场内买入,场内卖出,
2022-03-23,0.5811,0.5811,0.0327,场内买入,场内卖出,
2022-03-22,0.5627,0.5627,0.0482,场内买入,场内卖出,
2022-03-21,0.5368,0.5368,-0.0101,场内买入,场内卖出,
2022-03-18,0.5423,0.5423,-0.0197,场内买入,场内卖出,
2022-03-17,0.5532,0.5532,0.0834,场内买入,场内卖出,
2022-03-16,0.5106,0.5106,0.2108,场内买入,场内卖出,
2022-03-15,0.4217,0.4217,-0.0742,场内买入,场内卖出,
2022-03-14,0.4555,0.4555,-0.1112,场内买入,场内卖出,
2022-03-11,0.5125,0.5125,-0.0377,场内买入,场内卖出,
2022-03-10,0.5326,0.5326,0.0124,场内买入,场内卖出,
2022-03-09,0.5261,0.5261,-0.0004,场内买入,场内卖出,
2022-03-08,0.5263,0.5263,-0.0313,场内买入,场内卖出,
2022-03-07,0.5433,0.5433,-0.046,场内买入,场内卖出,
2022-03-04,0.5695,0.5695,-0.0451,场内买入,场内卖出,
2022-03-03,0.5964,0.5964,-0.0209,场内买入,场内卖出,
2022-03-02,0.6091,0.6091,-0.0131,场内买入,场内卖出,
2022-03-01,0.6172,0.6172,0.0077,场内买入,场内卖出,
2022-02-28,0.6125,0.6125,-0.0049,场内买入,场内卖出,
2022-02-25,0.6155,0.6155,0.0143,场内买入,场内卖出,
2022-02-24,0.6068,0.6068,-0.0429,场内买入,场内卖出,
2022-02-23,0.634,0.634,0.0175,场内买入,场内卖出,
2022-02-22,0.6231,0.6231,-0.0259,场内买入,场内卖出,
2022-02-21,0.6397,0.6397,-0.0204999999999999,场内买入,场内卖出,
2022-02-18,0.6531,0.6531,-0.0364,场内买入,场内卖出,
2022-02-17,0.6778,0.6778,0.0085,场内买入,场内卖出,
2022-02-16,0.6721,0.6721,0.0199,场内买入,场内卖出,
2022-02-15,0.659,0.659,0.0106,场内买入,场内卖出,
2022-02-14,0.6521,0.6521,-0.0197999999999999,场内买入,场内卖出,
2022-02-11,0.6653,0.6653,-0.0174,场内买入,场内卖出,
2022-02-10,0.6771,0.6771,0.005,场内买入,场内卖出,
2022-02-09,0.6737,0.6737,0.0319,场内买入,场内卖出,
2022-02-08,0.6529,0.6529,-0.0379,场内买入,场内卖出,
2022-02-07,0.6786,0.6786,0.0527,场内买入,场内卖出,
2022-01-28,0.6446,0.6446,-0.0174,暂停申购,暂停赎回,
2022-01-27,0.656,0.656,-0.0401999999999999,暂停申购,暂停赎回,
2022-01-26,0.6835,0.6835,-0.0086,场内买入,场内卖出,
2022-01-25,0.6894,0.6894,-0.0253,场内买入,场内卖出,
2022-01-24,0.7073,0.7073,-0.0304,场内买入,场内卖出,
2022-01-21,0.7295,0.7295,-0.0056999999999999,场内买入,场内卖出,
2022-01-20,0.7337,0.7337,0.0431,场内买入,场内卖出,
2022-01-19,0.7034,0.7034,-0.0124,场内买入,场内卖出,
2022-01-18,0.7122,0.7122,-0.0085,场内买入,场内卖出,
2022-01-17,0.7183,0.7183,-0.0105,场内买入,场内卖出,
2022-01-14,0.7259,0.7259,-0.0008,场内买入,场内卖出,
2022-01-13,0.7265,0.7265,-0.0141999999999999,场内买入,场内卖出,
2022-01-12,0.737,0.737,0.0515,场内买入,场内卖出,
2022-01-11,0.7009,0.7009,0.0027,场内买入,场内卖出,
2022-01-10,0.699,0.699,0.0187,场内买入,场内卖出,
2022-01-07,0.6862,0.6862,0.0187,场内买入,场内卖出,
2022-01-06,0.6736,0.6736,0.0088,场内买入,场内卖出,
2022-01-05,0.6677,0.6677,-0.0521999999999999,场内买入,场内卖出,
2022-01-04,0.7045,0.7045,-0.0292,场内买入,场内卖出,
2021-12-31,0.7257,0.7257,0.0348,暂停申购,暂停赎回,
2021-12-30,0.7013,0.7013,0.0021,暂停申购,暂停赎回,
2021-12-29,0.6998,0.6998,-0.0141,暂停申购,暂停赎回,
2021-12-28,0.7098,0.7098,-0.008,场内买入,场内卖出,
2021-12-27,0.7155,0.7155,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.7156,0.7156,-0.005,场内买入,场内卖出,
2021-12-23,0.7192,0.7192,-0.0019,场内买入,场内卖出,
2021-12-22,0.7206,0.7206,0.0067,场内买入,场内卖出,
2021-12-21,0.7158,0.7158,0.0204,场内买入,场内卖出,
2021-12-20,0.7015,0.7015,-0.0287,场内买入,场内卖出,
2021-12-17,0.7222,0.7222,-0.0247,场内买入,场内卖出,
2021-12-16,0.7405,0.7405,0.0118999999999999,场内买入,场内卖出,
2021-12-15,0.7318,0.7318,-0.0363,场内买入,场内卖出,
2021-12-14,0.7594,0.7594,-0.0182,场内买入,场内卖出,
2021-12-13,0.7735,0.7735,-0.0067,场内买入,场内卖出,
2021-12-10,0.7787,0.7787,-0.0152,场内买入,场内卖出,
2021-12-09,0.7907,0.7907,0.0178,场内买入,场内卖出,
2021-12-08,0.7769,0.7769,0.0070999999999999,场内买入,场内卖出,
2021-12-07,0.7714,0.7714,0.0356,场内买入,场内卖出,
2021-12-06,0.7449,0.7449,-0.0448,场内买入,场内卖出,
2021-12-03,0.7798,0.7798,-0.0141999999999999,场内买入,场内卖出,
2021-12-02,0.791,0.791,-0.0105,场内买入,场内卖出,
2021-12-01,0.7994,0.7994,0.0053,场内买入,场内卖出,
2021-11-30,0.7952,0.7952,-0.0109,场内买入,场内卖出,
2021-11-29,0.804,0.804,-0.0069,场内买入,场内卖出,
2021-11-26,0.8096,0.8096,-0.03,场内买入,场内卖出,
2021-11-25,0.8346,0.8346,0.0125,场内买入,场内卖出,
2021-11-24,0.8243,0.8243,0.0018,场内买入,场内卖出,
2021-11-23,0.8228,0.8228,-0.02,场内买入,场内卖出,
2021-11-22,0.8396,0.8396,-0.01,场内买入,场内卖出,
2021-11-19,0.8481,0.8481,-0.0093,场内买入,场内卖出,
2021-11-18,0.8561,0.8561,-0.0259,场内买入,场内卖出,
2021-11-17,0.8789,0.8789,0.0015,场内买入,场内卖出,
2021-11-16,0.8776,0.8776,0.0219,场内买入,场内卖出,
2021-11-15,0.8588,0.8588,0.0037,场内买入,场内卖出,
2021-11-12,0.8556,0.8556,0.0165,场内买入,场内卖出,
2021-11-11,0.8417,0.8417,0.0129,场内买入,场内卖出,
2021-11-10,0.831,0.831,0.0186,场内买入,场内卖出,
2021-11-09,0.8158,0.8158,0.0149,场内买入,场内卖出,
2021-11-08,0.8038,0.8038,-0.0220999999999999,场内买入,场内卖出,
2021-11-05,0.822,0.822,-0.0171,场内买入,场内卖出,
2021-11-04,0.8363,0.8363,0.011,场内买入,场内卖出,
2021-11-03,0.8272,0.8272,-0.0056,场内买入,场内卖出,
2021-11-02,0.8319,0.8319,-0.0051,场内买入,场内卖出,
2021-11-01,0.8362,0.8362,-0.015,场内买入,场内卖出,
2021-10-29,0.8489,0.8489,-0.0063,场内买入,场内卖出,
2021-10-28,0.8543,0.8543,0.0014,场内买入,场内卖出,
2021-10-27,0.8531,0.8531,-0.0335,场内买入,场内卖出,
2021-10-26,0.8827,0.8827,-0.0056999999999999,场内买入,场内卖出,
2021-10-25,0.8878,0.8878,0.0015,场内买入,场内卖出,
2021-10-22,0.8865,0.8865,0.0118999999999999,场内买入,场内卖出,
2021-10-21,0.8761,0.8761,-0.0161,场内买入,场内卖出,
2021-10-20,0.8904,0.8904,0.0141999999999999,场内买入,场内卖出,
2021-10-19,0.8779,0.8779,0.0243,场内买入,场内卖出,
2021-10-18,0.8571,0.8571,0.0097,场内买入,场内卖出,
2021-10-15,0.8489,0.8489,0.0187999999999999,场内买入,场内卖出,
2021-10-14,0.8332,0.8332,-0.0028,暂停申购,暂停赎回,
2021-10-13,0.8355,0.8355,0.0025,暂停申购,暂停赎回,
2021-10-12,0.8334,0.8334,-0.0271,场内买入,场内卖出,
2021-10-11,0.8566,0.8566,0.0287,场内买入,场内卖出,
2021-10-08,0.8327,0.8327,-0.0036,场内买入,场内卖出,
2021-09-30,0.8357,0.8357,-0.0059,暂停申购,暂停赎回,
2021-09-29,0.8407,0.8407,-0.0098999999999999,暂停申购,暂停赎回,
2021-09-28,0.8491,0.8491,0.0183,场内买入,场内卖出,
2021-09-27,0.8338,0.8338,-0.0014,场内买入,场内卖出,
2021-09-24,0.835,0.835,-0.0176,场内买入,场内卖出,
2021-09-23,0.85,0.85,0.0098999999999999,场内买入,场内卖出,
2021-09-22,0.8417,0.8417,-0.0225,暂停申购,暂停赎回,
2021-09-17,0.8611,0.8611,0.0381,暂停申购,暂停赎回,
2021-09-16,0.8295,0.8295,-0.0168,暂停申购,暂停赎回,
2021-09-15,0.8437,0.8437,-0.0254,场内买入,场内卖出,
2021-09-14,0.8657,0.8657,-0.0026,场内买入,场内卖出,
2021-09-13,0.868,0.868,-0.0265,场内买入,场内卖出,
2021-09-10,0.8916,0.8916,0.0219,场内买入,场内卖出,
2021-09-09,0.8725,0.8725,-0.0434,场内买入,场内卖出,
2021-09-08,0.9121,0.9121,0.0033,场内买入,场内卖出,
2021-09-07,0.9091,0.9091,0.01,场内买入,场内卖出,
2021-09-06,0.9001,0.9001,0.0118999999999999,场内买入,场内卖出,
2021-09-03,0.8895,0.8895,-0.0055,场内买入,场内卖出,
2021-09-02,0.8944,0.8944,0.0055,场内买入,场内卖出,
2021-09-01,0.8895,0.8895,0.0054,场内买入,场内卖出,
2021-08-31,0.8847,0.8847,0.0308999999999999,场内买入,场内卖出,
2021-08-30,0.8582,0.8582,0.012,场内买入,场内卖出,
2021-08-27,0.848,0.848,-0.0012,场内买入,场内卖出,
2021-08-26,0.849,0.849,-0.0222,场内买入,场内卖出,
2021-08-25,0.8683,0.8683,0.0014,场内买入,场内卖出,
2021-08-24,0.8671,0.8671,0.0643,场内买入,场内卖出,
2021-08-23,0.8147,0.8147,0.0279999999999999,场内买入,场内卖出,
2021-08-20,0.7925,0.7925,-0.0312,场内买入,场内卖出,
2021-08-19,0.818,0.818,-0.0253,场内买入,场内卖出,
2021-08-18,0.8392,0.8392,0.0039,场内买入,场内卖出,
2021-08-17,0.8359,0.8359,-0.0325,场内买入,场内卖出,
2021-08-16,0.864,0.864,-0.0286,场内买入,场内卖出,
2021-08-13,0.8894,0.8894,-0.0134,场内买入,场内卖出,
2021-08-12,0.9015,0.9015,-0.0192999999999999,场内买入,场内卖出,
2021-08-11,0.9192,0.9192,-0.0132,场内买入,场内卖出,
2021-08-10,0.9315,0.9315,0.0288,场内买入,场内卖出,
2021-08-09,0.9054,0.9054,0.0004,场内买入,场内卖出,
2021-08-06,0.905,0.905,-0.0085,场内买入,场内卖出,
2021-08-05,0.9128,0.9128,-0.0225,场内买入,场内卖出,
2021-08-04,0.9338,0.9338,0.0220999999999999,场内买入,场内卖出,
2021-08-03,0.9136,0.9136,-0.0017,场内买入,场内卖出,
2021-08-02,0.9152,0.9152,0.0105,场内买入,场内卖出,
2021-07-30,0.9057,0.9057,-0.0318,场内买入,场内卖出,
2021-07-29,0.9354,0.9354,0.0723,场内买入,场内卖出,
2021-07-28,0.8723,0.8723,0.0401,场内买入,场内卖出,
2021-07-27,0.8387,0.8387,-0.0776,场内买入,场内卖出,
2021-07-26,0.9093,0.9093,-0.0708,场内买入,场内卖出,
2021-07-23,0.9786,0.9786,-0.0277,场内买入,场内卖出,
2021-07-22,1.0065,1.0065,0.0167,场内买入,场内卖出,
2021-07-21,0.99,0.99,-0.0111,场内买入,场内卖出,
2021-07-20,1.0011,1.0011,-0.0116,场内买入,场内卖出,
2021-07-19,1.0129,1.0129,-0.0167,场内买入,场内卖出,
2021-07-16,1.0301,1.0301,-0.0005,场内买入,场内卖出,
2021-07-15,1.0306,1.0306,-0.0045,场内买入,场内卖出,
2021-07-14,1.0353,1.0353,0.0118,场内买入,场内卖出,
2021-07-13,1.0232,1.0232,0.0,场内买入,场内卖出,
2021-07-09,1.0048,1.0048,0.0,场内买入,场内卖出,
2021-07-07,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-07-02,1.0,1.0,0.0,场内买入,场内卖出,
