date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.0395,1.0395,-0.0074,开放申购,开放赎回,
2024-05-06,1.0472,1.0472,-0.0017,开放申购,开放赎回,
2024-04-30,1.049,1.049,-0.0102,开放申购,开放赎回,
2024-04-29,1.0598,1.0598,0.0204,开放申购,开放赎回,
2024-04-26,1.0386,1.0386,0.0467,开放申购,开放赎回,
2024-04-25,0.9923,0.9923,-0.0146,开放申购,开放赎回,
2024-04-24,1.007,1.007,0.0389,开放申购,开放赎回,
2024-04-23,0.9693,0.9693,0.0102,开放申购,开放赎回,
2024-04-22,0.9595,0.9595,-0.0229,开放申购,开放赎回,
2024-04-19,0.982,0.982,-0.0243,开放申购,开放赎回,
2024-04-18,1.0065,1.0065,-0.0067,开放申购,开放赎回,
2024-04-17,1.0133,1.0133,0.0384,开放申购,开放赎回,
2024-04-16,0.9758,0.9758,-0.0327,开放申购,开放赎回,
2024-04-15,1.0088,1.0088,-0.0051,开放申购,开放赎回,
2024-04-12,1.014,1.014,-0.0014,开放申购,开放赎回,
2024-04-11,1.0154,1.0154,0.0075,开放申购,开放赎回,
2024-04-10,1.0078,1.0078,-0.0301,开放申购,开放赎回,
2024-04-09,1.0391,1.0391,0.0022,开放申购,开放赎回,
2024-04-08,1.0368,1.0368,-0.0107,开放申购,开放赎回,
2024-04-03,1.048,1.048,-0.0266999999999999,开放申购,开放赎回,
2024-04-02,1.0767,1.0767,-0.0248,开放申购,开放赎回,
2024-04-01,1.1041,1.1041,0.0196,开放申购,开放赎回,
2024-03-29,1.0829,1.0829,-0.012,开放申购,开放赎回,
2024-03-28,1.096,1.096,0.0407,开放申购,开放赎回,
2024-03-27,1.0531,1.0531,-0.042,开放申购,开放赎回,
2024-03-26,1.0993,1.0993,-0.0263,开放申购,开放赎回,
2024-03-25,1.129,1.129,-0.0452,开放申购,开放赎回,
2024-03-22,1.1824,1.1824,0.0200999999999999,开放申购,开放赎回,
2024-03-21,1.1591,1.1591,0.002,开放申购,开放赎回,
2024-03-20,1.1568,1.1568,0.0146,开放申购,开放赎回,
2024-03-19,1.1402,1.1402,-0.0149,开放申购,开放赎回,
2024-03-18,1.1575,1.1575,0.0245,开放申购,开放赎回,
2024-03-15,1.1298,1.1298,0.0093,开放申购,开放赎回,
2024-03-14,1.1194,1.1194,-0.0131,开放申购,开放赎回,
2024-03-13,1.1343,1.1343,0.0051,开放申购,开放赎回,
2024-03-12,1.1286,1.1286,-0.0087,开放申购,开放赎回,
2024-03-11,1.1385,1.1385,0.0194,开放申购,开放赎回,
2024-03-08,1.1168,1.1168,0.0246,开放申购,开放赎回,
2024-03-07,1.09,1.09,-0.0352,开放申购,开放赎回,
2024-03-06,1.1298,1.1298,0.0003,开放申购,开放赎回,
2024-03-05,1.1295,1.1295,-0.0092,开放申购,开放赎回,
2024-03-04,1.14,1.14,0.0165,开放申购,开放赎回,
2024-03-01,1.1215,1.1215,0.0308999999999999,开放申购,开放赎回,
2024-02-29,1.0879,1.0879,0.0475999999999999,开放申购,开放赎回,
2024-02-28,1.0385,1.0385,-0.0499,开放申购,开放赎回,
2024-02-27,1.0931,1.0931,0.0501999999999999,开放申购,开放赎回,
2024-02-26,1.0408,1.0408,0.0038,开放申购,开放赎回,
2024-02-23,1.0369,1.0369,0.0137,开放申购,开放赎回,
2024-02-22,1.0229,1.0229,0.0147,开放申购,开放赎回,
2024-02-21,1.0081,1.0081,-0.0174,开放申购,开放赎回,
2024-02-20,1.0259,1.0259,0.0008,开放申购,开放赎回,
2024-02-19,1.0251,1.0251,0.0746,开放申购,开放赎回,
2024-02-08,0.9539,0.9539,0.0226,开放申购,开放赎回,
2024-02-07,0.9328,0.9328,0.0043,开放申购,开放赎回,
2024-02-06,0.9288,0.9288,0.07,开放申购,开放赎回,
2024-02-05,0.868,0.868,-0.0181,开放申购,开放赎回,
2024-02-02,0.884,0.884,-0.0081999999999999,开放申购,开放赎回,
2024-02-01,0.8913,0.8913,0.0214,开放申购,开放赎回,
2024-01-31,0.8726,0.8726,-0.0394,开放申购,开放赎回,
2024-01-30,0.9084,0.9084,-0.0273,开放申购,开放赎回,
2024-01-29,0.9339,0.9339,-0.0398,开放申购,开放赎回,
2024-01-26,0.9726,0.9726,-0.0236,开放申购,开放赎回,
2024-01-25,0.9961,0.9961,0.0169,开放申购,开放赎回,
2024-01-24,0.9795,0.9795,-0.0046,开放申购,开放赎回,
2024-01-23,0.984,0.984,0.0296,开放申购,开放赎回,
2024-01-22,0.9557,0.9557,-0.046,开放申购,开放赎回,
2024-01-19,1.0018,1.0018,-0.0032,开放申购,开放赎回,
2024-01-18,1.005,1.005,0.0212,开放申购,开放赎回,
2024-01-17,0.9841,0.9841,-0.0359,开放申购,开放赎回,
2024-01-16,1.0207,1.0207,-0.0056999999999999,开放申购,开放赎回,
2024-01-15,1.0265,1.0265,-0.002,开放申购,开放赎回,
2024-01-12,1.0286,1.0286,-0.0209,开放申购,开放赎回,
2024-01-11,1.0506,1.0506,0.0223,开放申购,开放赎回,
2024-01-10,1.0277,1.0277,-0.0302,开放申购,开放赎回,
2024-01-09,1.0597,1.0597,-0.002,开放申购,开放赎回,
2024-01-08,1.0618,1.0618,-0.0222,开放申购,开放赎回,
2024-01-05,1.0859,1.0859,-0.0197,开放申购,开放赎回,
2024-01-04,1.1077,1.1077,-0.0097,开放申购,开放赎回,
2024-01-03,1.1186,1.1186,-0.0265,开放申购,开放赎回,
2024-01-02,1.1491,1.1491,-0.0187,开放申购,开放赎回,
2023-12-31,1.171,1.171,-0.0001,开放申购,开放赎回,
2023-12-29,1.1711,1.1711,0.0394,开放申购,开放赎回,
2023-12-28,1.1267,1.1267,0.0095,开放申购,开放赎回,
2023-12-27,1.1161,1.1161,0.0025,开放申购,开放赎回,
2023-12-26,1.1133,1.1133,-0.0155,开放申购,开放赎回,
2023-12-25,1.1308,1.1308,0.001,开放申购,开放赎回,
2023-12-22,1.1297,1.1297,-0.0518,开放申购,开放赎回,
2023-12-21,1.1914,1.1914,0.0024,开放申购,开放赎回,
2023-12-20,1.1885,1.1885,-0.0146,开放申购,开放赎回,
2023-12-19,1.2061,1.2061,0.0146,开放申购,开放赎回,
2023-12-18,1.1888,1.1888,-0.0212,开放申购,开放赎回,
2023-12-15,1.2146,1.2146,-0.0021,开放申购,开放赎回,
2023-12-14,1.2171,1.2171,-0.0088,开放申购,开放赎回,
2023-12-13,1.2279,1.2279,-0.0107,开放申购,开放赎回,
2023-12-12,1.2412,1.2412,-0.0002,开放申购,开放赎回,
2023-12-11,1.2415,1.2415,0.0259,开放申购,开放赎回,
2023-12-08,1.2101,1.2101,0.0059,开放申购,开放赎回,
2023-12-07,1.203,1.203,0.0038,开放申购,开放赎回,
2023-12-06,1.1985,1.1985,0.0075,开放申购,开放赎回,
2023-12-05,1.1896,1.1896,-0.024,开放申购,开放赎回,
2023-12-04,1.2189,1.2189,0.0004,开放申购,开放赎回,
2023-12-01,1.2184,1.2184,0.0253,开放申购,开放赎回,
2023-11-30,1.1883,1.1883,0.0029,开放申购,开放赎回,
2023-11-29,1.1849,1.1849,-0.004,开放申购,开放赎回,
2023-11-28,1.1896,1.1896,0.0065,开放申购,开放赎回,
2023-11-27,1.1819,1.1819,-0.0065,开放申购,开放赎回,
2023-11-24,1.1896,1.1896,-0.0111,开放申购,开放赎回,
2023-11-23,1.2029,1.2029,-0.002,开放申购,开放赎回,
2023-11-22,1.2053,1.2053,-0.006,开放申购,开放赎回,
2023-11-21,1.2126,1.2126,-0.0053,开放申购,开放赎回,
2023-11-20,1.219,1.219,-0.0007,开放申购,开放赎回,
2023-11-17,1.2199,1.2199,-0.0006,开放申购,开放赎回,
2023-11-16,1.2206,1.2206,-0.0109,开放申购,开放赎回,
2023-11-15,1.234,1.234,-0.0087,开放申购,开放赎回,
2023-11-14,1.2448,1.2448,0.001,开放申购,开放赎回,
2023-11-13,1.2435,1.2435,0.0089,开放申购,开放赎回,
2023-11-10,1.2325,1.2325,-0.0072,开放申购,开放赎回,
2023-11-09,1.2415,1.2415,-0.0106,开放申购,开放赎回,
2023-11-08,1.2548,1.2548,0.0183,开放申购,开放赎回,
2023-11-07,1.2322,1.2322,0.0233999999999999,开放申购,开放赎回,
2023-11-06,1.204,1.204,0.0421999999999999,开放申购,开放赎回,
2023-11-03,1.1552,1.1552,0.0233,开放申购,开放赎回,
2023-11-02,1.1289,1.1289,-0.0081999999999999,开放申购,开放赎回,
2023-11-01,1.1382,1.1382,-0.0084,开放申购,开放赎回,
2023-10-31,1.1478,1.1478,-0.0084,开放申购,开放赎回,
2023-10-30,1.1575,1.1575,0.0321,开放申购,开放赎回,
2023-10-27,1.1215,1.1215,0.0049,开放申购,开放赎回,
2023-10-26,1.116,1.116,0.0001,开放申购,开放赎回,
2023-10-25,1.1159,1.1159,-0.0148,开放申购,开放赎回,
2023-10-24,1.1327,1.1327,0.0013,开放申购,开放赎回,
2023-10-23,1.1312,1.1312,-0.0132,开放申购,开放赎回,
2023-10-20,1.1463,1.1463,-0.0210999999999999,开放申购,开放赎回,
2023-10-19,1.171,1.171,-0.0128,开放申购,开放赎回,
2023-10-18,1.1862,1.1862,-0.0186,开放申购,开放赎回,
2023-10-17,1.2087,1.2087,0.0012,开放申购,开放赎回,
2023-10-16,1.2073,1.2073,-0.0096,开放申购,开放赎回,
2023-10-13,1.219,1.219,-0.0177,开放申购,开放赎回,
2023-10-12,1.241,1.241,-0.0152,开放申购,开放赎回,
2023-10-11,1.2602,1.2602,0.0108,开放申购,开放赎回,
2023-10-10,1.2467,1.2467,-0.0065,开放申购,开放赎回,
2023-10-09,1.2549,1.2549,-0.0024,开放申购,开放赎回,
2023-09-28,1.2579,1.2579,0.0055,开放申购,开放赎回,
2023-09-27,1.251,1.251,0.0064,开放申购,开放赎回,
2023-09-26,1.2431,1.2431,0.0159,开放申购,开放赎回,
2023-09-25,1.2237,1.2237,-0.0079,开放申购,开放赎回,
2023-09-22,1.2335,1.2335,0.0558,开放申购,开放赎回,
2023-09-21,1.1683,1.1683,-0.003,开放申购,开放赎回,
2023-09-20,1.1718,1.1718,-0.0059,开放申购,开放赎回,
2023-09-19,1.1787,1.1787,-0.0058,开放申购,开放赎回,
2023-09-18,1.1856,1.1856,-0.0074,开放申购,开放赎回,
2023-09-15,1.1944,1.1944,-0.0088,开放申购,开放赎回,
2023-09-14,1.205,1.205,-0.0131,开放申购,开放赎回,
2023-09-13,1.221,1.221,-0.0204999999999999,开放申购,开放赎回,
2023-09-12,1.2466,1.2466,-0.0058,开放申购,开放赎回,
2023-09-11,1.2539,1.2539,0.0192999999999999,开放申购,开放赎回,
2023-09-08,1.2302,1.2302,-0.0132,开放申购,开放赎回,
2023-09-07,1.2467,1.2467,-0.0252,开放申购,开放赎回,
2023-09-06,1.2789,1.2789,-0.0104,开放申购,开放赎回,
2023-09-05,1.2924,1.2924,-0.0241,开放申购,开放赎回,
2023-09-04,1.3243,1.3243,0.0009,开放申购,开放赎回,
2023-09-01,1.3231,1.3231,-0.0194,开放申购,开放赎回,
2023-08-31,1.3493,1.3493,-0.0116999999999999,开放申购,开放赎回,
2023-08-30,1.3653,1.3653,0.0245,开放申购,开放赎回,
2023-08-29,1.3327,1.3327,0.0391,开放申购,开放赎回,
2023-08-28,1.2826,1.2826,0.0181,开放申购,开放赎回,
2023-08-25,1.2598,1.2598,-0.0504,开放申购,开放赎回,
2023-08-24,1.3266,1.3266,0.0106,开放申购,开放赎回,
2023-08-23,1.3127,1.3127,-0.0304,开放申购,开放赎回,
2023-08-22,1.3538,1.3538,0.0341,开放申购,开放赎回,
2023-08-21,1.3092,1.3092,-0.0048,开放申购,开放赎回,
2023-08-18,1.3155,1.3155,-0.0388,开放申购,开放赎回,
2023-08-17,1.3686,1.3686,0.0148,开放申购,开放赎回,
2023-08-16,1.3487,1.3487,-0.0246,开放申购,开放赎回,
2023-08-15,1.3827,1.3827,-0.0186,开放申购,开放赎回,
2023-08-14,1.4089,1.4089,0.0272,开放申购,开放赎回,
2023-08-11,1.3716,1.3716,-0.015,开放申购,开放赎回,
2023-08-10,1.3925,1.3925,0.0012,开放申购,开放赎回,
2023-08-09,1.3909,1.3909,-0.0395999999999999,开放申购,开放赎回,
2023-08-08,1.4483,1.4483,-0.0118999999999999,开放申购,开放赎回,
2023-08-07,1.4657,1.4657,0.0166,开放申购,开放赎回,
2023-08-04,1.4418,1.4418,0.0365,开放申购,开放赎回,
2023-08-03,1.391,1.391,-0.0074,开放申购,开放赎回,
2023-08-02,1.4014,1.4014,-0.0011,开放申购,开放赎回,
2023-08-01,1.4029,1.4029,0.0091,开放申购,开放赎回,
2023-07-31,1.3902,1.3902,0.0134,开放申购,开放赎回,
2023-07-28,1.3718,1.3718,0.0006,开放申购,开放赎回,
2023-07-27,1.371,1.371,-0.0118999999999999,开放申购,开放赎回,
2023-07-26,1.3875,1.3875,-0.0266999999999999,开放申购,开放赎回,
2023-07-25,1.4255,1.4255,0.0070999999999999,开放申购,开放赎回,
2023-07-24,1.4155,1.4155,0.0083,开放申购,开放赎回,
2023-07-21,1.4038,1.4038,-0.0043,开放申购,开放赎回,
2023-07-20,1.4098,1.4098,-0.0443,开放申购,开放赎回,
2023-07-19,1.4751,1.4751,0.0011,开放申购,开放赎回,
2023-07-18,1.4735,1.4735,-0.0141,开放申购,开放赎回,
2023-07-17,1.4946,1.4946,-0.004,开放申购,开放赎回,
2023-07-14,1.5006,1.5006,0.0229,开放申购,开放赎回,
2023-07-13,1.467,1.467,0.0217,开放申购,开放赎回,
2023-07-12,1.4359,1.4359,-0.0415,开放申购,开放赎回,
2023-07-11,1.4981,1.4981,-0.0049,开放申购,开放赎回,
2023-07-10,1.5055,1.5055,0.0009,开放申购,开放赎回,
2023-07-07,1.5041,1.5041,-0.0067,开放申购,开放赎回,
2023-07-06,1.5143,1.5143,0.0054,开放申购,开放赎回,
2023-07-05,1.5061,1.5061,-0.0166,开放申购,开放赎回,
2023-07-04,1.5316,1.5316,-0.0018,开放申购,开放赎回,
2023-07-03,1.5344,1.5344,-0.048,开放申购,开放赎回,
2023-06-30,1.6118,1.6118,-0.002,开放申购,开放赎回,
2023-06-29,1.6151,1.6151,0.0278,开放申购,开放赎回,
2023-06-28,1.5714,1.5714,-0.0214,开放申购,开放赎回,
2023-06-27,1.6057,1.6057,0.0066,开放申购,开放赎回,
2023-06-26,1.5951,1.5951,-0.0538999999999999,开放申购,开放赎回,
2023-06-21,1.686,1.686,-0.0673,开放申购,开放赎回,
2023-06-20,1.8077,1.8077,0.0197999999999999,开放申购,开放赎回,
2023-06-19,1.7726,1.7726,0.0179,开放申购,开放赎回,
2023-06-16,1.7414,1.7414,0.0368,开放申购,开放赎回,
2023-06-15,1.6796,1.6796,-0.0159,开放申购,开放赎回,
2023-06-14,1.7068,1.7068,0.0245,开放申购,开放赎回,
2023-06-13,1.666,1.666,0.0279999999999999,开放申购,开放赎回,
2023-06-12,1.6206,1.6206,0.0046,开放申购,开放赎回,
2023-06-09,1.6132,1.6132,0.0315,开放申购,开放赎回,
2023-06-08,1.564,1.564,-0.0295,开放申购,开放赎回,
2023-06-07,1.6115,1.6115,0.003,开放申购,开放赎回,
2023-06-06,1.6067,1.6067,-0.0252,开放申购,开放赎回,
2023-06-05,1.6483,1.6483,0.0155,开放申购,开放赎回,
2023-06-02,1.6232,1.6232,0.0021,开放申购,开放赎回,
2023-06-01,1.6198,1.6198,0.0229,开放申购,开放赎回,
2023-05-31,1.5835,1.5835,0.0062,开放申购,开放赎回,
2023-05-30,1.5737,1.5737,0.0569,开放申购,开放赎回,
2023-05-29,1.489,1.489,0.0089,开放申购,开放赎回,
2023-05-26,1.4759,1.4759,0.0265,开放申购,开放赎回,
2023-05-25,1.4378,1.4378,-0.003,开放申购,开放赎回,
2023-05-24,1.4421,1.4421,0.0073,开放申购,开放赎回,
2023-05-23,1.4316,1.4316,-0.0178,开放申购,开放赎回,
2023-05-22,1.4575,1.4575,-0.0248,开放申购,开放赎回,
2023-05-19,1.4946,1.4946,-0.0263,开放申购,开放赎回,
2023-05-18,1.535,1.535,0.0528,开放申购,开放赎回,
2023-05-17,1.458,1.458,0.0055,开放申购,开放赎回,
2023-05-16,1.45,1.45,-0.0372,开放申购,开放赎回,
2023-05-15,1.5061,1.5061,-0.002,开放申购,开放赎回,
2023-05-12,1.5091,1.5091,-0.0178,开放申购,开放赎回,
2023-05-11,1.5365,1.5365,-0.0106,开放申购,开放赎回,
2023-05-10,1.5529,1.5529,-0.0143,开放申购,开放赎回,
2023-05-09,1.5755,1.5755,-0.0156,开放申购,开放赎回,
2023-05-08,1.6004,1.6004,0.0045,开放申购,开放赎回,
2023-05-05,1.5932,1.5932,-0.0313,开放申购,开放赎回,
2023-05-04,1.6447,1.6447,0.0121,开放申购,开放赎回,
2023-04-28,1.625,1.625,0.0647,开放申购,开放赎回,
2023-04-27,1.5262,1.5262,-0.0452,开放申购,开放赎回,
2023-04-26,1.5984,1.5984,-0.0293,开放申购,开放赎回,
2023-04-25,1.6466,1.6466,0.0237999999999999,开放申购,开放赎回,
2023-04-24,1.6084,1.6084,0.0189,开放申购,开放赎回,
2023-04-21,1.5786,1.5786,-0.0478,开放申购,开放赎回,
2023-04-20,1.6578,1.6578,0.0567999999999999,开放申购,开放赎回,
2023-04-19,1.5687,1.5687,0.0028,开放申购,开放赎回,
2023-04-18,1.5643,1.5643,0.0194,开放申购,开放赎回,
2023-04-17,1.5346,1.5346,-0.0182,开放申购,开放赎回,
2023-04-14,1.563,1.563,-0.0017,开放申购,开放赎回,
2023-04-13,1.5656,1.5656,-0.0272,开放申购,开放赎回,
2023-04-12,1.6094,1.6094,0.0373,开放申购,开放赎回,
2023-04-11,1.5516,1.5516,0.0217,开放申购,开放赎回,
2023-04-10,1.5187,1.5187,-0.0593,开放申购,开放赎回,
2023-04-07,1.6145,1.6145,0.0229,开放申购,开放赎回,
2023-04-06,1.5784,1.5784,-0.011,开放申购,开放赎回,
2023-04-04,1.596,1.596,-0.0097,开放申购,开放赎回,
2023-04-03,1.6117,1.6117,0.0645,开放申购,开放赎回,
2023-03-31,1.514,1.514,0.0478,开放申购,开放赎回,
2023-03-30,1.445,1.445,-0.0087,开放申购,开放赎回,
2023-03-29,1.4577,1.4577,0.0037,开放申购,开放赎回,
2023-03-28,1.4523,1.4523,-0.0275,开放申购,开放赎回,
2023-03-27,1.4934,1.4934,0.004,开放申购,开放赎回,
2023-03-24,1.4874,1.4874,0.0285,开放申购,开放赎回,
2023-03-23,1.4462,1.4462,0.019,开放申购,开放赎回,
2023-03-22,1.4192,1.4192,0.0243,开放申购,开放赎回,
2023-03-21,1.3855,1.3855,0.0148,开放申购,开放赎回,
2023-03-20,1.3653,1.3653,-0.0073,开放申购,开放赎回,
2023-03-17,1.3753,1.3753,0.0406,开放申购,开放赎回,
2023-03-16,1.3216,1.3216,-0.0043,开放申购,开放赎回,
2023-03-15,1.3273,1.3273,-0.0156,开放申购,开放赎回,
2023-03-14,1.3483,1.3483,-0.0055,开放申购,开放赎回,
2023-03-13,1.3558,1.3558,0.0324,开放申购,开放赎回,
2023-03-10,1.3133,1.3133,-0.0144,开放申购,开放赎回,
2023-03-09,1.3325,1.3325,0.0004,开放申购,开放赎回,
2023-03-08,1.332,1.332,0.0093999999999999,开放申购,开放赎回,
2023-03-07,1.3196,1.3196,-0.02,开放申购,开放赎回,
2023-03-06,1.3465,1.3465,0.0042,开放申购,开放赎回,
2023-03-03,1.3409,1.3409,-0.0038,开放申购,开放赎回,
2023-03-02,1.346,1.346,-0.0104,开放申购,开放赎回,
2023-03-01,1.3601,1.3601,0.0018,开放申购,开放赎回,
2023-02-28,1.3577,1.3577,0.004,开放申购,开放赎回,
2023-02-27,1.3523,1.3523,-0.0065,开放申购,开放赎回,
2023-02-24,1.3612,1.3612,-0.0081999999999999,开放申购,开放赎回,
2023-02-23,1.3724,1.3724,0.0004,开放申购,开放赎回,
2023-02-22,1.3718,1.3718,-0.002,开放申购,开放赎回,
2023-02-21,1.3745,1.3745,0.0022,开放申购,开放赎回,
2023-02-20,1.3715,1.3715,0.0151,开放申购,开放赎回,
2023-02-17,1.3511,1.3511,-0.0274,开放申购,开放赎回,
2023-02-16,1.3891,1.3891,-0.0171,开放申购,开放赎回,
2023-02-15,1.4133,1.4133,-0.0025,开放申购,开放赎回,
2023-02-14,1.4168,1.4168,-0.0078,开放申购,开放赎回,
2023-02-13,1.4279,1.4279,0.0107,开放申购,开放赎回,
2023-02-10,1.4128,1.4128,-0.0163999999999999,开放申购,开放赎回,
2023-02-09,1.4363,1.4363,0.0108,开放申购,开放赎回,
2023-02-08,1.421,1.421,-0.0051,开放申购,开放赎回,
2023-02-07,1.4283,1.4283,-0.0036,开放申购,开放赎回,
2023-02-06,1.4335,1.4335,-0.0137,开放申购,开放赎回,
2023-02-03,1.4534,1.4534,-0.0134,开放申购,开放赎回,
2023-02-02,1.4732,1.4732,-0.0039,开放申购,开放赎回,
2023-02-01,1.4789,1.4789,0.0016,开放申购,开放赎回,
2023-01-31,1.4766,1.4766,0.0007,开放申购,开放赎回,
2023-01-30,1.4756,1.4756,0.0302,开放申购,开放赎回,
2023-01-20,1.4323,1.4323,0.0155,开放申购,开放赎回,
2023-01-19,1.4105,1.4105,-0.0126,开放申购,开放赎回,
2023-01-18,1.4285,1.4285,-0.0028,开放申购,开放赎回,
2023-01-17,1.4325,1.4325,0.0064,开放申购,开放赎回,
2023-01-16,1.4234,1.4234,-0.0001,开放申购,开放赎回,
2023-01-13,1.4235,1.4235,-0.0093999999999999,开放申购,开放赎回,
2023-01-12,1.437,1.437,0.0005,开放申购,开放赎回,
2023-01-11,1.4363,1.4363,-0.0118999999999999,开放申购,开放赎回,
2023-01-10,1.4536,1.4536,0.0062,开放申购,开放赎回,
2023-01-09,1.4447,1.4447,-0.0019,开放申购,开放赎回,
2023-01-06,1.4474,1.4474,0.0323,开放申购,开放赎回,
2023-01-05,1.4021,1.4021,0.0289,开放申购,开放赎回,
2023-01-04,1.3627,1.3627,-0.0208,开放申购,开放赎回,
2023-01-03,1.3917,1.3917,0.03,开放申购,开放赎回,
2022-12-31,1.3511,1.3511,-0.0001,开放申购,开放赎回,
2022-12-30,1.3512,1.3512,0.0083,开放申购,开放赎回,
2022-12-29,1.3401,1.3401,-0.0036,开放申购,开放赎回,
2022-12-28,1.345,1.345,-0.0093999999999999,开放申购,开放赎回,
2022-12-27,1.3578,1.3578,0.0192999999999999,开放申购,开放赎回,
2022-12-26,1.3321,1.3321,0.0674,开放申购,开放赎回,
2022-12-23,1.248,1.248,-0.0264,开放申购,开放赎回,
2022-12-22,1.2818,1.2818,-0.0209,开放申购,开放赎回,
2022-12-21,1.3092,1.3092,-0.0173,开放申购,开放赎回,
2022-12-20,1.3323,1.3323,0.0033,开放申购,开放赎回,
2022-12-19,1.3279,1.3279,0.0006,开放申购,开放赎回,
2022-12-16,1.3271,1.3271,-0.0289999999999999,开放申购,开放赎回,
2022-12-15,1.3667,1.3667,0.0254,开放申购,开放赎回,
2022-12-14,1.3329,1.3329,-0.0074,开放申购,开放赎回,
2022-12-13,1.3428,1.3428,-0.0253,开放申购,开放赎回,
2022-12-12,1.3776,1.3776,-0.0058,开放申购,开放赎回,
2022-12-09,1.3856,1.3856,-0.0101,开放申购,开放赎回,
2022-12-08,1.3998,1.3998,0.0089,开放申购,开放赎回,
2022-12-07,1.3874,1.3874,0.0004,开放申购,开放赎回,
2022-12-06,1.3869,1.3869,-0.0024,开放申购,开放赎回,
2022-12-05,1.3902,1.3902,-0.0215,开放申购,开放赎回,
2022-12-02,1.4207,1.4207,0.0054,开放申购,开放赎回,
2022-12-01,1.413,1.413,0.0081999999999999,开放申购,开放赎回,
2022-11-30,1.4015,1.4015,0.0218,开放申购,开放赎回,
2022-11-29,1.3716,1.3716,-0.0133,开放申购,开放赎回,
2022-11-28,1.3901,1.3901,0.0092,开放申购,开放赎回,
2022-11-25,1.3774,1.3774,-0.033,开放申购,开放赎回,
2022-11-24,1.4244,1.4244,0.0069999999999999,开放申购,开放赎回,
2022-11-23,1.4145,1.4145,0.0195,开放申购,开放赎回,
2022-11-22,1.3875,1.3875,-0.0206,开放申购,开放赎回,
2022-11-21,1.4167,1.4167,0.0083,开放申购,开放赎回,
2022-11-18,1.405,1.405,0.0062,开放申购,开放赎回,
2022-11-17,1.3963,1.3963,-0.0263,开放申购,开放赎回,
2022-11-16,1.434,1.434,-0.0185,开放申购,开放赎回,
2022-11-15,1.4611,1.4611,0.0219,开放申购,开放赎回,
2022-11-14,1.4298,1.4298,-0.0372,开放申购,开放赎回,
2022-11-11,1.4851,1.4851,0.0048,开放申购,开放赎回,
2022-11-10,1.478,1.478,-0.0196,开放申购,开放赎回,
2022-11-09,1.5076,1.5076,-0.0161,开放申购,开放赎回,
2022-11-08,1.5323,1.5323,-0.0088,开放申购,开放赎回,
2022-11-07,1.5459,1.5459,-0.0179,开放申购,开放赎回,
2022-11-04,1.5741,1.5741,0.0356999999999999,开放申购,开放赎回,
2022-11-03,1.5199,1.5199,0.0115,开放申购,开放赎回,
2022-11-02,1.5026,1.5026,0.0291,开放申购,开放赎回,
2022-11-01,1.4601,1.4601,0.0233,开放申购,开放赎回,
2022-10-31,1.4268,1.4268,-0.0014,开放申购,开放赎回,
2022-10-28,1.4288,1.4288,-0.0385,开放申购,开放赎回,
2022-10-27,1.486,1.486,-0.0315,开放申购,开放赎回,
2022-10-26,1.5343,1.5343,-0.0038,开放申购,开放赎回,
2022-10-25,1.5402,1.5402,0.0253,开放申购,开放赎回,
2022-10-24,1.5022,1.5022,-0.0139,开放申购,开放赎回,
2022-10-21,1.5234,1.5234,0.0209,开放申购,开放赎回,
2022-10-20,1.4922,1.4922,-0.035,开放申购,开放赎回,
2022-10-19,1.5464,1.5464,-0.0083,开放申购,开放赎回,
2022-10-18,1.5594,1.5594,0.0167,开放申购,开放赎回,
2022-10-17,1.5338,1.5338,-0.0213,开放申购,开放赎回,
2022-10-14,1.5672,1.5672,0.0118999999999999,开放申购,开放赎回,
2022-10-13,1.5487,1.5487,0.0008,开放申购,开放赎回,
2022-10-12,1.5475,1.5475,0.0495,开放申购,开放赎回,
2022-10-11,1.4745,1.4745,0.0246,开放申购,开放赎回,
2022-10-10,1.4391,1.4391,-0.0283999999999999,开放申购,开放赎回,
2022-09-30,1.4811,1.4811,-0.0395999999999999,开放申购,开放赎回,
2022-09-29,1.5421,1.5421,0.0098,开放申购,开放赎回,
2022-09-28,1.5271,1.5271,-0.0354,开放申购,开放赎回,
2022-09-27,1.5831,1.5831,-0.0065,开放申购,开放赎回,
2022-09-26,1.5934,1.5934,0.038,开放申购,开放赎回,
2022-09-23,1.5351,1.5351,-0.018,开放申购,开放赎回,
2022-09-22,1.5632,1.5632,0.0104,开放申购,开放赎回,
2022-09-21,1.5471,1.5471,-0.0141,开放申购,开放赎回,
2022-09-20,1.5693,1.5693,0.036,开放申购,开放赎回,
2022-09-19,1.5148,1.5148,-0.0065,开放申购,开放赎回,
2022-09-16,1.5247,1.5247,-0.0042,开放申购,开放赎回,
2022-09-15,1.5312,1.5312,-0.0709,开放申购,开放赎回,
2022-09-14,1.6481,1.6481,-0.0202,开放申购,开放赎回,
2022-09-13,1.6821,1.6821,-0.0024,开放申购,开放赎回,
2022-09-09,1.6861,1.6861,-0.0144999999999999,开放申购,开放赎回,
2022-09-08,1.7109,1.7109,-0.0098999999999999,开放申购,开放赎回,
2022-09-07,1.728,1.728,0.021,开放申购,开放赎回,
2022-09-06,1.6925,1.6925,0.0394,开放申购,开放赎回,
2022-09-05,1.6284,1.6284,0.012,开放申购,开放赎回,
