date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.4801,1.4801,-0.0123,场内买入,场内卖出,
2024-05-23,1.4985,1.4985,-0.0076,场内买入,场内卖出,
2024-05-22,1.51,1.51,-0.0002,场内买入,场内卖出,
2024-05-21,1.5103,1.5103,-0.0019,场内买入,场内卖出,
2024-05-20,1.5132,1.5132,0.0039,场内买入,场内卖出,
2024-05-17,1.5073,1.5073,0.0127,场内买入,场内卖出,
2024-05-16,1.4884,1.4884,0.0074,场内买入,场内卖出,
2024-05-15,1.4774,1.4774,-0.0055,场内买入,场内卖出,
2024-05-14,1.4855,1.4855,-0.003,场内买入,场内卖出,
2024-05-13,1.4899,1.4899,-0.0040999999999999,场内买入,场内卖出,
2024-05-10,1.4961,1.4961,0.0003,场内买入,场内卖出,
2024-05-09,1.4957,1.4957,0.003,场内买入,场内卖出,
2024-05-08,1.4913,1.4913,-0.006,场内买入,场内卖出,
2024-05-07,1.5003,1.5003,0.0023,场内买入,场内卖出,
2024-05-06,1.4969,1.4969,0.0144,场内买入,场内卖出,
2024-04-30,1.4756,1.4756,-0.0011,场内买入,场内卖出,
2024-04-29,1.4772,1.4772,0.0060999999999999,场内买入,场内卖出,
2024-04-26,1.4682,1.4682,0.0121999999999999,场内买入,场内卖出,
2024-04-25,1.4505,1.4505,0.0051,场内买入,场内卖出,
2024-04-24,1.4432,1.4432,0.0034999999999999,场内买入,场内卖出,
2024-04-23,1.4382,1.4382,-0.0003,场内买入,场内卖出,
2024-04-22,1.4387,1.4387,-0.0009,场内买入,场内卖出,
2024-04-19,1.44,1.44,-0.0072,场内买入,场内卖出,
2024-04-18,1.4505,1.4505,0.0034,场内买入,场内卖出,
2024-04-17,1.4456,1.4456,0.0077,场内买入,场内卖出,
2024-04-16,1.4346,1.4346,-0.0039,场内买入,场内卖出,
2024-04-15,1.4402,1.4402,0.0242,场内买入,场内卖出,
2024-04-12,1.4062,1.4062,-0.0083,场内买入,场内卖出,
2024-04-11,1.4179,1.4179,-0.0016,场内买入,场内卖出,
2024-04-10,1.4202,1.4202,-0.0040999999999999,场内买入,场内卖出,
2024-04-09,1.426,1.426,-0.0038,场内买入,场内卖出,
2024-04-08,1.4314,1.4314,-0.0077,场内买入,场内卖出,
2024-04-03,1.4425,1.4425,-0.003,场内买入,场内卖出,
2024-04-02,1.4468,1.4468,-0.002,场内买入,场内卖出,
2024-04-01,1.4497,1.4497,0.0127,场内买入,场内卖出,
2024-03-29,1.4315,1.4315,0.0034,场内买入,场内卖出,
2024-03-28,1.4266,1.4266,-0.0011,场内买入,场内卖出,
2024-03-27,1.4282,1.4282,-0.0078,场内买入,场内卖出,
2024-03-26,1.4395,1.4395,0.0093999999999999,场内买入,场内卖出,
2024-03-25,1.4261,1.4261,-0.0029,场内买入,场内卖出,
2024-03-22,1.4303,1.4303,-0.0070999999999999,场内买入,场内卖出,
2024-03-21,1.4406,1.4406,0.001,场内买入,场内卖出,
2024-03-20,1.4391,1.4391,0.0036,场内买入,场内卖出,
2024-03-19,1.434,1.434,-0.0039,场内买入,场内卖出,
2024-03-18,1.4396,1.4396,0.0064,场内买入,场内卖出,
2024-03-15,1.4304,1.4304,0.0011,场内买入,场内卖出,
2024-03-14,1.4288,1.4288,-0.0022,场内买入,场内卖出,
2024-03-13,1.432,1.432,-0.0087,场内买入,场内卖出,
2024-03-12,1.4446,1.4446,0.0069999999999999,场内买入,场内卖出,
2024-03-11,1.4345,1.4345,0.017,场内买入,场内卖出,
2024-03-08,1.4105,1.4105,-0.0011,场内买入,场内卖出,
2024-03-07,1.412,1.412,-0.0018,场内买入,场内卖出,
2024-03-06,1.4146,1.4146,-0.0075,场内买入,场内卖出,
2024-03-05,1.4253,1.4253,0.0126,场内买入,场内卖出,
2024-03-04,1.4075,1.4075,-0.0016,场内买入,场内卖出,
2024-03-01,1.4098,1.4098,0.0012,场内买入,场内卖出,
2024-02-29,1.4081,1.4081,0.0108,场内买入,场内卖出,
2024-02-28,1.3931,1.3931,-0.0070999999999999,场内买入,场内卖出,
2024-02-27,1.4031,1.4031,0.0048,场内买入,场内卖出,
2024-02-26,1.3964,1.3964,-0.0161,场内买入,场内卖出,
2024-02-23,1.4192,1.4192,0.0008,场内买入,场内卖出,
2024-02-22,1.4181,1.4181,0.0048,场内买入,场内卖出,
2024-02-21,1.4113,1.4113,0.0212,场内买入,场内卖出,
2024-02-20,1.382,1.382,0.0001,场内买入,场内卖出,
2024-02-19,1.3818,1.3818,0.0078,场内买入,场内卖出,
2024-02-08,1.3711,1.3711,0.0004,场内买入,场内卖出,
2024-02-07,1.3705,1.3705,0.008,场内买入,场内卖出,
2024-02-06,1.3596,1.3596,0.0277,场内买入,场内卖出,
2024-02-05,1.3229,1.3229,0.0189,场内买入,场内卖出,
2024-02-02,1.2983,1.2983,-0.0087,场内买入,场内卖出,
2024-02-01,1.3097,1.3097,-0.0009,场内买入,场内卖出,
2024-01-31,1.3109,1.3109,-0.0013,场内买入,场内卖出,
2024-01-30,1.3126,1.3126,-0.0167,场内买入,场内卖出,
2024-01-29,1.3349,1.3349,-0.0038,场内买入,场内卖出,
2024-01-26,1.34,1.34,-0.0009,场内买入,场内卖出,
2024-01-25,1.3412,1.3412,0.0171,场内买入,场内卖出,
2024-01-24,1.3187,1.3187,0.0124,场内买入,场内卖出,
2024-01-23,1.3026,1.3026,-0.0019,场内买入,场内卖出,
2024-01-22,1.3051,1.3051,-0.0056,场内买入,场内卖出,
2024-01-19,1.3125,1.3125,0.0033,场内买入,场内卖出,
2024-01-18,1.3082,1.3082,0.0159,场内买入,场内卖出,
2024-01-17,1.2877,1.2877,-0.0227,场内买入,场内卖出,
2024-01-16,1.3176,1.3176,0.0059,场内买入,场内卖出,
2024-01-15,1.3099,1.3099,-0.0008,场内买入,场内卖出,
2024-01-12,1.311,1.311,-0.0021,场内买入,场内卖出,
2024-01-11,1.3138,1.3138,0.0027,场内买入,场内卖出,
2024-01-10,1.3103,1.3103,-0.0032,场内买入,场内卖出,
2024-01-09,1.3145,1.3145,0.0016,场内买入,场内卖出,
2024-01-08,1.3124,1.3124,-0.0115,场内买入,场内卖出,
2024-01-05,1.3277,1.3277,-0.0031,场内买入,场内卖出,
2024-01-04,1.3318,1.3318,-0.0086,场内买入,场内卖出,
2024-01-03,1.3434,1.3434,0.0001,场内买入,场内卖出,
2024-01-02,1.3432,1.3432,-0.0166,场内买入,场内卖出,
2023-12-31,1.3659,1.3659,0.0,场内买入,场内卖出,
2023-12-29,1.3659,1.3659,0.0036,场内买入,场内卖出,
2023-12-28,1.361,1.361,0.0243,场内买入,场内卖出,
2023-12-27,1.3287,1.3287,0.0014,场内买入,场内卖出,
2023-12-26,1.3269,1.3269,-0.0052,场内买入,场内卖出,
2023-12-25,1.3339,1.3339,0.0028,场内买入,场内卖出,
2023-12-22,1.3302,1.3302,0.0024,场内买入,场内卖出,
2023-12-21,1.327,1.327,0.0105,场内买入,场内卖出,
2023-12-20,1.3132,1.3132,-0.0063,场内买入,场内卖出,
2023-12-19,1.3215,1.3215,0.0013,场内买入,场内卖出,
2023-12-18,1.3198,1.3198,0.001,场内买入,场内卖出,
2023-12-15,1.3185,1.3185,-0.0014,场内买入,场内卖出,
2023-12-14,1.3204,1.3204,-0.0064,场内买入,场内卖出,
2023-12-13,1.3289,1.3289,-0.0208,场内买入,场内卖出,
2023-12-12,1.3571,1.3571,0.0034999999999999,场内买入,场内卖出,
2023-12-11,1.3524,1.3524,0.0013,场内买入,场内卖出,
2023-12-08,1.3507,1.3507,0.003,场内买入,场内卖出,
2023-12-07,1.3467,1.3467,-0.0019,场内买入,场内卖出,
2023-12-06,1.3492,1.3492,0.0001,场内买入,场内卖出,
2023-12-05,1.3491,1.3491,-0.0183,场内买入,场内卖出,
2023-12-04,1.3742,1.3742,-0.0069,场内买入,场内卖出,
2023-12-01,1.3837,1.3837,-0.009,场内买入,场内卖出,
2023-11-30,1.3962,1.3962,0.005,场内买入,场内卖出,
2023-11-29,1.3892,1.3892,-0.0069,场内买入,场内卖出,
2023-11-28,1.3989,1.3989,0.0006,场内买入,场内卖出,
2023-11-27,1.3981,1.3981,-0.0105,场内买入,场内卖出,
2023-11-24,1.413,1.413,-0.0053,场内买入,场内卖出,
2023-11-23,1.4206,1.4206,0.0015,场内买入,场内卖出,
2023-11-22,1.4185,1.4185,-0.0081999999999999,场内买入,场内卖出,
2023-11-21,1.4302,1.4302,0.0051,场内买入,场内卖出,
2023-11-20,1.4229,1.4229,0.0026,场内买入,场内卖出,
2023-11-17,1.4192,1.4192,-0.0034999999999999,场内买入,场内卖出,
2023-11-16,1.4242,1.4242,-0.0075,场内买入,场内卖出,
2023-11-15,1.435,1.435,0.0074,场内买入,场内卖出,
2023-11-14,1.4245,1.4245,0.0002,场内买入,场内卖出,
2023-11-13,1.4242,1.4242,-0.0043,场内买入,场内卖出,
2023-11-10,1.4303,1.4303,-0.0083,场内买入,场内卖出,
2023-11-09,1.4423,1.4423,0.0007,场内买入,场内卖出,
2023-11-08,1.4413,1.4413,-0.0033,场内买入,场内卖出,
2023-11-07,1.446,1.446,-0.0056999999999999,场内买入,场内卖出,
2023-11-06,1.4543,1.4543,0.0076,场内买入,场内卖出,
2023-11-03,1.4434,1.4434,0.0067,场内买入,场内卖出,
2023-11-02,1.4338,1.4338,-0.002,场内买入,场内卖出,
2023-11-01,1.4367,1.4367,0.0069,场内买入,场内卖出,
2023-10-31,1.4269,1.4269,-0.0001,场内买入,场内卖出,
2023-10-30,1.427,1.427,0.0021,场内买入,场内卖出,
2023-10-27,1.424,1.424,0.0096,场内买入,场内卖出,
2023-10-26,1.4105,1.4105,0.0049,场内买入,场内卖出,
2023-10-25,1.4036,1.4036,0.0067,场内买入,场内卖出,
2023-10-24,1.3942,1.3942,0.001,场内买入,场内卖出,
2023-10-23,1.3928,1.3928,-0.0070999999999999,场内买入,场内卖出,
2023-10-20,1.4028,1.4028,-0.0042,场内买入,场内卖出,
2023-10-19,1.4087,1.4087,-0.0256999999999999,场内买入,场内卖出,
2023-10-18,1.4459,1.4459,-0.0023,场内买入,场内卖出,
2023-10-17,1.4492,1.4492,0.0042,场内买入,场内卖出,
2023-10-16,1.4432,1.4432,-0.0093,场内买入,场内卖出,
2023-10-13,1.4567,1.4567,-0.0109,场内买入,场内卖出,
2023-10-12,1.4727,1.4727,0.0088,场内买入,场内卖出,
2023-10-11,1.4599,1.4599,0.0032,场内买入,场内卖出,
2023-10-10,1.4552,1.4552,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,1.4635,1.4635,-0.0064,场内买入,场内卖出,
2023-09-28,1.4729,1.4729,-0.0053,场内买入,场内卖出,
2023-09-27,1.4808,1.4808,-0.0005,场内买入,场内卖出,
2023-09-26,1.4815,1.4815,-0.0069999999999999,场内买入,场内卖出,
2023-09-25,1.4919,1.4919,-0.0064,场内买入,场内卖出,
2023-09-22,1.5015,1.5015,0.0203,场内买入,场内卖出,
2023-09-21,1.4716,1.4716,-0.0116999999999999,场内买入,场内卖出,
2023-09-20,1.489,1.489,-0.0031,场内买入,场内卖出,
2023-09-19,1.4936,1.4936,0.0001,场内买入,场内卖出,
2023-09-18,1.4935,1.4935,0.0085,场内买入,场内卖出,
2023-09-15,1.4809,1.4809,-0.0072,场内买入,场内卖出,
2023-09-14,1.4916,1.4916,0.0011,场内买入,场内卖出,
2023-09-13,1.49,1.49,-0.0026,场内买入,场内卖出,
2023-09-12,1.4939,1.4939,-0.0034,场内买入,场内卖出,
2023-09-11,1.499,1.499,0.0064,场内买入,场内卖出,
2023-09-08,1.4894,1.4894,-0.0060999999999999,场内买入,场内卖出,
2023-09-07,1.4986,1.4986,-0.0113,场内买入,场内卖出,
2023-09-06,1.5157,1.5157,-0.0012,场内买入,场内卖出,
2023-09-05,1.5175,1.5175,-0.0077,场内买入,场内卖出,
2023-09-04,1.5292,1.5292,0.0163999999999999,场内买入,场内卖出,
2023-09-01,1.5045,1.5045,0.0088,场内买入,场内卖出,
2023-08-31,1.4914,1.4914,-0.0046999999999999,场内买入,场内卖出,
2023-08-30,1.4985,1.4985,-0.0040999999999999,场内买入,场内卖出,
2023-08-29,1.5046,1.5046,0.0043,场内买入,场内卖出,
2023-08-28,1.4981,1.4981,0.0115,场内买入,场内卖出,
2023-08-25,1.4811,1.4811,0.0012,场内买入,场内卖出,
2023-08-24,1.4793,1.4793,0.0116,场内买入,场内卖出,
2023-08-23,1.4624,1.4624,-0.0112,场内买入,场内卖出,
2023-08-22,1.479,1.479,0.0067,场内买入,场内卖出,
2023-08-21,1.4692,1.4692,-0.0138,场内买入,场内卖出,
2023-08-18,1.4898,1.4898,-0.0096,场内买入,场内卖出,
2023-08-17,1.5043,1.5043,0.0024,场内买入,场内卖出,
2023-08-16,1.5007,1.5007,-0.0031,场内买入,场内卖出,
2023-08-15,1.5053,1.5053,0.0021,场内买入,场内卖出,
2023-08-14,1.5021,1.5021,-0.013,场内买入,场内卖出,
2023-08-11,1.5219,1.5219,-0.0210999999999999,场内买入,场内卖出,
2023-08-10,1.5547,1.5547,-0.0012,场内买入,场内卖出,
2023-08-09,1.5566,1.5566,-0.0006,场内买入,场内卖出,
2023-08-08,1.5575,1.5575,-0.0015,场内买入,场内卖出,
2023-08-07,1.5598,1.5598,-0.0062,场内买入,场内卖出,
2023-08-04,1.5696,1.5696,0.0033,场内买入,场内卖出,
2023-08-03,1.5645,1.5645,0.0092,场内买入,场内卖出,
2023-08-02,1.5502,1.5502,-0.0096,场内买入,场内卖出,
2023-08-01,1.5652,1.5652,-0.0045,场内买入,场内卖出,
2023-07-31,1.5722,1.5722,0.0021,场内买入,场内卖出,
2023-07-28,1.5689,1.5689,0.026,场内买入,场内卖出,
2023-07-27,1.5291,1.5291,0.0016,场内买入,场内卖出,
2023-07-26,1.5266,1.5266,-0.0005,场内买入,场内卖出,
2023-07-25,1.5274,1.5274,0.0338,场内买入,场内卖出,
2023-07-24,1.4775,1.4775,-0.0051,场内买入,场内卖出,
2023-07-21,1.485,1.485,0.004,场内买入,场内卖出,
2023-07-20,1.4791,1.4791,-0.002,场内买入,场内卖出,
2023-07-19,1.482,1.482,-0.0009,场内买入,场内卖出,
2023-07-18,1.4834,1.4834,-0.0034,场内买入,场内卖出,
2023-07-17,1.4884,1.4884,-0.0104,场内买入,场内卖出,
2023-07-14,1.504,1.504,0.0005,场内买入,场内卖出,
2023-07-13,1.5033,1.5033,0.0215,场内买入,场内卖出,
2023-07-12,1.4717,1.4717,0.0,场内买入,场内卖出,
2023-07-11,1.4717,1.4717,0.0056999999999999,场内买入,场内卖出,
2023-07-10,1.4634,1.4634,0.0065,场内买入,场内卖出,
2023-07-07,1.454,1.454,-0.0042,场内买入,场内卖出,
2023-07-06,1.4602,1.4602,-0.0070999999999999,场内买入,场内卖出,
2023-07-05,1.4707,1.4707,-0.0093,场内买入,场内卖出,
2023-07-04,1.4845,1.4845,-0.0002,场内买入,场内卖出,
2023-07-03,1.4848,1.4848,0.0189,场内买入,场内卖出,
2023-06-30,1.4572,1.4572,0.0059,场内买入,场内卖出,
2023-06-29,1.4487,1.4487,-0.0087,场内买入,场内卖出,
2023-06-28,1.4614,1.4614,0.0038,场内买入,场内卖出,
2023-06-27,1.4558,1.4558,0.0074,场内买入,场内卖出,
2023-06-26,1.4451,1.4451,-0.0144999999999999,场内买入,场内卖出,
2023-06-21,1.4663,1.4663,-0.0076,场内买入,场内卖出,
2023-06-20,1.4776,1.4776,-0.0064,场内买入,场内卖出,
2023-06-19,1.4871,1.4871,-0.0153,场内买入,场内卖出,
2023-06-16,1.5102,1.5102,0.0069999999999999,场内买入,场内卖出,
2023-06-15,1.4997,1.4997,0.0176,场内买入,场内卖出,
2023-06-14,1.4738,1.4738,0.0022,场内买入,场内卖出,
2023-06-13,1.4705,1.4705,0.004,场内买入,场内卖出,
2023-06-12,1.4647,1.4647,0.0029,场内买入,场内卖出,
2023-06-09,1.4604,1.4604,0.001,场内买入,场内卖出,
2023-06-08,1.4589,1.4589,0.0112,场内买入,场内卖出,
2023-06-07,1.4427,1.4427,-0.0049,场内买入,场内卖出,
2023-06-06,1.4498,1.4498,-0.0015,场内买入,场内卖出,
2023-06-05,1.452,1.452,-0.0055,场内买入,场内卖出,
2023-06-02,1.46,1.46,0.0178,场内买入,场内卖出,
2023-06-01,1.4344,1.4344,0.0039,场内买入,场内卖出,
2023-05-31,1.4288,1.4288,-0.016,场内买入,场内卖出,
2023-05-30,1.452,1.452,-0.0032,场内买入,场内卖出,
2023-05-29,1.4566,1.4566,-0.0034999999999999,场内买入,场内卖出,
2023-05-26,1.4617,1.4617,-0.0011,场内买入,场内卖出,
2023-05-25,1.4633,1.4633,-0.006,场内买入,场内卖出,
2023-05-24,1.4722,1.4722,-0.0153,场内买入,场内卖出,
2023-05-23,1.4951,1.4951,-0.0153,场内买入,场内卖出,
2023-05-22,1.5184,1.5184,0.0113999999999999,场内买入,场内卖出,
2023-05-19,1.5013,1.5013,-0.0034,场内买入,场内卖出,
2023-05-18,1.5064,1.5064,-0.0023,场内买入,场内卖出,
2023-05-17,1.5099,1.5099,-0.0079,场内买入,场内卖出,
2023-05-16,1.5219,1.5219,-0.0032,场内买入,场内卖出,
2023-05-15,1.5268,1.5268,0.0141,场内买入,场内卖出,
2023-05-12,1.5055,1.5055,-0.0123,场内买入,场内卖出,
2023-05-11,1.5242,1.5242,-0.0017,场内买入,场内卖出,
2023-05-10,1.5268,1.5268,-0.0111,场内买入,场内卖出,
2023-05-09,1.5439,1.5439,-0.0062,场内买入,场内卖出,
2023-05-08,1.5536,1.5536,0.0124,场内买入,场内卖出,
2023-05-05,1.5346,1.5346,0.0027,场内买入,场内卖出,
2023-05-04,1.5304,1.5304,0.0045,场内买入,场内卖出,
2023-04-28,1.5236,1.5236,0.0084,场内买入,场内卖出,
2023-04-27,1.5109,1.5109,0.0106,场内买入,场内卖出,
2023-04-26,1.495,1.495,0.0004,场内买入,场内卖出,
2023-04-25,1.4944,1.4944,0.005,场内买入,场内卖出,
2023-04-24,1.4869,1.4869,-0.0127,场内买入,场内卖出,
2023-04-21,1.506,1.506,-0.0134,场内买入,场内卖出,
2023-04-20,1.5265,1.5265,-0.0088,场内买入,场内卖出,
2023-04-19,1.5401,1.5401,-0.0064,场内买入,场内卖出,
2023-04-18,1.55,1.55,0.0055,场内买入,场内卖出,
2023-04-17,1.5415,1.5415,0.0197,场内买入,场内卖出,
2023-04-14,1.5117,1.5117,0.0023,场内买入,场内卖出,
2023-04-13,1.5082,1.5082,0.0018,场内买入,场内卖出,
2023-04-12,1.5055,1.5055,-0.0063,场内买入,场内卖出,
2023-04-11,1.515,1.515,-0.0058,场内买入,场内卖出,
2023-04-10,1.5238,1.5238,0.0,场内买入,场内卖出,
2023-04-07,1.5238,1.5238,0.0046,场内买入,场内卖出,
2023-04-06,1.5168,1.5168,-0.0068,场内买入,场内卖出,
2023-04-04,1.5272,1.5272,0.0016,场内买入,场内卖出,
2023-04-03,1.5247,1.5247,0.0,场内买入,场内卖出,
2023-03-31,1.5247,1.5247,-0.0012,场内买入,场内卖出,
2023-03-30,1.5266,1.5266,0.0113,场内买入,场内卖出,
2023-03-29,1.5096,1.5096,0.0016,场内买入,场内卖出,
2023-03-28,1.5072,1.5072,0.0021,场内买入,场内卖出,
2023-03-27,1.5041,1.5041,-0.0048,场内买入,场内卖出,
2023-03-24,1.5114,1.5114,-0.0049,场内买入,场内卖出,
2023-03-23,1.5188,1.5188,0.0069999999999999,场内买入,场内卖出,
2023-03-22,1.5083,1.5083,0.0034999999999999,场内买入,场内卖出,
2023-03-21,1.503,1.503,0.0129,场内买入,场内卖出,
2023-03-20,1.4839,1.4839,-0.0046,场内买入,场内卖出,
2023-03-17,1.4908,1.4908,-0.0014,场内买入,场内卖出,
2023-03-16,1.4929,1.4929,-0.0063,场内买入,场内卖出,
2023-03-15,1.5023,1.5023,0.0,场内买入,场内卖出,
2023-03-14,1.5023,1.5023,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,1.513,1.513,0.0079,场内买入,场内卖出,
2023-03-10,1.5012,1.5012,-0.0116999999999999,场内买入,场内卖出,
2023-03-09,1.519,1.519,-0.0064,场内买入,场内卖出,
2023-03-08,1.5288,1.5288,-0.0081,场内买入,场内卖出,
2023-03-07,1.5413,1.5413,-0.0113999999999999,场内买入,场内卖出,
2023-03-06,1.5591,1.5591,-0.009,场内买入,场内卖出,
2023-03-03,1.5732,1.5732,0.0027,场内买入,场内卖出,
2023-03-02,1.569,1.569,-0.0034,场内买入,场内卖出,
2023-03-01,1.5743,1.5743,0.0141999999999999,场内买入,场内卖出,
2023-02-28,1.5522,1.5522,0.0036,场内买入,场内卖出,
2023-02-27,1.5466,1.5466,-0.0017,场内买入,场内卖出,
2023-02-24,1.5492,1.5492,-0.0144,场内买入,场内卖出,
2023-02-23,1.5718,1.5718,-0.0005,场内买入,场内卖出,
2023-02-22,1.5726,1.5726,-0.0118,场内买入,场内卖出,
2023-02-21,1.5914,1.5914,0.0007,场内买入,场内卖出,
2023-02-20,1.5903,1.5903,0.0235,场内买入,场内卖出,
2023-02-17,1.5538,1.5538,-0.0131,场内买入,场内卖出,
2023-02-16,1.5744,1.5744,-0.002,场内买入,场内卖出,
2023-02-15,1.5775,1.5775,-0.0078,场内买入,场内卖出,
2023-02-14,1.5899,1.5899,-0.0006,场内买入,场内卖出,
2023-02-13,1.5909,1.5909,0.0098,场内买入,场内卖出,
2023-02-10,1.5754,1.5754,-0.0060999999999999,场内买入,场内卖出,
2023-02-09,1.585,1.585,0.0125,场内买入,场内卖出,
2023-02-08,1.5654,1.5654,-0.0036,场内买入,场内卖出,
2023-02-07,1.5711,1.5711,0.0016,场内买入,场内卖出,
2023-02-06,1.5686,1.5686,-0.0163,场内买入,场内卖出,
2023-02-03,1.5946,1.5946,-0.0127,场内买入,场内卖出,
2023-02-02,1.6151,1.6151,-0.0040999999999999,场内买入,场内卖出,
2023-02-01,1.6218,1.6218,0.0069999999999999,场内买入,场内卖出,
2023-01-31,1.6106,1.6106,-0.0127,场内买入,场内卖出,
2023-01-30,1.6314,1.6314,0.0077,场内买入,场内卖出,
2023-01-20,1.6189,1.6189,0.0043,场内买入,场内卖出,
2023-01-19,1.6119,1.6119,0.0028,场内买入,场内卖出,
2023-01-18,1.6074,1.6074,-0.0038,场内买入,场内卖出,
2023-01-17,1.6136,1.6136,-0.0038,场内买入,场内卖出,
2023-01-16,1.6197,1.6197,0.0143,场内买入,场内卖出,
2023-01-13,1.5969,1.5969,0.0173,场内买入,场内卖出,
2023-01-12,1.5698,1.5698,0.001,场内买入,场内卖出,
2023-01-11,1.5683,1.5683,0.0015,场内买入,场内卖出,
2023-01-10,1.5659,1.5659,0.0001,场内买入,场内卖出,
2023-01-09,1.5658,1.5658,0.0096,场内买入,场内卖出,
2023-01-06,1.5509,1.5509,0.0038,场内买入,场内卖出,
2023-01-05,1.5451,1.5451,0.0218,场内买入,场内卖出,
2023-01-04,1.5122,1.5122,0.0048,场内买入,场内卖出,
2023-01-03,1.505,1.505,-0.0003,场内买入,场内卖出,
2022-12-31,1.5054,1.5054,0.0,场内买入,场内卖出,
2022-12-30,1.5054,1.5054,0.0058,场内买入,场内卖出,
2022-12-29,1.4967,1.4967,-0.0067,场内买入,场内卖出,
2022-12-28,1.5068,1.5068,0.0014,场内买入,场内卖出,
2022-12-27,1.5047,1.5047,0.0129,场内买入,场内卖出,
2022-12-26,1.4856,1.4856,-0.004,场内买入,场内卖出,
2022-12-23,1.4915,1.4915,-0.0013,场内买入,场内卖出,
2022-12-22,1.4934,1.4934,0.0067,场内买入,场内卖出,
2022-12-21,1.4834,1.4834,0.0051,场内买入,场内卖出,
2022-12-20,1.4759,1.4759,-0.0212,场内买入,场内卖出,
2022-12-19,1.5078,1.5078,-0.0133,场内买入,场内卖出,
2022-12-16,1.5281,1.5281,0.005,场内买入,场内卖出,
2022-12-15,1.5205,1.5205,-0.0033,场内买入,场内卖出,
2022-12-14,1.5255,1.5255,0.0081999999999999,场内买入,场内卖出,
2022-12-13,1.5131,1.5131,0.0023,场内买入,场内卖出,
2022-12-12,1.5097,1.5097,-0.0153,场内买入,场内卖出,
2022-12-09,1.5331,1.5331,0.0158,场内买入,场内卖出,
2022-12-08,1.5092,1.5092,0.0029,场内买入,场内卖出,
2022-12-07,1.5049,1.5049,-0.0033,场内买入,场内卖出,
2022-12-06,1.5099,1.5099,0.0085,场内买入,场内卖出,
2022-12-05,1.4972,1.4972,0.0227,场内买入,场内卖出,
2022-12-02,1.4639,1.4639,-0.0067,场内买入,场内卖出,
2022-12-01,1.4738,1.4738,0.0131,场内买入,场内卖出,
2022-11-30,1.4548,1.4548,0.0023,场内买入,场内卖出,
2022-11-29,1.4515,1.4515,0.042,场内买入,场内卖出,
2022-11-28,1.393,1.393,-0.0126,场内买入,场内卖出,
2022-11-25,1.4108,1.4108,0.0097,场内买入,场内卖出,
2022-11-24,1.3973,1.3973,-0.0052,场内买入,场内卖出,
2022-11-23,1.4046,1.4046,0.0011,场内买入,场内卖出,
2022-11-22,1.403,1.403,0.0065,场内买入,场内卖出,
2022-11-21,1.394,1.394,-0.0116,场内买入,场内卖出,
2022-11-18,1.4103,1.4103,-0.0028,场内买入,场内卖出,
2022-11-17,1.4143,1.4143,-0.0093,场内买入,场内卖出,
2022-11-16,1.4276,1.4276,-0.0062,场内买入,场内卖出,
2022-11-15,1.4365,1.4365,0.0151,场内买入,场内卖出,
2022-11-14,1.4151,1.4151,0.0063,场内买入,场内卖出,
2022-11-11,1.4063,1.4063,0.0334,场内买入,场内卖出,
2022-11-10,1.3608,1.3608,-0.0031,场内买入,场内卖出,
2022-11-09,1.3651,1.3651,-0.0089,场内买入,场内卖出,
2022-11-08,1.3773,1.3773,-0.0076,场内买入,场内卖出,
2022-11-07,1.3878,1.3878,0.0042,场内买入,场内卖出,
2022-11-04,1.382,1.382,0.0355,场内买入,场内卖出,
2022-11-03,1.3346,1.3346,-0.012,场内买入,场内卖出,
2022-11-02,1.3508,1.3508,0.0095,场内买入,场内卖出,
2022-11-01,1.3381,1.3381,0.0407,场内买入,场内卖出,
2022-10-31,1.2858,1.2858,-0.0118999999999999,场内买入,场内卖出,
2022-10-28,1.3013,1.3013,-0.0215,场内买入,场内卖出,
2022-10-27,1.3299,1.3299,-0.0121999999999999,场内买入,场内卖出,
2022-10-26,1.3463,1.3463,-0.0016,场内买入,场内卖出,
2022-10-25,1.3485,1.3485,-0.0026,场内买入,场内卖出,
2022-10-24,1.352,1.352,-0.0391,场内买入,场内卖出,
2022-10-21,1.407,1.407,-0.0048,场内买入,场内卖出,
2022-10-20,1.4138,1.4138,-0.0073,场内买入,场内卖出,
2022-10-19,1.4242,1.4242,-0.0186,场内买入,场内卖出,
2022-10-18,1.4512,1.4512,-0.0018,场内买入,场内卖出,
2022-10-17,1.4538,1.4538,-0.0038,场内买入,场内卖出,
2022-10-14,1.4594,1.4594,0.0232,场内买入,场内卖出,
2022-10-13,1.4263,1.4263,-0.0148,场内买入,场内卖出,
2022-10-12,1.4477,1.4477,0.0056999999999999,场内买入,场内卖出,
2022-10-11,1.4395,1.4395,0.0013,场内买入,场内卖出,
2022-10-10,1.4376,1.4376,-0.0256999999999999,场内买入,场内卖出,
2022-09-30,1.4755,1.4755,-0.0016,场内买入,场内卖出,
2022-09-29,1.4779,1.4779,-0.0016,场内买入,场内卖出,
2022-09-28,1.4803,1.4803,-0.0088,场内买入,场内卖出,
2022-09-27,1.4934,1.4934,0.013,场内买入,场内卖出,
2022-09-26,1.4743,1.4743,-0.0016,场内买入,场内卖出,
