date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.927,0.927,0.0023,场内买入,场内卖出,
2022-09-02,0.9249,0.9249,-0.0033,场内买入,场内卖出,
2022-09-01,0.928,0.928,-0.0053,场内买入,场内卖出,
2022-08-31,0.9329,0.9329,0.0152,场内买入,场内卖出,
2022-08-30,0.9189,0.9189,0.0026,场内买入,场内卖出,
2022-08-29,0.9165,0.9165,-0.0129,场内买入,场内卖出,
2022-08-26,0.9285,0.9285,0.0032,场内买入,场内卖出,
2022-08-25,0.9255,0.9255,0.0174,暂停申购,暂停赎回,
2022-08-24,0.9097,0.9097,-0.0036,场内买入,场内卖出,
2022-08-23,0.913,0.913,-0.0093999999999999,场内买入,场内卖出,
2022-08-22,0.9217,0.9217,-0.0002,场内买入,场内卖出,
2022-08-19,0.9219,0.9219,0.0063,场内买入,场内卖出,
2022-08-18,0.9161,0.9161,-0.0136,场内买入,场内卖出,
2022-08-17,0.9287,0.9287,0.0108,场内买入,场内卖出,
2022-08-16,0.9188,0.9188,0.0003,场内买入,场内卖出,
2022-08-15,0.9185,0.9185,-0.0143,场内买入,场内卖出,
2022-08-12,0.9318,0.9318,0.0042,场内买入,场内卖出,
2022-08-11,0.9279,0.9279,0.016,场内买入,场内卖出,
2022-08-10,0.9133,0.9133,-0.0074,场内买入,场内卖出,
2022-08-09,0.9201,0.9201,-0.0048,场内买入,场内卖出,
2022-08-08,0.9245,0.9245,-0.0014,场内买入,场内卖出,
2022-08-05,0.9258,0.9258,0.0089,场内买入,场内卖出,
2022-08-04,0.9176,0.9176,0.0091,场内买入,场内卖出,
2022-08-03,0.9093,0.9093,-0.0103,场内买入,场内卖出,
2022-08-02,0.9188,0.9188,-0.0152,场内买入,场内卖出,
2022-08-01,0.933,0.933,-0.0097,场内买入,场内卖出,
2022-07-29,0.9421,0.9421,-0.0078,场内买入,场内卖出,
2022-07-28,0.9495,0.9495,-0.0038,场内买入,场内卖出,
2022-07-27,0.9531,0.9531,-0.0028,场内买入,场内卖出,
2022-07-26,0.9558,0.9558,0.0103,场内买入,场内卖出,
2022-07-25,0.9461,0.9461,0.005,场内买入,场内卖出,
2022-07-22,0.9414,0.9414,0.0037,场内买入,场内卖出,
2022-07-21,0.9379,0.9379,-0.0156,场内买入,场内卖出,
2022-07-20,0.9528,0.9528,0.0038,场内买入,场内卖出,
2022-07-19,0.9492,0.9492,0.0023,场内买入,场内卖出,
2022-07-18,0.947,0.947,0.0159,场内买入,场内卖出,
2022-07-15,0.9322,0.9322,-0.0098,场内买入,场内卖出,
2022-07-14,0.9414,0.9414,-0.0214,场内买入,场内卖出,
2022-07-13,0.962,0.962,-0.024,场内买入,场内卖出,
2022-07-12,0.9857,0.9857,0.0052,场内买入,场内卖出,
2022-07-11,0.9806,0.9806,-0.0044,场内买入,场内卖出,
2022-07-08,0.9849,0.9849,0.0001,场内买入,场内卖出,
2022-07-07,0.9848,0.9848,-0.0018,场内买入,场内卖出,
2022-07-06,0.9866,0.9866,-0.0148,场内买入,场内卖出,
2022-07-05,1.0014,1.0014,-0.0011,场内买入,场内卖出,
2022-07-04,1.0025,1.0025,-0.0076,场内买入,场内卖出,
2022-07-01,1.0102,1.0102,-0.0043,暂停申购,暂停赎回,
2022-06-30,1.0146,1.0146,0.0086,场内买入,场内卖出,
2022-06-29,1.0059,1.0059,0.0043,场内买入,场内卖出,
2022-06-28,1.0016,1.0016,0.0085,场内买入,场内卖出,
2022-06-27,0.9932,0.9932,0.0126,场内买入,场内卖出,
2022-06-24,0.9808,0.9808,-0.0034,场内买入,场内卖出,
2022-06-23,0.9841,0.9841,0.0073,场内买入,场内卖出,
2022-06-22,0.977,0.977,-0.0127,场内买入,场内卖出,
2022-06-21,0.9896,0.9896,0.0113999999999999,场内买入,场内卖出,
2022-06-20,0.9784,0.9784,-0.0059,场内买入,场内卖出,
2022-06-17,0.9842,0.9842,-0.0015,场内买入,场内卖出,
2022-06-16,0.9857,0.9857,-0.0141999999999999,场内买入,场内卖出,
2022-06-15,0.9999,0.9999,0.0149,场内买入,场内卖出,
2022-06-14,0.9852,0.9852,0.0134,场内买入,场内卖出,
2022-06-13,0.9722,0.9722,-0.0166,场内买入,场内卖出,
2022-06-10,0.9886,0.9886,0.0022,场内买入,场内卖出,
2022-06-09,0.9864,0.9864,0.0128,场内买入,场内卖出,
2022-06-08,0.9739,0.9739,0.0007,场内买入,场内卖出,
2022-06-07,0.9732,0.9732,0.0103,场内买入,场内卖出,
2022-06-06,0.9633,0.9633,-0.0003,场内买入,场内卖出,
2022-06-02,0.9636,0.9636,-0.0059,场内买入,场内卖出,
2022-06-01,0.9693,0.9693,-0.0028,场内买入,场内卖出,
2022-05-31,0.972,0.972,0.0056999999999999,场内买入,场内卖出,
2022-05-30,0.9665,0.9665,-0.0079,场内买入,场内卖出,
2022-05-27,0.9742,0.9742,0.0085,场内买入,场内卖出,
2022-05-26,0.966,0.966,-0.0007,场内买入,场内卖出,
2022-05-25,0.9667,0.9667,0.0031,场内买入,场内卖出,
2022-05-24,0.9637,0.9637,-0.0126,场内买入,场内卖出,
2022-05-23,0.976,0.976,-0.008,场内买入,场内卖出,
2022-05-20,0.9839,0.9839,0.0192999999999999,场内买入,场内卖出,
2022-05-19,0.9653,0.9653,-0.0064,场内买入,场内卖出,
2022-05-18,0.9715,0.9715,-0.0092,场内买入,场内卖出,
2022-05-17,0.9805,0.9805,0.0154,场内买入,场内卖出,
2022-05-16,0.9656,0.9656,-0.012,场内买入,场内卖出,
2022-05-13,0.9773,0.9773,0.0132,场内买入,场内卖出,
2022-05-12,0.9646,0.9646,-0.0068,场内买入,场内卖出,
2022-05-11,0.9712,0.9712,-0.0034999999999999,场内买入,场内卖出,
2022-05-10,0.9746,0.9746,0.0093999999999999,场内买入,场内卖出,
2022-05-09,0.9655,0.9655,-0.0197,暂停申购,暂停赎回,
2022-05-06,0.9849,0.9849,-0.023,场内买入,场内卖出,
2022-05-05,1.0081,1.0081,-0.0031,场内买入,场内卖出,
2022-04-29,1.0112,1.0112,-0.0053,暂停申购,暂停赎回,
2022-04-28,1.0166,1.0166,0.0223,暂停申购,暂停赎回,
2022-04-27,0.9944,0.9944,0.0052,场内买入,场内卖出,
2022-04-26,0.9893,0.9893,-0.0034999999999999,场内买入,场内卖出,
2022-04-25,0.9928,0.9928,-0.05,场内买入,场内卖出,
2022-04-22,1.045,1.045,0.0174,场内买入,场内卖出,
2022-04-21,1.0271,1.0271,-0.0038,场内买入,场内卖出,
2022-04-20,1.031,1.031,-0.0126,场内买入,场内卖出,
2022-04-19,1.0442,1.0442,-0.0063,场内买入,场内卖出,
2022-04-18,1.0508,1.0508,-0.0287,暂停申购,暂停赎回,
2022-04-15,1.0819,1.0819,0.0213,暂停申购,暂停赎回,
2022-04-14,1.0593,1.0593,-0.0028,场内买入,场内卖出,
2022-04-13,1.0623,1.0623,-0.0008,场内买入,场内卖出,
2022-04-12,1.0631,1.0631,-0.0002,场内买入,场内卖出,
2022-04-11,1.0633,1.0633,-0.0149,场内买入,场内卖出,
2022-04-08,1.0794,1.0794,0.0093999999999999,场内买入,场内卖出,
2022-04-07,1.0694,1.0694,-0.0112,场内买入,场内卖出,
2022-04-06,1.0815,1.0815,0.0169,场内买入,场内卖出,
2022-04-01,1.0635,1.0635,0.0215,暂停申购,暂停赎回,
2022-03-31,1.0411,1.0411,0.0118999999999999,暂停申购,暂停赎回,
2022-03-30,1.0289,1.0289,0.0088,场内买入,场内卖出,
2022-03-29,1.0199,1.0199,0.0005,场内买入,场内卖出,
2022-03-28,1.0194,1.0194,-0.0002,场内买入,场内卖出,
2022-03-25,1.0196,1.0196,0.0014,场内买入,场内卖出,
2022-03-24,1.0182,1.0182,0.0,场内买入,场内卖出,
2022-03-18,1.017,1.017,0.0,场内买入,场内卖出,
2022-03-15,1.0,1.0,0.0,场内买入,场内卖出,
