date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.506,0.506,-0.0014,场内买入,场内卖出,
2024-05-21,0.5067,0.5067,-0.0222,场内买入,场内卖出,
2024-05-20,0.5182,0.5182,0.0027,场内买入,场内卖出,
2024-05-17,0.5168,0.5168,-0.0017,场内买入,场内卖出,
2024-05-16,0.5177,0.5177,0.0008,场内买入,场内卖出,
2024-05-15,0.5173,0.5173,-0.0128,暂停申购,暂停赎回,
2024-05-14,0.524,0.524,0.0069,场内买入,场内卖出,
2024-05-13,0.5204,0.5204,-0.012,场内买入,场内卖出,
2024-05-10,0.5267,0.5267,-0.0042,场内买入,场内卖出,
2024-05-09,0.5289,0.5289,0.0214,场内买入,场内卖出,
2024-05-08,0.5178,0.5178,-0.0096,场内买入,场内卖出,
2024-05-07,0.5228,0.5228,-0.0060999999999999,场内买入,场内卖出,
2024-05-06,0.526,0.526,0.0362,场内买入,场内卖出,
2024-04-30,0.5076,0.5076,-0.0069999999999999,场内买入,场内卖出,
2024-04-29,0.5112,0.5112,0.0185,场内买入,场内卖出,
2024-04-26,0.5019,0.5019,0.0250999999999999,场内买入,场内卖出,
2024-04-25,0.4896,0.4896,0.0126,场内买入,场内卖出,
2024-04-24,0.4835,0.4835,0.0048,场内买入,场内卖出,
2024-04-23,0.4812,0.4812,0.0163,场内买入,场内卖出,
2024-04-22,0.4735,0.4735,0.0131,场内买入,场内卖出,
2024-04-19,0.4674,0.4674,-0.0185,场内买入,场内卖出,
2024-04-18,0.4762,0.4762,-0.011,场内买入,场内卖出,
2024-04-17,0.4815,0.4815,0.0096,场内买入,场内卖出,
2024-04-16,0.4769,0.4769,-0.0207,场内买入,场内卖出,
2024-04-15,0.487,0.487,-0.0051,场内买入,场内卖出,
2024-04-12,0.4895,0.4895,-0.0125,场内买入,场内卖出,
2024-04-11,0.4957,0.4957,-0.0137,场内买入,场内卖出,
2024-04-10,0.5026,0.5026,-0.0106,场内买入,场内卖出,
2024-04-09,0.508,0.508,0.0200999999999999,场内买入,场内卖出,
2024-04-08,0.498,0.498,-0.0139,场内买入,场内卖出,
2024-04-03,0.505,0.505,-0.0098,场内买入,场内卖出,
2024-04-02,0.51,0.51,-0.0103,场内买入,场内卖出,
2024-04-01,0.5153,0.5153,0.0121999999999999,暂停申购,暂停赎回,
2024-03-29,0.5091,0.5091,-0.0031,暂停申购,暂停赎回,
2024-03-28,0.5107,0.5107,0.0034999999999999,场内买入,场内卖出,
2024-03-27,0.5089,0.5089,-0.0116999999999999,场内买入,场内卖出,
2024-03-26,0.5149,0.5149,-0.0025,场内买入,场内卖出,
2024-03-25,0.5162,0.5162,0.001,场内买入,场内卖出,
2024-03-22,0.5157,0.5157,-0.0312,场内买入,场内卖出,
2024-03-21,0.5323,0.5323,-0.0073,场内买入,场内卖出,
2024-03-20,0.5362,0.5362,-0.0015,场内买入,场内卖出,
2024-03-19,0.537,0.537,-0.0256,场内买入,场内卖出,
2024-03-18,0.5511,0.5511,0.0079,场内买入,场内卖出,
2024-03-15,0.5468,0.5468,-0.0085,场内买入,场内卖出,
2024-03-14,0.5515,0.5515,-0.0018,场内买入,场内卖出,
2024-03-13,0.5525,0.5525,0.0049,场内买入,场内卖出,
2024-03-12,0.5498,0.5498,0.03,场内买入,场内卖出,
2024-03-11,0.5338,0.5338,0.0252,场内买入,场内卖出,
2024-03-08,0.5207,0.5207,0.0079,场内买入,场内卖出,
2024-03-07,0.5166,0.5166,-0.0516,场内买入,场内卖出,
2024-03-06,0.5447,0.5447,0.0009,场内买入,场内卖出,
2024-03-05,0.5442,0.5442,-0.0242,场内买入,场内卖出,
2024-03-04,0.5577,0.5577,0.0339,场内买入,场内卖出,
2024-03-01,0.5394,0.5394,-0.0112,场内买入,场内卖出,
2024-02-29,0.5455,0.5455,0.0177,场内买入,场内卖出,
2024-02-28,0.536,0.536,-0.0111,场内买入,场内卖出,
2024-02-27,0.542,0.542,0.0209,场内买入,场内卖出,
2024-02-26,0.5309,0.5309,0.0046999999999999,场内买入,场内卖出,
2024-02-23,0.5284,0.5284,0.0002,场内买入,场内卖出,
2024-02-22,0.5283,0.5283,0.0086,场内买入,场内卖出,
2024-02-21,0.5238,0.5238,0.01,场内买入,场内卖出,
2024-02-20,0.5186,0.5186,0.0129,场内买入,场内卖出,
2024-02-19,0.512,0.512,0.0002,场内买入,场内卖出,
2024-02-08,0.5119,0.5119,-0.0108,场内买入,场内卖出,
2024-02-07,0.5175,0.5175,0.0321,场内买入,场内卖出,
2024-02-06,0.5014,0.5014,0.0785,场内买入,场内卖出,
2024-02-05,0.4649,0.4649,-0.0015,场内买入,场内卖出,
2024-02-02,0.4656,0.4656,-0.0562999999999999,场内买入,场内卖出,
2024-02-01,0.4934,0.4934,0.0139999999999999,场内买入,场内卖出,
2024-01-31,0.4866,0.4866,-0.0359,场内买入,场内卖出,
2024-01-30,0.5047,0.5047,-0.0249,场内买入,场内卖出,
2024-01-29,0.5176,0.5176,-0.0250999999999999,场内买入,场内卖出,
2024-01-26,0.5309,0.5309,-0.0542999999999999,场内买入,场内卖出,
2024-01-25,0.5614,0.5614,0.0115,场内买入,场内卖出,
2024-01-24,0.555,0.555,0.0084,场内买入,场内卖出,
2024-01-23,0.5504,0.5504,0.0144,场内买入,场内卖出,
2024-01-22,0.5426,0.5426,-0.0361,场内买入,场内卖出,
2024-01-19,0.5629,0.5629,-0.018,场内买入,场内卖出,
2024-01-18,0.5732,0.5732,0.0144999999999999,场内买入,场内卖出,
2024-01-17,0.565,0.565,-0.0356999999999999,场内买入,场内卖出,
2024-01-16,0.5859,0.5859,-0.0051,场内买入,场内卖出,
2024-01-15,0.5889,0.5889,0.0037,场内买入,场内卖出,
2024-01-12,0.5867,0.5867,-0.0163999999999999,场内买入,场内卖出,
2024-01-11,0.5965,0.5965,0.0083,场内买入,场内卖出,
2024-01-10,0.5916,0.5916,0.0098999999999999,场内买入,场内卖出,
2024-01-09,0.5858,0.5858,0.0055,场内买入,场内卖出,
2024-01-08,0.5826,0.5826,-0.016,场内买入,场内卖出,
2024-01-05,0.5921,0.5921,-0.0314,场内买入,场内卖出,
2024-01-04,0.6113,0.6113,-0.0040999999999999,场内买入,场内卖出,
2024-01-03,0.6138,0.6138,-0.005,场内买入,场内卖出,
2024-01-02,0.6169,0.6169,-0.0195,场内买入,场内卖出,
2023-12-31,0.6292,0.6292,0.0,场内买入,场内卖出,
2023-12-29,0.6292,0.6292,0.0121,场内买入,场内卖出,
2023-12-28,0.6217,0.6217,0.0202,场内买入,场内卖出,
2023-12-27,0.6094,0.6094,0.0121,场内买入,场内卖出,
2023-12-26,0.6021,0.6021,-0.0053,暂停申购,暂停赎回,
2023-12-25,0.6053,0.6053,0.0056,暂停申购,暂停赎回,
2023-12-22,0.6019,0.6019,-0.013,场内买入,场内卖出,
2023-12-21,0.6098,0.6098,-0.0064,场内买入,场内卖出,
2023-12-20,0.6137,0.6137,-0.0049,场内买入,场内卖出,
2023-12-19,0.6167,0.6167,-0.0096,场内买入,场内卖出,
2023-12-18,0.6227,0.6227,-0.0067,场内买入,场内卖出,
2023-12-15,0.6269,0.6269,-0.011,场内买入,场内卖出,
2023-12-14,0.6339,0.6339,0.0108,场内买入,场内卖出,
2023-12-13,0.6271,0.6271,-0.0025,场内买入,场内卖出,
2023-12-12,0.6287,0.6287,-0.003,场内买入,场内卖出,
2023-12-11,0.6306,0.6306,0.003,场内买入,场内卖出,
2023-12-08,0.6287,0.6287,-0.0003,场内买入,场内卖出,
2023-12-07,0.6289,0.6289,-0.0146,场内买入,场内卖出,
2023-12-06,0.6382,0.6382,0.005,场内买入,场内卖出,
2023-12-05,0.635,0.635,-0.0167,场内买入,场内卖出,
2023-12-04,0.6458,0.6458,-0.0553,场内买入,场内卖出,
2023-12-01,0.6836,0.6836,-0.0045,场内买入,场内卖出,
2023-11-30,0.6867,0.6867,0.0048,场内买入,场内卖出,
2023-11-29,0.6834,0.6834,-0.0146,场内买入,场内卖出,
2023-11-28,0.6935,0.6935,0.0154,场内买入,场内卖出,
2023-11-27,0.683,0.683,0.0015,场内买入,场内卖出,
2023-11-24,0.682,0.682,-0.0109,场内买入,场内卖出,
2023-11-23,0.6895,0.6895,0.0093999999999999,场内买入,场内卖出,
2023-11-22,0.6831,0.6831,-0.0166,场内买入,场内卖出,
2023-11-21,0.6946,0.6946,-0.0026,场内买入,场内卖出,
2023-11-20,0.6964,0.6964,0.0074,场内买入,场内卖出,
2023-11-17,0.6913,0.6913,0.0068,场内买入,场内卖出,
2023-11-16,0.6866,0.6866,-0.0265,场内买入,场内卖出,
2023-11-15,0.7053,0.7053,0.0194,场内买入,场内卖出,
2023-11-14,0.6919,0.6919,-0.0052,场内买入,场内卖出,
2023-11-13,0.6955,0.6955,-0.008,场内买入,场内卖出,
2023-11-10,0.7011,0.7011,-0.0060999999999999,场内买入,场内卖出,
2023-11-09,0.7054,0.7054,-0.0144,场内买入,场内卖出,
2023-11-08,0.7157,0.7157,0.0118999999999999,场内买入,场内卖出,
2023-11-07,0.7073,0.7073,-0.0106,场内买入,场内卖出,
2023-11-06,0.7149,0.7149,0.0411,场内买入,场内卖出,
2023-11-03,0.6867,0.6867,0.0072,场内买入,场内卖出,
2023-11-02,0.6818,0.6818,-0.0029,场内买入,场内卖出,
2023-11-01,0.6838,0.6838,-0.0068,场内买入,场内卖出,
2023-10-31,0.6885,0.6885,-0.0085,场内买入,场内卖出,
2023-10-30,0.6944,0.6944,0.0392,场内买入,场内卖出,
2023-10-27,0.6682,0.6682,0.0567999999999999,场内买入,场内卖出,
2023-10-26,0.6323,0.6323,-0.0053,场内买入,场内卖出,
2023-10-25,0.6357,0.6357,-0.0049,场内买入,场内卖出,
2023-10-24,0.6388,0.6388,0.0139999999999999,场内买入,场内卖出,
2023-10-23,0.63,0.63,-0.0025,暂停申购,暂停赎回,
2023-10-20,0.6316,0.6316,-0.0137,场内买入,场内卖出,
2023-10-19,0.6404,0.6404,-0.0167,场内买入,场内卖出,
2023-10-18,0.6513,0.6513,-0.0241,场内买入,场内卖出,
2023-10-17,0.6674,0.6674,0.0032,场内买入,场内卖出,
2023-10-16,0.6653,0.6653,-0.0133,场内买入,场内卖出,
2023-10-13,0.6743,0.6743,-0.0043,场内买入,场内卖出,
2023-10-12,0.6772,0.6772,0.0165,场内买入,场内卖出,
2023-10-11,0.6662,0.6662,0.0374,场内买入,场内卖出,
2023-10-10,0.6422,0.6422,-0.0152,场内买入,场内卖出,
2023-10-09,0.6521,0.6521,0.0037,暂停申购,暂停赎回,
2023-09-28,0.6497,0.6497,-0.0095,场内买入,场内卖出,
2023-09-27,0.6559,0.6559,0.0336,场内买入,场内卖出,
2023-09-26,0.6346,0.6346,-0.0092,场内买入,场内卖出,
2023-09-25,0.6405,0.6405,0.0149,场内买入,场内卖出,
2023-09-22,0.6311,0.6311,0.0169,场内买入,场内卖出,
2023-09-21,0.6206,0.6206,-0.0216,场内买入,场内卖出,
2023-09-20,0.6343,0.6343,-0.0132,场内买入,场内卖出,
2023-09-19,0.6428,0.6428,-0.0012,场内买入,场内卖出,
2023-09-18,0.6436,0.6436,0.0131,场内买入,场内卖出,
2023-09-15,0.6353,0.6353,0.0248,场内买入,场内卖出,
2023-09-14,0.6199,0.6199,0.0015,场内买入,场内卖出,
2023-09-13,0.619,0.619,-0.011,场内买入,场内卖出,
2023-09-12,0.6259,0.6259,-0.0029,场内买入,场内卖出,
2023-09-11,0.6277,0.6277,0.0317,场内买入,场内卖出,
2023-09-08,0.6084,0.6084,0.0034999999999999,暂停申购,暂停赎回,
2023-09-07,0.6063,0.6063,-0.0141,场内买入,场内卖出,
2023-09-06,0.615,0.615,-0.0177,场内买入,场内卖出,
2023-09-05,0.6261,0.6261,-0.0056,场内买入,场内卖出,
2023-09-04,0.6296,0.6296,0.0059,场内买入,场内卖出,
2023-09-01,0.6259,0.6259,-0.0051,暂停申购,暂停赎回,
2023-08-31,0.6291,0.6291,-0.0136,场内买入,场内卖出,
2023-08-30,0.6378,0.6378,-0.0009,场内买入,场内卖出,
2023-08-29,0.6384,0.6384,0.0274,场内买入,场内卖出,
2023-08-28,0.6214,0.6214,0.0132,场内买入,场内卖出,
2023-08-25,0.6133,0.6133,-0.0093999999999999,场内买入,场内卖出,
2023-08-24,0.6191,0.6191,0.0384,场内买入,场内卖出,
2023-08-23,0.5962,0.5962,-0.01,场内买入,场内卖出,
2023-08-22,0.6022,0.6022,-0.0023,场内买入,场内卖出,
2023-08-21,0.6036,0.6036,-0.0059,场内买入,场内卖出,
2023-08-18,0.6072,0.6072,-0.0232,场内买入,场内卖出,
2023-08-17,0.6216,0.6216,-0.0029,场内买入,场内卖出,
2023-08-16,0.6234,0.6234,-0.003,场内买入,场内卖出,
2023-08-15,0.6253,0.6253,-0.0026,场内买入,场内卖出,
2023-08-14,0.6269,0.6269,0.005,场内买入,场内卖出,
2023-08-11,0.6238,0.6238,-0.012,场内买入,场内卖出,
2023-08-10,0.6314,0.6314,0.0045,场内买入,场内卖出,
2023-08-09,0.6286,0.6286,0.0258,场内买入,场内卖出,
2023-08-08,0.6128,0.6128,-0.0007,场内买入,场内卖出,
2023-08-07,0.6132,0.6132,-0.0446,场内买入,场内卖出,
2023-08-04,0.6418,0.6418,-0.006,场内买入,场内卖出,
2023-08-03,0.6457,0.6457,0.0157,场内买入,场内卖出,
2023-08-02,0.6357,0.6357,-0.0263,场内买入,场内卖出,
2023-08-01,0.6529,0.6529,-0.0006,场内买入,场内卖出,
2023-07-31,0.6533,0.6533,-0.0174,场内买入,场内卖出,
2023-07-28,0.6649,0.6649,0.021,场内买入,场内卖出,
2023-07-27,0.6512,0.6512,0.0056999999999999,场内买入,场内卖出,
2023-07-26,0.6475,0.6475,0.0111,场内买入,场内卖出,
2023-07-25,0.6404,0.6404,0.0116999999999999,场内买入,场内卖出,
2023-07-24,0.633,0.633,0.0084,场内买入,场内卖出,
2023-07-21,0.6277,0.6277,0.015,场内买入,场内卖出,
2023-07-20,0.6184,0.6184,-0.0048,场内买入,场内卖出,
2023-07-19,0.6214,0.6214,-0.0081,场内买入,场内卖出,
2023-07-18,0.6265,0.6265,0.0019,场内买入,场内卖出,
2023-07-17,0.6253,0.6253,-0.0081,暂停申购,暂停赎回,
2023-07-14,0.6304,0.6304,-0.0063,场内买入,场内卖出,
2023-07-13,0.6344,0.6344,0.0302,场内买入,场内卖出,
2023-07-12,0.6158,0.6158,-0.0121999999999999,场内买入,场内卖出,
2023-07-11,0.6234,0.6234,0.0084,场内买入,场内卖出,
2023-07-10,0.6182,0.6182,0.0013,场内买入,场内卖出,
2023-07-07,0.6174,0.6174,-0.0036,场内买入,场内卖出,
2023-07-06,0.6196,0.6196,-0.0178,场内买入,场内卖出,
2023-07-05,0.6308,0.6308,-0.0104,场内买入,场内卖出,
2023-07-04,0.6374,0.6374,0.0286,场内买入,场内卖出,
2023-07-03,0.6197,0.6197,0.0072,场内买入,场内卖出,
2023-06-30,0.6153,0.6153,0.0139999999999999,场内买入,场内卖出,
2023-06-29,0.6068,0.6068,-0.0067,场内买入,场内卖出,
2023-06-28,0.6109,0.6109,-0.0063,场内买入,场内卖出,
2023-06-27,0.6148,0.6148,0.001,场内买入,场内卖出,
2023-06-26,0.6142,0.6142,-0.0015,场内买入,场内卖出,
2023-06-21,0.6151,0.6151,-0.0321,场内买入,场内卖出,
2023-06-20,0.6355,0.6355,-0.0278,场内买入,场内卖出,
2023-06-19,0.6537,0.6537,-0.0125,场内买入,场内卖出,
2023-06-16,0.662,0.662,0.0135,场内买入,场内卖出,
2023-06-15,0.6532,0.6532,0.0182,场内买入,场内卖出,
2023-06-14,0.6415,0.6415,-0.0034,场内买入,场内卖出,
2023-06-13,0.6437,0.6437,-0.0002,场内买入,场内卖出,
2023-06-12,0.6438,0.6438,-0.0088,场内买入,场内卖出,
2023-06-09,0.6495,0.6495,0.0139,场内买入,场内卖出,
2023-06-08,0.6406,0.6406,-0.0048,场内买入,场内卖出,
2023-06-07,0.6437,0.6437,-0.0051,场内买入,场内卖出,
2023-06-06,0.647,0.647,-0.0187999999999999,场内买入,场内卖出,
2023-06-05,0.6594,0.6594,-0.0068,场内买入,场内卖出,
2023-06-02,0.6639,0.6639,0.0124,场内买入,场内卖出,
2023-06-01,0.6558,0.6558,0.0075,场内买入,场内卖出,
2023-05-31,0.6509,0.6509,-0.0225,场内买入,场内卖出,
2023-05-30,0.6659,0.6659,-0.0031,场内买入,场内卖出,
2023-05-29,0.668,0.668,-0.0118,场内买入,场内卖出,
2023-05-26,0.676,0.676,0.0036,暂停申购,暂停赎回,
2023-05-25,0.6736,0.6736,-0.0149,场内买入,场内卖出,
2023-05-24,0.6838,0.6838,-0.0139999999999999,场内买入,场内卖出,
2023-05-23,0.6935,0.6935,0.0098,场内买入,场内卖出,
2023-05-22,0.6868,0.6868,0.0125,场内买入,场内卖出,
2023-05-19,0.6783,0.6783,0.0058,场内买入,场内卖出,
2023-05-18,0.6744,0.6744,-0.0113999999999999,场内买入,场内卖出,
2023-05-17,0.6822,0.6822,-0.02,场内买入,场内卖出,
2023-05-16,0.6961,0.6961,0.0118,场内买入,场内卖出,
2023-05-15,0.688,0.688,0.0194,场内买入,场内卖出,
2023-05-12,0.6749,0.6749,-0.0106,场内买入,场内卖出,
2023-05-11,0.6821,0.6821,0.0024,场内买入,场内卖出,
2023-05-10,0.6805,0.6805,0.0046,场内买入,场内卖出,
2023-05-09,0.6774,0.6774,-0.0253,场内买入,场内卖出,
2023-05-08,0.695,0.695,-0.0011,场内买入,场内卖出,
2023-05-05,0.6958,0.6958,-0.0135,场内买入,场内卖出,
2023-05-04,0.7053,0.7053,0.0098999999999999,场内买入,场内卖出,
2023-04-28,0.6984,0.6984,0.0009,场内买入,场内卖出,
2023-04-27,0.6978,0.6978,0.0056,场内买入,场内卖出,
2023-04-26,0.6939,0.6939,0.0118,场内买入,场内卖出,
2023-04-25,0.6858,0.6858,-0.0414,场内买入,场内卖出,
2023-04-24,0.7154,0.7154,-0.0003,场内买入,场内卖出,
2023-04-21,0.7156,0.7156,-0.0134,场内买入,场内卖出,
2023-04-20,0.7253,0.7253,-0.0152,场内买入,场内卖出,
2023-04-19,0.7365,0.7365,-0.0148,场内买入,场内卖出,
2023-04-18,0.7476,0.7476,-0.0112,场内买入,场内卖出,
2023-04-17,0.7561,0.7561,0.0011,场内买入,场内卖出,
2023-04-14,0.7553,0.7553,0.0034999999999999,场内买入,场内卖出,
2023-04-13,0.7527,0.7527,0.0332,场内买入,场内卖出,
2023-04-12,0.7285,0.7285,-0.0003,场内买入,场内卖出,
2023-04-11,0.7287,0.7287,0.0149,场内买入,场内卖出,
2023-04-10,0.718,0.718,0.0049,暂停申购,暂停赎回,
2023-04-07,0.7145,0.7145,0.0282,暂停申购,暂停赎回,
2023-04-06,0.6949,0.6949,0.0147,场内买入,场内卖出,
2023-04-04,0.6848,0.6848,0.004,场内买入,场内卖出,
2023-04-03,0.6821,0.6821,-0.0103,场内买入,场内卖出,
2023-03-31,0.6892,0.6892,-0.0109,场内买入,场内卖出,
2023-03-30,0.6968,0.6968,0.0007,场内买入,场内卖出,
2023-03-29,0.6963,0.6963,-0.0069999999999999,场内买入,场内卖出,
2023-03-28,0.7012,0.7012,-0.0075,场内买入,场内卖出,
2023-03-27,0.7065,0.7065,0.0135,场内买入,场内卖出,
2023-03-24,0.6971,0.6971,-0.0136,场内买入,场内卖出,
2023-03-23,0.7067,0.7067,-0.0056,场内买入,场内卖出,
2023-03-22,0.7107,0.7107,0.0017,场内买入,场内卖出,
2023-03-21,0.7095,0.7095,0.0443,场内买入,场内卖出,
2023-03-20,0.6794,0.6794,-0.0229,场内买入,场内卖出,
2023-03-17,0.6953,0.6953,-0.0153,场内买入,场内卖出,
2023-03-16,0.7061,0.7061,-0.0141,场内买入,场内卖出,
2023-03-15,0.7162,0.7162,0.0069999999999999,场内买入,场内卖出,
2023-03-14,0.7112,0.7112,0.0032,场内买入,场内卖出,
2023-03-13,0.7089,0.7089,-0.0103,场内买入,场内卖出,
2023-03-10,0.7163,0.7163,-0.0038,场内买入,场内卖出,
2023-03-09,0.719,0.719,0.0004,场内买入,场内卖出,
2023-03-08,0.7187,0.7187,-0.0163,场内买入,场内卖出,
2023-03-07,0.7306,0.7306,-0.0167,场内买入,场内卖出,
2023-03-06,0.743,0.743,-0.0038,场内买入,场内卖出,
2023-03-03,0.7458,0.7458,0.0046,场内买入,场内卖出,
2023-03-02,0.7424,0.7424,-0.0098999999999999,场内买入,场内卖出,
2023-03-01,0.7498,0.7498,0.0185,场内买入,场内卖出,
2023-02-28,0.7362,0.7362,0.011,场内买入,场内卖出,
2023-02-27,0.7282,0.7282,-0.0081999999999999,场内买入,场内卖出,
2023-02-24,0.7342,0.7342,-0.0121999999999999,场内买入,场内卖出,
2023-02-23,0.7433,0.7433,-0.0015,场内买入,场内卖出,
2023-02-22,0.7444,0.7444,-0.0104,场内买入,场内卖出,
2023-02-21,0.7522,0.7522,-0.0113999999999999,场内买入,场内卖出,
2023-02-20,0.7609,0.7609,0.0178,场内买入,场内卖出,
2023-02-17,0.7476,0.7476,-0.0029,场内买入,场内卖出,
2023-02-16,0.7498,0.7498,-0.0134,场内买入,场内卖出,
2023-02-15,0.76,0.76,-0.0204999999999999,场内买入,场内卖出,
2023-02-14,0.7759,0.7759,-0.0081999999999999,场内买入,场内卖出,
2023-02-13,0.7823,0.7823,0.0067,场内买入,场内卖出,
2023-02-10,0.7771,0.7771,-0.0111,场内买入,场内卖出,
2023-02-09,0.7858,0.7858,0.0085,场内买入,场内卖出,
2023-02-08,0.7792,0.7792,0.0049,场内买入,场内卖出,
2023-02-07,0.7754,0.7754,0.0013,场内买入,场内卖出,
2023-02-06,0.7744,0.7744,-0.0237,场内买入,场内卖出,
2023-02-03,0.7932,0.7932,-0.0087,场内买入,场内卖出,
2023-02-02,0.8002,0.8002,0.0095,场内买入,场内卖出,
2023-02-01,0.7927,0.7927,0.0136,场内买入,场内卖出,
2023-01-31,0.7821,0.7821,-0.0278,场内买入,场内卖出,
2023-01-30,0.8045,0.8045,-0.0215,场内买入,场内卖出,
2023-01-20,0.8222,0.8222,0.0023,暂停申购,暂停赎回,
2023-01-19,0.8203,0.8203,0.0215,暂停申购,暂停赎回,
2023-01-18,0.803,0.803,-0.0032,场内买入,场内卖出,
2023-01-17,0.8056,0.8056,-0.0214,场内买入,场内卖出,
2023-01-16,0.8232,0.8232,0.0304,场内买入,场内卖出,
2023-01-13,0.7989,0.7989,0.0299,场内买入,场内卖出,
2023-01-12,0.7757,0.7757,-0.005,场内买入,场内卖出,
2023-01-11,0.7796,0.7796,0.0095,场内买入,场内卖出,
2023-01-10,0.7723,0.7723,-0.0019,场内买入,场内卖出,
2023-01-09,0.7738,0.7738,0.0152,场内买入,场内卖出,
2023-01-06,0.7622,0.7622,-0.0092,场内买入,场内卖出,
2023-01-05,0.7693,0.7693,0.0271,场内买入,场内卖出,
2023-01-04,0.749,0.749,0.0179,场内买入,场内卖出,
2023-01-03,0.7358,0.7358,0.0141999999999999,场内买入,场内卖出,
2022-12-31,0.7255,0.7255,0.0,场内买入,场内卖出,
2022-12-30,0.7255,0.7255,-0.0052,场内买入,场内卖出,
2022-12-29,0.7293,0.7293,0.0239,场内买入,场内卖出,
2022-12-28,0.7123,0.7123,0.0138,场内买入,场内卖出,
2022-12-27,0.7026,0.7026,0.0036,暂停申购,暂停赎回,
2022-12-26,0.7001,0.7001,0.0017,暂停申购,暂停赎回,
2022-12-23,0.6989,0.6989,0.0169,场内买入,场内卖出,
2022-12-22,0.6873,0.6873,0.0121999999999999,场内买入,场内卖出,
2022-12-21,0.679,0.679,0.0049,场内买入,场内卖出,
2022-12-20,0.6757,0.6757,-0.0085,场内买入,场内卖出,
2022-12-19,0.6815,0.6815,-0.0382,场内买入,场内卖出,
2022-12-16,0.7086,0.7086,0.0166,场内买入,场内卖出,
2022-12-15,0.697,0.697,-0.0184,场内买入,场内卖出,
2022-12-14,0.7101,0.7101,0.002,场内买入,场内卖出,
2022-12-13,0.7087,0.7087,-0.002,场内买入,场内卖出,
2022-12-12,0.7101,0.7101,-0.0028,场内买入,场内卖出,
2022-12-09,0.7121,0.7121,0.0028,场内买入,场内卖出,
2022-12-08,0.7101,0.7101,0.0156,场内买入,场内卖出,
2022-12-07,0.6992,0.6992,0.0014,场内买入,场内卖出,
2022-12-06,0.6982,0.6982,-0.0213,场内买入,场内卖出,
2022-12-05,0.7134,0.7134,0.0106,场内买入,场内卖出,
2022-12-02,0.7059,0.7059,-0.0038,场内买入,场内卖出,
2022-12-01,0.7086,0.7086,-0.0028,场内买入,场内卖出,
2022-11-30,0.7106,0.7106,-0.0024,场内买入,场内卖出,
2022-11-29,0.7123,0.7123,0.0334,场内买入,场内卖出,
2022-11-28,0.6893,0.6893,-0.0086,场内买入,场内卖出,
2022-11-25,0.6953,0.6953,-0.0102,场内买入,场内卖出,
2022-11-24,0.7025,0.7025,0.0083,场内买入,场内卖出,
2022-11-23,0.6967,0.6967,-0.0268,场内买入,场内卖出,
2022-11-22,0.7159,0.7159,-0.0339,场内买入,场内卖出,
2022-11-21,0.741,0.741,-0.0044,场内买入,场内卖出,
2022-11-18,0.7443,0.7443,0.0085,场内买入,场内卖出,
2022-11-17,0.738,0.738,-0.0069,场内买入,场内卖出,
2022-11-16,0.7431,0.7431,0.0016,场内买入,场内卖出,
2022-11-15,0.7419,0.7419,0.0060999999999999,场内买入,场内卖出,
2022-11-14,0.7374,0.7374,0.0312,场内买入,场内卖出,
2022-11-11,0.7151,0.7151,0.0241,场内买入,场内卖出,
2022-11-10,0.6983,0.6983,-0.0115,场内买入,场内卖出,
2022-11-09,0.7064,0.7064,-0.0079,场内买入,场内卖出,
2022-11-08,0.712,0.712,-0.0141,场内买入,场内卖出,
2022-11-07,0.7222,0.7222,0.0118999999999999,场内买入,场内卖出,
2022-11-04,0.7137,0.7137,0.0321,场内买入,场内卖出,
2022-11-03,0.6915,0.6915,-0.0131,场内买入,场内卖出,
2022-11-02,0.7007,0.7007,0.0301,场内买入,场内卖出,
2022-11-01,0.6802,0.6802,0.0582,场内买入,场内卖出,
2022-10-31,0.6428,0.6428,-0.0113999999999999,场内买入,场内卖出,
2022-10-28,0.6502,0.6502,-0.0189,场内买入,场内卖出,
2022-10-27,0.6627,0.6627,-0.0091,场内买入,场内卖出,
2022-10-26,0.6688,0.6688,0.0571,场内买入,场内卖出,
2022-10-25,0.6327,0.6327,-0.0053,场内买入,场内卖出,
2022-10-24,0.6361,0.6361,-0.0412,场内买入,场内卖出,
2022-10-21,0.6634,0.6634,0.0058,场内买入,场内卖出,
2022-10-20,0.6596,0.6596,-0.0129,场内买入,场内卖出,
2022-10-19,0.6682,0.6682,-0.0265,场内买入,场内卖出,
2022-10-18,0.6864,0.6864,0.0245,场内买入,场内卖出,
2022-10-17,0.67,0.67,0.0115,场内买入,场内卖出,
2022-10-14,0.6624,0.6624,0.0809,场内买入,场内卖出,
2022-10-13,0.6128,0.6128,0.0371,场内买入,场内卖出,
2022-10-12,0.5909,0.5909,0.0060999999999999,场内买入,场内卖出,
2022-10-11,0.5873,0.5873,-0.0123,场内买入,场内卖出,
2022-10-10,0.5946,0.5946,-0.0295,场内买入,场内卖出,
2022-09-30,0.6127,0.6127,-0.0046999999999999,暂停申购,暂停赎回,
2022-09-29,0.6156,0.6156,0.0162,暂停申购,暂停赎回,
2022-09-28,0.6058,0.6058,-0.0144999999999999,场内买入,场内卖出,
2022-09-27,0.6147,0.6147,0.0397,场内买入,场内卖出,
2022-09-26,0.5912,0.5912,-0.001,场内买入,场内卖出,
