date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.6639,0.6639,-0.0106,场内买入,场内卖出,
2024-05-13,0.671,0.671,0.0001,场内买入,场内卖出,
2024-05-10,0.6709,0.6709,-0.0058,场内买入,场内卖出,
2024-05-09,0.6748,0.6748,0.0252,场内买入,场内卖出,
2024-05-08,0.6582,0.6582,-0.0135,场内买入,场内卖出,
2024-05-07,0.6672,0.6672,-0.0007,场内买入,场内卖出,
2024-05-06,0.6677,0.6677,0.0152,场内买入,场内卖出,
2024-04-30,0.6577,0.6577,-0.0236,场内买入,场内卖出,
2024-04-29,0.6736,0.6736,0.0344,场内买入,场内卖出,
2024-04-26,0.6512,0.6512,0.0227999999999999,场内买入,场内卖出,
2024-04-25,0.6367,0.6367,-0.002,场内买入,场内卖出,
2024-04-24,0.638,0.638,-0.0089,场内买入,场内卖出,
2024-04-23,0.6437,0.6437,-0.0132,场内买入,场内卖出,
2024-04-22,0.6523,0.6523,0.002,场内买入,场内卖出,
2024-04-19,0.651,0.651,-0.0243,场内买入,场内卖出,
2024-04-18,0.6672,0.6672,-0.0068,场内买入,场内卖出,
2024-04-17,0.6718,0.6718,0.0246,场内买入,场内卖出,
2024-04-16,0.6557,0.6557,-0.0266,场内买入,场内卖出,
2024-04-15,0.6736,0.6736,0.012,场内买入,场内卖出,
2024-04-12,0.6656,0.6656,-0.024,场内买入,场内卖出,
2024-04-11,0.682,0.682,-0.0016,场内买入,场内卖出,
2024-04-10,0.6831,0.6831,-0.0194,场内买入,场内卖出,
2024-04-09,0.6966,0.6966,0.0066,场内买入,场内卖出,
2024-04-08,0.692,0.692,-0.0255,场内买入,场内卖出,
2024-04-03,0.7101,0.7101,-0.0063,场内买入,场内卖出,
2024-04-02,0.7146,0.7146,-0.0074,场内买入,场内卖出,
2024-04-01,0.7199,0.7199,0.0388,场内买入,场内卖出,
2024-03-29,0.693,0.693,0.0014,场内买入,场内卖出,
2024-03-28,0.692,0.692,0.0081999999999999,场内买入,场内卖出,
2024-03-27,0.6864,0.6864,-0.0275,场内买入,场内卖出,
2024-03-26,0.7058,0.7058,0.0103,场内买入,场内卖出,
2024-03-25,0.6986,0.6986,-0.0103,场内买入,场内卖出,
2024-03-22,0.7059,0.7059,-0.0241,场内买入,场内卖出,
2024-03-21,0.7233,0.7233,-0.0158,场内买入,场内卖出,
2024-03-20,0.7349,0.7349,0.0007,场内买入,场内卖出,
2024-03-19,0.7344,0.7344,-0.0141999999999999,场内买入,场内卖出,
2024-03-18,0.745,0.745,0.0166,场内买入,场内卖出,
2024-03-15,0.7328,0.7328,-0.0056999999999999,场内买入,场内卖出,
2024-03-14,0.737,0.737,-0.0125,场内买入,场内卖出,
2024-03-13,0.7463,0.7463,-0.0102,场内买入,场内卖出,
2024-03-12,0.754,0.754,-0.0051,场内买入,场内卖出,
2024-03-11,0.7579,0.7579,0.0375,场内买入,场内卖出,
2024-03-08,0.7305,0.7305,0.035,场内买入,场内卖出,
2024-03-07,0.7058,0.7058,-0.0254,场内买入,场内卖出,
2024-03-06,0.7242,0.7242,0.0266999999999999,场内买入,场内卖出,
2024-03-05,0.7054,0.7054,-0.0137,场内买入,场内卖出,
2024-03-04,0.7152,0.7152,0.0066,场内买入,场内卖出,
2024-03-01,0.7105,0.7105,0.0149,场内买入,场内卖出,
2024-02-29,0.7001,0.7001,0.0323,场内买入,场内卖出,
2024-02-28,0.6782,0.6782,-0.0171,场内买入,场内卖出,
2024-02-27,0.69,0.69,0.0163,场内买入,场内卖出,
2024-02-26,0.6789,0.6789,-0.0073,场内买入,场内卖出,
2024-02-23,0.6839,0.6839,0.0136,场内买入,场内卖出,
2024-02-22,0.6747,0.6747,0.0093999999999999,场内买入,场内卖出,
2024-02-21,0.6684,0.6684,0.013,场内买入,场内卖出,
2024-02-20,0.6598,0.6598,-0.0089,场内买入,场内卖出,
2024-02-19,0.6657,0.6657,0.0017,场内买入,场内卖出,
2024-02-08,0.6646,0.6646,0.0179,场内买入,场内卖出,
2024-02-07,0.6529,0.6529,0.0246,场内买入,场内卖出,
2024-02-06,0.6372,0.6372,0.0638,场内买入,场内卖出,
2024-02-05,0.599,0.599,-0.0273,场内买入,场内卖出,
2024-02-02,0.6158,0.6158,-0.038,场内买入,场内卖出,
2024-02-01,0.6401,0.6401,0.0162,场内买入,场内卖出,
2024-01-31,0.6299,0.6299,-0.0249,场内买入,场内卖出,
2024-01-30,0.646,0.646,-0.024,场内买入,场内卖出,
2024-01-29,0.6619,0.6619,-0.0594,场内买入,场内卖出,
2024-01-26,0.7037,0.7037,-0.0154,场内买入,场内卖出,
2024-01-25,0.7147,0.7147,0.0095,场内买入,场内卖出,
2024-01-24,0.708,0.708,-0.0128,场内买入,场内卖出,
2024-01-23,0.7172,0.7172,0.019,场内买入,场内卖出,
2024-01-22,0.7038,0.7038,-0.0276,场内买入,场内卖出,
2024-01-19,0.7238,0.7238,-0.0231,场内买入,场内卖出,
2024-01-18,0.7409,0.7409,0.0397,场内买入,场内卖出,
2024-01-17,0.7126,0.7126,-0.0301,场内买入,场内卖出,
2024-01-16,0.7347,0.7347,0.0144,场内买入,场内卖出,
2024-01-15,0.7243,0.7243,-0.0104,场内买入,场内卖出,
2024-01-12,0.7319,0.7319,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.7289,0.7289,0.0141,场内买入,场内卖出,
2024-01-10,0.7188,0.7188,0.0138,场内买入,场内卖出,
2024-01-09,0.709,0.709,0.0182,场内买入,场内卖出,
2024-01-08,0.6963,0.6963,-0.0046,场内买入,场内卖出,
2024-01-05,0.6995,0.6995,-0.0187999999999999,场内买入,场内卖出,
2024-01-04,0.7129,0.7129,-0.017,场内买入,场内卖出,
2024-01-03,0.7252,0.7252,0.0014,场内买入,场内卖出,
2024-01-02,0.7242,0.7242,-0.0179,场内买入,场内卖出,
2023-12-31,0.7374,0.7374,0.0,场内买入,场内卖出,
2023-12-29,0.7374,0.7374,-0.0042,场内买入,场内卖出,
2023-12-28,0.7405,0.7405,0.0744,场内买入,场内卖出,
2023-12-27,0.6892,0.6892,-0.004,场内买入,场内卖出,
2023-12-26,0.692,0.692,-0.0032,场内买入,场内卖出,
2023-12-25,0.6942,0.6942,0.0032,场内买入,场内卖出,
2023-12-22,0.692,0.692,0.0148,场内买入,场内卖出,
2023-12-21,0.6819,0.6819,0.0326,场内买入,场内卖出,
2023-12-20,0.6604,0.6604,-0.0084,场内买入,场内卖出,
2023-12-19,0.666,0.666,0.0108,场内买入,场内卖出,
2023-12-18,0.6589,0.6589,-0.0215,场内买入,场内卖出,
2023-12-15,0.6734,0.6734,0.0054,场内买入,场内卖出,
2023-12-14,0.6698,0.6698,-0.0018,场内买入,场内卖出,
2023-12-13,0.671,0.671,-0.0256,场内买入,场内卖出,
2023-12-12,0.6886,0.6886,-0.0091,场内买入,场内卖出,
2023-12-11,0.6949,0.6949,0.0007,场内买入,场内卖出,
2023-12-08,0.6944,0.6944,0.0016,场内买入,场内卖出,
2023-12-07,0.6933,0.6933,-0.0121,场内买入,场内卖出,
2023-12-06,0.7018,0.7018,0.0116999999999999,场内买入,场内卖出,
2023-12-05,0.6937,0.6937,-0.0195,场内买入,场内卖出,
2023-12-04,0.7075,0.7075,-0.0113,场内买入,场内卖出,
2023-12-01,0.7156,0.7156,-0.0054,场内买入,场内卖出,
2023-11-30,0.7195,0.7195,-0.0077,场内买入,场内卖出,
2023-11-29,0.7251,0.7251,-0.0124,场内买入,场内卖出,
2023-11-28,0.7342,0.7342,0.0014,场内买入,场内卖出,
2023-11-27,0.7332,0.7332,-0.0152,场内买入,场内卖出,
2023-11-24,0.7445,0.7445,-0.0169,场内买入,场内卖出,
2023-11-23,0.7573,0.7573,0.0044,场内买入,场内卖出,
2023-11-22,0.754,0.754,-0.0199,场内买入,场内卖出,
2023-11-21,0.7693,0.7693,-0.0079,场内买入,场内卖出,
2023-11-20,0.7754,0.7754,0.0006,场内买入,场内卖出,
2023-11-17,0.7749,0.7749,0.0005,场内买入,场内卖出,
2023-11-16,0.7745,0.7745,-0.0269,场内买入,场内卖出,
2023-11-15,0.7959,0.7959,0.015,场内买入,场内卖出,
2023-11-14,0.7841,0.7841,-0.0015,场内买入,场内卖出,
2023-11-13,0.7853,0.7853,0.0076,场内买入,场内卖出,
2023-11-10,0.7794,0.7794,-0.0172,场内买入,场内卖出,
2023-11-09,0.793,0.793,0.022,场内买入,场内卖出,
2023-11-08,0.7759,0.7759,0.0003,场内买入,场内卖出,
2023-11-07,0.7757,0.7757,0.0023,场内买入,场内卖出,
2023-11-06,0.7739,0.7739,0.031,场内买入,场内卖出,
2023-11-03,0.7506,0.7506,0.0212,场内买入,场内卖出,
2023-11-02,0.735,0.735,-0.0226,场内买入,场内卖出,
2023-11-01,0.752,0.752,-0.0147,场内买入,场内卖出,
2023-10-31,0.7632,0.7632,-0.019,场内买入,场内卖出,
2023-10-30,0.778,0.778,0.0103,场内买入,场内卖出,
2023-10-27,0.7701,0.7701,0.0331,场内买入,场内卖出,
2023-10-26,0.7454,0.7454,-0.0192,场内买入,场内卖出,
2023-10-25,0.76,0.76,-0.0043,场内买入,场内卖出,
2023-10-24,0.7633,0.7633,0.0053,场内买入,场内卖出,
2023-10-23,0.7593,0.7593,-0.0347,场内买入,场内卖出,
2023-10-20,0.7866,0.7866,0.005,场内买入,场内卖出,
2023-10-19,0.7827,0.7827,-0.0062,场内买入,场内卖出,
2023-10-18,0.7876,0.7876,-0.0184,场内买入,场内卖出,
2023-10-17,0.8024,0.8024,0.0024,场内买入,场内卖出,
2023-10-16,0.8005,0.8005,-0.0225,场内买入,场内卖出,
2023-10-13,0.8189,0.8189,-0.0169,场内买入,场内卖出,
2023-10-12,0.833,0.833,0.0141999999999999,场内买入,场内卖出,
2023-10-11,0.8213,0.8213,0.0007,场内买入,场内卖出,
2023-10-10,0.8207,0.8207,-0.0136,场内买入,场内卖出,
2023-10-09,0.832,0.832,-0.0053,场内买入,场内卖出,
2023-09-28,0.8364,0.8364,0.0006,场内买入,场内卖出,
2023-09-27,0.8359,0.8359,0.0356,场内买入,场内卖出,
2023-09-26,0.8072,0.8072,-0.0042,场内买入,场内卖出,
2023-09-25,0.8106,0.8106,0.0004,场内买入,场内卖出,
2023-09-22,0.8103,0.8103,0.0173,场内买入,场内卖出,
2023-09-21,0.7965,0.7965,-0.0104,场内买入,场内卖出,
2023-09-20,0.8049,0.8049,-0.0104,场内买入,场内卖出,
2023-09-19,0.8134,0.8134,-0.0148,场内买入,场内卖出,
2023-09-18,0.8256,0.8256,0.0062,场内买入,场内卖出,
2023-09-15,0.8205,0.8205,-0.0052,场内买入,场内卖出,
2023-09-14,0.8248,0.8248,-0.0118999999999999,场内买入,场内卖出,
2023-09-13,0.8347,0.8347,-0.0118,场内买入,场内卖出,
2023-09-12,0.8447,0.8447,0.0013,场内买入,场内卖出,
2023-09-11,0.8436,0.8436,0.0095,场内买入,场内卖出,
2023-09-08,0.8357,0.8357,-0.0138,场内买入,场内卖出,
2023-09-07,0.8474,0.8474,-0.0274,场内买入,场内卖出,
2023-09-06,0.8713,0.8713,-0.0129,场内买入,场内卖出,
2023-09-05,0.8827,0.8827,0.0097,场内买入,场内卖出,
2023-09-04,0.8742,0.8742,0.0052,场内买入,场内卖出,
2023-09-01,0.8697,0.8697,0.0002,场内买入,场内卖出,
2023-08-31,0.8695,0.8695,-0.0133,场内买入,场内卖出,
2023-08-30,0.8812,0.8812,0.0012,场内买入,场内卖出,
2023-08-29,0.8801,0.8801,0.0227999999999999,场内买入,场内卖出,
2023-08-28,0.8605,0.8605,0.0134,场内买入,场内卖出,
2023-08-25,0.8491,0.8491,-0.0072,场内买入,场内卖出,
2023-08-24,0.8553,0.8553,0.0237999999999999,场内买入,场内卖出,
2023-08-23,0.8354,0.8354,-0.0304,场内买入,场内卖出,
2023-08-22,0.8616,0.8616,-0.0081999999999999,场内买入,场内卖出,
2023-08-21,0.8687,0.8687,-0.027,场内买入,场内卖出,
2023-08-18,0.8928,0.8928,-0.0076,场内买入,场内卖出,
2023-08-17,0.8996,0.8996,0.0016,场内买入,场内卖出,
2023-08-16,0.8982,0.8982,-0.0158,场内买入,场内卖出,
2023-08-15,0.9126,0.9126,-0.025,场内买入,场内卖出,
2023-08-14,0.936,0.936,-0.0064,场内买入,场内卖出,
2023-08-11,0.942,0.942,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,0.9633,0.9633,0.0112,场内买入,场内卖出,
2023-08-09,0.9526,0.9526,-0.0049,场内买入,场内卖出,
2023-08-08,0.9573,0.9573,-0.0089,场内买入,场内卖出,
2023-08-07,0.9659,0.9659,-0.0103,场内买入,场内卖出,
2023-08-04,0.976,0.976,0.0065,场内买入,场内卖出,
2023-08-03,0.9697,0.9697,0.0177,场内买入,场内卖出,
2023-08-02,0.9528,0.9528,-0.0055,场内买入,场内卖出,
2023-08-01,0.9581,0.9581,-0.0141999999999999,场内买入,场内卖出,
2023-07-31,0.9719,0.9719,0.0051,场内买入,场内卖出,
2023-07-28,0.967,0.967,0.0113,场内买入,场内卖出,
2023-07-27,0.9562,0.9562,-0.0124,场内买入,场内卖出,
2023-07-26,0.9682,0.9682,0.0022,场内买入,场内卖出,
2023-07-25,0.9661,0.9661,0.0169,场内买入,场内卖出,
2023-07-24,0.95,0.95,-0.0095,场内买入,场内卖出,
2023-07-21,0.9591,0.9591,-0.0116,场内买入,场内卖出,
2023-07-20,0.9704,0.9704,-0.0065,场内买入,场内卖出,
2023-07-19,0.9767,0.9767,-0.0135,场内买入,场内卖出,
2023-07-18,0.9901,0.9901,-0.0069,场内买入,场内卖出,
2023-07-17,0.997,0.997,-0.0053,场内买入,场内卖出,
2023-07-14,1.0023,1.0023,-0.0173,场内买入,场内卖出,
2023-07-13,1.0199,1.0199,0.005,场内买入,场内卖出,
2023-07-12,1.0148,1.0148,0.0111,场内买入,场内卖出,
2023-07-11,1.0037,1.0037,-0.0083,场内买入,场内卖出,
2023-07-10,1.0121,1.0121,0.0299,场内买入,场内卖出,
2023-07-07,0.9827,0.9827,-0.0165,场内买入,场内卖出,
2023-07-06,0.9992,0.9992,-0.0037,场内买入,场内卖出,
2023-07-05,1.0029,1.0029,-0.0148,场内买入,场内卖出,
2023-07-04,1.018,1.018,-0.0103,场内买入,场内卖出,
2023-07-03,1.0286,1.0286,0.0024,场内买入,场内卖出,
2023-06-30,1.0261,1.0261,0.0089,场内买入,场内卖出,
2023-06-29,1.017,1.017,-0.0014,场内买入,场内卖出,
2023-06-28,1.0184,1.0184,0.0115,场内买入,场内卖出,
2023-06-27,1.0068,1.0068,0.0069,场内买入,场内卖出,
2023-06-26,0.9999,0.9999,0.008,场内买入,场内卖出,
2023-06-21,0.992,0.992,-0.012,场内买入,场内卖出,
2023-06-20,1.004,1.004,0.0013,场内买入,场内卖出,
2023-06-19,1.0027,1.0027,-0.003,场内买入,场内卖出,
2023-06-16,1.0057,1.0057,0.0177,场内买入,场内卖出,
2023-06-15,0.9882,0.9882,0.0532,场内买入,场内卖出,
2023-06-14,0.9383,0.9383,-0.0118999999999999,场内买入,场内卖出,
2023-06-13,0.9496,0.9496,-0.0038,场内买入,场内卖出,
2023-06-12,0.9532,0.9532,0.0096,场内买入,场内卖出,
2023-06-09,0.9441,0.9441,0.0121,场内买入,场内卖出,
2023-06-08,0.9328,0.9328,0.0006,场内买入,场内卖出,
2023-06-07,0.9322,0.9322,-0.0138,场内买入,场内卖出,
2023-06-06,0.9452,0.9452,-0.008,场内买入,场内卖出,
2023-06-05,0.9528,0.9528,-0.0204,场内买入,场内卖出,
2023-06-02,0.9726,0.9726,0.0084,场内买入,场内卖出,
2023-06-01,0.9645,0.9645,-0.011,场内买入,场内卖出,
2023-05-31,0.9752,0.9752,-0.0129,场内买入,场内卖出,
2023-05-30,0.9879,0.9879,-0.0091,场内买入,场内卖出,
2023-05-29,0.997,0.997,-0.0343,场内买入,场内卖出,
2023-05-26,1.0324,1.0324,-0.0271,场内买入,场内卖出,
2023-05-25,1.0612,1.0612,0.0181,场内买入,场内卖出,
2023-05-24,1.0423,1.0423,0.0204999999999999,场内买入,场内卖出,
2023-05-23,1.0214,1.0214,-0.0027,场内买入,场内卖出,
2023-05-22,1.0242,1.0242,0.0068,场内买入,场内卖出,
2023-05-19,1.0173,1.0173,-0.0026,场内买入,场内卖出,
2023-05-18,1.02,1.02,-0.0168,场内买入,场内卖出,
2023-05-17,1.0374,1.0374,0.0022,场内买入,场内卖出,
2023-05-16,1.0351,1.0351,0.0037,场内买入,场内卖出,
2023-05-15,1.0313,1.0313,0.0363,场内买入,场内卖出,
2023-05-12,0.9952,0.9952,-0.0218,场内买入,场内卖出,
2023-05-11,1.0174,1.0174,-0.0004,场内买入,场内卖出,
2023-05-10,1.0178,1.0178,0.0091,场内买入,场内卖出,
2023-05-09,1.0086,1.0086,-0.0172,场内买入,场内卖出,
2023-05-08,1.0263,1.0263,0.0044,场内买入,场内卖出,
2023-05-05,1.0218,1.0218,-0.021,场内买入,场内卖出,
2023-05-04,1.0437,1.0437,-0.0034,场内买入,场内卖出,
2023-04-28,1.0473,1.0473,-0.008,场内买入,场内卖出,
2023-04-27,1.0557,1.0557,-0.01,场内买入,场内卖出,
2023-04-26,1.0664,1.0664,0.0645,场内买入,场内卖出,
2023-04-25,1.0018,1.0018,-0.0266999999999999,场内买入,场内卖出,
2023-04-24,1.0293,1.0293,-0.0259,场内买入,场内卖出,
2023-04-21,1.0567,1.0567,-0.0084,场内买入,场内卖出,
2023-04-20,1.0656,1.0656,-0.0192999999999999,场内买入,场内卖出,
2023-04-19,1.0866,1.0866,-0.0152,场内买入,场内卖出,
2023-04-18,1.1034,1.1034,0.0129,场内买入,场内卖出,
2023-04-17,1.0894,1.0894,0.0053,场内买入,场内卖出,
2023-04-14,1.0837,1.0837,0.0053,场内买入,场内卖出,
2023-04-13,1.078,1.078,-0.006,场内买入,场内卖出,
2023-04-12,1.0845,1.0845,-0.0194,场内买入,场内卖出,
2023-04-11,1.106,1.106,-0.0032,场内买入,场内卖出,
2023-04-10,1.1096,1.1096,0.0155,场内买入,场内卖出,
2023-04-07,1.0927,1.0927,-0.0043,场内买入,场内卖出,
2023-04-06,1.0974,1.0974,0.0062,场内买入,场内卖出,
2023-04-04,1.0906,1.0906,-0.022,场内买入,场内卖出,
2023-04-03,1.1151,1.1151,0.0103,场内买入,场内卖出,
2023-03-31,1.1037,1.1037,-0.0005,场内买入,场内卖出,
2023-03-30,1.1042,1.1042,0.0135,场内买入,场内卖出,
2023-03-29,1.0895,1.0895,0.0018,场内买入,场内卖出,
2023-03-28,1.0875,1.0875,-0.0126,场内买入,场内卖出,
2023-03-27,1.1014,1.1014,0.0166,场内买入,场内卖出,
2023-03-24,1.0834,1.0834,0.0077,场内买入,场内卖出,
2023-03-23,1.0751,1.0751,-0.0066,场内买入,场内卖出,
2023-03-22,1.0822,1.0822,-0.0023,场内买入,场内卖出,
2023-03-21,1.0847,1.0847,0.0060999999999999,场内买入,场内卖出,
2023-03-20,1.0781,1.0781,0.0111,场内买入,场内卖出,
2023-03-17,1.0663,1.0663,-0.0081999999999999,场内买入,场内卖出,
2023-03-16,1.0751,1.0751,-0.0458999999999999,场内买入,场内卖出,
2023-03-15,1.1268,1.1268,0.0008,场内买入,场内卖出,
2023-03-14,1.1259,1.1259,-0.0181,场内买入,场内卖出,
2023-03-13,1.1467,1.1467,-0.0022,场内买入,场内卖出,
2023-03-10,1.1492,1.1492,-0.0087,场内买入,场内卖出,
2023-03-09,1.1593,1.1593,-0.0072,场内买入,场内卖出,
2023-03-08,1.1677,1.1677,-0.0098999999999999,场内买入,场内卖出,
2023-03-07,1.1794,1.1794,-0.0107,场内买入,场内卖出,
2023-03-06,1.1922,1.1922,0.035,场内买入,场内卖出,
2023-03-03,1.1519,1.1519,-0.0014,场内买入,场内卖出,
2023-03-02,1.1535,1.1535,-0.0174,场内买入,场内卖出,
2023-03-01,1.1739,1.1739,-0.0125,场内买入,场内卖出,
2023-02-28,1.1887,1.1887,0.0018,场内买入,场内卖出,
2023-02-27,1.1866,1.1866,0.0038,场内买入,场内卖出,
2023-02-24,1.1821,1.1821,-0.0163,场内买入,场内卖出,
2023-02-23,1.2017,1.2017,0.0243999999999999,场内买入,场内卖出,
2023-02-22,1.1731,1.1731,-0.0088,场内买入,场内卖出,
2023-02-21,1.1835,1.1835,0.0123,场内买入,场内卖出,
2023-02-20,1.1691,1.1691,0.0215,场内买入,场内卖出,
2023-02-17,1.1445,1.1445,-0.0204999999999999,场内买入,场内卖出,
2023-02-16,1.1684,1.1684,-0.0184,场内买入,场内卖出,
2023-02-15,1.1903,1.1903,-0.0058,场内买入,场内卖出,
2023-02-14,1.1972,1.1972,0.0015,场内买入,场内卖出,
2023-02-13,1.1954,1.1954,-0.0006,场内买入,场内卖出,
2023-02-10,1.1961,1.1961,-0.0149,场内买入,场内卖出,
2023-02-09,1.2142,1.2142,0.0137,场内买入,场内卖出,
2023-02-08,1.1978,1.1978,-0.004,场内买入,场内卖出,
2023-02-07,1.2026,1.2026,-0.0012,场内买入,场内卖出,
2023-02-06,1.2041,1.2041,-0.0053,场内买入,场内卖出,
2023-02-03,1.2105,1.2105,-0.0179,场内买入,场内卖出,
2023-02-02,1.2326,1.2326,-0.0105,场内买入,场内卖出,
2023-02-01,1.2457,1.2457,-0.0037,场内买入,场内卖出,
2023-01-31,1.2503,1.2503,0.0087,场内买入,场内卖出,
2023-01-30,1.2395,1.2395,0.0056999999999999,场内买入,场内卖出,
2023-01-20,1.2325,1.2325,0.0241,场内买入,场内卖出,
2023-01-19,1.2035,1.2035,-0.0060999999999999,场内买入,场内卖出,
2023-01-18,1.2109,1.2109,0.0018,场内买入,场内卖出,
2023-01-17,1.2087,1.2087,0.006,场内买入,场内卖出,
2023-01-16,1.2015,1.2015,0.0113999999999999,场内买入,场内卖出,
2023-01-13,1.188,1.188,-0.0051,场内买入,场内卖出,
2023-01-12,1.1941,1.1941,0.0029,场内买入,场内卖出,
2023-01-11,1.1907,1.1907,-0.0128,场内买入,场内卖出,
2023-01-10,1.2061,1.2061,0.0049,场内买入,场内卖出,
2023-01-09,1.2002,1.2002,0.0014,场内买入,场内卖出,
2023-01-06,1.1985,1.1985,0.0491,场内买入,场内卖出,
2023-01-05,1.1424,1.1424,0.0173,场内买入,场内卖出,
2023-01-04,1.123,1.123,-0.0227999999999999,场内买入,场内卖出,
2023-01-03,1.1492,1.1492,0.0156,场内买入,场内卖出,
2022-12-31,1.1316,1.1316,0.0,场内买入,场内卖出,
2022-12-30,1.1316,1.1316,0.0066,场内买入,场内卖出,
2022-12-29,1.1242,1.1242,-0.0063,场内买入,场内卖出,
2022-12-28,1.1313,1.1313,0.0073,场内买入,场内卖出,
2022-12-27,1.1231,1.1231,0.0258,场内买入,场内卖出,
2022-12-26,1.0949,1.0949,0.0604,场内买入,场内卖出,
2022-12-23,1.0325,1.0325,-0.0163999999999999,场内买入,场内卖出,
2022-12-22,1.0497,1.0497,-0.0279,场内买入,场内卖出,
2022-12-21,1.0798,1.0798,-0.0227,场内买入,场内卖出,
2022-12-20,1.1049,1.1049,0.0003,场内买入,场内卖出,
2022-12-19,1.1046,1.1046,-0.0070999999999999,场内买入,场内卖出,
2022-12-16,1.1125,1.1125,-0.0223,场内买入,场内卖出,
2022-12-15,1.1379,1.1379,0.0136,场内买入,场内卖出,
2022-12-14,1.1226,1.1226,-0.0075,场内买入,场内卖出,
2022-12-13,1.1311,1.1311,-0.0247,场内买入,场内卖出,
2022-12-12,1.1598,1.1598,-0.0146,场内买入,场内卖出,
2022-12-09,1.177,1.177,-0.0054,场内买入,场内卖出,
2022-12-08,1.1834,1.1834,0.0054,场内买入,场内卖出,
2022-12-07,1.1771,1.1771,0.001,场内买入,场内卖出,
2022-12-06,1.1759,1.1759,-0.0079,场内买入,场内卖出,
2022-12-05,1.1853,1.1853,-0.0283,场内买入,场内卖出,
2022-12-02,1.2198,1.2198,0.011,场内买入,场内卖出,
2022-12-01,1.2065,1.2065,0.01,场内买入,场内卖出,
2022-11-30,1.1945,1.1945,0.004,场内买入,场内卖出,
2022-11-29,1.1898,1.1898,-0.0014,场内买入,场内卖出,
2022-11-28,1.1915,1.1915,-0.005,场内买入,场内卖出,
2022-11-25,1.1975,1.1975,-0.0252,场内买入,场内卖出,
2022-11-24,1.2285,1.2285,-0.0051,场内买入,场内卖出,
2022-11-23,1.2348,1.2348,0.0347,场内买入,场内卖出,
2022-11-22,1.1934,1.1934,-0.0266,场内买入,场内卖出,
2022-11-21,1.226,1.226,0.0049,场内买入,场内卖出,
2022-11-18,1.22,1.22,0.0034999999999999,场内买入,场内卖出,
2022-11-17,1.2158,1.2158,-0.0155,场内买入,场内卖出,
2022-11-16,1.235,1.235,-0.0168,场内买入,场内卖出,
2022-11-15,1.2561,1.2561,0.0220999999999999,场内买入,场内卖出,
2022-11-14,1.2289,1.2289,-0.0335,场内买入,场内卖出,
2022-11-11,1.2715,1.2715,0.0055,场内买入,场内卖出,
2022-11-10,1.2645,1.2645,-0.0239,场内买入,场内卖出,
2022-11-09,1.2955,1.2955,-0.0197,场内买入,场内卖出,
2022-11-08,1.3216,1.3216,-0.0134,场内买入,场内卖出,
2022-11-07,1.3395,1.3395,-0.0081,场内买入,场内卖出,
2022-11-04,1.3504,1.3504,0.0434,场内买入,场内卖出,
2022-11-03,1.2942,1.2942,0.0076,场内买入,场内卖出,
2022-11-02,1.2844,1.2844,0.0163999999999999,场内买入,场内卖出,
2022-11-01,1.2637,1.2637,0.0399,场内买入,场内卖出,
2022-10-31,1.2152,1.2152,-0.0167,场内买入,场内卖出,
2022-10-28,1.2359,1.2359,-0.032,场内买入,场内卖出,
2022-10-27,1.2767,1.2767,-0.0053,场内买入,场内卖出,
2022-10-26,1.2835,1.2835,0.0241,场内买入,场内卖出,
2022-10-25,1.2533,1.2533,0.0279,场内买入,场内卖出,
2022-10-24,1.2193,1.2193,-0.0206,场内买入,场内卖出,
2022-10-21,1.2449,1.2449,0.0068,场内买入,场内卖出,
2022-10-20,1.2365,1.2365,-0.0277,场内买入,场内卖出,
2022-10-19,1.2717,1.2717,-0.0146,场内买入,场内卖出,
2022-10-18,1.2905,1.2905,0.0060999999999999,场内买入,场内卖出,
2022-10-17,1.2827,1.2827,-0.0136,场内买入,场内卖出,
2022-10-14,1.3004,1.3004,0.0449,场内买入,场内卖出,
2022-10-13,1.2445,1.2445,-0.0069,场内买入,场内卖出,
2022-10-12,1.2532,1.2532,0.0409999999999999,场内买入,场内卖出,
2022-10-11,1.2039,1.2039,0.0106,场内买入,场内卖出,
2022-10-10,1.1913,1.1913,-0.02,场内买入,场内卖出,
2022-09-30,1.2156,1.2156,-0.0305,场内买入,场内卖出,
2022-09-29,1.2538,1.2538,0.0179,场内买入,场内卖出,
2022-09-28,1.2318,1.2318,-0.0358,场内买入,场内卖出,
2022-09-27,1.2776,1.2776,0.0065,场内买入,场内卖出,
2022-09-26,1.2693,1.2693,0.0153,场内买入,场内卖出,
2022-09-23,1.2502,1.2502,-0.0111,场内买入,场内卖出,
2022-09-22,1.2642,1.2642,0.0051,场内买入,场内卖出,
2022-09-21,1.2578,1.2578,-0.0109,场内买入,场内卖出,
2022-09-20,1.2716,1.2716,0.0298,场内买入,场内卖出,
2022-09-19,1.2348,1.2348,-0.0105,场内买入,场内卖出,
2022-09-16,1.2479,1.2479,-0.0102,场内买入,场内卖出,
2022-09-15,1.2608,1.2608,-0.0665,场内买入,场内卖出,
2022-09-14,1.3506,1.3506,-0.0157,场内买入,场内卖出,
2022-09-13,1.3721,1.3721,-0.0054,场内买入,场内卖出,
