date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.6327,0.6327,0.012,场内买入,场内卖出,
2024-05-08,0.6252,0.6252,-0.0295,场内买入,场内卖出,
2024-05-07,0.6442,0.6442,-0.0029,场内买入,场内卖出,
2024-05-06,0.6461,0.6461,0.0097,场内买入,场内卖出,
2024-04-30,0.6399,0.6399,-0.0152,场内买入,场内卖出,
2024-04-29,0.6498,0.6498,0.0269,场内买入,场内卖出,
2024-04-26,0.6328,0.6328,0.0377,场内买入,场内卖出,
2024-04-25,0.6098,0.6098,-0.0136,场内买入,场内卖出,
2024-04-24,0.6182,0.6182,0.0352,场内买入,场内卖出,
2024-04-23,0.5972,0.5972,-0.0003,场内买入,场内卖出,
2024-04-22,0.5974,0.5974,-0.0002,场内买入,场内卖出,
2024-04-19,0.5975,0.5975,-0.0219,场内买入,场内卖出,
2024-04-18,0.6109,0.6109,-0.0075,场内买入,场内卖出,
2024-04-17,0.6155,0.6155,0.0404,场内买入,场内卖出,
2024-04-16,0.5916,0.5916,-0.0401999999999999,场内买入,场内卖出,
2024-04-15,0.6164,0.6164,-0.0032,场内买入,场内卖出,
2024-04-12,0.6184,0.6184,-0.0129,场内买入,场内卖出,
2024-04-11,0.6265,0.6265,0.004,场内买入,场内卖出,
2024-04-10,0.624,0.624,-0.0239,场内买入,场内卖出,
2024-04-09,0.6393,0.6393,0.0095,场内买入,场内卖出,
2024-04-08,0.6333,0.6333,-0.0139,场内买入,场内卖出,
2024-04-03,0.6422,0.6422,-0.0283,场内买入,场内卖出,
2024-04-02,0.6609,0.6609,-0.0231,场内买入,场内卖出,
2024-04-01,0.6765,0.6765,0.0256,场内买入,场内卖出,
2024-03-29,0.6596,0.6596,-0.0086,场内买入,场内卖出,
2024-03-28,0.6653,0.6653,0.0444,场内买入,场内卖出,
2024-03-27,0.637,0.637,-0.0516999999999999,场内买入,场内卖出,
2024-03-26,0.6717,0.6717,-0.0295,场内买入,场内卖出,
2024-03-25,0.6921,0.6921,-0.0323,场内买入,场内卖出,
2024-03-22,0.7152,0.7152,-0.0127,场内买入,场内卖出,
2024-03-21,0.7244,0.7244,-0.0008,场内买入,场内卖出,
2024-03-20,0.725,0.725,0.0282,场内买入,场内卖出,
2024-03-19,0.7051,0.7051,-0.0065,场内买入,场内卖出,
2024-03-18,0.7097,0.7097,0.0219,场内买入,场内卖出,
2024-03-15,0.6945,0.6945,0.0046,场内买入,场内卖出,
2024-03-14,0.6913,0.6913,-0.0171,场内买入,场内卖出,
2024-03-13,0.7033,0.7033,0.0178,场内买入,场内卖出,
2024-03-12,0.691,0.691,0.0029,场内买入,场内卖出,
2024-03-11,0.689,0.689,0.0168,场内买入,场内卖出,
2024-03-08,0.6776,0.6776,0.0098,场内买入,场内卖出,
2024-03-07,0.671,0.671,-0.0331,场内买入,场内卖出,
2024-03-06,0.694,0.694,-0.0107,场内买入,场内卖出,
2024-03-05,0.7015,0.7015,-0.0081,场内买入,场内卖出,
2024-03-04,0.7072,0.7072,0.0018,场内买入,场内卖出,
2024-03-01,0.7059,0.7059,0.0401999999999999,场内买入,场内卖出,
2024-02-29,0.6786,0.6786,0.0426999999999999,场内买入,场内卖出,
2024-02-28,0.6508,0.6508,-0.0508,场内买入,场内卖出,
2024-02-27,0.6856,0.6856,0.0501999999999999,场内买入,场内卖出,
2024-02-26,0.6528,0.6528,0.0026,场内买入,场内卖出,
2024-02-23,0.6511,0.6511,0.0096,场内买入,场内卖出,
2024-02-22,0.6449,0.6449,0.0304,场内买入,场内卖出,
2024-02-21,0.6259,0.6259,0.0019,场内买入,场内卖出,
2024-02-20,0.6247,0.6247,-0.0056,场内买入,场内卖出,
2024-02-19,0.6282,0.6282,0.0395,场内买入,场内卖出,
2024-02-08,0.6043,0.6043,0.043,场内买入,场内卖出,
2024-02-07,0.5794,0.5794,0.0283999999999999,场内买入,场内卖出,
2024-02-06,0.5634,0.5634,0.0709,场内买入,场内卖出,
2024-02-05,0.5261,0.5261,-0.0509,场内买入,场内卖出,
2024-02-02,0.5543,0.5543,-0.0423,场内买入,场内卖出,
2024-02-01,0.5788,0.5788,0.0144999999999999,场内买入,场内卖出,
2024-01-31,0.5705,0.5705,-0.0545,场内买入,场内卖出,
2024-01-30,0.6034,0.6034,-0.0209,场内买入,场内卖出,
2024-01-29,0.6163,0.6163,-0.0355,场内买入,场内卖出,
2024-01-26,0.639,0.639,-0.0146,场内买入,场内卖出,
2024-01-25,0.6485,0.6485,0.0233999999999999,场内买入,场内卖出,
2024-01-24,0.6337,0.6337,0.0129,场内买入,场内卖出,
2024-01-23,0.6256,0.6256,0.0337,场内买入,场内卖出,
2024-01-22,0.6052,0.6052,-0.0474,场内买入,场内卖出,
2024-01-19,0.6353,0.6353,-0.0199,场内买入,场内卖出,
2024-01-18,0.6482,0.6482,0.0149,场内买入,场内卖出,
2024-01-17,0.6387,0.6387,-0.0241,场内买入,场内卖出,
2024-01-16,0.6545,0.6545,-0.0098,场内买入,场内卖出,
2024-01-15,0.661,0.661,-0.012,场内买入,场内卖出,
2024-01-12,0.669,0.669,-0.0187999999999999,场内买入,场内卖出,
2024-01-11,0.6818,0.6818,0.0256999999999999,场内买入,场内卖出,
2024-01-10,0.6647,0.6647,-0.0197999999999999,场内买入,场内卖出,
2024-01-09,0.6781,0.6781,-0.0141,场内买入,场内卖出,
2024-01-08,0.6878,0.6878,-0.0263,场内买入,场内卖出,
2024-01-05,0.7064,0.7064,-0.0185,场内买入,场内卖出,
2024-01-04,0.7197,0.7197,-0.0153,场内买入,场内卖出,
2024-01-03,0.7309,0.7309,-0.026,场内买入,场内卖出,
2024-01-02,0.7504,0.7504,-0.0247,场内买入,场内卖出,
2023-12-31,0.7694,0.7694,0.0,场内买入,场内卖出,
2023-12-29,0.7694,0.7694,0.0118,场内买入,场内卖出,
2023-12-28,0.7604,0.7604,0.0322,场内买入,场内卖出,
2023-12-27,0.7367,0.7367,0.0011,场内买入,场内卖出,
2023-12-26,0.7359,0.7359,-0.0184,场内买入,场内卖出,
2023-12-25,0.7497,0.7497,0.0013,场内买入,场内卖出,
2023-12-22,0.7487,0.7487,-0.0249,场内买入,场内卖出,
2023-12-21,0.7678,0.7678,0.0085,场内买入,场内卖出,
2023-12-20,0.7613,0.7613,-0.0351,场内买入,场内卖出,
2023-12-19,0.789,0.789,0.0065,场内买入,场内卖出,
2023-12-18,0.7839,0.7839,-0.0166,场内买入,场内卖出,
2023-12-15,0.7971,0.7971,-0.0103,场内买入,场内卖出,
2023-12-14,0.8054,0.8054,-0.0073,场内买入,场内卖出,
2023-12-13,0.8113,0.8113,-0.0121,场内买入,场内卖出,
2023-12-12,0.8212,0.8212,-0.0039,场内买入,场内卖出,
2023-12-11,0.8244,0.8244,0.0202,场内买入,场内卖出,
2023-12-08,0.8081,0.8081,0.0233999999999999,场内买入,场内卖出,
2023-12-07,0.7896,0.7896,0.0206,场内买入,场内卖出,
2023-12-06,0.7737,0.7737,0.0026,场内买入,场内卖出,
2023-12-05,0.7717,0.7717,-0.0348,场内买入,场内卖出,
2023-12-04,0.7995,0.7995,0.0069,场内买入,场内卖出,
2023-12-01,0.794,0.794,0.0308,场内买入,场内卖出,
2023-11-30,0.7703,0.7703,-0.0054,场内买入,场内卖出,
2023-11-29,0.7745,0.7745,-0.0118999999999999,场内买入,场内卖出,
2023-11-28,0.7838,0.7838,0.0015,场内买入,场内卖出,
2023-11-27,0.7826,0.7826,-0.0003,场内买入,场内卖出,
2023-11-24,0.7828,0.7828,-0.0302999999999999,场内买入,场内卖出,
2023-11-23,0.8073,0.8073,0.0039,场内买入,场内卖出,
2023-11-22,0.8042,0.8042,-0.0143,场内买入,场内卖出,
2023-11-21,0.8159,0.8159,-0.0125,场内买入,场内卖出,
2023-11-20,0.8262,0.8262,0.0078,场内买入,场内卖出,
2023-11-17,0.8198,0.8198,-0.0006,场内买入,场内卖出,
2023-11-16,0.8203,0.8203,-0.0077,场内买入,场内卖出,
2023-11-15,0.8267,0.8267,-0.0016,场内买入,场内卖出,
2023-11-14,0.828,0.828,0.0113999999999999,场内买入,场内卖出,
2023-11-13,0.8187,0.8187,0.025,场内买入,场内卖出,
2023-11-10,0.7987,0.7987,-0.0105,场内买入,场内卖出,
2023-11-09,0.8072,0.8072,-0.0023,场内买入,场内卖出,
2023-11-08,0.8091,0.8091,0.0106,场内买入,场内卖出,
2023-11-07,0.8006,0.8006,0.0103,场内买入,场内卖出,
2023-11-06,0.7924,0.7924,0.0353,场内买入,场内卖出,
2023-11-03,0.7654,0.7654,0.0253,场内买入,场内卖出,
2023-11-02,0.7465,0.7465,-0.0093,场内买入,场内卖出,
2023-11-01,0.7535,0.7535,-0.0098999999999999,场内买入,场内卖出,
2023-10-31,0.761,0.761,-0.0093999999999999,场内买入,场内卖出,
2023-10-30,0.7682,0.7682,0.0151,场内买入,场内卖出,
2023-10-27,0.7568,0.7568,-0.0017,场内买入,场内卖出,
2023-10-26,0.7581,0.7581,0.0001,场内买入,场内卖出,
2023-10-25,0.758,0.758,0.0146,场内买入,场内卖出,
2023-10-24,0.7471,0.7471,-0.0040999999999999,场内买入,场内卖出,
2023-10-23,0.7502,0.7502,-0.0243,场内买入,场内卖出,
2023-10-20,0.7689,0.7689,-0.0308,场内买入,场内卖出,
2023-10-19,0.7933,0.7933,-0.0121,场内买入,场内卖出,
2023-10-18,0.803,0.803,-0.0158,场内买入,场内卖出,
2023-10-17,0.8159,0.8159,0.0006,场内买入,场内卖出,
2023-10-16,0.8154,0.8154,-0.0124,场内买入,场内卖出,
2023-10-13,0.8256,0.8256,-0.0163,场内买入,场内卖出,
2023-10-12,0.8393,0.8393,-0.0070999999999999,场内买入,场内卖出,
2023-10-11,0.8453,0.8453,0.0149,场内买入,场内卖出,
2023-10-10,0.8329,0.8329,0.0075,场内买入,场内卖出,
2023-10-09,0.8267,0.8267,0.0036,场内买入,场内卖出,
2023-09-28,0.8237,0.8237,-0.0004,场内买入,场内卖出,
2023-09-27,0.824,0.824,-0.0022,场内买入,场内卖出,
2023-09-26,0.8258,0.8258,0.0121,场内买入,场内卖出,
2023-09-25,0.8159,0.8159,-0.0162,场内买入,场内卖出,
2023-09-22,0.8293,0.8293,0.0395,场内买入,场内卖出,
2023-09-21,0.7978,0.7978,-0.0034999999999999,场内买入,场内卖出,
2023-09-20,0.8006,0.8006,-0.006,场内买入,场内卖出,
2023-09-19,0.8054,0.8054,-0.0176,场内买入,场内卖出,
2023-09-18,0.8198,0.8198,0.0027,场内买入,场内卖出,
2023-09-15,0.8176,0.8176,-0.0128,场内买入,场内卖出,
2023-09-14,0.8282,0.8282,-0.0077,场内买入,场内卖出,
2023-09-13,0.8346,0.8346,-0.0308,场内买入,场内卖出,
2023-09-12,0.8611,0.8611,-0.0059,场内买入,场内卖出,
2023-09-11,0.8662,0.8662,0.0144,场内买入,场内卖出,
2023-09-08,0.8539,0.8539,-0.0013,场内买入,场内卖出,
2023-09-07,0.855,0.855,-0.0143,场内买入,场内卖出,
2023-09-06,0.8674,0.8674,-0.0023,场内买入,场内卖出,
2023-09-05,0.8694,0.8694,-0.0144,场内买入,场内卖出,
2023-09-04,0.8821,0.8821,0.0079,场内买入,场内卖出,
2023-09-01,0.8752,0.8752,-0.0104,场内买入,场内卖出,
2023-08-31,0.8844,0.8844,-0.0043,场内买入,场内卖出,
2023-08-30,0.8882,0.8882,0.0262,场内买入,场内卖出,
2023-08-29,0.8655,0.8655,0.0339,场内买入,场内卖出,
2023-08-28,0.8371,0.8371,0.0075,场内买入,场内卖出,
2023-08-25,0.8309,0.8309,-0.0371,场内买入,场内卖出,
2023-08-24,0.8629,0.8629,-0.0051,场内买入,场内卖出,
2023-08-23,0.8673,0.8673,-0.0365,场内买入,场内卖出,
2023-08-22,0.9002,0.9002,0.0192,场内买入,场内卖出,
2023-08-21,0.8832,0.8832,-0.0055,场内买入,场内卖出,
2023-08-18,0.8881,0.8881,-0.0275,场内买入,场内卖出,
2023-08-17,0.9132,0.9132,0.003,场内买入,场内卖出,
2023-08-16,0.9105,0.9105,-0.0362,场内买入,场内卖出,
2023-08-15,0.9447,0.9447,-0.0096,场内买入,场内卖出,
2023-08-14,0.9539,0.9539,0.0162,场内买入,场内卖出,
2023-08-11,0.9387,0.9387,-0.025,场内买入,场内卖出,
2023-08-10,0.9628,0.9628,0.0005,场内买入,场内卖出,
2023-08-09,0.9623,0.9623,-0.0062,场内买入,场内卖出,
2023-08-08,0.9683,0.9683,-0.0086,场内买入,场内卖出,
2023-08-07,0.9767,0.9767,0.0026,场内买入,场内卖出,
2023-08-04,0.9742,0.9742,0.0227999999999999,场内买入,场内卖出,
2023-08-03,0.9525,0.9525,0.0043,场内买入,场内卖出,
2023-08-02,0.9484,0.9484,0.0046,场内买入,场内卖出,
2023-08-01,0.9441,0.9441,-0.0015,场内买入,场内卖出,
2023-07-31,0.9455,0.9455,0.0046,场内买入,场内卖出,
2023-07-28,0.9412,0.9412,0.0289999999999999,场内买入,场内卖出,
2023-07-27,0.9147,0.9147,-0.0126,场内买入,场内卖出,
2023-07-26,0.9264,0.9264,-0.0189,场内买入,场内卖出,
2023-07-25,0.9442,0.9442,0.0268,场内买入,场内卖出,
2023-07-24,0.9196,0.9196,-0.0005,场内买入,场内卖出,
2023-07-21,0.9201,0.9201,-0.0058,场内买入,场内卖出,
2023-07-20,0.9255,0.9255,-0.0302,场内买入,场内卖出,
2023-07-19,0.9543,0.9543,0.0055,场内买入,场内卖出,
2023-07-18,0.9491,0.9491,-0.0182,场内买入,场内卖出,
2023-07-17,0.9667,0.9667,-0.0014,场内买入,场内卖出,
2023-07-14,0.9681,0.9681,0.0226,场内买入,场内卖出,
2023-07-13,0.9467,0.9467,0.0098,场内买入,场内卖出,
2023-07-12,0.9375,0.9375,-0.0266999999999999,场内买入,场内卖出,
2023-07-11,0.9632,0.9632,0.0053,场内买入,场内卖出,
2023-07-10,0.9581,0.9581,-0.0086,场内买入,场内卖出,
2023-07-07,0.9664,0.9664,-0.0138,场内买入,场内卖出,
2023-07-06,0.9799,0.9799,0.0009,场内买入,场内卖出,
2023-07-05,0.979,0.979,-0.0187,场内买入,场内卖出,
2023-07-04,0.9977,0.9977,0.0093999999999999,场内买入,场内卖出,
2023-07-03,0.9884,0.9884,-0.0048,场内买入,场内卖出,
2023-06-30,0.9932,0.9932,-0.0026,场内买入,场内卖出,
2023-06-29,0.9958,0.9958,0.0008,场内买入,场内卖出,
2023-06-28,0.995,0.995,-0.0313,场内买入,场内卖出,
2023-06-27,1.0272,1.0272,0.0034,场内买入,场内卖出,
2023-06-26,1.0237,1.0237,-0.0581,场内买入,场内卖出,
2023-06-21,1.0869,1.0869,-0.0443,场内买入,场内卖出,
2023-06-20,1.1373,1.1373,0.0336,场内买入,场内卖出,
2023-06-19,1.1003,1.1003,0.0232,场内买入,场内卖出,
2023-06-16,1.0753,1.0753,0.033,场内买入,场内卖出,
2023-06-15,1.0409,1.0409,-0.0158,场内买入,场内卖出,
2023-06-14,1.0576,1.0576,-0.0003,场内买入,场内卖出,
2023-06-13,1.0579,1.0579,0.0327999999999999,场内买入,场内卖出,
2023-06-12,1.0243,1.0243,0.0066,场内买入,场内卖出,
2023-06-09,1.0176,1.0176,0.0197,场内买入,场内卖出,
2023-06-08,0.9979,0.9979,-0.0112,场内买入,场内卖出,
2023-06-07,1.0092,1.0092,0.0118999999999999,场内买入,场内卖出,
2023-06-06,0.9973,0.9973,-0.0313,场内买入,场内卖出,
2023-06-05,1.0295,1.0295,0.0043,场内买入,场内卖出,
2023-06-02,1.0251,1.0251,0.0058,场内买入,场内卖出,
2023-06-01,1.0192,1.0192,0.0389,场内买入,场内卖出,
2023-05-31,0.981,0.981,0.0105,场内买入,场内卖出,
2023-05-30,0.9708,0.9708,0.0304,场内买入,场内卖出,
2023-05-29,0.9422,0.9422,-0.0079,场内买入,场内卖出,
2023-05-26,0.9497,0.9497,0.0204999999999999,场内买入,场内卖出,
2023-05-25,0.9306,0.9306,-0.0104,场内买入,场内卖出,
2023-05-24,0.9404,0.9404,-0.0106,场内买入,场内卖出,
2023-05-23,0.9505,0.9505,-0.0137,场内买入,场内卖出,
2023-05-22,0.9637,0.9637,-0.016,场内买入,场内卖出,
2023-05-19,0.9794,0.9794,-0.0046,场内买入,场内卖出,
2023-05-18,0.9839,0.9839,0.0344,场内买入,场内卖出,
2023-05-17,0.9512,0.9512,-0.0012,场内买入,场内卖出,
2023-05-16,0.9523,0.9523,-0.0358,场内买入,场内卖出,
2023-05-15,0.9877,0.9877,0.0031,场内买入,场内卖出,
2023-05-12,0.9846,0.9846,-0.0056999999999999,场内买入,场内卖出,
2023-05-11,0.9902,0.9902,-0.0181,场内买入,场内卖出,
2023-05-10,1.0085,1.0085,-0.0052,场内买入,场内卖出,
2023-05-09,1.0138,1.0138,-0.0044,场内买入,场内卖出,
2023-05-08,1.0183,1.0183,0.0283999999999999,场内买入,场内卖出,
2023-05-05,0.9902,0.9902,0.0033,场内买入,场内卖出,
2023-05-04,0.9869,0.9869,-0.0266,场内买入,场内卖出,
2023-04-28,1.0139,1.0139,0.0447,场内买入,场内卖出,
2023-04-27,0.9705,0.9705,-0.0157,场内买入,场内卖出,
2023-04-26,0.986,0.986,-0.0445,场内买入,场内卖出,
2023-04-25,1.0319,1.0319,0.002,场内买入,场内卖出,
2023-04-24,1.0298,1.0298,-0.0143,场内买入,场内卖出,
2023-04-21,1.0447,1.0447,-0.0581,场内买入,场内卖出,
2023-04-20,1.1091,1.1091,0.0277,场内买入,场内卖出,
2023-04-19,1.0792,1.0792,-0.0025,场内买入,场内卖出,
2023-04-18,1.0819,1.0819,0.0049,场内买入,场内卖出,
2023-04-17,1.0766,1.0766,-0.0134,场内买入,场内卖出,
2023-04-14,1.0912,1.0912,0.0028,场内买入,场内卖出,
2023-04-13,1.0881,1.0881,-0.0289,场内买入,场内卖出,
2023-04-12,1.1205,1.1205,0.0256,场内买入,场内卖出,
2023-04-11,1.0925,1.0925,0.0052,场内买入,场内卖出,
2023-04-10,1.0868,1.0868,-0.0677,场内买入,场内卖出,
2023-04-07,1.1657,1.1657,0.009,场内买入,场内卖出,
2023-04-06,1.1553,1.1553,-0.0242,场内买入,场内卖出,
2023-04-04,1.1839,1.1839,0.0025,场内买入,场内卖出,
2023-04-03,1.181,1.181,0.0607,场内买入,场内卖出,
2023-03-31,1.1134,1.1134,0.0530999999999999,场内买入,场内卖出,
2023-03-30,1.0573,1.0573,-0.0143,场内买入,场内卖出,
2023-03-29,1.0726,1.0726,0.0014,场内买入,场内卖出,
2023-03-28,1.0711,1.0711,-0.0123,场内买入,场内卖出,
2023-03-27,1.0844,1.0844,0.0273,场内买入,场内卖出,
2023-03-24,1.0556,1.0556,0.0311,场内买入,场内卖出,
2023-03-23,1.0238,1.0238,0.0398,场内买入,场内卖出,
2023-03-22,0.9846,0.9846,0.0079,场内买入,场内卖出,
2023-03-21,0.9769,0.9769,0.0108,场内买入,场内卖出,
2023-03-20,0.9665,0.9665,-0.0255,场内买入,场内卖出,
2023-03-17,0.9918,0.9918,0.0506,场内买入,场内卖出,
2023-03-16,0.944,0.944,-0.0073,场内买入,场内卖出,
2023-03-15,0.9509,0.9509,-0.0166,场内买入,场内卖出,
2023-03-14,0.967,0.967,-0.0074,场内买入,场内卖出,
2023-03-13,0.9742,0.9742,0.0433,场内买入,场内卖出,
2023-03-10,0.9338,0.9338,-0.0088,场内买入,场内卖出,
2023-03-09,0.9421,0.9421,0.0063,场内买入,场内卖出,
2023-03-08,0.9362,0.9362,0.0173,场内买入,场内卖出,
2023-03-07,0.9203,0.9203,-0.0264,场内买入,场内卖出,
2023-03-06,0.9453,0.9453,-0.0025,场内买入,场内卖出,
2023-03-03,0.9477,0.9477,-0.0108,场内买入,场内卖出,
2023-03-02,0.958,0.958,0.0086,场内买入,场内卖出,
2023-03-01,0.9498,0.9498,0.0379,场内买入,场内卖出,
2023-02-28,0.9151,0.9151,0.0152,场内买入,场内卖出,
2023-02-27,0.9014,0.9014,-0.0125,场内买入,场内卖出,
2023-02-24,0.9128,0.9128,0.0072,场内买入,场内卖出,
2023-02-23,0.9063,0.9063,-0.0215,场内买入,场内卖出,
2023-02-22,0.9262,0.9262,0.0069999999999999,场内买入,场内卖出,
2023-02-21,0.9198,0.9198,-0.0054,场内买入,场内卖出,
2023-02-20,0.9248,0.9248,0.0339,场内买入,场内卖出,
2023-02-17,0.8945,0.8945,-0.0464,场内买入,场内卖出,
2023-02-16,0.938,0.938,-0.0116999999999999,场内买入,场内卖出,
2023-02-15,0.9491,0.9491,0.024,场内买入,场内卖出,
2023-02-14,0.9269,0.9269,-0.0027,场内买入,场内卖出,
2023-02-13,0.9294,0.9294,0.0068,场内买入,场内卖出,
2023-02-10,0.9231,0.9231,-0.0139999999999999,场内买入,场内卖出,
2023-02-09,0.9362,0.9362,0.0187999999999999,场内买入,场内卖出,
2023-02-08,0.9189,0.9189,-0.0065,场内买入,场内卖出,
2023-02-07,0.9249,0.9249,-0.0126,场内买入,场内卖出,
2023-02-06,0.9367,0.9367,0.0076,场内买入,场内卖出,
2023-02-03,0.9296,0.9296,0.0212,场内买入,场内卖出,
2023-02-02,0.9103,0.9103,0.0007,场内买入,场内卖出,
2023-02-01,0.9097,0.9097,0.0246,场内买入,场内卖出,
2023-01-31,0.8879,0.8879,-0.0217,场内买入,场内卖出,
2023-01-30,0.9076,0.9076,0.0227999999999999,场内买入,场内卖出,
2023-01-20,0.8874,0.8874,0.0068,场内买入,场内卖出,
2023-01-19,0.8814,0.8814,0.0311,场内买入,场内卖出,
2023-01-18,0.8548,0.8548,0.0237,场内买入,场内卖出,
2023-01-17,0.835,0.835,-0.0024,场内买入,场内卖出,
2023-01-16,0.837,0.837,0.0281,场内买入,场内卖出,
2023-01-13,0.8141,0.8141,-0.002,场内买入,场内卖出,
2023-01-12,0.8157,0.8157,0.0092,场内买入,场内卖出,
2023-01-11,0.8083,0.8083,-0.0219,场内买入,场内卖出,
2023-01-10,0.8264,0.8264,-0.0002,场内买入,场内卖出,
2023-01-09,0.8266,0.8266,0.0046,场内买入,场内卖出,
2023-01-06,0.8228,0.8228,-0.0038,场内买入,场内卖出,
2023-01-05,0.8259,0.8259,-0.0004,场内买入,场内卖出,
2023-01-04,0.8262,0.8262,0.0017,场内买入,场内卖出,
2023-01-03,0.8248,0.8248,0.0507,场内买入,场内卖出,
2022-12-31,0.785,0.785,0.0,场内买入,场内卖出,
2022-12-30,0.785,0.785,0.0063,场内买入,场内卖出,
2022-12-29,0.7801,0.7801,0.0159,场内买入,场内卖出,
2022-12-28,0.7679,0.7679,-0.0098,场内买入,场内卖出,
2022-12-27,0.7755,0.7755,0.0044,场内买入,场内卖出,
2022-12-26,0.7721,0.7721,0.0109,场内买入,场内卖出,
2022-12-23,0.7638,0.7638,0.0169,场内买入,场内卖出,
2022-12-22,0.7511,0.7511,0.005,场内买入,场内卖出,
2022-12-21,0.7474,0.7474,-0.0044,场内买入,场内卖出,
2022-12-20,0.7507,0.7507,-0.0243999999999999,场内买入,场内卖出,
2022-12-19,0.7695,0.7695,-0.0156,场内买入,场内卖出,
2022-12-16,0.7817,0.7817,-0.0176,场内买入,场内卖出,
2022-12-15,0.7957,0.7957,0.0096,场内买入,场内卖出,
2022-12-14,0.7881,0.7881,0.0040999999999999,场内买入,场内卖出,
2022-12-13,0.7849,0.7849,-0.0259,场内买入,场内卖出,
2022-12-12,0.8058,0.8058,0.0169,场内买入,场内卖出,
2022-12-09,0.7924,0.7924,-0.002,场内买入,场内卖出,
2022-12-08,0.794,0.794,-0.0154,场内买入,场内卖出,
2022-12-07,0.8064,0.8064,-0.0067,场内买入,场内卖出,
2022-12-06,0.8118,0.8118,-0.0033,场内买入,场内卖出,
2022-12-05,0.8145,0.8145,0.0085,场内买入,场内卖出,
2022-12-02,0.8076,0.8076,-0.0063,场内买入,场内卖出,
2022-12-01,0.8127,0.8127,0.0255,场内买入,场内卖出,
2022-11-30,0.7925,0.7925,0.0,场内买入,场内卖出,
2022-11-29,0.7925,0.7925,0.0197,场内买入,场内卖出,
2022-11-28,0.7772,0.7772,-0.0108,场内买入,场内卖出,
2022-11-25,0.7857,0.7857,-0.0111,场内买入,场内卖出,
2022-11-24,0.7945,0.7945,-0.0139999999999999,场内买入,场内卖出,
2022-11-23,0.8058,0.8058,-0.009,场内买入,场内卖出,
2022-11-22,0.8131,0.8131,-0.0132,场内买入,场内卖出,
2022-11-21,0.824,0.824,-0.0134,场内买入,场内卖出,
2022-11-18,0.8352,0.8352,-0.0195,场内买入,场内卖出,
2022-11-17,0.8518,0.8518,0.0279,场内买入,场内卖出,
2022-11-16,0.8287,0.8287,-0.0056,场内买入,场内卖出,
2022-11-15,0.8334,0.8334,0.0183,场内买入,场内卖出,
2022-11-14,0.8184,0.8184,0.005,场内买入,场内卖出,
2022-11-11,0.8143,0.8143,0.0028,场内买入,场内卖出,
2022-11-10,0.812,0.812,0.002,场内买入,场内卖出,
2022-11-09,0.8104,0.8104,-0.0116999999999999,场内买入,场内卖出,
2022-11-08,0.82,0.82,0.0089,场内买入,场内卖出,
2022-11-07,0.8128,0.8128,-0.0056999999999999,场内买入,场内卖出,
2022-11-04,0.8175,0.8175,0.0203,场内买入,场内卖出,
2022-11-03,0.8012,0.8012,-0.0296,场内买入,场内卖出,
2022-11-02,0.8256,0.8256,0.0036,场内买入,场内卖出,
2022-11-01,0.8226,0.8226,0.0113999999999999,场内买入,场内卖出,
2022-10-31,0.8133,0.8133,0.042,场内买入,场内卖出,
2022-10-28,0.7805,0.7805,-0.0177,场内买入,场内卖出,
2022-10-27,0.7946,0.7946,0.02,场内买入,场内卖出,
2022-10-26,0.779,0.779,0.0538,场内买入,场内卖出,
2022-10-25,0.7392,0.7392,-0.0231,场内买入,场内卖出,
2022-10-24,0.7567,0.7567,0.0065,场内买入,场内卖出,
2022-10-21,0.7518,0.7518,0.0153,场内买入,场内卖出,
2022-10-20,0.7405,0.7405,0.0093,场内买入,场内卖出,
2022-10-19,0.7337,0.7337,-0.0045,场内买入,场内卖出,
2022-10-18,0.737,0.737,-0.0109,场内买入,场内卖出,
2022-10-17,0.7451,0.7451,0.0220999999999999,场内买入,场内卖出,
2022-10-14,0.729,0.729,0.0212,场内买入,场内卖出,
2022-10-13,0.7139,0.7139,0.0256,场内买入,场内卖出,
2022-10-12,0.6961,0.6961,0.0444,场内买入,场内卖出,
2022-10-11,0.6665,0.6665,-0.004,场内买入,场内卖出,
2022-10-10,0.6692,0.6692,-0.0227999999999999,场内买入,场内卖出,
2022-09-30,0.6848,0.6848,-0.0115,场内买入,场内卖出,
2022-09-29,0.6928,0.6928,0.0007,场内买入,场内卖出,
2022-09-28,0.6923,0.6923,-0.0247,场内买入,场内卖出,
2022-09-27,0.7098,0.7098,0.0248,场内买入,场内卖出,
2022-09-26,0.6926,0.6926,-0.0212,场内买入,场内卖出,
2022-09-23,0.7076,0.7076,-0.016,场内买入,场内卖出,
2022-09-22,0.7191,0.7191,0.0004,场内买入,场内卖出,
2022-09-21,0.7188,0.7188,0.0,场内买入,场内卖出,
2022-09-20,0.7188,0.7188,-0.0065,场内买入,场内卖出,
2022-09-19,0.7235,0.7235,-0.0233999999999999,场内买入,场内卖出,
2022-09-16,0.7408,0.7408,-0.0027,场内买入,场内卖出,
2022-09-15,0.7428,0.7428,-0.0103,场内买入,场内卖出,
2022-09-14,0.7505,0.7505,0.0023,场内买入,场内卖出,
2022-09-13,0.7488,0.7488,0.0051,场内买入,场内卖出,
2022-09-09,0.745,0.745,0.0128,场内买入,场内卖出,
2022-09-08,0.7356,0.7356,-0.0139,场内买入,场内卖出,
