date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8031,0.8031,0.0014,场内买入,场内卖出,
2024-05-09,0.802,0.802,0.0218,场内买入,场内卖出,
2024-05-08,0.7849,0.7849,-0.0216,场内买入,场内卖出,
2024-05-07,0.8022,0.8022,-0.0293,场内买入,场内卖出,
2024-05-06,0.8264,0.8264,0.0915,场内买入,场内卖出,
2024-04-30,0.7571,0.7571,-0.0079,场内买入,场内卖出,
2024-04-29,0.7631,0.7631,-0.0027,场内买入,场内卖出,
2024-04-26,0.7652,0.7652,0.0484,场内买入,场内卖出,
2024-04-25,0.7299,0.7299,-0.0068,场内买入,场内卖出,
2024-04-24,0.7349,0.7349,0.0451,场内买入,场内卖出,
2024-04-23,0.7032,0.7032,0.0419,场内买入,场内卖出,
2024-04-22,0.6749,0.6749,0.0302,场内买入,场内卖出,
2024-04-19,0.6551,0.6551,-0.0174,场内买入,场内卖出,
2024-04-18,0.6667,0.6667,0.002,场内买入,场内卖出,
2024-04-17,0.6654,0.6654,-0.0063,场内买入,场内卖出,
2024-04-16,0.6696,0.6696,-0.025,场内买入,场内卖出,
2024-04-15,0.6868,0.6868,-0.0135,场内买入,场内卖出,
2024-04-12,0.6962,0.6962,-0.0219,场内买入,场内卖出,
2024-04-11,0.7118,0.7118,-0.0052,场内买入,场内卖出,
2024-04-10,0.7155,0.7155,0.0248,场内买入,场内卖出,
2024-04-09,0.6982,0.6982,0.0056,场内买入,场内卖出,
2024-04-08,0.6943,0.6943,-0.0039,场内买入,场内卖出,
2024-04-03,0.697,0.697,-0.0168,场内买入,场内卖出,
2024-04-02,0.7089,0.7089,0.0104,场内买入,场内卖出,
2024-04-01,0.7016,0.7016,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7017,0.7017,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7019,0.7019,0.0287,场内买入,场内卖出,
2024-03-27,0.6823,0.6823,-0.0214,场内买入,场内卖出,
2024-03-26,0.6972,0.6972,0.0064,场内买入,场内卖出,
2024-03-25,0.6928,0.6928,-0.0012,场内买入,场内卖出,
2024-03-22,0.6936,0.6936,-0.0306,场内买入,场内卖出,
2024-03-21,0.7155,0.7155,0.0135,场内买入,场内卖出,
2024-03-20,0.706,0.706,0.0074,场内买入,场内卖出,
2024-03-19,0.7008,0.7008,-0.0137,场内买入,场内卖出,
2024-03-18,0.7105,0.7105,0.0138,场内买入,场内卖出,
2024-03-15,0.7008,0.7008,-0.0177,场内买入,场内卖出,
2024-03-14,0.7134,0.7134,-0.0111,场内买入,场内卖出,
2024-03-13,0.7214,0.7214,0.004,场内买入,场内卖出,
2024-03-12,0.7185,0.7185,0.0437,场内买入,场内卖出,
2024-03-11,0.6884,0.6884,0.0378,场内买入,场内卖出,
2024-03-08,0.6633,0.6633,0.0062,场内买入,场内卖出,
2024-03-07,0.6592,0.6592,-0.0116999999999999,场内买入,场内卖出,
2024-03-06,0.667,0.667,0.0339,场内买入,场内卖出,
2024-03-05,0.6451,0.6451,-0.0457,场内买入,场内卖出,
2024-03-04,0.676,0.676,0.0033,场内买入,场内卖出,
2024-03-01,0.6738,0.6738,0.0144999999999999,场内买入,场内卖出,
2024-02-29,0.6642,0.6642,-0.0069999999999999,场内买入,场内卖出,
2024-02-28,0.6689,0.6689,-0.0191,场内买入,场内卖出,
2024-02-27,0.6819,0.6819,0.0093,场内买入,场内卖出,
2024-02-26,0.6756,0.6756,-0.0073,场内买入,场内卖出,
2024-02-23,0.6806,0.6806,0.0,场内买入,场内卖出,
2024-02-22,0.6806,0.6806,0.0139,场内买入,场内卖出,
2024-02-21,0.6713,0.6713,0.0232,场内买入,场内卖出,
2024-02-20,0.6561,0.6561,0.0056999999999999,场内买入,场内卖出,
2024-02-19,0.6524,0.6524,0.0218,场内买入,场内卖出,
2024-02-08,0.6385,0.6385,-0.0113,场内买入,场内卖出,
2024-02-07,0.6458,0.6458,-0.0139999999999999,场内买入,场内卖出,
2024-02-06,0.655,0.655,0.064,场内买入,场内卖出,
2024-02-05,0.6156,0.6156,0.0028,场内买入,场内卖出,
2024-02-02,0.6139,0.6139,-0.0084,场内买入,场内卖出,
2024-02-01,0.6191,0.6191,0.0218,场内买入,场内卖出,
2024-01-31,0.6059,0.6059,-0.0268,场内买入,场内卖出,
2024-01-30,0.6226,0.6226,-0.0341,场内买入,场内卖出,
2024-01-29,0.6446,0.6446,0.0089,场内买入,场内卖出,
2024-01-26,0.6389,0.6389,-0.0336,场内买入,场内卖出,
2024-01-25,0.6611,0.6611,0.0121,场内买入,场内卖出,
2024-01-24,0.6532,0.6532,0.0525,场内买入,场内卖出,
2024-01-23,0.6206,0.6206,0.0399,场内买入,场内卖出,
2024-01-22,0.5968,0.5968,-0.0296,场内买入,场内卖出,
2024-01-19,0.615,0.615,-0.0169,场内买入,场内卖出,
2024-01-18,0.6256,0.6256,0.0074,场内买入,场内卖出,
2024-01-17,0.621,0.621,-0.0533999999999999,场内买入,场内卖出,
2024-01-16,0.656,0.656,-0.0187,场内买入,场内卖出,
2024-01-15,0.6685,0.6685,-0.0163,场内买入,场内卖出,
2024-01-12,0.6796,0.6796,-0.0085,场内买入,场内卖出,
2024-01-11,0.6854,0.6854,0.0218,场内买入,场内卖出,
2024-01-10,0.6708,0.6708,-0.0003,场内买入,场内卖出,
2024-01-09,0.671,0.671,-0.016,场内买入,场内卖出,
2024-01-08,0.6819,0.6819,-0.0302999999999999,场内买入,场内卖出,
2024-01-05,0.7032,0.7032,-0.0165,场内买入,场内卖出,
2024-01-04,0.715,0.715,0.0003,场内买入,场内卖出,
2024-01-03,0.7148,0.7148,-0.0093999999999999,场内买入,场内卖出,
2024-01-02,0.7216,0.7216,-0.0084,场内买入,场内卖出,
2023-12-31,0.7277,0.7277,0.0,场内买入,场内卖出,
2023-12-29,0.7277,0.7277,0.0007,场内买入,场内卖出,
2023-12-28,0.7272,0.7272,0.0378,场内买入,场内卖出,
2023-12-27,0.7007,0.7007,0.0286,场内买入,场内卖出,
2023-12-26,0.6812,0.6812,0.0,暂停申购,暂停赎回,
2023-12-25,0.6812,0.6812,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.6813,0.6813,-0.0689,场内买入,场内卖出,
2023-12-21,0.7317,0.7317,0.0004,场内买入,场内卖出,
2023-12-20,0.7314,0.7314,0.0095,场内买入,场内卖出,
2023-12-19,0.7245,0.7245,-0.0098,场内买入,场内卖出,
2023-12-18,0.7317,0.7317,-0.0148,场内买入,场内卖出,
2023-12-15,0.7427,0.7427,0.0271,场内买入,场内卖出,
2023-12-14,0.7231,0.7231,-0.0058,场内买入,场内卖出,
2023-12-13,0.7273,0.7273,-0.0134,场内买入,场内卖出,
2023-12-12,0.7372,0.7372,0.016,场内买入,场内卖出,
2023-12-11,0.7256,0.7256,-0.0149,场内买入,场内卖出,
2023-12-08,0.7366,0.7366,0.0007,场内买入,场内卖出,
2023-12-07,0.7361,0.7361,-0.0049,场内买入,场内卖出,
2023-12-06,0.7397,0.7397,0.0175,场内买入,场内卖出,
2023-12-05,0.727,0.727,-0.0227,场内买入,场内卖出,
2023-12-04,0.7439,0.7439,-0.0246,场内买入,场内卖出,
2023-12-01,0.7627,0.7627,-0.0092,场内买入,场内卖出,
2023-11-30,0.7698,0.7698,-0.0012,场内买入,场内卖出,
2023-11-29,0.7707,0.7707,-0.0254,场内买入,场内卖出,
2023-11-28,0.7908,0.7908,-0.0196,场内买入,场内卖出,
2023-11-27,0.8066,0.8066,0.0015,场内买入,场内卖出,
2023-11-24,0.8054,0.8054,-0.0245,场内买入,场内卖出,
2023-11-23,0.8256,0.8256,0.0152,场内买入,场内卖出,
2023-11-22,0.8132,0.8132,0.0028,场内买入,场内卖出,
2023-11-21,0.8109,0.8109,-0.0028,场内买入,场内卖出,
2023-11-20,0.8132,0.8132,0.0242,场内买入,场内卖出,
2023-11-17,0.794,0.794,-0.0305,场内买入,场内卖出,
2023-11-16,0.819,0.819,-0.0058,场内买入,场内卖出,
2023-11-15,0.8238,0.8238,0.0398,场内买入,场内卖出,
2023-11-14,0.7923,0.7923,-0.0141,场内买入,场内卖出,
2023-11-13,0.8036,0.8036,0.0275,场内买入,场内卖出,
2023-11-10,0.7821,0.7821,-0.0277,场内买入,场内卖出,
2023-11-09,0.8044,0.8044,-0.0032,场内买入,场内卖出,
2023-11-08,0.807,0.807,-0.0042,场内买入,场内卖出,
2023-11-07,0.8104,0.8104,-0.0128,场内买入,场内卖出,
2023-11-06,0.8209,0.8209,0.0429,场内买入,场内卖出,
2023-11-03,0.7871,0.7871,0.0361,场内买入,场内卖出,
2023-11-02,0.7597,0.7597,0.0077,场内买入,场内卖出,
2023-11-01,0.7539,0.7539,-0.0051,场内买入,场内卖出,
2023-10-31,0.7578,0.7578,-0.0184,场内买入,场内卖出,
2023-10-30,0.772,0.772,0.0014,场内买入,场内卖出,
2023-10-27,0.7709,0.7709,0.0215,场内买入,场内卖出,
2023-10-26,0.7547,0.7547,0.0033,场内买入,场内卖出,
2023-10-25,0.7522,0.7522,0.0166,场内买入,场内卖出,
2023-10-24,0.7399,0.7399,-0.0156,场内买入,场内卖出,
2023-10-23,0.7516,0.7516,-0.0007,暂停申购,暂停赎回,
2023-10-20,0.7521,0.7521,-0.0103,场内买入,场内卖出,
2023-10-19,0.7599,0.7599,-0.0259,场内买入,场内卖出,
2023-10-18,0.7801,0.7801,-0.0249,场内买入,场内卖出,
2023-10-17,0.8,0.8,0.0034999999999999,场内买入,场内卖出,
2023-10-16,0.7972,0.7972,-0.0141999999999999,场内买入,场内卖出,
2023-10-13,0.8087,0.8087,-0.0433,场内买入,场内卖出,
2023-10-12,0.8453,0.8453,0.0151,场内买入,场内卖出,
2023-10-11,0.8327,0.8327,0.0163999999999999,场内买入,场内卖出,
2023-10-10,0.8193,0.8193,0.0194,场内买入,场内卖出,
2023-10-09,0.8037,0.8037,0.0101,暂停申购,暂停赎回,
2023-09-28,0.7957,0.7957,-0.015,场内买入,场内卖出,
2023-09-27,0.8078,0.8078,0.002,场内买入,场内卖出,
2023-09-26,0.8062,0.8062,-0.0097,场内买入,场内卖出,
2023-09-25,0.8141,0.8141,-0.026,场内买入,场内卖出,
2023-09-22,0.8358,0.8358,0.0399,场内买入,场内卖出,
2023-09-21,0.8037,0.8037,-0.0187999999999999,场内买入,场内卖出,
2023-09-20,0.8191,0.8191,-0.0181,场内买入,场内卖出,
2023-09-19,0.8342,0.8342,0.0001,场内买入,场内卖出,
2023-09-18,0.8341,0.8341,-0.0203,场内买入,场内卖出,
2023-09-15,0.8514,0.8514,0.0011,场内买入,场内卖出,
2023-09-14,0.8505,0.8505,0.0015,场内买入,场内卖出,
2023-09-13,0.8492,0.8492,-0.0097,场内买入,场内卖出,
2023-09-12,0.8575,0.8575,-0.0108,场内买入,场内卖出,
2023-09-11,0.8669,0.8669,-0.0009,场内买入,场内卖出,
2023-09-08,0.8677,0.8677,0.0029,暂停申购,暂停赎回,
2023-09-07,0.8652,0.8652,-0.0207,场内买入,场内卖出,
2023-09-06,0.8835,0.8835,-0.0023,场内买入,场内卖出,
2023-09-05,0.8855,0.8855,-0.0175,场内买入,场内卖出,
2023-09-04,0.9013,0.9013,0.0269,场内买入,场内卖出,
2023-09-01,0.8777,0.8777,0.0001,暂停申购,暂停赎回,
2023-08-31,0.8776,0.8776,-0.0079,场内买入,场内卖出,
2023-08-30,0.8846,0.8846,-0.0157,场内买入,场内卖出,
2023-08-29,0.8987,0.8987,0.0237,场内买入,场内卖出,
2023-08-28,0.8779,0.8779,0.0132,场内买入,场内卖出,
2023-08-25,0.8665,0.8665,-0.0341,场内买入,场内卖出,
2023-08-24,0.8971,0.8971,0.0382,场内买入,场内卖出,
2023-08-23,0.8641,0.8641,0.0073,场内买入,场内卖出,
2023-08-22,0.8578,0.8578,0.0161,场内买入,场内卖出,
2023-08-21,0.8442,0.8442,-0.0231,场内买入,场内卖出,
2023-08-18,0.8642,0.8642,-0.0308999999999999,场内买入,场内卖出,
2023-08-17,0.8918,0.8918,0.0064,场内买入,场内卖出,
2023-08-16,0.8861,0.8861,-0.0134,场内买入,场内卖出,
2023-08-15,0.8981,0.8981,-0.0095,场内买入,场内卖出,
2023-08-14,0.9067,0.9067,-0.0116,场内买入,场内卖出,
2023-08-11,0.9173,0.9173,-0.0206,场内买入,场内卖出,
2023-08-10,0.9366,0.9366,-0.0002,场内买入,场内卖出,
2023-08-09,0.9368,0.9368,0.008,场内买入,场内卖出,
2023-08-08,0.9294,0.9294,-0.0272,场内买入,场内卖出,
2023-08-07,0.9554,0.9554,-0.0033,场内买入,场内卖出,
2023-08-04,0.9586,0.9586,0.02,场内买入,场内卖出,
2023-08-03,0.9398,0.9398,-0.0003,场内买入,场内卖出,
2023-08-02,0.9401,0.9401,-0.0306,场内买入,场内卖出,
2023-08-01,0.9698,0.9698,-0.0014,场内买入,场内卖出,
2023-07-31,0.9712,0.9712,0.0225,场内买入,场内卖出,
2023-07-28,0.9498,0.9498,0.0204999999999999,场内买入,场内卖出,
2023-07-27,0.9307,0.9307,0.0155,场内买入,场内卖出,
2023-07-26,0.9165,0.9165,-0.008,场内买入,场内卖出,
2023-07-25,0.9239,0.9239,0.0672,场内买入,场内卖出,
2023-07-24,0.8657,0.8657,-0.022,场内买入,场内卖出,
2023-07-21,0.8852,0.8852,0.0096,场内买入,场内卖出,
2023-07-20,0.8768,0.8768,-0.0118999999999999,场内买入,场内卖出,
2023-07-19,0.8874,0.8874,-0.002,场内买入,场内卖出,
2023-07-18,0.8892,0.8892,-0.0313,场内买入,场内卖出,
2023-07-17,0.9179,0.9179,0.0009,暂停申购,暂停赎回,
2023-07-14,0.9171,0.9171,-0.0013,场内买入,场内卖出,
2023-07-13,0.9183,0.9183,0.0466,场内买入,场内卖出,
2023-07-12,0.8774,0.8774,0.0204,场内买入,场内卖出,
2023-07-11,0.8599,0.8599,0.0092,场内买入,场内卖出,
2023-07-10,0.8521,0.8521,0.0132,场内买入,场内卖出,
2023-07-07,0.841,0.841,-0.009,场内买入,场内卖出,
2023-07-06,0.8486,0.8486,-0.0182,场内买入,场内卖出,
2023-07-05,0.8643,0.8643,-0.0174,场内买入,场内卖出,
2023-07-04,0.8796,0.8796,0.0064,场内买入,场内卖出,
2023-07-03,0.874,0.874,0.0316,场内买入,场内卖出,
2023-06-30,0.8472,0.8472,-0.0118999999999999,场内买入,场内卖出,
2023-06-29,0.8574,0.8574,-0.0212,场内买入,场内卖出,
2023-06-28,0.876,0.876,-0.0002,场内买入,场内卖出,
2023-06-27,0.8762,0.8762,0.0264,场内买入,场内卖出,
2023-06-26,0.8537,0.8537,-0.0209,场内买入,场内卖出,
2023-06-21,0.8719,0.8719,-0.0351,场内买入,场内卖出,
2023-06-20,0.9036,0.9036,-0.0136,场内买入,场内卖出,
2023-06-19,0.9161,0.9161,-0.0204,场内买入,场内卖出,
2023-06-16,0.9352,0.9352,0.0085,场内买入,场内卖出,
2023-06-15,0.9273,0.9273,0.0381,场内买入,场内卖出,
2023-06-14,0.8933,0.8933,0.0008,场内买入,场内卖出,
2023-06-13,0.8926,0.8926,0.0288,场内买入,场内卖出,
2023-06-12,0.8676,0.8676,0.0028,场内买入,场内卖出,
2023-06-09,0.8652,0.8652,0.0125,场内买入,场内卖出,
2023-06-08,0.8545,0.8545,-0.0062,场内买入,场内卖出,
2023-06-07,0.8598,0.8598,0.0227999999999999,场内买入,场内卖出,
2023-06-06,0.8406,0.8406,-0.0027,场内买入,场内卖出,
2023-06-05,0.8429,0.8429,-0.0008,场内买入,场内卖出,
2023-06-02,0.8436,0.8436,0.0567,场内买入,场内卖出,
2023-06-01,0.7983,0.7983,0.0146,场内买入,场内卖出,
2023-05-31,0.7868,0.7868,-0.0295,场内买入,场内卖出,
2023-05-30,0.8107,0.8107,0.0218,场内买入,场内卖出,
2023-05-29,0.7934,0.7934,-0.0184,场内买入,场内卖出,
2023-05-26,0.8083,0.8083,0.0024,暂停申购,暂停赎回,
2023-05-25,0.8064,0.8064,-0.025,场内买入,场内卖出,
2023-05-24,0.8271,0.8271,-0.0169,场内买入,场内卖出,
2023-05-23,0.8413,0.8413,-0.0059,场内买入,场内卖出,
2023-05-22,0.8463,0.8463,0.0220999999999999,场内买入,场内卖出,
2023-05-19,0.828,0.828,-0.026,场内买入,场内卖出,
2023-05-18,0.8501,0.8501,0.0157,场内买入,场内卖出,
2023-05-17,0.837,0.837,-0.0152,场内买入,场内卖出,
2023-05-16,0.8499,0.8499,0.0087,场内买入,场内卖出,
2023-05-15,0.8426,0.8426,0.0158,场内买入,场内卖出,
2023-05-12,0.8295,0.8295,0.0143,场内买入,场内卖出,
2023-05-11,0.8178,0.8178,0.0004,场内买入,场内卖出,
2023-05-10,0.8175,0.8175,0.0039,场内买入,场内卖出,
2023-05-09,0.8143,0.8143,-0.0293,场内买入,场内卖出,
2023-05-08,0.8389,0.8389,-0.0026,场内买入,场内卖出,
2023-05-05,0.8411,0.8411,0.0179,场内买入,场内卖出,
2023-05-04,0.8263,0.8263,-0.0156,场内买入,场内卖出,
2023-04-28,0.8394,0.8394,0.0083,场内买入,场内卖出,
2023-04-27,0.8325,0.8325,-0.0049,场内买入,场内卖出,
2023-04-26,0.8366,0.8366,0.0212,场内买入,场内卖出,
2023-04-25,0.8192,0.8192,-0.0342,场内买入,场内卖出,
2023-04-24,0.8482,0.8482,0.0006,场内买入,场内卖出,
2023-04-21,0.8477,0.8477,-0.0321,场内买入,场内卖出,
2023-04-20,0.8758,0.8758,0.0009,场内买入,场内卖出,
2023-04-19,0.875,0.875,-0.0250999999999999,场内买入,场内卖出,
2023-04-18,0.8975,0.8975,-0.0072,场内买入,场内卖出,
2023-04-17,0.904,0.904,0.0141,场内买入,场内卖出,
2023-04-14,0.8914,0.8914,-0.0027,场内买入,场内卖出,
2023-04-13,0.8938,0.8938,-0.0072,场内买入,场内卖出,
2023-04-12,0.9003,0.9003,-0.0265,场内买入,场内卖出,
2023-04-11,0.9248,0.9248,-0.0024,场内买入,场内卖出,
2023-04-10,0.927,0.927,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.928,0.928,0.0013,暂停申购,暂停赎回,
2023-04-06,0.9268,0.9268,-0.0077,场内买入,场内卖出,
2023-04-04,0.934,0.934,-0.0153,场内买入,场内卖出,
2023-04-03,0.9485,0.9485,0.0013,场内买入,场内卖出,
2023-03-31,0.9473,0.9473,0.0124,场内买入,场内卖出,
2023-03-30,0.9357,0.9357,0.0062,场内买入,场内卖出,
2023-03-29,0.9299,0.9299,0.0291,场内买入,场内卖出,
2023-03-28,0.9036,0.9036,0.0103,场内买入,场内卖出,
2023-03-27,0.8944,0.8944,-0.0254,场内买入,场内卖出,
2023-03-24,0.9177,0.9177,0.0024,场内买入,场内卖出,
2023-03-23,0.9155,0.9155,0.0487,场内买入,场内卖出,
2023-03-22,0.873,0.873,0.0074,场内买入,场内卖出,
2023-03-21,0.8666,0.8666,0.0216,场内买入,场内卖出,
2023-03-20,0.8483,0.8483,-0.0321,场内买入,场内卖出,
2023-03-17,0.8764,0.8764,0.0423,场内买入,场内卖出,
2023-03-16,0.8408,0.8408,-0.0141,场内买入,场内卖出,
2023-03-15,0.8528,0.8528,0.0171,场内买入,场内卖出,
2023-03-14,0.8385,0.8385,-0.0285,场内买入,场内卖出,
2023-03-13,0.8631,0.8631,0.0264,场内买入,场内卖出,
2023-03-10,0.8409,0.8409,-0.0385,场内买入,场内卖出,
2023-03-09,0.8746,0.8746,-0.0144999999999999,场内买入,场内卖出,
2023-03-08,0.8875,0.8875,-0.0245,场内买入,场内卖出,
2023-03-07,0.9098,0.9098,-0.016,场内买入,场内卖出,
2023-03-06,0.9246,0.9246,-0.0093999999999999,场内买入,场内卖出,
2023-03-03,0.9334,0.9334,0.0276,场内买入,场内卖出,
2023-03-02,0.9083,0.9083,-0.0252,场内买入,场内卖出,
2023-03-01,0.9318,0.9318,0.0663,场内买入,场内卖出,
2023-02-28,0.8739,0.8739,-0.0175,场内买入,场内卖出,
2023-02-27,0.8895,0.8895,0.0101,场内买入,场内卖出,
2023-02-24,0.8806,0.8806,-0.0419,场内买入,场内卖出,
2023-02-23,0.9191,0.9191,0.0139,场内买入,场内卖出,
2023-02-22,0.9065,0.9065,-0.0112,场内买入,场内卖出,
2023-02-21,0.9168,0.9168,-0.0438,场内买入,场内卖出,
2023-02-20,0.9588,0.9588,0.0101,场内买入,场内卖出,
2023-02-17,0.9492,0.9492,-0.0279,场内买入,场内卖出,
2023-02-16,0.9764,0.9764,0.0212,场内买入,场内卖出,
2023-02-15,0.9561,0.9561,-0.0066,场内买入,场内卖出,
2023-02-14,0.9625,0.9625,0.0,场内买入,场内卖出,
2023-02-10,0.9669,0.9669,0.0,场内买入,场内卖出,
2023-02-08,0.9832,0.9832,0.0,场内买入,场内卖出,
2023-02-03,0.9956,0.9956,0.0,场内买入,场内卖出,
2023-01-20,0.9991,0.9991,0.0,场内买入,场内卖出,
2023-01-17,1.0,1.0,0.0,场内买入,场内卖出,
