date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.848,0.848,-0.0104,场内买入,场内卖出,
2024-04-29,0.8569,0.8569,0.0314,场内买入,场内卖出,
2024-04-26,0.8308,0.8308,0.0313,场内买入,场内卖出,
2024-04-25,0.8056,0.8056,-0.0006,场内买入,场内卖出,
2024-04-24,0.8061,0.8061,0.0250999999999999,场内买入,场内卖出,
2024-04-23,0.7864,0.7864,-0.0052,场内买入,场内卖出,
2024-04-22,0.7905,0.7905,0.0033,场内买入,场内卖出,
2024-04-19,0.7879,0.7879,-0.0289999999999999,场内买入,场内卖出,
2024-04-18,0.8114,0.8114,-0.01,场内买入,场内卖出,
2024-04-17,0.8196,0.8196,0.0469,场内买入,场内卖出,
2024-04-16,0.7829,0.7829,-0.0333,场内买入,场内卖出,
2024-04-15,0.8099,0.8099,0.0019,场内买入,场内卖出,
2024-04-12,0.8084,0.8084,0.0105,场内买入,场内卖出,
2024-04-11,0.8,0.8,0.0054,场内买入,场内卖出,
2024-04-10,0.7957,0.7957,-0.0281,场内买入,场内卖出,
2024-04-09,0.8187,0.8187,0.0097,场内买入,场内卖出,
2024-04-08,0.8108,0.8108,-0.0325,场内买入,场内卖出,
2024-04-03,0.838,0.838,-0.0097,场内买入,场内卖出,
2024-04-02,0.8462,0.8462,-0.0165,场内买入,场内卖出,
2024-04-01,0.8604,0.8604,0.0138,场内买入,场内卖出,
2024-03-29,0.8487,0.8487,0.0025,场内买入,场内卖出,
2024-03-28,0.8466,0.8466,0.0212,场内买入,场内卖出,
2024-03-27,0.829,0.829,-0.0338,场内买入,场内卖出,
2024-03-26,0.858,0.858,-0.0129,场内买入,场内卖出,
2024-03-25,0.8692,0.8692,-0.0306999999999999,场内买入,场内卖出,
2024-03-22,0.8967,0.8967,-0.0162,场内买入,场内卖出,
2024-03-21,0.9115,0.9115,-0.0037,场内买入,场内卖出,
2024-03-20,0.9149,0.9149,-0.0017,场内买入,场内卖出,
2024-03-19,0.9165,0.9165,-0.0125,场内买入,场内卖出,
2024-03-18,0.9281,0.9281,0.0295,场内买入,场内卖出,
2024-03-15,0.9015,0.9015,0.0033,场内买入,场内卖出,
2024-03-14,0.8985,0.8985,-0.016,场内买入,场内卖出,
2024-03-13,0.9131,0.9131,0.0013,场内买入,场内卖出,
2024-03-12,0.9119,0.9119,0.0044,场内买入,场内卖出,
2024-03-11,0.9079,0.9079,0.011,场内买入,场内卖出,
2024-03-08,0.898,0.898,0.0246,场内买入,场内卖出,
2024-03-07,0.8764,0.8764,-0.0260999999999999,场内买入,场内卖出,
2024-03-06,0.8999,0.8999,-0.0152,场内买入,场内卖出,
2024-03-05,0.9138,0.9138,-0.0019,场内买入,场内卖出,
2024-03-04,0.9155,0.9155,0.0055,场内买入,场内卖出,
2024-03-01,0.9105,0.9105,0.0177,场内买入,场内卖出,
2024-02-29,0.8947,0.8947,0.0588,场内买入,场内卖出,
2024-02-28,0.845,0.845,-0.0516,场内买入,场内卖出,
2024-02-27,0.891,0.891,0.0463,场内买入,场内卖出,
2024-02-26,0.8516,0.8516,0.009,场内买入,场内卖出,
2024-02-23,0.844,0.844,0.0038,场内买入,场内卖出,
2024-02-22,0.8408,0.8408,0.0195,场内买入,场内卖出,
2024-02-21,0.8247,0.8247,-0.0004,场内买入,场内卖出,
2024-02-20,0.825,0.825,-0.0054,场内买入,场内卖出,
2024-02-19,0.8295,0.8295,0.0218,场内买入,场内卖出,
2024-02-08,0.8118,0.8118,0.0395999999999999,场内买入,场内卖出,
2024-02-07,0.7809,0.7809,0.0232,场内买入,场内卖出,
2024-02-06,0.7632,0.7632,0.0706,场内买入,场内卖出,
2024-02-05,0.7129,0.7129,-0.0220999999999999,场内买入,场内卖出,
2024-02-02,0.729,0.729,-0.0384,场内买入,场内卖出,
2024-02-01,0.7581,0.7581,0.0078,场内买入,场内卖出,
2024-01-31,0.7522,0.7522,-0.0278,场内买入,场内卖出,
2024-01-30,0.7737,0.7737,-0.0373,场内买入,场内卖出,
2024-01-29,0.8037,0.8037,-0.0246,场内买入,场内卖出,
2024-01-26,0.824,0.824,-0.0325,场内买入,场内卖出,
2024-01-25,0.8517,0.8517,0.025,场内买入,场内卖出,
2024-01-24,0.8309,0.8309,-0.0044,场内买入,场内卖出,
2024-01-23,0.8346,0.8346,0.0093999999999999,场内买入,场内卖出,
2024-01-22,0.8268,0.8268,-0.0375999999999999,场内买入,场内卖出,
2024-01-19,0.8591,0.8591,-0.0045,场内买入,场内卖出,
2024-01-18,0.863,0.863,0.017,场内买入,场内卖出,
2024-01-17,0.8486,0.8486,-0.0265,场内买入,场内卖出,
2024-01-16,0.8717,0.8717,-0.0063,场内买入,场内卖出,
2024-01-15,0.8772,0.8772,0.004,场内买入,场内卖出,
2024-01-12,0.8737,0.8737,-0.0215,场内买入,场内卖出,
2024-01-11,0.8929,0.8929,0.0152,场内买入,场内卖出,
2024-01-10,0.8795,0.8795,-0.0126,场内买入,场内卖出,
2024-01-09,0.8907,0.8907,-0.0022,场内买入,场内卖出,
2024-01-08,0.8927,0.8927,-0.0319,场内买入,场内卖出,
2024-01-05,0.9221,0.9221,-0.0181,场内买入,场内卖出,
2024-01-04,0.9391,0.9391,-0.0141,场内买入,场内卖出,
2024-01-03,0.9525,0.9525,-0.0231,场内买入,场内卖出,
2024-01-02,0.975,0.975,-0.0156,场内买入,场内卖出,
2023-12-31,0.9905,0.9905,0.0,场内买入,场内卖出,
2023-12-29,0.9905,0.9905,0.0098999999999999,场内买入,场内卖出,
2023-12-28,0.9808,0.9808,0.0189,场内买入,场内卖出,
2023-12-27,0.9626,0.9626,0.0093,场内买入,场内卖出,
2023-12-26,0.9537,0.9537,-0.0235,场内买入,场内卖出,
2023-12-25,0.9767,0.9767,-0.0072,场内买入,场内卖出,
2023-12-22,0.9838,0.9838,-0.0113999999999999,场内买入,场内卖出,
2023-12-21,0.9951,0.9951,0.0081,场内买入,场内卖出,
2023-12-20,0.9871,0.9871,-0.0139999999999999,场内买入,场内卖出,
2023-12-19,1.0011,1.0011,0.0102,场内买入,场内卖出,
2023-12-18,0.991,0.991,-0.0143,场内买入,场内卖出,
2023-12-15,1.0054,1.0054,-0.0097,场内买入,场内卖出,
2023-12-14,1.0152,1.0152,-0.0019,场内买入,场内卖出,
2023-12-13,1.0171,1.0171,-0.0102,场内买入,场内卖出,
2023-12-12,1.0276,1.0276,0.0,场内买入,场内卖出,
2023-12-11,1.0276,1.0276,0.0136,场内买入,场内卖出,
2023-12-08,1.0138,1.0138,0.018,场内买入,场内卖出,
2023-12-07,0.9959,0.9959,-0.0048,场内买入,场内卖出,
2023-12-06,1.0007,1.0007,-0.001,场内买入,场内卖出,
2023-12-05,1.0017,1.0017,-0.0283999999999999,场内买入,场内卖出,
2023-12-04,1.031,1.031,-0.0059,场内买入,场内卖出,
2023-12-01,1.0371,1.0371,0.0062,场内买入,场内卖出,
2023-11-30,1.0307,1.0307,-0.0034999999999999,场内买入,场内卖出,
2023-11-29,1.0343,1.0343,0.0013,场内买入,场内卖出,
2023-11-28,1.033,1.033,-0.0028,场内买入,场内卖出,
2023-11-27,1.0359,1.0359,0.0109,场内买入,场内卖出,
2023-11-24,1.0247,1.0247,-0.0144,场内买入,场内卖出,
2023-11-23,1.0397,1.0397,0.0073,场内买入,场内卖出,
2023-11-22,1.0322,1.0322,-0.0123,场内买入,场内卖出,
2023-11-21,1.0451,1.0451,-0.0107,场内买入,场内卖出,
2023-11-20,1.0564,1.0564,-0.0042,场内买入,场内卖出,
2023-11-17,1.0609,1.0609,0.0028,场内买入,场内卖出,
2023-11-16,1.0579,1.0579,-0.0143,场内买入,场内卖出,
2023-11-15,1.0733,1.0733,0.0019,场内买入,场内卖出,
2023-11-14,1.0713,1.0713,0.0115,场内买入,场内卖出,
2023-11-13,1.0591,1.0591,0.0022,场内买入,场内卖出,
2023-11-10,1.0568,1.0568,-0.0044,场内买入,场内卖出,
2023-11-09,1.0615,1.0615,-0.0126,场内买入,场内卖出,
2023-11-08,1.0751,1.0751,-0.002,场内买入,场内卖出,
2023-11-07,1.0773,1.0773,0.0034999999999999,场内买入,场内卖出,
2023-11-06,1.0735,1.0735,0.0214,场内买入,场内卖出,
2023-11-03,1.051,1.051,0.0269,场内买入,场内卖出,
2023-11-02,1.0235,1.0235,-0.0126,场内买入,场内卖出,
2023-11-01,1.0366,1.0366,-0.0060999999999999,场内买入,场内卖出,
2023-10-31,1.043,1.043,-0.0008,场内买入,场内卖出,
2023-10-30,1.0438,1.0438,0.052,场内买入,场内卖出,
2023-10-27,0.9922,0.9922,0.0262,场内买入,场内卖出,
2023-10-26,0.9669,0.9669,-0.0062,场内买入,场内卖出,
2023-10-25,0.9729,0.9729,0.0076,场内买入,场内卖出,
2023-10-24,0.9656,0.9656,0.0074,场内买入,场内卖出,
2023-10-23,0.9585,0.9585,-0.0233999999999999,场内买入,场内卖出,
2023-10-20,0.9815,0.9815,-0.0196,场内买入,场内卖出,
2023-10-19,1.0011,1.0011,0.0,场内买入,场内卖出,
2023-10-13,1.0002,1.0002,0.0,场内买入,场内卖出,
2023-10-11,1.0,1.0,0.0,场内买入,场内卖出,
