date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.7039,0.7039,-0.0044,场内买入,场内卖出,
2022-09-19,0.707,0.707,-0.0152,场内买入,场内卖出,
2022-09-16,0.7179,0.7179,-0.0113,场内买入,场内卖出,
2022-09-15,0.7261,0.7261,-0.018799999999999997,场内买入,场内卖出,
2022-09-14,0.74,0.74,-0.0059,场内买入,场内卖出,
2022-09-13,0.7444,0.7444,0.0034999999999999996,场内买入,场内卖出,
2022-09-09,0.7418,0.7418,0.0007000000000000001,场内买入,场内卖出,
2022-09-08,0.7413,0.7413,-0.009000000000000001,场内买入,场内卖出,
2022-09-07,0.748,0.748,0.011200000000000002,场内买入,场内卖出,
2022-09-06,0.7397,0.7397,0.0037,场内买入,场内卖出,
2022-09-05,0.737,0.737,-0.0101,场内买入,场内卖出,
2022-09-02,0.7445,0.7445,0.0118,场内买入,场内卖出,
2022-09-01,0.7358,0.7358,-0.0116,场内买入,场内卖出,
2022-08-31,0.7444,0.7444,-0.0070999999999999995,场内买入,场内卖出,
2022-08-30,0.7497,0.7497,-0.005,场内买入,场内卖出,
2022-08-29,0.7535,0.7535,-0.0036,场内买入,场内卖出,
2022-08-26,0.7562,0.7562,-0.006999999999999999,场内买入,场内卖出,
2022-08-25,0.7615,0.7615,-0.0005,场内买入,场内卖出,
2022-08-24,0.7619,0.7619,-0.0378,场内买入,场内卖出,
2022-08-23,0.7918,0.7918,-0.0079,场内买入,场内卖出,
2022-08-22,0.7981,0.7981,0.0077,场内买入,场内卖出,
2022-08-19,0.792,0.792,-0.0196,场内买入,场内卖出,
2022-08-18,0.8078,0.8078,0.0052,场内买入,场内卖出,
2022-08-17,0.8036,0.8036,0.0141,场内买入,场内卖出,
2022-08-16,0.7924,0.7924,-0.009000000000000001,场内买入,场内卖出,
2022-08-15,0.7996,0.7996,-0.0104,场内买入,场内卖出,
2022-08-12,0.808,0.808,-0.0182,场内买入,场内卖出,
2022-08-11,0.823,0.823,0.030299999999999997,场内买入,场内卖出,
2022-08-10,0.7988,0.7988,-0.0103,场内买入,场内卖出,
2022-08-09,0.8071,0.8071,0.0012,场内买入,场内卖出,
2022-08-08,0.8061,0.8061,-0.0027,场内买入,场内卖出,
2022-08-05,0.8083,0.8083,0.045,场内买入,场内卖出,
2022-08-04,0.7735,0.7735,0.015600000000000001,场内买入,场内卖出,
2022-08-03,0.7616,0.7616,0.013300000000000001,场内买入,场内卖出,
2022-08-02,0.7516,0.7516,-0.0165,场内买入,场内卖出,
2022-08-01,0.7642,0.7642,0.0178,场内买入,场内卖出,
2022-07-29,0.7508,0.7508,-0.019799999999999998,场内买入,场内卖出,
2022-07-28,0.766,0.766,0.0268,场内买入,场内卖出,
2022-07-27,0.746,0.746,-0.0070999999999999995,场内买入,场内卖出,
2022-07-26,0.7513,0.7513,0.004,场内买入,场内卖出,
2022-07-25,0.7483,0.7483,-0.009399999999999999,场内买入,场内卖出,
2022-07-22,0.7554,0.7554,-0.0115,场内买入,场内卖出,
2022-07-21,0.7642,0.7642,0.0083,场内买入,场内卖出,
2022-07-20,0.7579,0.7579,0.0064,场内买入,场内卖出,
2022-07-19,0.7531,0.7531,0.0007000000000000001,场内买入,场内卖出,
2022-07-18,0.7526,0.7526,0.0,场内买入,场内卖出,
2022-07-15,0.7526,0.7526,-0.0069,场内买入,场内卖出,
2022-07-14,0.7578,0.7578,0.0062,场内买入,场内卖出,
2022-07-13,0.7531,0.7531,-0.01,场内买入,场内卖出,
2022-07-12,0.7607,0.7607,-0.021099999999999997,场内买入,场内卖出,
2022-07-11,0.7771,0.7771,-0.026699999999999998,场内买入,场内卖出,
2022-07-08,0.7984,0.7984,0.011399999999999999,场内买入,场内卖出,
2022-07-07,0.7894,0.7894,-0.0006,场内买入,场内卖出,
2022-07-06,0.7899,0.7899,0.0042,场内买入,场内卖出,
2022-07-05,0.7866,0.7866,-0.0069,场内买入,场内卖出,
2022-07-04,0.7921,0.7921,-0.021400000000000002,场内买入,场内卖出,
2022-07-01,0.8094,0.8094,-0.0018,场内买入,场内卖出,
2022-06-30,0.8109,0.8109,0.018799999999999997,场内买入,场内卖出,
2022-06-29,0.7959,0.7959,-0.0213,场内买入,场内卖出,
2022-06-28,0.8132,0.8132,0.0298,场内买入,场内卖出,
2022-06-27,0.7897,0.7897,0.0086,场内买入,场内卖出,
2022-06-24,0.783,0.783,0.0173,场内买入,场内卖出,
2022-06-23,0.7697,0.7697,0.018000000000000002,场内买入,场内卖出,
2022-06-22,0.7561,0.7561,-0.035699999999999996,场内买入,场内卖出,
2022-06-21,0.7841,0.7841,-0.0014000000000000002,场内买入,场内卖出,
2022-06-20,0.7852,0.7852,0.0077,场内买入,场内卖出,
2022-06-17,0.7792,0.7792,-0.0023,场内买入,场内卖出,
2022-06-16,0.781,0.781,0.0064,场内买入,场内卖出,
2022-06-15,0.776,0.776,0.0194,场内买入,场内卖出,
2022-06-14,0.7612,0.7612,-0.0137,场内买入,场内卖出,
2022-06-13,0.7718,0.7718,-0.0159,场内买入,场内卖出,
2022-06-10,0.7843,0.7843,0.0151,场内买入,场内卖出,
2022-06-09,0.7726,0.7726,-0.0316,场内买入,场内卖出,
2022-06-08,0.7978,0.7978,0.0034999999999999996,场内买入,场内卖出,
2022-06-07,0.795,0.795,-0.0143,场内买入,场内卖出,
2022-06-06,0.8065,0.8065,0.0286,场内买入,场内卖出,
2022-06-02,0.7841,0.7841,0.024300000000000002,场内买入,场内卖出,
2022-06-01,0.7655,0.7655,-0.0038,场内买入,场内卖出,
2022-05-31,0.7684,0.7684,0.0322,场内买入,场内卖出,
2022-05-30,0.7444,0.7444,0.0098,场内买入,场内卖出,
2022-05-27,0.7372,0.7372,-0.0014000000000000002,场内买入,场内卖出,
2022-05-26,0.7382,0.7382,0.0044,场内买入,场内卖出,
2022-05-25,0.735,0.735,0.0026,场内买入,场内卖出,
2022-05-24,0.7331,0.7331,-0.0382,场内买入,场内卖出,
2022-05-23,0.7622,0.7622,0.0004,场内买入,场内卖出,
2022-05-20,0.7619,0.7619,0.009000000000000001,场内买入,场内卖出,
2022-05-19,0.7551,0.7551,0.0070999999999999995,场内买入,场内卖出,
2022-05-18,0.7498,0.7498,0.006,场内买入,场内卖出,
2022-05-17,0.7453,0.7453,0.024700000000000003,场内买入,场内卖出,
2022-05-16,0.7273,0.7273,-0.009000000000000001,场内买入,场内卖出,
2022-05-13,0.7339,0.7339,-0.0092,场内买入,场内卖出,
2022-05-12,0.7407,0.7407,0.0005,场内买入,场内卖出,
2022-05-11,0.7403,0.7403,0.0335,场内买入,场内卖出,
2022-05-10,0.7163,0.7163,0.0242,场内买入,场内卖出,
2022-05-09,0.6994,0.6994,-0.0077,场内买入,场内卖出,
2022-05-06,0.7048,0.7048,-0.032400000000000005,场内买入,场内卖出,
2022-05-05,0.7284,0.7284,-0.0113,场内买入,场内卖出,
2022-04-29,0.7367,0.7367,0.0404,场内买入,场内卖出,
2022-04-28,0.7081,0.7081,-0.0013,场内买入,场内卖出,
2022-04-27,0.709,0.709,0.056799999999999996,场内买入,场内卖出,
2022-04-26,0.6709,0.6709,-0.024,场内买入,场内卖出,
2022-04-25,0.6874,0.6874,-0.06509999999999999,场内买入,场内卖出,
2022-04-22,0.7353,0.7353,-0.012199999999999999,场内买入,场内卖出,
2022-04-21,0.7444,0.7444,-0.0147,场内买入,场内卖出,
2022-04-20,0.7555,0.7555,-0.0098,场内买入,场内卖出,
2022-04-19,0.763,0.763,-0.021,场内买入,场内卖出,
2022-04-18,0.7794,0.7794,0.0304,场内买入,场内卖出,
2022-04-15,0.7564,0.7564,0.0032,场内买入,场内卖出,
2022-04-14,0.754,0.754,0.018000000000000002,场内买入,场内卖出,
2022-04-13,0.7407,0.7407,-0.020499999999999997,场内买入,场内卖出,
2022-04-12,0.7562,0.7562,0.0172,场内买入,场内卖出,
2022-04-11,0.7434,0.7434,-0.048,场内买入,场内卖出,
2022-04-08,0.7809,0.7809,-0.0042,场内买入,场内卖出,
2022-04-07,0.7842,0.7842,-0.0147,场内买入,场内卖出,
2022-04-06,0.7959,0.7959,-0.022099999999999998,场内买入,场内卖出,
2022-04-01,0.8139,0.8139,0.0012,场内买入,场内卖出,
2022-03-31,0.8129,0.8129,-0.0212,场内买入,场内卖出,
2022-03-30,0.8305,0.8305,0.0239,场内买入,场内卖出,
2022-03-29,0.8111,0.8111,-0.0229,场内买入,场内卖出,
2022-03-28,0.8301,0.8301,-0.0118,场内买入,场内卖出,
2022-03-25,0.84,0.84,-0.013999999999999999,场内买入,场内卖出,
2022-03-24,0.8519,0.8519,-0.021,场内买入,场内卖出,
2022-03-23,0.8702,0.8702,0.0044,场内买入,场内卖出,
2022-03-22,0.8664,0.8664,-0.0076,场内买入,场内卖出,
2022-03-21,0.873,0.873,0.0013,场内买入,场内卖出,
2022-03-18,0.8719,0.8719,-0.0058,场内买入,场内卖出,
2022-03-17,0.877,0.877,0.0191,场内买入,场内卖出,
2022-03-16,0.8606,0.8606,0.0384,场内买入,场内卖出,
2022-03-15,0.8288,0.8288,-0.0375,场内买入,场内卖出,
2022-03-14,0.8611,0.8611,-0.0326,场内买入,场内卖出,
2022-03-11,0.8901,0.8901,-0.0009,场内买入,场内卖出,
2022-03-10,0.8909,0.8909,0.0125,场内买入,场内卖出,
2022-03-09,0.8799,0.8799,0.0002,场内买入,场内卖出,
2022-03-08,0.8797,0.8797,-0.01,场内买入,场内卖出,
2022-03-07,0.8886,0.8886,-0.0403,场内买入,场内卖出,
2022-03-04,0.9259,0.9259,-0.0036,场内买入,场内卖出,
2022-03-03,0.9292,0.9292,-0.0196,场内买入,场内卖出,
2022-03-02,0.9478,0.9478,-0.0151,场内买入,场内卖出,
2022-03-01,0.9623,0.9623,-0.0011,场内买入,场内卖出,
2022-02-28,0.9634,0.9634,-0.002,场内买入,场内卖出,
2022-02-25,0.9653,0.9653,0.009000000000000001,场内买入,场内卖出,
2022-02-24,0.9567,0.9567,-0.015,场内买入,场内卖出,
2022-02-23,0.9713,0.9713,0.0404,场内买入,场内卖出,
2022-02-22,0.9336,0.9336,-0.0077,场内买入,场内卖出,
2022-02-21,0.9408,0.9408,0.0012,场内买入,场内卖出,
2022-02-18,0.9397,0.9397,-0.0040999999999999995,场内买入,场内卖出,
2022-02-17,0.9436,0.9436,0.0039000000000000003,场内买入,场内卖出,
2022-02-16,0.9399,0.9399,-0.0044,场内买入,场内卖出,
2022-02-15,0.9441,0.9441,0.0297,场内买入,场内卖出,
2022-02-14,0.9169,0.9169,-0.0070999999999999995,场内买入,场内卖出,
2022-02-11,0.9235,0.9235,-0.019799999999999998,场内买入,场内卖出,
2022-02-10,0.9422,0.9422,0.0003,场内买入,场内卖出,
2022-02-09,0.9419,0.9419,0.0104,场内买入,场内卖出,
2022-02-08,0.9322,0.9322,-0.018500000000000003,场内买入,场内卖出,
2022-02-07,0.9498,0.9498,-0.0022,场内买入,场内卖出,
2022-01-28,0.9519,0.9519,-0.0095,场内买入,场内卖出,
2022-01-27,0.961,0.961,-0.029900000000000003,场内买入,场内卖出,
2022-01-26,0.9906,0.9906,0.005699999999999999,场内买入,场内卖出,
2022-01-25,0.985,0.985,-0.0229,场内买入,场内卖出,
2022-01-24,1.0081,1.0081,0.0111,场内买入,场内卖出,
2022-01-21,0.997,0.997,-0.0174,场内买入,场内卖出,
2022-01-20,1.0147,1.0147,-0.0028000000000000004,场内买入,场内卖出,
2022-01-19,1.0175,1.0175,-0.0137,场内买入,场内卖出,
2022-01-18,1.0316,1.0316,0.0118,场内买入,场内卖出,
2022-01-17,1.0196,1.0196,0.0191,场内买入,场内卖出,
2022-01-14,1.0005,1.0005,0.0072,场内买入,场内卖出,
2022-01-13,0.9933,0.9933,-0.021,场内买入,场内卖出,
2022-01-12,1.0146,1.0146,0.010700000000000001,场内买入,场内卖出,
2022-01-11,1.0039,1.0039,-0.0229,场内买入,场内卖出,
2022-01-10,1.0274,1.0274,0.0038,场内买入,场内卖出,
2022-01-07,1.0235,1.0235,-0.006500000000000001,场内买入,场内卖出,
2022-01-06,1.0302,1.0302,-0.0108,场内买入,场内卖出,
2022-01-05,1.0415,1.0415,-0.0331,场内买入,场内卖出,
2022-01-04,1.0772,1.0772,0.0004,场内买入,场内卖出,
2021-12-31,1.0768,1.0768,0.0012,场内买入,场内卖出,
2021-12-30,1.0755,1.0755,0.0182,场内买入,场内卖出,
2021-12-29,1.0563,1.0563,-0.0134,场内买入,场内卖出,
2021-12-28,1.0706,1.0706,0.0033,场内买入,场内卖出,
2021-12-27,1.0671,1.0671,-0.0032,场内买入,场内卖出,
2021-12-24,1.0705,1.0705,0.001,场内买入,场内卖出,
2021-12-23,1.0694,1.0694,0.0040999999999999995,场内买入,场内卖出,
2021-12-22,1.065,1.065,0.0132,场内买入,场内卖出,
2021-12-21,1.0511,1.0511,0.0089,场内买入,场内卖出,
2021-12-20,1.0418,1.0418,-0.0199,场内买入,场内卖出,
2021-12-17,1.063,1.063,-0.021,场内买入,场内卖出,
2021-12-16,1.0858,1.0858,0.0018,场内买入,场内卖出,
2021-12-15,1.0839,1.0839,-0.0139,场内买入,场内卖出,
2021-12-14,1.0992,1.0992,0.0005,场内买入,场内卖出,
2021-12-13,1.0987,1.0987,0.0079,场内买入,场内卖出,
2021-12-10,1.0901,1.0901,-0.0068000000000000005,场内买入,场内卖出,
2021-12-09,1.0976,1.0976,0.0194,场内买入,场内卖出,
2021-12-08,1.0767,1.0767,0.0297,场内买入,场内卖出,
2021-12-07,1.0456,1.0456,-0.005699999999999999,场内买入,场内卖出,
2021-12-06,1.0516,1.0516,-0.0098,场内买入,场内卖出,
2021-12-03,1.062,1.062,0.0152,场内买入,场内卖出,
2021-12-02,1.0461,1.0461,-0.0034000000000000002,场内买入,场内卖出,
2021-12-01,1.0497,1.0497,0.0007000000000000001,场内买入,场内卖出,
2021-11-30,1.049,1.049,0.0074,场内买入,场内卖出,
2021-11-29,1.0413,1.0413,0.0015,场内买入,场内卖出,
2021-11-26,1.0397,1.0397,-0.0216,场内买入,场内卖出,
2021-11-25,1.0627,1.0627,-0.0026,场内买入,场内卖出,
2021-11-24,1.0655,1.0655,-0.0019,场内买入,场内卖出,
2021-11-23,1.0675,1.0675,-0.009000000000000001,场内买入,场内卖出,
2021-11-22,1.0772,1.0772,0.026099999999999998,场内买入,场内卖出,
2021-11-19,1.0498,1.0498,0.0148,场内买入,场内卖出,
2021-11-18,1.0345,1.0345,-0.0159,场内买入,场内卖出,
2021-11-17,1.0512,1.0512,0.0011,场内买入,场内卖出,
2021-11-16,1.05,1.05,-0.0058,场内买入,场内卖出,
2021-11-15,1.0561,1.0561,-0.0012,场内买入,场内卖出,
2021-11-12,1.0574,1.0574,-0.0004,场内买入,场内卖出,
2021-11-11,1.0578,1.0578,0.015600000000000001,场内买入,场内卖出,
2021-11-10,1.0416,1.0416,0.0024,场内买入,场内卖出,
2021-11-09,1.0391,1.0391,0.0121,场内买入,场内卖出,
2021-11-08,1.0267,1.0267,-0.0103,场内买入,场内卖出,
2021-11-05,1.0374,1.0374,0.006999999999999999,场内买入,场内卖出,
2021-11-04,1.0302,1.0302,0.0118,场内买入,场内卖出,
2021-11-03,1.0182,1.0182,-0.0024,场内买入,场内卖出,
2021-11-02,1.0207,1.0207,0.0084,场内买入,场内卖出,
2021-11-01,1.0122,1.0122,0.022400000000000003,场内买入,场内卖出,
2021-10-29,0.99,0.99,0.0165,场内买入,场内卖出,
2021-10-28,0.9739,0.9739,-0.0001,场内买入,场内卖出,
2021-10-27,0.974,0.974,-0.018600000000000002,场内买入,场内卖出,
2021-10-26,0.9925,0.9925,0.0125,场内买入,场内卖出,
2021-10-25,0.9802,0.9802,-0.0017000000000000001,场内买入,场内卖出,
2021-10-22,0.9819,0.9819,0.0174,场内买入,场内卖出,
2021-10-21,0.9651,0.9651,-0.0086,场内买入,场内卖出,
2021-10-20,0.9735,0.9735,-0.006999999999999999,场内买入,场内卖出,
2021-10-19,0.9804,0.9804,0.009300000000000001,场内买入,场内卖出,
2021-10-18,0.9714,0.9714,-0.0168,场内买入,场内卖出,
2021-10-15,0.988,0.988,0.0147,场内买入,场内卖出,
2021-10-14,0.9737,0.9737,-0.0025,场内买入,场内卖出,
2021-10-13,0.9761,0.9761,0.0108,场内买入,场内卖出,
2021-10-12,0.9657,0.9657,-0.0242,场内买入,场内卖出,
2021-10-11,0.9896,0.9896,-0.0046,场内买入,场内卖出,
2021-10-08,0.9942,0.9942,0.012199999999999999,场内买入,场内卖出,
2021-09-30,0.9822,0.9822,0.004699999999999999,场内买入,场内卖出,
2021-09-29,0.9776,0.9776,-0.0191,场内买入,场内卖出,
2021-09-28,0.9966,0.9966,-0.0023,场内买入,场内卖出,
2021-09-27,0.9989,0.9989,0.006999999999999999,场内买入,场内卖出,
2021-09-24,0.992,0.992,-0.0072,场内买入,场内卖出,
2021-09-23,0.9992,0.9992,0.0163,场内买入,场内卖出,
2021-09-22,0.9832,0.9832,-0.004,场内买入,场内卖出,
2021-09-17,0.9871,0.9871,0.005,场内买入,场内卖出,
2021-09-16,0.9822,0.9822,-0.0172,场内买入,场内卖出,
2021-09-15,0.9994,0.9994,-0.008100000000000001,场内买入,场内卖出,
2021-09-14,1.0076,1.0076,-0.0059,场内买入,场内卖出,
2021-09-13,1.0136,1.0136,-0.0223,场内买入,场内卖出,
2021-09-10,1.0367,1.0367,0.021099999999999997,场内买入,场内卖出,
2021-09-09,1.0153,1.0153,-0.0124,场内买入,场内卖出,
2021-09-08,1.028,1.028,0.009899999999999999,场内买入,场内卖出,
2021-09-07,1.0179,1.0179,0.0005,场内买入,场内卖出,
2021-09-06,1.0174,1.0174,0.0199,场内买入,场内卖出,
2021-09-03,0.9975,0.9975,-0.0045000000000000005,场内买入,场内卖出,
2021-09-02,1.002,1.002,-0.0203,场内买入,场内卖出,
2021-09-01,1.0228,1.0228,0.0034000000000000002,场内买入,场内卖出,
2021-08-31,1.0193,1.0193,-0.0212,场内买入,场内卖出,
2021-08-30,1.0414,1.0414,-0.014199999999999999,场内买入,场内卖出,
2021-08-27,1.0564,1.0564,0.006500000000000001,场内买入,场内卖出,
2021-08-26,1.0496,1.0496,-0.0191,场内买入,场内卖出,
2021-08-25,1.07,1.07,-0.0074,场内买入,场内卖出,
2021-08-24,1.078,1.078,0.0033,场内买入,场内卖出,
2021-08-23,1.0745,1.0745,0.0216,场内买入,场内卖出,
2021-08-20,1.0518,1.0518,0.0013,场内买入,场内卖出,
2021-08-19,1.0504,1.0504,0.011699999999999999,场内买入,场内卖出,
2021-08-18,1.0383,1.0383,0.0052,场内买入,场内卖出,
2021-08-17,1.0329,1.0329,-0.031200000000000002,场内买入,场内卖出,
2021-08-16,1.0662,1.0662,0.0008,场内买入,场内卖出,
2021-08-13,1.0654,1.0654,-0.0338,场内买入,场内卖出,
2021-08-12,1.1027,1.1027,0.0037,场内买入,场内卖出,
2021-08-11,1.0986,1.0986,-0.0004,场内买入,场内卖出,
2021-08-10,1.099,1.099,-0.0040999999999999995,场内买入,场内卖出,
2021-08-09,1.1035,1.1035,-0.0053,场内买入,场内卖出,
2021-08-06,1.1094,1.1094,-0.0105,场内买入,场内卖出,
2021-08-05,1.1212,1.1212,-0.0019,场内买入,场内卖出,
2021-08-04,1.1233,1.1233,0.0346,场内买入,场内卖出,
2021-08-03,1.0857,1.0857,-0.0304,场内买入,场内卖出,
2021-08-02,1.1197,1.1197,-0.0018,场内买入,场内卖出,
2021-07-30,1.1217,1.1217,0.0042,场内买入,场内卖出,
2021-07-29,1.117,1.117,0.0393,场内买入,场内卖出,
2021-07-28,1.0748,1.0748,-0.016,场内买入,场内卖出,
2021-07-27,1.0923,1.0923,-0.0091,场内买入,场内卖出,
2021-07-26,1.1023,1.1023,-0.0032,场内买入,场内卖出,
2021-07-23,1.1058,1.1058,-0.009399999999999999,场内买入,场内卖出,
2021-07-22,1.1163,1.1163,0.0123,场内买入,场内卖出,
2021-07-21,1.1027,1.1027,0.0169,场内买入,场内卖出,
2021-07-20,1.0844,1.0844,0.0108,场内买入,场内卖出,
2021-07-19,1.0728,1.0728,0.005600000000000001,场内买入,场内卖出,
2021-07-16,1.0668,1.0668,-0.0049,场内买入,场内卖出,
2021-07-15,1.0721,1.0721,-0.0003,场内买入,场内卖出,
2021-07-14,1.0724,1.0724,-0.003,场内买入,场内卖出,
2021-07-13,1.0756,1.0756,-0.028399999999999998,场内买入,场内卖出,
2021-07-12,1.107,1.107,0.011000000000000001,场内买入,场内卖出,
2021-07-09,1.095,1.095,-0.0137,场内买入,场内卖出,
2021-07-08,1.1102,1.1102,0.0229,场内买入,场内卖出,
2021-07-07,1.0853,1.0853,0.0154,场内买入,场内卖出,
2021-07-06,1.0688,1.0688,-0.005600000000000001,场内买入,场内卖出,
2021-07-05,1.0748,1.0748,0.0246,场内买入,场内卖出,
2021-07-02,1.049,1.049,-0.024900000000000002,场内买入,场内卖出,
2021-07-01,1.0758,1.0758,-0.0154,场内买入,场内卖出,
2021-06-30,1.0926,1.0926,0.0223,场内买入,场内卖出,
2021-06-29,1.0688,1.0688,-0.0137,场内买入,场内卖出,
2021-06-28,1.0836,1.0836,0.0085,场内买入,场内卖出,
2021-06-25,1.0745,1.0745,0.0103,场内买入,场内卖出,
2021-06-24,1.0635,1.0635,0.0042,场内买入,场内卖出,
2021-06-23,1.0591,1.0591,0.030600000000000002,场内买入,场内卖出,
2021-06-22,1.0277,1.0277,0.0034999999999999996,场内买入,场内卖出,
2021-06-21,1.0241,1.0241,0.0084,场内买入,场内卖出,
2021-06-18,1.0156,1.0156,0.010700000000000001,场内买入,场内卖出,
2021-06-17,1.0048,1.0048,0.0424,场内买入,场内卖出,
2021-06-16,0.9639,0.9639,-0.0279,场内买入,场内卖出,
2021-06-15,0.9916,0.9916,0.006500000000000001,场内买入,场内卖出,
2021-06-11,0.9852,0.9852,-0.0088,场内买入,场内卖出,
2021-06-10,0.9939,0.9939,0.0067,场内买入,场内卖出,
2021-06-09,0.9873,0.9873,0.0060999999999999995,场内买入,场内卖出,
2021-06-08,0.9813,0.9813,-0.0089,场内买入,场内卖出,
2021-06-07,0.9901,0.9901,0.0143,场内买入,场内卖出,
2021-06-04,0.9761,0.9761,0.006999999999999999,场内买入,场内卖出,
2021-06-03,0.9693,0.9693,-0.008199999999999999,场内买入,场内卖出,
2021-06-02,0.9773,0.9773,-0.0172,场内买入,场内卖出,
2021-06-01,0.9944,0.9944,0.0049,场内买入,场内卖出,
2021-05-31,0.9896,0.9896,0.0116,场内买入,场内卖出,
2021-05-28,0.9783,0.9783,-0.0079,场内买入,场内卖出,
2021-05-27,0.9861,0.9861,0.0217,场内买入,场内卖出,
2021-05-26,0.9652,0.9652,-0.0102,场内买入,场内卖出,
2021-05-25,0.9751,0.9751,0.026000000000000002,场内买入,场内卖出,
2021-05-24,0.9504,0.9504,0.0144,场内买入,场内卖出,
2021-05-21,0.9369,0.9369,-0.0069,场内买入,场内卖出,
2021-05-20,0.9434,0.9434,0.0014000000000000002,场内买入,场内卖出,
2021-05-19,0.9421,0.9421,0.0104,场内买入,场内卖出,
2021-05-18,0.9324,0.9324,-0.0009,场内买入,场内卖出,
2021-05-17,0.9332,0.9332,0.0139,场内买入,场内卖出,
2021-05-14,0.9204,0.9204,0.019799999999999998,场内买入,场内卖出,
2021-05-13,0.9025,0.9025,-0.0076,场内买入,场内卖出,
2021-05-12,0.9094,0.9094,0.0032,场内买入,场内卖出,
2021-05-11,0.9065,0.9065,0.0045000000000000005,场内买入,场内卖出,
2021-05-10,0.9024,0.9024,-0.0074,场内买入,场内卖出,
2021-05-07,0.9091,0.9091,-0.0405,场内买入,场内卖出,
2021-05-06,0.9475,0.9475,-0.0176,场内买入,场内卖出,
2021-04-30,0.9645,0.9645,-0.0070999999999999995,场内买入,场内卖出,
2021-04-29,0.9714,0.9714,0.0052,场内买入,场内卖出,
2021-04-28,0.9664,0.9664,0.002,场内买入,场内卖出,
2021-04-27,0.9645,0.9645,-0.004,场内买入,场内卖出,
2021-04-26,0.9684,0.9684,-0.0011,场内买入,场内卖出,
2021-04-23,0.9695,0.9695,0.0004,场内买入,场内卖出,
2021-04-22,0.9691,0.9691,0.0134,场内买入,场内卖出,
2021-04-21,0.9563,0.9563,0.0043,场内买入,场内卖出,
2021-04-20,0.9522,0.9522,-0.006500000000000001,场内买入,场内卖出,
2021-04-19,0.9584,0.9584,0.0379,场内买入,场内卖出,
2021-04-16,0.9234,0.9234,0.0017000000000000001,场内买入,场内卖出,
2021-04-15,0.9218,0.9218,-0.0014000000000000002,场内买入,场内卖出,
2021-04-14,0.9231,0.9231,0.0113,场内买入,场内卖出,
2021-04-13,0.9128,0.9128,0.0068000000000000005,场内买入,场内卖出,
2021-04-12,0.9066,0.9066,-0.019,场内买入,场内卖出,
2021-04-09,0.9242,0.9242,-0.0078000000000000005,场内买入,场内卖出,
2021-04-08,0.9315,0.9315,0.0001,场内买入,场内卖出,
2021-04-07,0.9314,0.9314,0.0014000000000000002,场内买入,场内卖出,
2021-04-06,0.9301,0.9301,-0.0028000000000000004,场内买入,场内卖出,
2021-04-02,0.9327,0.9327,0.0245,场内买入,场内卖出,
2021-04-01,0.9104,0.9104,0.0206,场内买入,场内卖出,
2021-03-31,0.892,0.892,0.0011,场内买入,场内卖出,
2021-03-30,0.891,0.891,0.004699999999999999,场内买入,场内卖出,
2021-03-29,0.8868,0.8868,-0.0011,场内买入,场内卖出,
2021-03-26,0.8878,0.8878,0.0305,场内买入,场内卖出,
2021-03-25,0.8615,0.8615,0.0060999999999999995,场内买入,场内卖出,
2021-03-24,0.8563,0.8563,-0.0208,场内买入,场内卖出,
2021-03-23,0.8745,0.8745,-0.0074,场内买入,场内卖出,
2021-03-22,0.881,0.881,0.0077,场内买入,场内卖出,
2021-03-19,0.8743,0.8743,-0.0189,场内买入,场内卖出,
2021-03-18,0.8911,0.8911,-0.0016,场内买入,场内卖出,
2021-03-17,0.8925,0.8925,0.0158,场内买入,场内卖出,
2021-03-16,0.8786,0.8786,-0.0052,场内买入,场内卖出,
2021-03-15,0.8832,0.8832,-0.0341,场内买入,场内卖出,
2021-03-12,0.9144,0.9144,-0.0149,场内买入,场内卖出,
2021-03-11,0.9282,0.9282,0.0163,场内买入,场内卖出,
2021-03-10,0.9133,0.9133,-0.0076,场内买入,场内卖出,
2021-03-09,0.9203,0.9203,-0.0388,场内买入,场内卖出,
2021-03-08,0.9574,0.9574,-0.0336,场内买入,场内卖出,
2021-03-05,0.9907,0.9907,0.005699999999999999,场内买入,场内卖出,
2021-03-04,0.9851,0.9851,-0.0342,场内买入,场内卖出,
2021-03-03,1.02,1.02,0.0072,场内买入,场内卖出,
2021-03-02,1.0127,1.0127,0.0063,场内买入,场内卖出,
2021-03-01,1.0064,1.0064,0.0321,场内买入,场内卖出,
2021-02-26,0.9751,0.9751,-0.018799999999999997,场内买入,场内卖出,
2021-02-25,0.9938,0.9938,-0.0079,场内买入,场内卖出,
2021-02-24,1.0017,1.0017,-0.0068000000000000005,场内买入,场内卖出,
2021-02-23,1.0086,1.0086,-0.0004,场内买入,场内卖出,
2021-02-22,1.009,1.009,-0.0241,场内买入,场内卖出,
2021-02-19,1.0339,1.0339,0.0043,场内买入,场内卖出,
2021-02-18,1.0295,1.0295,-0.0063,场内买入,场内卖出,
2021-02-10,1.036,1.036,0.0212,场内买入,场内卖出,
2021-02-09,1.0145,1.0145,0.0255,场内买入,场内卖出,
2021-02-08,0.9893,0.9893,0.0097,场内买入,场内卖出,
2021-02-05,0.9798,0.9798,-0.0213,场内买入,场内卖出,
2021-02-04,1.0011,1.0011,-0.0060999999999999995,场内买入,场内卖出,
