date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.1608,1.1608,-0.0231,场内买入,场内卖出,
2022-09-15,1.1882,1.1882,-0.0126,场内买入,场内卖出,
2022-09-14,1.2034,1.2034,-0.0089,场内买入,场内卖出,
2022-09-13,1.2142,1.2142,-0.0004,场内买入,场内卖出,
2022-09-09,1.2147,1.2147,0.0083,场内买入,场内卖出,
2022-09-08,1.2047,1.2047,-0.0008,场内买入,场内卖出,
2022-09-07,1.2057,1.2057,0.0012,场内买入,场内卖出,
2022-09-06,1.2042,1.2042,0.0147,场内买入,场内卖出,
2022-09-05,1.1867,1.1867,0.0069999999999999,场内买入,场内卖出,
2022-09-02,1.1785,1.1785,0.0022,场内买入,场内卖出,
2022-09-01,1.1759,1.1759,-0.0026,场内买入,场内卖出,
2022-08-31,1.179,1.179,-0.0136,场内买入,场内卖出,
2022-08-30,1.1952,1.1952,-0.0037,场内买入,场内卖出,
2022-08-29,1.1996,1.1996,0.0070999999999999,场内买入,场内卖出,
2022-08-26,1.1912,1.1912,-0.0042,场内买入,场内卖出,
2022-08-25,1.1962,1.1962,0.0070999999999999,场内买入,场内卖出,
2022-08-24,1.1878,1.1878,-0.0217,场内买入,场内卖出,
2022-08-23,1.2142,1.2142,-0.0034999999999999,场内买入,场内卖出,
2022-08-22,1.2185,1.2185,0.0093,场内买入,场内卖出,
2022-08-19,1.2073,1.2073,-0.0043,场内买入,场内卖出,
2022-08-18,1.2125,1.2125,-0.0081999999999999,场内买入,场内卖出,
2022-08-17,1.2225,1.2225,0.0054,场内买入,场内卖出,
2022-08-16,1.2159,1.2159,0.0021,场内买入,场内卖出,
2022-08-15,1.2134,1.2134,0.0003,场内买入,场内卖出,
2022-08-12,1.213,1.213,-0.0021,场内买入,场内卖出,
2022-08-11,1.2156,1.2156,0.0134,场内买入,场内卖出,
2022-08-10,1.1995,1.1995,-0.0005,场内买入,场内卖出,
2022-08-09,1.2001,1.2001,-0.0002,场内买入,场内卖出,
2022-08-08,1.2004,1.2004,0.0054,场内买入,场内卖出,
2022-08-05,1.1939,1.1939,0.0086,场内买入,场内卖出,
2022-08-04,1.1837,1.1837,0.0039,场内买入,场内卖出,
2022-08-03,1.1791,1.1791,-0.0032,场内买入,场内卖出,
2022-08-02,1.1829,1.1829,-0.0272,场内买入,场内卖出,
2022-08-01,1.216,1.216,0.001,场内买入,场内卖出,
2022-07-29,1.2148,1.2148,-0.0051,场内买入,场内卖出,
2022-07-28,1.221,1.221,0.0032,场内买入,场内卖出,
2022-07-27,1.2171,1.2171,0.0007,场内买入,场内卖出,
2022-07-26,1.2162,1.2162,0.0084,场内买入,场内卖出,
2022-07-25,1.2061,1.2061,-0.0118,场内买入,场内卖出,
2022-07-22,1.2205,1.2205,0.002,场内买入,场内卖出,
2022-07-21,1.2181,1.2181,-0.0143,场内买入,场内卖出,
2022-07-20,1.2358,1.2358,0.0077,场内买入,场内卖出,
2022-07-19,1.2264,1.2264,0.001,场内买入,场内卖出,
2022-07-18,1.2252,1.2252,0.0121,场内买入,场内卖出,
2022-07-15,1.2106,1.2106,-0.0141999999999999,场内买入,场内卖出,
2022-07-14,1.2281,1.2281,-0.0052,场内买入,场内卖出,
2022-07-13,1.2345,1.2345,0.0072,场内买入,场内卖出,
2022-07-12,1.2257,1.2257,0.0002,场内买入,场内卖出,
2022-07-11,1.2255,1.2255,-0.0060999999999999,场内买入,场内卖出,
2022-07-08,1.233,1.233,-0.0032,场内买入,场内卖出,
2022-07-07,1.237,1.237,0.0081,场内买入,场内卖出,
2022-07-06,1.227,1.227,-0.0153,场内买入,场内卖出,
2022-07-05,1.2461,1.2461,0.0019,场内买入,场内卖出,
2022-07-04,1.2437,1.2437,0.0075,场内买入,场内卖出,
2022-07-01,1.2344,1.2344,0.002,场内买入,场内卖出,
2022-06-30,1.2319,1.2319,0.002,场内买入,场内卖出,
2022-06-29,1.2295,1.2295,-0.0158,场内买入,场内卖出,
2022-06-28,1.2492,1.2492,0.0139999999999999,场内买入,场内卖出,
2022-06-27,1.2319,1.2319,0.0074,场内买入,场内卖出,
2022-06-24,1.2229,1.2229,0.0042,场内买入,场内卖出,
2022-06-23,1.2178,1.2178,0.0206,场内买入,场内卖出,
2022-06-22,1.1932,1.1932,-0.0163999999999999,场内买入,场内卖出,
2022-06-21,1.2131,1.2131,-0.0003,场内买入,场内卖出,
2022-06-20,1.2135,1.2135,-0.0002,场内买入,场内卖出,
2022-06-17,1.2138,1.2138,0.0018,场内买入,场内卖出,
2022-06-16,1.2116,1.2116,-0.0096,场内买入,场内卖出,
2022-06-15,1.2233,1.2233,0.0086,场内买入,场内卖出,
2022-06-14,1.2129,1.2129,0.0067,场内买入,场内卖出,
2022-06-13,1.2048,1.2048,-0.0065,场内买入,场内卖出,
2022-06-10,1.2127,1.2127,0.0073,场内买入,场内卖出,
2022-06-09,1.2039,1.2039,-0.003,场内买入,场内卖出,
2022-06-08,1.2075,1.2075,0.0023,场内买入,场内卖出,
2022-06-07,1.2047,1.2047,-0.0012,场内买入,场内卖出,
2022-06-06,1.2061,1.2061,0.006,场内买入,场内卖出,
2022-06-02,1.1989,1.1989,0.0046,场内买入,场内卖出,
2022-06-01,1.1934,1.1934,0.0019,场内买入,场内卖出,
2022-05-31,1.1911,1.1911,0.0024,场内买入,场内卖出,
2022-05-30,1.1883,1.1883,0.0034999999999999,场内买入,场内卖出,
2022-05-27,1.1842,1.1842,0.0042,场内买入,场内卖出,
2022-05-26,1.1793,1.1793,0.0118,场内买入,场内卖出,
2022-05-25,1.1656,1.1656,0.0200999999999999,场内买入,场内卖出,
2022-05-24,1.1426,1.1426,-0.0295,场内买入,场内卖出,
2022-05-23,1.1773,1.1773,-0.0056999999999999,场内买入,场内卖出,
2022-05-20,1.184,1.184,0.0129,场内买入,场内卖出,
2022-05-19,1.1689,1.1689,0.0118,场内买入,场内卖出,
2022-05-18,1.1553,1.1553,-0.0028,场内买入,场内卖出,
2022-05-17,1.1586,1.1586,0.0022,场内买入,场内卖出,
2022-05-16,1.1561,1.1561,0.0011,场内买入,场内卖出,
2022-05-13,1.1548,1.1548,0.006,场内买入,场内卖出,
2022-05-12,1.1479,1.1479,-0.0039,场内买入,场内卖出,
2022-05-11,1.1524,1.1524,-0.0016,场内买入,场内卖出,
2022-05-10,1.1542,1.1542,0.0121999999999999,场内买入,场内卖出,
2022-05-09,1.1403,1.1403,0.0036,场内买入,场内卖出,
2022-05-06,1.1362,1.1362,-0.0246,场内买入,场内卖出,
2022-05-05,1.1648,1.1648,0.0014,场内买入,场内卖出,
2022-04-29,1.1632,1.1632,0.0294,场内买入,场内卖出,
2022-04-28,1.13,1.13,0.0163999999999999,场内买入,场内卖出,
2022-04-27,1.1118,1.1118,0.0365,场内买入,场内卖出,
2022-04-26,1.0727,1.0727,-0.012,场内买入,场内卖出,
2022-04-25,1.0857,1.0857,-0.0498,场内买入,场内卖出,
2022-04-22,1.1426,1.1426,0.01,场内买入,场内卖出,
2022-04-21,1.1313,1.1313,-0.0294,场内买入,场内卖出,
2022-04-20,1.1656,1.1656,-0.0242,场内买入,场内卖出,
2022-04-19,1.1945,1.1945,0.0081999999999999,场内买入,场内卖出,
2022-04-18,1.1848,1.1848,-0.0067,场内买入,场内卖出,
2022-04-15,1.1928,1.1928,-0.0081,场内买入,场内卖出,
2022-04-14,1.2026,1.2026,0.0126,场内买入,场内卖出,
2022-04-13,1.1876,1.1876,-0.0104,场内买入,场内卖出,
2022-04-12,1.2001,1.2001,0.0064,场内买入,场内卖出,
2022-04-11,1.1925,1.1925,-0.0237,场内买入,场内卖出,
2022-04-08,1.2215,1.2215,0.013,场内买入,场内卖出,
2022-04-07,1.2058,1.2058,-0.0124,场内买入,场内卖出,
2022-04-06,1.2209,1.2209,0.0163,场内买入,场内卖出,
2022-04-01,1.2013,1.2013,0.0026,场内买入,场内卖出,
2022-03-31,1.1982,1.1982,-0.0046999999999999,场内买入,场内卖出,
2022-03-30,1.2039,1.2039,0.0203,场内买入,场内卖出,
2022-03-29,1.1799,1.1799,-0.0038,场内买入,场内卖出,
2022-03-28,1.1844,1.1844,0.0049,场内买入,场内卖出,
2022-03-25,1.1786,1.1786,-0.0116999999999999,场内买入,场内卖出,
2022-03-24,1.1926,1.1926,-0.0086,场内买入,场内卖出,
2022-03-23,1.203,1.203,0.0109,场内买入,场内卖出,
2022-03-22,1.19,1.19,0.005,场内买入,场内卖出,
2022-03-21,1.1841,1.1841,-0.0034,场内买入,场内卖出,
2022-03-18,1.1881,1.1881,0.0129,场内买入,场内卖出,
2022-03-17,1.173,1.173,0.0123,场内买入,场内卖出,
2022-03-16,1.1587,1.1587,0.0250999999999999,场内买入,场内卖出,
2022-03-15,1.1303,1.1303,-0.0602,场内买入,场内卖出,
2022-03-14,1.2027,1.2027,-0.0239,场内买入,场内卖出,
2022-03-11,1.2322,1.2322,-0.0021,场内买入,场内卖出,
2022-03-10,1.2348,1.2348,0.011,场内买入,场内卖出,
2022-03-09,1.2214,1.2214,-0.0112,场内买入,场内卖出,
2022-03-08,1.2352,1.2352,-0.0254,场内买入,场内卖出,
2022-03-07,1.2674,1.2674,-0.0091,场内买入,场内卖出,
2022-03-04,1.279,1.279,-0.0146,场内买入,场内卖出,
2022-03-03,1.2979,1.2979,0.008,场内买入,场内卖出,
2022-03-02,1.2876,1.2876,-0.0025,场内买入,场内卖出,
2022-03-01,1.2908,1.2908,0.0091,场内买入,场内卖出,
2022-02-28,1.2791,1.2791,0.0037,场内买入,场内卖出,
2022-02-25,1.2744,1.2744,-0.0004,场内买入,场内卖出,
2022-02-24,1.2749,1.2749,-0.0195,场内买入,场内卖出,
2022-02-23,1.3003,1.3003,0.0081,场内买入,场内卖出,
2022-02-22,1.2898,1.2898,-0.0152,场内买入,场内卖出,
2022-02-21,1.3097,1.3097,0.001,场内买入,场内卖出,
2022-02-18,1.3084,1.3084,0.0111,场内买入,场内卖出,
2022-02-17,1.294,1.294,-0.0016,场内买入,场内卖出,
2022-02-16,1.2961,1.2961,0.0060999999999999,场内买入,场内卖出,
2022-02-15,1.2883,1.2883,0.0023,场内买入,场内卖出,
2022-02-14,1.2853,1.2853,-0.0161,场内买入,场内卖出,
2022-02-11,1.3063,1.3063,-0.0113999999999999,场内买入,场内卖出,
2022-02-10,1.3213,1.3213,0.0028,场内买入,场内卖出,
2022-02-09,1.3176,1.3176,0.0056999999999999,场内买入,场内卖出,
2022-02-08,1.3101,1.3101,0.0116999999999999,场内买入,场内卖出,
2022-02-07,1.2949,1.2949,0.0339,场内买入,场内卖出,
2022-01-28,1.2524,1.2524,-0.0166,场内买入,场内卖出,
2022-01-27,1.2735,1.2735,-0.0152,场内买入,场内卖出,
2022-01-26,1.2931,1.2931,0.0143,场内买入,场内卖出,
2022-01-25,1.2749,1.2749,-0.0331,场内买入,场内卖出,
2022-01-24,1.3185,1.3185,0.003,场内买入,场内卖出,
2022-01-21,1.3145,1.3145,-0.0184,场内买入,场内卖出,
2022-01-20,1.3391,1.3391,0.0005,场内买入,场内卖出,
2022-01-19,1.3384,1.3384,0.0019,场内买入,场内卖出,
2022-01-18,1.3359,1.3359,0.0253,场内买入,场内卖出,
2022-01-17,1.3029,1.3029,0.0091,场内买入,场内卖出,
2022-01-14,1.2912,1.2912,-0.0179,场内买入,场内卖出,
2022-01-13,1.3148,1.3148,-0.0136,场内买入,场内卖出,
2022-01-12,1.3329,1.3329,0.0029,场内买入,场内卖出,
2022-01-11,1.329,1.329,-0.0097,场内买入,场内卖出,
2022-01-10,1.342,1.342,0.0045,场内买入,场内卖出,
2022-01-07,1.336,1.336,0.0046999999999999,场内买入,场内卖出,
2022-01-06,1.3298,1.3298,0.0132,场内买入,场内卖出,
2022-01-05,1.3125,1.3125,-0.021,场内买入,场内卖出,
2022-01-04,1.3407,1.3407,-0.0036,场内买入,场内卖出,
2021-12-31,1.3455,1.3455,0.0064,场内买入,场内卖出,
2021-12-30,1.3369,1.3369,0.0073,场内买入,场内卖出,
2021-12-29,1.3272,1.3272,-0.0054,场内买入,场内卖出,
2021-12-28,1.3344,1.3344,-0.0009,场内买入,场内卖出,
2021-12-27,1.3356,1.3356,-0.0033,场内买入,场内卖出,
2021-12-24,1.34,1.34,-0.0118999999999999,场内买入,场内卖出,
2021-12-23,1.3561,1.3561,0.0128,场内买入,场内卖出,
2021-12-22,1.339,1.339,-0.0065,场内买入,场内卖出,
2021-12-21,1.3478,1.3478,0.0088,场内买入,场内卖出,
2021-12-20,1.3361,1.3361,-0.0138,场内买入,场内卖出,
2021-12-17,1.3548,1.3548,-0.0056999999999999,场内买入,场内卖出,
2021-12-16,1.3625,1.3625,0.0168,场内买入,场内卖出,
2021-12-15,1.34,1.34,0.0045,场内买入,场内卖出,
2021-12-14,1.334,1.334,-0.0072,场内买入,场内卖出,
2021-12-13,1.3437,1.3437,0.0115,场内买入,场内卖出,
2021-12-10,1.3284,1.3284,-0.01,场内买入,场内卖出,
2021-12-09,1.3418,1.3418,-0.0038,场内买入,场内卖出,
2021-12-08,1.3469,1.3469,0.0066,场内买入,场内卖出,
2021-12-07,1.3381,1.3381,0.005,场内买入,场内卖出,
2021-12-06,1.3314,1.3314,-0.0054,场内买入,场内卖出,
2021-12-03,1.3386,1.3386,0.021,场内买入,场内卖出,
2021-12-02,1.3111,1.3111,0.0113,场内买入,场内卖出,
2021-12-01,1.2964,1.2964,0.0034,场内买入,场内卖出,
2021-11-30,1.292,1.292,0.0043,场内买入,场内卖出,
2021-11-29,1.2865,1.2865,0.0017,场内买入,场内卖出,
2021-11-26,1.2843,1.2843,-0.0074,场内买入,场内卖出,
2021-11-25,1.2939,1.2939,0.0083,场内买入,场内卖出,
2021-11-24,1.2832,1.2832,-0.005,场内买入,场内卖出,
2021-11-23,1.2897,1.2897,0.0037,场内买入,场内卖出,
2021-11-22,1.285,1.285,0.0046999999999999,场内买入,场内卖出,
2021-11-19,1.279,1.279,0.0096,场内买入,场内卖出,
2021-11-18,1.2668,1.2668,0.0036,场内买入,场内卖出,
2021-11-17,1.2622,1.2622,0.01,场内买入,场内卖出,
2021-11-16,1.2497,1.2497,-0.0165,场内买入,场内卖出,
2021-11-15,1.2707,1.2707,-0.0073,场内买入,场内卖出,
2021-11-12,1.28,1.28,0.011,场内买入,场内卖出,
2021-11-11,1.2661,1.2661,0.0073,场内买入,场内卖出,
2021-11-10,1.2569,1.2569,-0.0064,场内买入,场内卖出,
2021-11-09,1.265,1.265,0.0058,场内买入,场内卖出,
2021-11-08,1.2577,1.2577,0.0001,场内买入,场内卖出,
2021-11-05,1.2576,1.2576,-0.0219,场内买入,场内卖出,
2021-11-04,1.2858,1.2858,0.0067,场内买入,场内卖出,
2021-11-03,1.2773,1.2773,0.0021,场内买入,场内卖出,
2021-11-02,1.2746,1.2746,-0.0125,场内买入,场内卖出,
2021-11-01,1.2907,1.2907,0.0,场内买入,场内卖出,
2021-10-29,1.2907,1.2907,0.0067,场内买入,场内卖出,
2021-10-28,1.2821,1.2821,-0.015,场内买入,场内卖出,
2021-10-27,1.3016,1.3016,-0.0066,场内买入,场内卖出,
2021-10-26,1.3102,1.3102,0.0008,场内买入,场内卖出,
2021-10-25,1.3092,1.3092,0.0207,场内买入,场内卖出,
2021-10-22,1.2827,1.2827,-0.013,场内买入,场内卖出,
2021-10-21,1.2996,1.2996,-0.0022,场内买入,场内卖出,
2021-10-20,1.3025,1.3025,0.001,场内买入,场内卖出,
2021-10-19,1.3012,1.3012,0.0075,场内买入,场内卖出,
2021-10-18,1.2915,1.2915,0.0163,场内买入,场内卖出,
2021-10-15,1.2708,1.2708,0.0040999999999999,场内买入,场内卖出,
2021-10-14,1.2656,1.2656,0.0078,场内买入,场内卖出,
2021-10-13,1.2558,1.2558,-0.0058,场内买入,场内卖出,
2021-10-12,1.2631,1.2631,-0.0246,场内买入,场内卖出,
2021-10-11,1.295,1.295,-0.0178,场内买入,场内卖出,
2021-10-08,1.3185,1.3185,-0.01,场内买入,场内卖出,
2021-09-30,1.3318,1.3318,0.0085,场内买入,场内卖出,
2021-09-29,1.3206,1.3206,-0.0291,场内买入,场内卖出,
2021-09-28,1.3602,1.3602,0.0144,场内买入,场内卖出,
2021-09-27,1.3409,1.3409,-0.0368,场内买入,场内卖出,
2021-09-24,1.3921,1.3921,-0.022,场内买入,场内卖出,
2021-09-23,1.4234,1.4234,0.0043,场内买入,场内卖出,
2021-09-22,1.4173,1.4173,0.0254,场内买入,场内卖出,
2021-09-17,1.3822,1.3822,0.0006,场内买入,场内卖出,
2021-09-16,1.3814,1.3814,-0.0154,场内买入,场内卖出,
2021-09-15,1.403,1.403,0.0044,场内买入,场内卖出,
2021-09-14,1.3969,1.3969,-0.0265,场内买入,场内卖出,
2021-09-13,1.4349,1.4349,0.0116,场内买入,场内卖出,
2021-09-10,1.4185,1.4185,-0.0115,场内买入,场内卖出,
2021-09-09,1.435,1.435,0.0208,场内买入,场内卖出,
2021-09-08,1.4057,1.4057,0.0085,场内买入,场内卖出,
2021-09-07,1.3939,1.3939,0.0224,场内买入,场内卖出,
2021-09-06,1.3634,1.3634,0.011,场内买入,场内卖出,
2021-09-03,1.3486,1.3486,-0.0111,场内买入,场内卖出,
2021-09-02,1.3638,1.3638,0.0319,场内买入,场内卖出,
2021-09-01,1.3217,1.3217,0.0017,场内买入,场内卖出,
2021-08-31,1.3194,1.3194,0.0218,场内买入,场内卖出,
2021-08-30,1.2913,1.2913,0.011,场内买入,场内卖出,
2021-08-27,1.2772,1.2772,0.008,场内买入,场内卖出,
2021-08-26,1.2671,1.2671,-0.0019,场内买入,场内卖出,
2021-08-25,1.2695,1.2695,0.0154,场内买入,场内卖出,
2021-08-24,1.2503,1.2503,0.0012,场内买入,场内卖出,
2021-08-23,1.2488,1.2488,0.021,场内买入,场内卖出,
2021-08-20,1.2231,1.2231,-0.0004,场内买入,场内卖出,
2021-08-19,1.2236,1.2236,-0.003,场内买入,场内卖出,
2021-08-18,1.2273,1.2273,0.0167,场内买入,场内卖出,
2021-08-17,1.2072,1.2072,-0.0087,场内买入,场内卖出,
2021-08-16,1.2178,1.2178,-0.0027,场内买入,场内卖出,
2021-08-13,1.2211,1.2211,-0.0026,场内买入,场内卖出,
2021-08-12,1.2243,1.2243,-0.0034999999999999,场内买入,场内卖出,
2021-08-11,1.2286,1.2286,0.01,场内买入,场内卖出,
2021-08-10,1.2164,1.2164,0.0084,场内买入,场内卖出,
2021-08-09,1.2063,1.2063,0.0052,场内买入,场内卖出,
2021-08-06,1.2001,1.2001,0.0048,场内买入,场内卖出,
2021-08-05,1.1944,1.1944,-0.0044,场内买入,场内卖出,
2021-08-04,1.1997,1.1997,0.0115,场内买入,场内卖出,
2021-08-03,1.1861,1.1861,-0.0029,场内买入,场内卖出,
2021-08-02,1.1896,1.1896,0.0187,场内买入,场内卖出,
2021-07-30,1.1678,1.1678,0.0166,场内买入,场内卖出,
2021-07-29,1.1487,1.1487,0.0167,场内买入,场内卖出,
2021-07-28,1.1298,1.1298,-0.0161,场内买入,场内卖出,
2021-07-27,1.1483,1.1483,-0.0210999999999999,场内买入,场内卖出,
2021-07-26,1.173,1.173,-0.0042,场内买入,场内卖出,
2021-07-23,1.1779,1.1779,0.0098999999999999,场内买入,场内卖出,
2021-07-22,1.1664,1.1664,0.0086,场内买入,场内卖出,
2021-07-21,1.1565,1.1565,0.0079,场内买入,场内卖出,
2021-07-20,1.1474,1.1474,0.0031,场内买入,场内卖出,
2021-07-19,1.1439,1.1439,-0.0031,场内买入,场内卖出,
2021-07-16,1.1474,1.1474,0.0033,场内买入,场内卖出,
2021-07-15,1.1436,1.1436,0.0069999999999999,场内买入,场内卖出,
2021-07-14,1.1357,1.1357,-0.0105,场内买入,场内卖出,
2021-07-13,1.1478,1.1478,0.0067,场内买入,场内卖出,
2021-07-12,1.1402,1.1402,0.0108,场内买入,场内卖出,
2021-07-09,1.128,1.128,0.006,场内买入,场内卖出,
2021-07-08,1.1213,1.1213,-0.0026,场内买入,场内卖出,
2021-07-07,1.1242,1.1242,0.0062,场内买入,场内卖出,
2021-07-06,1.1173,1.1173,0.0046999999999999,场内买入,场内卖出,
2021-07-05,1.1121,1.1121,0.0042,场内买入,场内卖出,
2021-07-02,1.1074,1.1074,-0.0096,场内买入,场内卖出,
2021-07-01,1.1181,1.1181,-0.0072,场内买入,场内卖出,
2021-06-30,1.1262,1.1262,0.0054,场内买入,场内卖出,
2021-06-29,1.1201,1.1201,-0.0103,场内买入,场内卖出,
2021-06-28,1.1317,1.1317,-0.0019,场内买入,场内卖出,
2021-06-25,1.1338,1.1338,0.0051,场内买入,场内卖出,
2021-06-24,1.1281,1.1281,0.0045,场内买入,场内卖出,
2021-06-23,1.1231,1.1231,0.0101,场内买入,场内卖出,
2021-06-22,1.1119,1.1119,0.0069999999999999,场内买入,场内卖出,
2021-06-21,1.1042,1.1042,0.0067,场内买入,场内卖出,
2021-06-18,1.0969,1.0969,0.0038,场内买入,场内卖出,
2021-06-17,1.0928,1.0928,-0.0019,场内买入,场内卖出,
2021-06-16,1.0949,1.0949,-0.0024,场内买入,场内卖出,
2021-06-15,1.0975,1.0975,-0.0141999999999999,场内买入,场内卖出,
2021-06-11,1.1133,1.1133,-0.005,场内买入,场内卖出,
2021-06-10,1.1189,1.1189,0.0066,场内买入,场内卖出,
2021-06-09,1.1116,1.1116,0.0028,场内买入,场内卖出,
2021-06-08,1.1085,1.1085,0.0028,场内买入,场内卖出,
2021-06-07,1.1054,1.1054,0.0007,场内买入,场内卖出,
2021-06-04,1.1046,1.1046,0.0046,场内买入,场内卖出,
2021-06-03,1.0995,1.0995,-0.0044,场内买入,场内卖出,
2021-06-02,1.1044,1.1044,-0.0073,场内买入,场内卖出,
2021-06-01,1.1125,1.1125,-0.0024,场内买入,场内卖出,
2021-05-31,1.1152,1.1152,0.0070999999999999,场内买入,场内卖出,
2021-05-28,1.1073,1.1073,0.0024,场内买入,场内卖出,
2021-05-27,1.1047,1.1047,0.0029,场内买入,场内卖出,
2021-05-26,1.1015,1.1015,0.005,场内买入,场内卖出,
2021-05-25,1.096,1.096,0.0143,场内买入,场内卖出,
2021-05-24,1.0805,1.0805,-0.0073,场内买入,场内卖出,
2021-05-21,1.0884,1.0884,-0.0004,场内买入,场内卖出,
2021-05-20,1.0888,1.0888,-0.0068,场内买入,场内卖出,
2021-05-19,1.0962,1.0962,-0.0060999999999999,场内买入,场内卖出,
2021-05-18,1.1029,1.1029,0.0055,场内买入,场内卖出,
2021-05-17,1.0969,1.0969,0.0059,场内买入,场内卖出,
2021-05-14,1.0905,1.0905,0.0141,场内买入,场内卖出,
2021-05-13,1.0753,1.0753,-0.0162,场内买入,场内卖出,
2021-05-12,1.093,1.093,0.0053,场内买入,场内卖出,
2021-05-11,1.0872,1.0872,-0.0022,场内买入,场内卖出,
2021-05-10,1.0896,1.0896,0.0093,场内买入,场内卖出,
2021-05-07,1.0796,1.0796,-0.0006,场内买入,场内卖出,
2021-05-06,1.0802,1.0802,0.0091,场内买入,场内卖出,
2021-04-30,1.0705,1.0705,-0.0143,场内买入,场内卖出,
2021-04-29,1.086,1.086,0.0031,场内买入,场内卖出,
2021-04-28,1.0826,1.0826,0.0098999999999999,场内买入,场内卖出,
2021-04-27,1.072,1.072,-0.0123,场内买入,场内卖出,
2021-04-26,1.0854,1.0854,-0.0044,场内买入,场内卖出,
2021-04-23,1.0902,1.0902,0.0003,场内买入,场内卖出,
2021-04-22,1.0899,1.0899,0.0026,场内买入,场内卖出,
2021-04-21,1.0871,1.0871,-0.012,场内买入,场内卖出,
2021-04-20,1.1003,1.1003,-0.0005,场内买入,场内卖出,
2021-04-19,1.1008,1.1008,0.0176,场内买入,场内卖出,
2021-04-16,1.0818,1.0818,0.0083,场内买入,场内卖出,
2021-04-15,1.0729,1.0729,-0.0021,场内买入,场内卖出,
2021-04-14,1.0752,1.0752,0.0105,场内买入,场内卖出,
2021-04-13,1.064,1.064,-0.0093,场内买入,场内卖出,
2021-04-12,1.074,1.074,-0.0133,场内买入,场内卖出,
2021-04-09,1.0885,1.0885,-0.0013,场内买入,场内卖出,
2021-04-08,1.0899,1.0899,-0.0027,场内买入,场内卖出,
2021-04-07,1.0929,1.0929,0.0017,场内买入,场内卖出,
2021-04-06,1.091,1.091,0.004,场内买入,场内卖出,
2021-04-02,1.0867,1.0867,-0.0046999999999999,场内买入,场内卖出,
2021-04-01,1.0918,1.0918,0.0077,场内买入,场内卖出,
2021-03-31,1.0835,1.0835,0.0031,场内买入,场内卖出,
2021-03-30,1.0802,1.0802,-0.0001,场内买入,场内卖出,
2021-03-29,1.0803,1.0803,0.0095,场内买入,场内卖出,
2021-03-26,1.0701,1.0701,0.0192999999999999,场内买入,场内卖出,
2021-03-25,1.0498,1.0498,-0.0053,场内买入,场内卖出,
2021-03-24,1.0554,1.0554,-0.0192999999999999,场内买入,场内卖出,
2021-03-23,1.0762,1.0762,-0.0148,场内买入,场内卖出,
2021-03-22,1.0924,1.0924,0.0220999999999999,场内买入,场内卖出,
2021-03-19,1.0688,1.0688,-0.0147,场内买入,场内卖出,
2021-03-18,1.0848,1.0848,0.0044,场内买入,场内卖出,
2021-03-17,1.0801,1.0801,-0.0059,场内买入,场内卖出,
2021-03-16,1.0865,1.0865,0.003,场内买入,场内卖出,
2021-03-15,1.0832,1.0832,0.0006,场内买入,场内卖出,
2021-03-12,1.0826,1.0826,0.0121999999999999,场内买入,场内卖出,
2021-03-11,1.0695,1.0695,0.0243,场内买入,场内卖出,
2021-03-10,1.0441,1.0441,-0.0098999999999999,场内买入,场内卖出,
2021-03-09,1.0545,1.0545,-0.0174,场内买入,场内卖出,
2021-03-08,1.0732,1.0732,-0.0196,场内买入,场内卖出,
2021-03-05,1.0946,1.0946,-0.0046999999999999,场内买入,场内卖出,
2021-03-04,1.0998,1.0998,-0.0161,场内买入,场内卖出,
2021-03-03,1.1178,1.1178,0.0128,场内买入,场内卖出,
2021-03-02,1.1037,1.1037,-0.0018,场内买入,场内卖出,
2021-03-01,1.1057,1.1057,0.0191,场内买入,场内卖出,
2021-02-26,1.085,1.085,-0.0196,场内买入,场内卖出,
2021-02-25,1.1067,1.1067,0.0081999999999999,场内买入,场内卖出,
2021-02-24,1.0977,1.0977,-0.0152,场内买入,场内卖出,
2021-02-23,1.1146,1.1146,-0.0038,场内买入,场内卖出,
2021-02-22,1.1189,1.1189,0.0016,场内买入,场内卖出,
2021-02-19,1.1171,1.1171,0.0168,场内买入,场内卖出,
2021-02-18,1.0986,1.0986,0.0104,场内买入,场内卖出,
2021-02-10,1.0873,1.0873,0.0053,场内买入,场内卖出,
2021-02-09,1.0816,1.0816,0.0326,场内买入,场内卖出,
2021-02-08,1.0475,1.0475,0.0159,场内买入,场内卖出,
2021-02-05,1.0311,1.0311,-0.0163,场内买入,场内卖出,
2021-02-04,1.0482,1.0482,-0.0081,场内买入,场内卖出,
2021-02-03,1.0568,1.0568,-0.0178,场内买入,场内卖出,
2021-02-02,1.0759,1.0759,0.0112,场内买入,场内卖出,
2021-02-01,1.064,1.064,0.0045,场内买入,场内卖出,
2021-01-29,1.0592,1.0592,-0.0159,场内买入,场内卖出,
2021-01-28,1.0763,1.0763,-0.0289,场内买入,场内卖出,
2021-01-27,1.1083,1.1083,0.0044,场内买入,场内卖出,
2021-01-26,1.1034,1.1034,-0.0204999999999999,场内买入,场内卖出,
2021-01-25,1.1265,1.1265,-0.0021,场内买入,场内卖出,
2021-01-22,1.1289,1.1289,0.0011,场内买入,场内卖出,
2021-01-21,1.1277,1.1277,0.0078,场内买入,场内卖出,
2021-01-20,1.119,1.119,0.0085,场内买入,场内卖出,
