date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.0846,1.0846,-0.0111,场内买入,场内卖出,
2022-08-31,1.0968,1.0968,-0.0325,场内买入,场内卖出,
2022-08-30,1.1336,1.1336,-0.0070999999999999,场内买入,场内卖出,
2022-08-29,1.1417,1.1417,-0.0069999999999999,场内买入,场内卖出,
2022-08-26,1.1497,1.1497,0.0083,场内买入,场内卖出,
2022-08-25,1.1402,1.1402,-0.0011,场内买入,场内卖出,
2022-08-24,1.1414,1.1414,-0.0264,场内买入,场内卖出,
2022-08-23,1.1723,1.1723,-0.0079,场内买入,场内卖出,
2022-08-22,1.1816,1.1816,0.0384,场内买入,场内卖出,
2022-08-19,1.1379,1.1379,-0.0191,场内买入,场内卖出,
2022-08-18,1.1601,1.1601,-0.008,场内买入,场内卖出,
2022-08-17,1.1695,1.1695,-0.0092,场内买入,场内卖出,
2022-08-16,1.1803,1.1803,-0.0115,场内买入,场内卖出,
2022-08-15,1.194,1.194,0.0139,场内买入,场内卖出,
2022-08-12,1.1776,1.1776,0.0008,场内买入,场内卖出,
2022-08-11,1.1766,1.1766,0.0029,场内买入,场内卖出,
2022-08-10,1.1732,1.1732,-0.0019,场内买入,场内卖出,
2022-08-09,1.1754,1.1754,0.0056,场内买入,场内卖出,
2022-08-08,1.1688,1.1688,0.0079,场内买入,场内卖出,
2022-08-05,1.1596,1.1596,0.0253,场内买入,场内卖出,
2022-08-04,1.131,1.131,0.0093999999999999,场内买入,场内卖出,
2022-08-03,1.1205,1.1205,-0.0093999999999999,场内买入,场内卖出,
2022-08-02,1.1311,1.1311,-0.0339,场内买入,场内卖出,
2022-08-01,1.1708,1.1708,0.0138,场内买入,场内卖出,
2022-07-29,1.1549,1.1549,-0.0039,场内买入,场内卖出,
2022-07-28,1.1594,1.1594,0.0001,场内买入,场内卖出,
2022-07-27,1.1593,1.1593,-0.0021,场内买入,场内卖出,
2022-07-26,1.1617,1.1617,0.0168,场内买入,场内卖出,
2022-07-25,1.1425,1.1425,-0.0051,场内买入,场内卖出,
2022-07-22,1.1484,1.1484,-0.0012,场内买入,场内卖出,
2022-07-21,1.1498,1.1498,-0.0173,场内买入,场内卖出,
2022-07-20,1.17,1.17,0.0132,场内买入,场内卖出,
2022-07-19,1.1548,1.1548,0.0007,场内买入,场内卖出,
2022-07-18,1.154,1.154,0.0192,场内买入,场内卖出,
2022-07-15,1.1323,1.1323,-0.0191,场内买入,场内卖出,
2022-07-14,1.1544,1.1544,-0.0003,场内买入,场内卖出,
2022-07-13,1.1547,1.1547,-0.0004,场内买入,场内卖出,
2022-07-12,1.1552,1.1552,-0.0118999999999999,场内买入,场内卖出,
2022-07-11,1.1691,1.1691,-0.0368,场内买入,场内卖出,
2022-07-08,1.2138,1.2138,-0.009,场内买入,场内卖出,
2022-07-07,1.2248,1.2248,0.0108,场内买入,场内卖出,
2022-07-06,1.2117,1.2117,-0.0227,场内买入,场内卖出,
2022-07-05,1.2398,1.2398,0.0085,场内买入,场内卖出,
2022-07-04,1.2293,1.2293,0.0175,场内买入,场内卖出,
2022-07-01,1.2081,1.2081,0.0187999999999999,场内买入,场内卖出,
2022-06-30,1.1858,1.1858,0.0168,场内买入,场内卖出,
2022-06-29,1.1662,1.1662,-0.0363,场内买入,场内卖出,
2022-06-28,1.2101,1.2101,0.0174,场内买入,场内卖出,
2022-06-27,1.1894,1.1894,0.0322,场内买入,场内卖出,
2022-06-24,1.1523,1.1523,-0.0058,场内买入,场内卖出,
2022-06-23,1.159,1.159,0.0155,场内买入,场内卖出,
2022-06-22,1.1413,1.1413,-0.0051,场内买入,场内卖出,
2022-06-21,1.1472,1.1472,-0.0302,场内买入,场内卖出,
2022-06-20,1.1829,1.1829,-0.0113999999999999,场内买入,场内卖出,
2022-06-17,1.1966,1.1966,0.0237,场内买入,场内卖出,
2022-06-16,1.1689,1.1689,-0.0029,场内买入,场内卖出,
2022-06-15,1.1723,1.1723,-0.0039,场内买入,场内卖出,
2022-06-14,1.1769,1.1769,-0.0084,场内买入,场内卖出,
2022-06-13,1.1869,1.1869,0.0192999999999999,场内买入,场内卖出,
2022-06-10,1.1644,1.1644,0.0225,场内买入,场内卖出,
2022-06-09,1.1388,1.1388,-0.0107,场内买入,场内卖出,
2022-06-08,1.1511,1.1511,0.0195,场内买入,场内卖出,
2022-06-07,1.1291,1.1291,0.0003,场内买入,场内卖出,
2022-06-06,1.1288,1.1288,0.0504999999999999,场内买入,场内卖出,
2022-06-02,1.0745,1.0745,0.013,场内买入,场内卖出,
2022-06-01,1.0607,1.0607,-0.0129,场内买入,场内卖出,
2022-05-31,1.0746,1.0746,0.0056,场内买入,场内卖出,
2022-05-30,1.0686,1.0686,0.0087,场内买入,场内卖出,
2022-05-27,1.0594,1.0594,-0.0033,场内买入,场内卖出,
2022-05-26,1.0629,1.0629,0.0033,场内买入,场内卖出,
2022-05-25,1.0594,1.0594,0.0095,场内买入,场内卖出,
2022-05-24,1.0494,1.0494,-0.0343,场内买入,场内卖出,
2022-05-23,1.0867,1.0867,0.0243999999999999,场内买入,场内卖出,
2022-05-20,1.0608,1.0608,0.026,场内买入,场内卖出,
2022-05-19,1.0339,1.0339,0.0079,场内买入,场内卖出,
2022-05-18,1.0258,1.0258,-0.0051,场内买入,场内卖出,
2022-05-17,1.0311,1.0311,0.0294,场内买入,场内卖出,
2022-05-16,1.0017,1.0017,0.0037,场内买入,场内卖出,
2022-05-13,0.998,0.998,0.0045,场内买入,场内卖出,
2022-05-12,0.9935,0.9935,-0.0101,场内买入,场内卖出,
2022-05-11,1.0036,1.0036,0.022,场内买入,场内卖出,
2022-05-10,0.982,0.982,0.012,场内买入,场内卖出,
2022-05-09,0.9704,0.9704,0.0037,场内买入,场内卖出,
2022-05-06,0.9668,0.9668,-0.037,场内买入,场内卖出,
2022-05-05,1.0039,1.0039,-0.0003,场内买入,场内卖出,
2022-04-29,1.0042,1.0042,0.0494,场内买入,场内卖出,
2022-04-28,0.9569,0.9569,0.0078,场内买入,场内卖出,
2022-04-27,0.9495,0.9495,0.0701,场内买入,场内卖出,
2022-04-26,0.8873,0.8873,-0.0333,场内买入,场内卖出,
2022-04-25,0.9179,0.9179,-0.0825,场内买入,场内卖出,
2022-04-22,1.0004,1.0004,-0.005,场内买入,场内卖出,
2022-04-21,1.0054,1.0054,-0.0433,场内买入,场内卖出,
2022-04-20,1.0509,1.0509,-0.0405,场内买入,场内卖出,
2022-04-19,1.0953,1.0953,0.0085,场内买入,场内卖出,
2022-04-18,1.0861,1.0861,-0.0053,场内买入,场内卖出,
2022-04-15,1.0919,1.0919,-0.0254,场内买入,场内卖出,
2022-04-14,1.1203,1.1203,0.0089,场内买入,场内卖出,
2022-04-13,1.1104,1.1104,0.0236,场内买入,场内卖出,
2022-04-12,1.0848,1.0848,0.0144999999999999,场内买入,场内卖出,
2022-04-11,1.0693,1.0693,-0.0512,场内买入,场内卖出,
2022-04-08,1.127,1.127,0.004,场内买入,场内卖出,
2022-04-07,1.1225,1.1225,-0.0108,场内买入,场内卖出,
2022-04-06,1.1347,1.1347,-0.0043,场内买入,场内卖出,
2022-04-01,1.1396,1.1396,0.0081,场内买入,场内卖出,
2022-03-31,1.1304,1.1304,-0.023,场内买入,场内卖出,
2022-03-30,1.157,1.157,0.013,场内买入,场内卖出,
2022-03-29,1.1422,1.1422,-0.0002,场内买入,场内卖出,
2022-03-28,1.1424,1.1424,-0.0149,场内买入,场内卖出,
2022-03-25,1.1597,1.1597,-0.0109,场内买入,场内卖出,
2022-03-24,1.1725,1.1725,0.0108,场内买入,场内卖出,
2022-03-23,1.16,1.16,-0.0034999999999999,场内买入,场内卖出,
2022-03-22,1.1641,1.1641,0.009,场内买入,场内卖出,
2022-03-21,1.1537,1.1537,0.0207,场内买入,场内卖出,
2022-03-18,1.1303,1.1303,0.0088,场内买入,场内卖出,
2022-03-17,1.1204,1.1204,0.013,场内买入,场内卖出,
2022-03-16,1.106,1.106,0.0425,场内买入,场内卖出,
2022-03-15,1.0609,1.0609,-0.0474,场内买入,场内卖出,
2022-03-14,1.1137,1.1137,-0.0389,场内买入,场内卖出,
2022-03-11,1.1588,1.1588,-0.0043,场内买入,场内卖出,
2022-03-10,1.1638,1.1638,0.0106,场内买入,场内卖出,
2022-03-09,1.1516,1.1516,-0.0250999999999999,场内买入,场内卖出,
2022-03-08,1.1812,1.1812,-0.0538,场内买入,场内卖出,
2022-03-07,1.2484,1.2484,-0.0016,场内买入,场内卖出,
2022-03-04,1.2504,1.2504,-0.0187999999999999,场内买入,场内卖出,
2022-03-03,1.2744,1.2744,0.0006,场内买入,场内卖出,
2022-03-02,1.2736,1.2736,0.0112,场内买入,场内卖出,
2022-03-01,1.2595,1.2595,-0.0213,场内买入,场内卖出,
2022-02-28,1.2869,1.2869,0.0226,场内买入,场内卖出,
2022-02-25,1.2585,1.2585,0.0112,场内买入,场内卖出,
2022-02-24,1.2446,1.2446,-0.0084,场内买入,场内卖出,
2022-02-23,1.2552,1.2552,0.0032,场内买入,场内卖出,
2022-02-22,1.2512,1.2512,0.0191,场内买入,场内卖出,
2022-02-21,1.2278,1.2278,-0.0031,场内买入,场内卖出,
2022-02-18,1.2316,1.2316,0.0011,场内买入,场内卖出,
2022-02-17,1.2303,1.2303,0.0354,场内买入,场内卖出,
2022-02-16,1.1882,1.1882,0.003,场内买入,场内卖出,
2022-02-15,1.1846,1.1846,0.0109,场内买入,场内卖出,
2022-02-14,1.1718,1.1718,0.0063,场内买入,场内卖出,
2022-02-11,1.1645,1.1645,-0.0007,场内买入,场内卖出,
2022-02-10,1.1653,1.1653,0.0104,场内买入,场内卖出,
2022-02-09,1.1533,1.1533,0.0306999999999999,场内买入,场内卖出,
2022-02-08,1.119,1.119,0.001,场内买入,场内卖出,
2022-02-07,1.1179,1.1179,0.0308999999999999,场内买入,场内卖出,
2022-01-28,1.0844,1.0844,-0.0169,场内买入,场内卖出,
2022-01-27,1.103,1.103,-0.0295,场内买入,场内卖出,
2022-01-26,1.1365,1.1365,0.0060999999999999,场内买入,场内卖出,
2022-01-25,1.1296,1.1296,-0.021,场内买入,场内卖出,
2022-01-24,1.1538,1.1538,0.0163999999999999,场内买入,场内卖出,
2022-01-21,1.1352,1.1352,0.0042,场内买入,场内卖出,
2022-01-20,1.1304,1.1304,-0.0055,场内买入,场内卖出,
2022-01-19,1.1366,1.1366,-0.0223,场内买入,场内卖出,
2022-01-18,1.1625,1.1625,0.0065,场内买入,场内卖出,
2022-01-17,1.155,1.155,-0.0069999999999999,场内买入,场内卖出,
2022-01-14,1.1631,1.1631,-0.0033,场内买入,场内卖出,
2022-01-13,1.1669,1.1669,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,1.1864,1.1864,0.0327,场内买入,场内卖出,
2022-01-11,1.1488,1.1488,-0.004,场内买入,场内卖出,
2022-01-10,1.1534,1.1534,0.0096,场内买入,场内卖出,
2022-01-07,1.1424,1.1424,-0.0237999999999999,场内买入,场内卖出,
2022-01-06,1.1702,1.1702,0.009,场内买入,场内卖出,
2022-01-05,1.1598,1.1598,-0.0247,场内买入,场内卖出,
2022-01-04,1.1892,1.1892,-0.0210999999999999,场内买入,场内卖出,
2021-12-31,1.2148,1.2148,0.0133,场内买入,场内卖出,
2021-12-30,1.1989,1.1989,0.0024,场内买入,场内卖出,
2021-12-29,1.196,1.196,-0.0033,场内买入,场内卖出,
2021-12-28,1.2,1.2,0.0287,场内买入,场内卖出,
2021-12-27,1.1665,1.1665,-0.0039,场内买入,场内卖出,
2021-12-24,1.1711,1.1711,-0.0358,场内买入,场内卖出,
2021-12-23,1.2146,1.2146,0.0033,场内买入,场内卖出,
2021-12-22,1.2106,1.2106,0.0003,场内买入,场内卖出,
2021-12-21,1.2102,1.2102,0.0019,场内买入,场内卖出,
2021-12-20,1.2079,1.2079,-0.0278,场内买入,场内卖出,
2021-12-17,1.2424,1.2424,-0.01,场内买入,场内卖出,
2021-12-16,1.255,1.255,0.0092,场内买入,场内卖出,
2021-12-15,1.2435,1.2435,-0.0192,场内买入,场内卖出,
2021-12-14,1.2678,1.2678,-0.0256999999999999,场内买入,场内卖出,
2021-12-13,1.3013,1.3013,0.0042,场内买入,场内卖出,
2021-12-10,1.2958,1.2958,0.0108,场内买入,场内卖出,
2021-12-09,1.2819,1.2819,-0.0018,场内买入,场内卖出,
2021-12-08,1.2842,1.2842,0.015,场内买入,场内卖出,
2021-12-07,1.2652,1.2652,-0.0127,场内买入,场内卖出,
2021-12-06,1.2815,1.2815,-0.0134,场内买入,场内卖出,
2021-12-03,1.2989,1.2989,0.0070999999999999,场内买入,场内卖出,
2021-12-02,1.2897,1.2897,0.0009,场内买入,场内卖出,
2021-12-01,1.2886,1.2886,-0.0022,场内买入,场内卖出,
2021-11-30,1.2915,1.2915,-0.0058,场内买入,场内卖出,
2021-11-29,1.299,1.299,0.0025,场内买入,场内卖出,
2021-11-26,1.2957,1.2957,0.0104,场内买入,场内卖出,
2021-11-25,1.2823,1.2823,0.0011,场内买入,场内卖出,
2021-11-24,1.2809,1.2809,0.0095,场内买入,场内卖出,
2021-11-23,1.2688,1.2688,-0.0024,场内买入,场内卖出,
2021-11-22,1.2718,1.2718,0.0301,场内买入,场内卖出,
2021-11-19,1.2346,1.2346,0.0105,场内买入,场内卖出,
2021-11-18,1.2218,1.2218,0.0134,场内买入,场内卖出,
2021-11-17,1.2056,1.2056,0.0255,场内买入,场内卖出,
2021-11-16,1.1756,1.1756,-0.019,场内买入,场内卖出,
2021-11-15,1.1984,1.1984,-0.0242,场内买入,场内卖出,
2021-11-12,1.2281,1.2281,-0.0002,场内买入,场内卖出,
2021-11-11,1.2283,1.2283,0.0056,场内买入,场内卖出,
2021-11-10,1.2214,1.2214,-0.0178,场内买入,场内卖出,
2021-11-09,1.2435,1.2435,0.0018,场内买入,场内卖出,
2021-11-08,1.2413,1.2413,0.0431,场内买入,场内卖出,
2021-11-05,1.19,1.19,-0.0098,场内买入,场内卖出,
2021-11-04,1.2018,1.2018,0.0021,场内买入,场内卖出,
2021-11-03,1.1993,1.1993,-0.0033,场内买入,场内卖出,
2021-11-02,1.2033,1.2033,-0.0095,场内买入,场内卖出,
2021-11-01,1.2149,1.2149,-0.015,场内买入,场内卖出,
2021-10-29,1.2334,1.2334,0.0087,场内买入,场内卖出,
2021-10-28,1.2228,1.2228,-0.042,场内买入,场内卖出,
2021-10-27,1.2764,1.2764,-0.0167,场内买入,场内卖出,
2021-10-26,1.2981,1.2981,0.0078,场内买入,场内卖出,
2021-10-25,1.288,1.288,0.0178,场内买入,场内卖出,
2021-10-22,1.2655,1.2655,-0.036,场内买入,场内卖出,
2021-10-21,1.3127,1.3127,0.0108,场内买入,场内卖出,
2021-10-20,1.2987,1.2987,-0.0086,场内买入,场内卖出,
2021-10-19,1.31,1.31,0.0033,场内买入,场内卖出,
2021-10-18,1.3057,1.3057,0.0271,场内买入,场内卖出,
2021-10-15,1.2712,1.2712,0.0128,场内买入,场内卖出,
2021-10-14,1.2551,1.2551,0.0243999999999999,场内买入,场内卖出,
2021-10-13,1.2252,1.2252,0.0149,场内买入,场内卖出,
2021-10-12,1.2072,1.2072,-0.0315,场内买入,场内卖出,
2021-10-11,1.2465,1.2465,0.0136,场内买入,场内卖出,
2021-10-08,1.2298,1.2298,-0.0098999999999999,场内买入,场内卖出,
2021-09-30,1.2421,1.2421,0.0268,场内买入,场内卖出,
2021-09-29,1.2097,1.2097,-0.0395,场内买入,场内卖出,
2021-09-28,1.2595,1.2595,-0.0044,场内买入,场内卖出,
2021-09-27,1.2651,1.2651,-0.0602,场内买入,场内卖出,
2021-09-24,1.3462,1.3462,-0.0271,场内买入,场内卖出,
2021-09-23,1.3837,1.3837,-0.0031,场内买入,场内卖出,
2021-09-22,1.388,1.388,0.0003,场内买入,场内卖出,
2021-09-17,1.3876,1.3876,-0.0291,场内买入,场内卖出,
2021-09-16,1.4292,1.4292,-0.0438999999999999,场内买入,场内卖出,
2021-09-15,1.4948,1.4948,0.0034,场内买入,场内卖出,
2021-09-14,1.4898,1.4898,-0.0347,场内买入,场内卖出,
2021-09-13,1.5433,1.5433,0.0289,场内买入,场内卖出,
2021-09-10,1.4999,1.4999,0.0282,场内买入,场内卖出,
2021-09-09,1.4587,1.4587,0.0294,场内买入,场内卖出,
2021-09-08,1.4171,1.4171,0.0015,场内买入,场内卖出,
2021-09-07,1.415,1.415,0.0245,场内买入,场内卖出,
2021-09-06,1.3811,1.3811,0.0116,场内买入,场内卖出,
2021-09-03,1.3653,1.3653,-0.0356999999999999,场内买入,场内卖出,
2021-09-02,1.4158,1.4158,0.0194,场内买入,场内卖出,
2021-09-01,1.3889,1.3889,-0.0684,场内买入,场内卖出,
2021-08-31,1.4909,1.4909,0.0306,场内买入,场内卖出,
2021-08-30,1.4466,1.4466,0.0345,场内买入,场内卖出,
2021-08-27,1.3983,1.3983,0.0255,场内买入,场内卖出,
2021-08-26,1.3635,1.3635,0.0059,场内买入,场内卖出,
2021-08-25,1.3555,1.3555,0.0154,场内买入,场内卖出,
2021-08-24,1.3349,1.3349,0.0253,场内买入,场内卖出,
2021-08-23,1.3019,1.3019,0.0247,场内买入,场内卖出,
2021-08-20,1.2705,1.2705,-0.0005,场内买入,场内卖出,
2021-08-19,1.2711,1.2711,0.0039,场内买入,场内卖出,
2021-08-18,1.2661,1.2661,0.006,场内买入,场内卖出,
2021-08-17,1.2585,1.2585,-0.0053,场内买入,场内卖出,
2021-08-16,1.2652,1.2652,-0.042,场内买入,场内卖出,
2021-08-13,1.3206,1.3206,0.0046,场内买入,场内卖出,
2021-08-12,1.3145,1.3145,0.0207,场内买入,场内卖出,
2021-08-11,1.2879,1.2879,0.0182,场内买入,场内卖出,
2021-08-10,1.2649,1.2649,-0.0135,场内买入,场内卖出,
2021-08-09,1.2822,1.2822,-0.0111,场内买入,场内卖出,
2021-08-06,1.2966,1.2966,0.033,场内买入,场内卖出,
2021-08-05,1.2552,1.2552,-0.0124,场内买入,场内卖出,
2021-08-04,1.2709,1.2709,0.0441999999999999,场内买入,场内卖出,
2021-08-03,1.2171,1.2171,-0.0554,场内买入,场内卖出,
2021-08-02,1.2885,1.2885,0.0053,场内买入,场内卖出,
2021-07-30,1.2817,1.2817,0.0197999999999999,场内买入,场内卖出,
2021-07-29,1.2568,1.2568,0.0504,场内买入,场内卖出,
2021-07-28,1.1965,1.1965,-0.0293,场内买入,场内卖出,
2021-07-27,1.2326,1.2326,-0.0382,场内买入,场内卖出,
2021-07-26,1.2816,1.2816,0.0077,场内买入,场内卖出,
2021-07-23,1.2718,1.2718,0.0013,场内买入,场内卖出,
2021-07-22,1.2702,1.2702,0.0236,场内买入,场内卖出,
2021-07-21,1.2409,1.2409,0.0425,场内买入,场内卖出,
2021-07-20,1.1903,1.1903,0.0021,场内买入,场内卖出,
2021-07-19,1.1878,1.1878,-0.0039,场内买入,场内卖出,
2021-07-16,1.1925,1.1925,0.0018,场内买入,场内卖出,
2021-07-15,1.1904,1.1904,0.0301,场内买入,场内卖出,
2021-07-14,1.1556,1.1556,-0.0299,场内买入,场内卖出,
2021-07-13,1.1912,1.1912,-0.0015,场内买入,场内卖出,
2021-07-12,1.193,1.193,0.0346,场内买入,场内卖出,
2021-07-09,1.1531,1.1531,0.0532,场内买入,场内卖出,
2021-07-08,1.0949,1.0949,0.0036,场内买入,场内卖出,
2021-07-07,1.091,1.091,0.0292,场内买入,场内卖出,
2021-07-06,1.06,1.06,0.0108,场内买入,场内卖出,
2021-07-05,1.0487,1.0487,0.0469,场内买入,场内卖出,
2021-07-02,1.0017,1.0017,0.0087,场内买入,场内卖出,
2021-07-01,0.9931,0.9931,-0.016,场内买入,场内卖出,
2021-06-30,1.0092,1.0092,0.0168,场内买入,场内卖出,
2021-06-29,0.9925,0.9925,-0.0174,场内买入,场内卖出,
2021-06-28,1.0101,1.0101,-0.0109,场内买入,场内卖出,
2021-06-25,1.0212,1.0212,0.0282,场内买入,场内卖出,
2021-06-24,0.9932,0.9932,-0.0063,场内买入,场内卖出,
2021-06-23,0.9995,0.9995,0.0158,场内买入,场内卖出,
2021-06-22,0.984,0.984,0.0056,场内买入,场内卖出,
2021-06-21,0.9785,0.9785,-0.0049,场内买入,场内卖出,
2021-06-18,0.9833,0.9833,0.0,场内买入,场内卖出,
2021-06-11,1.0014,1.0014,0.0,场内买入,场内卖出,
2021-06-09,1.0,1.0,0.0,场内买入,场内卖出,
