date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.0321,1.0321,0.0097,场内买入,场内卖出,
2024-05-15,1.0222,1.0222,-0.0098999999999999,场内买入,场内卖出,
2024-05-14,1.0324,1.0324,-0.0049,场内买入,场内卖出,
2024-05-13,1.0375,1.0375,0.0086,场内买入,场内卖出,
2024-05-10,1.0287,1.0287,0.0053,场内买入,场内卖出,
2024-05-09,1.0233,1.0233,0.0269,场内买入,场内卖出,
2024-05-08,0.9965,0.9965,-0.0112,场内买入,场内卖出,
2024-05-07,1.0078,1.0078,-0.0017,场内买入,场内卖出,
2024-05-06,1.0095,1.0095,0.0235,场内买入,场内卖出,
2024-04-30,0.9863,0.9863,-0.0108,场内买入,场内卖出,
2024-04-29,0.9971,0.9971,0.0008,场内买入,场内卖出,
2024-04-26,0.9963,0.9963,0.0091,场内买入,场内卖出,
2024-04-25,0.9873,0.9873,-0.0018,场内买入,场内卖出,
2024-04-24,0.9891,0.9891,0.0116999999999999,场内买入,场内卖出,
2024-04-23,0.9777,0.9777,-0.0243999999999999,场内买入,场内卖出,
2024-04-22,1.0022,1.0022,-0.0187999999999999,场内买入,场内卖出,
2024-04-19,1.0214,1.0214,0.0038,场内买入,场内卖出,
2024-04-18,1.0175,1.0175,-0.0067,场内买入,场内卖出,
2024-04-17,1.0244,1.0244,0.0355,场内买入,场内卖出,
2024-04-16,0.9893,0.9893,-0.0207,场内买入,场内卖出,
2024-04-15,1.0102,1.0102,0.0433,场内买入,场内卖出,
2024-04-12,0.9683,0.9683,-0.0135,场内买入,场内卖出,
2024-04-11,0.9816,0.9816,0.0191,场内买入,场内卖出,
2024-04-10,0.9632,0.9632,-0.0012,场内买入,场内卖出,
2024-04-09,0.9644,0.9644,-0.0104,场内买入,场内卖出,
2024-04-08,0.9745,0.9745,-0.0018,场内买入,场内卖出,
2024-04-03,0.9763,0.9763,0.0015,场内买入,场内卖出,
2024-04-02,0.9748,0.9748,-0.0038,场内买入,场内卖出,
2024-04-01,0.9785,0.9785,0.0233999999999999,场内买入,场内卖出,
2024-03-29,0.9561,0.9561,0.0138,场内买入,场内卖出,
2024-03-28,0.9431,0.9431,0.0069999999999999,场内买入,场内卖出,
2024-03-27,0.9365,0.9365,-0.0144999999999999,场内买入,场内卖出,
2024-03-26,0.9503,0.9503,0.0076,场内买入,场内卖出,
2024-03-25,0.9431,0.9431,0.0081,场内买入,场内卖出,
2024-03-22,0.9355,0.9355,-0.0134,场内买入,场内卖出,
2024-03-21,0.9482,0.9482,-0.0029,场内买入,场内卖出,
2024-03-20,0.951,0.951,0.0011,场内买入,场内卖出,
2024-03-19,0.95,0.95,-0.0105,场内买入,场内卖出,
2024-03-18,0.9601,0.9601,0.0169,场内买入,场内卖出,
2024-03-15,0.9441,0.9441,0.0006,场内买入,场内卖出,
2024-03-14,0.9435,0.9435,0.0109,场内买入,场内卖出,
2024-03-13,0.9333,0.9333,-0.0104,场内买入,场内卖出,
2024-03-12,0.9431,0.9431,-0.0106,场内买入,场内卖出,
2024-03-11,0.9532,0.9532,-0.001,场内买入,场内卖出,
2024-03-08,0.9542,0.9542,0.0086,场内买入,场内卖出,
2024-03-07,0.9461,0.9461,-0.0028,场内买入,场内卖出,
2024-03-06,0.9488,0.9488,0.0034,场内买入,场内卖出,
2024-03-05,0.9456,0.9456,0.005,场内买入,场内卖出,
2024-03-04,0.9409,0.9409,-0.0056999999999999,场内买入,场内卖出,
2024-03-01,0.9463,0.9463,0.0004,场内买入,场内卖出,
2024-02-29,0.9459,0.9459,0.0146,场内买入,场内卖出,
2024-02-28,0.9323,0.9323,-0.0088,场内买入,场内卖出,
2024-02-27,0.9406,0.9406,0.0073,场内买入,场内卖出,
2024-02-26,0.9338,0.9338,-0.013,场内买入,场内卖出,
2024-02-23,0.9461,0.9461,-0.0003,场内买入,场内卖出,
2024-02-22,0.9464,0.9464,0.0056999999999999,场内买入,场内卖出,
2024-02-21,0.941,0.941,0.0125,场内买入,场内卖出,
2024-02-20,0.9294,0.9294,0.0027,场内买入,场内卖出,
2024-02-19,0.9269,0.9269,0.0107,场内买入,场内卖出,
2024-02-08,0.9171,0.9171,0.0065,场内买入,场内卖出,
2024-02-07,0.9112,0.9112,0.0189,场内买入,场内卖出,
2024-02-06,0.8943,0.8943,0.0364,场内买入,场内卖出,
2024-02-05,0.8629,0.8629,-0.0232,场内买入,场内卖出,
2024-02-02,0.8834,0.8834,-0.0042,场内买入,场内卖出,
2024-02-01,0.8871,0.8871,-0.0202,场内买入,场内卖出,
2024-01-31,0.9054,0.9054,-0.0158,场内买入,场内卖出,
2024-01-30,0.9199,0.9199,-0.0109,场内买入,场内卖出,
2024-01-29,0.93,0.93,0.0052,场内买入,场内卖出,
2024-01-26,0.9252,0.9252,0.0058,场内买入,场内卖出,
2024-01-25,0.9199,0.9199,0.0516,场内买入,场内卖出,
2024-01-24,0.8748,0.8748,0.0449,场内买入,场内卖出,
2024-01-23,0.8372,0.8372,0.0058,场内买入,场内卖出,
2024-01-22,0.8324,0.8324,-0.0286,场内买入,场内卖出,
2024-01-19,0.8569,0.8569,-0.0051,场内买入,场内卖出,
2024-01-18,0.8613,0.8613,-0.0034999999999999,场内买入,场内卖出,
2024-01-17,0.8643,0.8643,-0.0161,场内买入,场内卖出,
2024-01-16,0.8784,0.8784,0.0017,场内买入,场内卖出,
2024-01-15,0.8769,0.8769,0.0046,场内买入,场内卖出,
2024-01-12,0.8729,0.8729,0.0043,场内买入,场内卖出,
2024-01-11,0.8692,0.8692,0.0013,场内买入,场内卖出,
2024-01-10,0.8681,0.8681,-0.0055,场内买入,场内卖出,
2024-01-09,0.8729,0.8729,0.0055,场内买入,场内卖出,
2024-01-08,0.8681,0.8681,-0.0163,场内买入,场内卖出,
2024-01-05,0.8825,0.8825,-0.002,场内买入,场内卖出,
2024-01-04,0.8843,0.8843,-0.0063,场内买入,场内卖出,
2024-01-03,0.8899,0.8899,0.0060999999999999,场内买入,场内卖出,
2024-01-02,0.8845,0.8845,0.0009,场内买入,场内卖出,
2023-12-31,0.8837,0.8837,-0.0001,场内买入,场内卖出,
2023-12-29,0.8838,0.8838,0.0012,场内买入,场内卖出,
2023-12-28,0.8827,0.8827,0.0204999999999999,场内买入,场内卖出,
2023-12-27,0.865,0.865,0.0089,场内买入,场内卖出,
2023-12-26,0.8574,0.8574,-0.0058,场内买入,场内卖出,
2023-12-25,0.8624,0.8624,-0.0015,场内买入,场内卖出,
2023-12-22,0.8637,0.8637,0.0026,场内买入,场内卖出,
2023-12-21,0.8615,0.8615,0.0113,场内买入,场内卖出,
2023-12-20,0.8519,0.8519,-0.0040999999999999,场内买入,场内卖出,
2023-12-19,0.8554,0.8554,-0.0029,场内买入,场内卖出,
2023-12-18,0.8579,0.8579,-0.0089,场内买入,场内卖出,
2023-12-15,0.8656,0.8656,-0.0021,场内买入,场内卖出,
2023-12-14,0.8674,0.8674,-0.0014,场内买入,场内卖出,
2023-12-13,0.8686,0.8686,-0.0143,场内买入,场内卖出,
2023-12-12,0.8812,0.8812,0.0065,场内买入,场内卖出,
2023-12-11,0.8755,0.8755,0.0048,场内买入,场内卖出,
2023-12-08,0.8713,0.8713,-0.0048,场内买入,场内卖出,
2023-12-07,0.8755,0.8755,-0.0034,场内买入,场内卖出,
2023-12-06,0.8785,0.8785,-0.0008,场内买入,场内卖出,
2023-12-05,0.8792,0.8792,-0.0183,场内买入,场内卖出,
2023-12-04,0.8956,0.8956,-0.0023,场内买入,场内卖出,
2023-12-01,0.8977,0.8977,0.0064,场内买入,场内卖出,
2023-11-30,0.892,0.892,0.0029,场内买入,场内卖出,
2023-11-29,0.8894,0.8894,-0.0143,场内买入,场内卖出,
2023-11-28,0.9023,0.9023,0.0001,场内买入,场内卖出,
2023-11-27,0.9022,0.9022,-0.0088,场内买入,场内卖出,
2023-11-24,0.9102,0.9102,-0.0081999999999999,场内买入,场内卖出,
2023-11-23,0.9177,0.9177,0.0072,场内买入,场内卖出,
2023-11-22,0.9111,0.9111,-0.0093999999999999,场内买入,场内卖出,
2023-11-21,0.9197,0.9197,0.0023,场内买入,场内卖出,
2023-11-20,0.9176,0.9176,0.0021,场内买入,场内卖出,
2023-11-17,0.9157,0.9157,-0.0003,场内买入,场内卖出,
2023-11-16,0.916,0.916,-0.0096,场内买入,场内卖出,
2023-11-15,0.9249,0.9249,0.0059,场内买入,场内卖出,
2023-11-14,0.9195,0.9195,0.0015,场内买入,场内卖出,
2023-11-13,0.9181,0.9181,0.0102,场内买入,场内卖出,
2023-11-10,0.9088,0.9088,-0.0101,场内买入,场内卖出,
2023-11-09,0.9181,0.9181,0.0008,场内买入,场内卖出,
2023-11-08,0.9174,0.9174,-0.0043,场内买入,场内卖出,
2023-11-07,0.9214,0.9214,-0.0064,场内买入,场内卖出,
2023-11-06,0.9273,0.9273,0.0128,场内买入,场内卖出,
2023-11-03,0.9156,0.9156,0.0067,场内买入,场内卖出,
2023-11-02,0.9095,0.9095,-0.0062,场内买入,场内卖出,
2023-11-01,0.9152,0.9152,-0.0086,场内买入,场内卖出,
2023-10-31,0.9231,0.9231,-0.0101,场内买入,场内卖出,
2023-10-30,0.9325,0.9325,-0.0086,场内买入,场内卖出,
2023-10-27,0.9406,0.9406,0.0073,场内买入,场内卖出,
2023-10-26,0.9338,0.9338,-0.0005,场内买入,场内卖出,
2023-10-25,0.9343,0.9343,0.0233999999999999,场内买入,场内卖出,
2023-10-24,0.9129,0.9129,0.0093999999999999,场内买入,场内卖出,
2023-10-23,0.9044,0.9044,-0.0224,场内买入,场内卖出,
2023-10-20,0.9251,0.9251,-0.0052,场内买入,场内卖出,
2023-10-19,0.9299,0.9299,-0.0157,场内买入,场内卖出,
2023-10-18,0.9447,0.9447,-0.0163,场内买入,场内卖出,
2023-10-17,0.9604,0.9604,0.0031,场内买入,场内卖出,
2023-10-16,0.9574,0.9574,-0.0044,场内买入,场内卖出,
2023-10-13,0.9616,0.9616,-0.0129,场内买入,场内卖出,
2023-10-12,0.9742,0.9742,0.0132,场内买入,场内卖出,
2023-10-11,0.9615,0.9615,0.0003,场内买入,场内卖出,
2023-10-10,0.9612,0.9612,-0.0412,场内买入,场内卖出,
2023-10-09,1.0025,1.0025,-0.0046,场内买入,场内卖出,
2023-09-28,1.0071,1.0071,0.001,场内买入,场内卖出,
2023-09-27,1.0061,1.0061,0.0116999999999999,场内买入,场内卖出,
2023-09-26,0.9945,0.9945,-0.0026,场内买入,场内卖出,
2023-09-25,0.9971,0.9971,-0.013,场内买入,场内卖出,
2023-09-22,1.0102,1.0102,0.0176,场内买入,场内卖出,
2023-09-21,0.9927,0.9927,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,1.0026,1.0026,-0.0036,场内买入,场内卖出,
2023-09-19,1.0062,1.0062,0.0016,场内买入,场内卖出,
2023-09-18,1.0046,1.0046,0.0003,场内买入,场内卖出,
2023-09-15,1.0043,1.0043,-0.0098,场内买入,场内卖出,
2023-09-14,1.0142,1.0142,0.0005,场内买入,场内卖出,
2023-09-13,1.0137,1.0137,-0.0046999999999999,场内买入,场内卖出,
2023-09-12,1.0185,1.0185,-0.0005,场内买入,场内卖出,
2023-09-11,1.019,1.019,0.0069,场内买入,场内卖出,
2023-09-08,1.012,1.012,-0.0016,场内买入,场内卖出,
2023-09-07,1.0136,1.0136,-0.0106,场内买入,场内卖出,
2023-09-06,1.0245,1.0245,-0.0045,场内买入,场内卖出,
2023-09-05,1.0291,1.0291,-0.0115,场内买入,场内卖出,
2023-09-04,1.0411,1.0411,0.02,场内买入,场内卖出,
2023-09-01,1.0207,1.0207,0.0155,场内买入,场内卖出,
2023-08-31,1.0051,1.0051,-0.001,场内买入,场内卖出,
2023-08-30,1.0061,1.0061,-0.0144,场内买入,场内卖出,
2023-08-29,1.0208,1.0208,0.0072,场内买入,场内卖出,
2023-08-28,1.0135,1.0135,0.0139999999999999,场内买入,场内卖出,
2023-08-25,0.9995,0.9995,-0.0006,场内买入,场内卖出,
2023-08-24,1.0001,1.0001,-0.0417,场内买入,场内卖出,
2023-08-23,1.0436,1.0436,-0.0235,场内买入,场内卖出,
2023-08-22,1.0687,1.0687,0.0128,场内买入,场内卖出,
2023-08-21,1.0552,1.0552,-0.0048,场内买入,场内卖出,
2023-08-18,1.0603,1.0603,-0.0212,场内买入,场内卖出,
2023-08-17,1.0833,1.0833,0.0072,场内买入,场内卖出,
2023-08-16,1.0756,1.0756,-0.0088,场内买入,场内卖出,
2023-08-15,1.0851,1.0851,-0.0017,场内买入,场内卖出,
2023-08-14,1.0869,1.0869,0.0101,场内买入,场内卖出,
2023-08-11,1.076,1.076,-0.0254,场内买入,场内卖出,
2023-08-10,1.104,1.104,-0.0007,场内买入,场内卖出,
2023-08-09,1.1048,1.1048,-0.0046,场内买入,场内卖出,
2023-08-08,1.1099,1.1099,-0.0048,场内买入,场内卖出,
2023-08-07,1.1152,1.1152,-0.0113999999999999,场内买入,场内卖出,
2023-08-04,1.1281,1.1281,-0.0034999999999999,场内买入,场内卖出,
2023-08-03,1.1321,1.1321,0.0037,场内买入,场内卖出,
2023-08-02,1.1279,1.1279,-0.0025,场内买入,场内卖出,
2023-08-01,1.1307,1.1307,-0.0016,场内买入,场内卖出,
2023-07-31,1.1325,1.1325,0.0217,场内买入,场内卖出,
2023-07-28,1.1085,1.1085,0.0192,场内买入,场内卖出,
2023-07-27,1.0876,1.0876,-0.0084,场内买入,场内卖出,
2023-07-26,1.0968,1.0968,-0.0066,场内买入,场内卖出,
2023-07-25,1.1041,1.1041,0.0283999999999999,场内买入,场内卖出,
2023-07-24,1.0736,1.0736,0.0029,场内买入,场内卖出,
2023-07-21,1.0705,1.0705,-0.004,场内买入,场内卖出,
2023-07-20,1.0748,1.0748,-0.011,场内买入,场内卖出,
2023-07-19,1.0868,1.0868,0.0037,场内买入,场内卖出,
2023-07-18,1.0828,1.0828,-0.0026,场内买入,场内卖出,
2023-07-17,1.0856,1.0856,-0.0006,场内买入,场内卖出,
2023-07-14,1.0863,1.0863,0.0076,场内买入,场内卖出,
2023-07-13,1.0781,1.0781,0.0151,场内买入,场内卖出,
2023-07-12,1.0621,1.0621,-0.0192999999999999,场内买入,场内卖出,
2023-07-11,1.083,1.083,0.0015,场内买入,场内卖出,
2023-07-10,1.0814,1.0814,0.0064,场内买入,场内卖出,
2023-07-07,1.0745,1.0745,0.0019,场内买入,场内卖出,
2023-07-06,1.0725,1.0725,-0.0056,场内买入,场内卖出,
2023-07-05,1.0785,1.0785,-0.0004,场内买入,场内卖出,
2023-07-04,1.0789,1.0789,-0.0081999999999999,场内买入,场内卖出,
2023-07-03,1.0878,1.0878,0.0154,场内买入,场内卖出,
2023-06-30,1.0713,1.0713,0.0064,场内买入,场内卖出,
2023-06-29,1.0645,1.0645,0.0046,场内买入,场内卖出,
2023-06-28,1.0596,1.0596,0.0005,场内买入,场内卖出,
2023-06-27,1.0591,1.0591,0.0342,场内买入,场内卖出,
2023-06-26,1.0241,1.0241,-0.0236,场内买入,场内卖出,
2023-06-21,1.0488,1.0488,-0.0069999999999999,场内买入,场内卖出,
2023-06-20,1.0562,1.0562,-0.011,场内买入,场内卖出,
2023-06-19,1.068,1.068,-0.0189,场内买入,场内卖出,
2023-06-16,1.0886,1.0886,0.0242,场内买入,场内卖出,
2023-06-15,1.0629,1.0629,0.0089,场内买入,场内卖出,
2023-06-14,1.0535,1.0535,0.0028,场内买入,场内卖出,
2023-06-13,1.0506,1.0506,-0.008,场内买入,场内卖出,
2023-06-12,1.0591,1.0591,-0.006,场内买入,场内卖出,
2023-06-09,1.0655,1.0655,0.0002,场内买入,场内卖出,
2023-06-08,1.0653,1.0653,0.0217,场内买入,场内卖出,
2023-06-07,1.0427,1.0427,-0.0024,场内买入,场内卖出,
2023-06-06,1.0452,1.0452,-0.0077,场内买入,场内卖出,
2023-06-05,1.0533,1.0533,-0.0101,场内买入,场内卖出,
2023-06-02,1.0641,1.0641,0.0004,场内买入,场内卖出,
2023-06-01,1.0637,1.0637,0.001,场内买入,场内卖出,
2023-05-31,1.0626,1.0626,-0.0006,场内买入,场内卖出,
2023-05-30,1.0632,1.0632,0.0197,场内买入,场内卖出,
2023-05-29,1.0427,1.0427,0.0079,场内买入,场内卖出,
2023-05-26,1.0345,1.0345,0.0004,场内买入,场内卖出,
2023-05-25,1.0341,1.0341,-0.0012,场内买入,场内卖出,
2023-05-24,1.0353,1.0353,-0.0189,场内买入,场内卖出,
2023-05-23,1.0552,1.0552,-0.0192999999999999,场内买入,场内卖出,
2023-05-22,1.076,1.076,-0.0026,场内买入,场内卖出,
2023-05-19,1.0788,1.0788,-0.0155,场内买入,场内卖出,
2023-05-18,1.0958,1.0958,0.0009,场内买入,场内卖出,
2023-05-17,1.0948,1.0948,0.003,场内买入,场内卖出,
2023-05-16,1.0915,1.0915,-0.0163,场内买入,场内卖出,
2023-05-15,1.1096,1.1096,0.0033,场内买入,场内卖出,
2023-05-12,1.106,1.106,-0.033,场内买入,场内卖出,
2023-05-11,1.1438,1.1438,-0.0058,场内买入,场内卖出,
2023-05-10,1.1505,1.1505,-0.016,场内买入,场内卖出,
2023-05-09,1.1692,1.1692,-0.0241,场内买入,场内卖出,
2023-05-08,1.1981,1.1981,0.0096,场内买入,场内卖出,
2023-05-05,1.1867,1.1867,-0.0078,场内买入,场内卖出,
2023-05-04,1.196,1.196,0.0129,场内买入,场内卖出,
2023-04-28,1.1808,1.1808,0.0345,场内买入,场内卖出,
2023-04-27,1.1414,1.1414,0.0206,场内买入,场内卖出,
2023-04-26,1.1184,1.1184,-0.0147,场内买入,场内卖出,
2023-04-25,1.1351,1.1351,-0.0068,场内买入,场内卖出,
2023-04-24,1.1429,1.1429,-0.0073,场内买入,场内卖出,
2023-04-21,1.1513,1.1513,-0.0159,场内买入,场内卖出,
2023-04-20,1.1699,1.1699,0.0186,场内买入,场内卖出,
2023-04-19,1.1485,1.1485,-0.0154,场内买入,场内卖出,
2023-04-18,1.1665,1.1665,0.0004,场内买入,场内卖出,
2023-04-17,1.166,1.166,0.0225,场内买入,场内卖出,
2023-04-14,1.1403,1.1403,0.0208,场内买入,场内卖出,
2023-04-13,1.1171,1.1171,0.0006,场内买入,场内卖出,
2023-04-12,1.1164,1.1164,0.0108,场内买入,场内卖出,
2023-04-11,1.1045,1.1045,0.0026,场内买入,场内卖出,
2023-04-10,1.1016,1.1016,0.0081999999999999,场内买入,场内卖出,
2023-04-07,1.0926,1.0926,-0.0101,场内买入,场内卖出,
2023-04-06,1.1038,1.1038,0.0005,场内买入,场内卖出,
2023-04-04,1.1033,1.1033,0.0388,场内买入,场内卖出,
2023-04-03,1.0621,1.0621,0.0135,场内买入,场内卖出,
2023-03-31,1.048,1.048,-0.0015,场内买入,场内卖出,
2023-03-30,1.0496,1.0496,0.0102,场内买入,场内卖出,
2023-03-29,1.039,1.039,-0.0181,场内买入,场内卖出,
2023-03-28,1.0581,1.0581,0.0017,场内买入,场内卖出,
2023-03-27,1.0563,1.0563,-0.0162,场内买入,场内卖出,
2023-03-24,1.0737,1.0737,-0.0255,场内买入,场内卖出,
2023-03-23,1.1018,1.1018,0.0147,场内买入,场内卖出,
2023-03-22,1.0858,1.0858,0.0001,场内买入,场内卖出,
2023-03-21,1.0857,1.0857,-0.0107,场内买入,场内卖出,
2023-03-20,1.0974,1.0974,-0.0097,场内买入,场内卖出,
2023-03-17,1.1082,1.1082,0.016,场内买入,场内卖出,
2023-03-16,1.0908,1.0908,-0.0076,场内买入,场内卖出,
2023-03-15,1.0992,1.0992,0.0315,场内买入,场内卖出,
2023-03-14,1.0656,1.0656,-0.0083,场内买入,场内卖出,
2023-03-13,1.0745,1.0745,0.0286,场内买入,场内卖出,
2023-03-10,1.0446,1.0446,-0.0168,场内买入,场内卖出,
2023-03-09,1.0624,1.0624,-0.0069999999999999,场内买入,场内卖出,
2023-03-08,1.0699,1.0699,0.0009,场内买入,场内卖出,
2023-03-07,1.0689,1.0689,-0.0043,场内买入,场内卖出,
2023-03-06,1.0735,1.0735,-0.0106,场内买入,场内卖出,
2023-03-03,1.085,1.085,0.0223,场内买入,场内卖出,
2023-03-02,1.0613,1.0613,0.0182,场内买入,场内卖出,
2023-03-01,1.0423,1.0423,0.0222,场内买入,场内卖出,
2023-02-28,1.0197,1.0197,0.0105,场内买入,场内卖出,
2023-02-27,1.0091,1.0091,-0.0068,场内买入,场内卖出,
2023-02-24,1.016,1.016,-0.0070999999999999,场内买入,场内卖出,
2023-02-23,1.0233,1.0233,-0.0046,场内买入,场内卖出,
2023-02-22,1.028,1.028,-0.0016,场内买入,场内卖出,
2023-02-21,1.0296,1.0296,0.0084,场内买入,场内卖出,
2023-02-20,1.021,1.021,0.0438,场内买入,场内卖出,
2023-02-17,0.9782,0.9782,-0.0037,场内买入,场内卖出,
2023-02-16,0.9818,0.9818,-0.0132,场内买入,场内卖出,
2023-02-15,0.9949,0.9949,-0.0089,场内买入,场内卖出,
2023-02-14,1.0038,1.0038,0.0001,场内买入,场内卖出,
2023-02-13,1.0037,1.0037,0.0237,场内买入,场内卖出,
2023-02-10,0.9805,0.9805,0.0060999999999999,场内买入,场内卖出,
2023-02-09,0.9746,0.9746,0.0079,场内买入,场内卖出,
2023-02-08,0.967,0.967,-0.012,场内买入,场内卖出,
2023-02-07,0.9787,0.9787,0.0113999999999999,场内买入,场内卖出,
2023-02-06,0.9677,0.9677,-0.0002,场内买入,场内卖出,
2023-02-03,0.9679,0.9679,-0.0109,场内买入,场内卖出,
2023-02-02,0.9786,0.9786,-0.0016,场内买入,场内卖出,
2023-02-01,0.9802,0.9802,0.0139999999999999,场内买入,场内卖出,
2023-01-31,0.9667,0.9667,0.0062,场内买入,场内卖出,
2023-01-30,0.9607,0.9607,-0.0029,场内买入,场内卖出,
2023-01-20,0.9635,0.9635,0.0187,场内买入,场内卖出,
2023-01-19,0.9458,0.9458,0.005,场内买入,场内卖出,
2023-01-18,0.9411,0.9411,0.0014,场内买入,场内卖出,
2023-01-17,0.9398,0.9398,-0.0012,场内买入,场内卖出,
2023-01-16,0.9409,0.9409,0.0087,场内买入,场内卖出,
2023-01-13,0.9328,0.9328,0.008,场内买入,场内卖出,
2023-01-12,0.9254,0.9254,-0.0045,场内买入,场内卖出,
2023-01-11,0.9296,0.9296,-0.0011,场内买入,场内卖出,
2023-01-10,0.9306,0.9306,-0.0081999999999999,场内买入,场内卖出,
2023-01-09,0.9383,0.9383,0.0054,场内买入,场内卖出,
2023-01-06,0.9333,0.9333,-0.0002,场内买入,场内卖出,
2023-01-05,0.9335,0.9335,0.0044,场内买入,场内卖出,
2023-01-04,0.9294,0.9294,0.006,场内买入,场内卖出,
2023-01-03,0.9239,0.9239,0.0128,场内买入,场内卖出,
2022-12-31,0.9122,0.9122,0.0,场内买入,场内卖出,
2022-12-30,0.9122,0.9122,0.0111,场内买入,场内卖出,
2022-12-29,0.9022,0.9022,-0.0101,场内买入,场内卖出,
2022-12-28,0.9114,0.9114,-0.0072,场内买入,场内卖出,
2022-12-27,0.918,0.918,0.0074,场内买入,场内卖出,
2022-12-26,0.9113,0.9113,0.0034,场内买入,场内卖出,
2022-12-23,0.9082,0.9082,-0.0029,场内买入,场内卖出,
2022-12-22,0.9108,0.9108,-0.0126,场内买入,场内卖出,
2022-12-21,0.9224,0.9224,-0.0042,场内买入,场内卖出,
2022-12-20,0.9263,0.9263,-0.0065,场内买入,场内卖出,
2022-12-19,0.9324,0.9324,-0.0314,场内买入,场内卖出,
2022-12-16,0.9626,0.9626,0.0043,场内买入,场内卖出,
2022-12-15,0.9585,0.9585,-0.0069,场内买入,场内卖出,
2022-12-14,0.9652,0.9652,-0.0056999999999999,场内买入,场内卖出,
2022-12-13,0.9707,0.9707,0.0007,场内买入,场内卖出,
2022-12-12,0.97,0.97,-0.0216,场内买入,场内卖出,
2022-12-09,0.9914,0.9914,0.0001,场内买入,场内卖出,
2022-12-08,0.9913,0.9913,0.0006,场内买入,场内卖出,
2022-12-07,0.9907,0.9907,-0.0124,场内买入,场内卖出,
2022-12-06,1.0031,1.0031,-0.0144,场内买入,场内卖出,
2022-12-05,1.0178,1.0178,0.0533,场内买入,场内卖出,
2022-12-02,0.9663,0.9663,-0.0006,场内买入,场内卖出,
2022-12-01,0.9669,0.9669,-0.0077,场内买入,场内卖出,
2022-11-30,0.9744,0.9744,-0.0073,场内买入,场内卖出,
2022-11-29,0.9816,0.9816,0.0269,场内买入,场内卖出,
2022-11-28,0.9559,0.9559,-0.0101,场内买入,场内卖出,
2022-11-25,0.9657,0.9657,0.0209,场内买入,场内卖出,
2022-11-24,0.9459,0.9459,-0.0124,场内买入,场内卖出,
2022-11-23,0.9578,0.9578,0.0187999999999999,场内买入,场内卖出,
2022-11-22,0.9401,0.9401,0.035,场内买入,场内卖出,
2022-11-21,0.9083,0.9083,-0.003,场内买入,场内卖出,
2022-11-18,0.911,0.911,-0.01,场内买入,场内卖出,
2022-11-17,0.9202,0.9202,-0.0014,场内买入,场内卖出,
2022-11-16,0.9215,0.9215,-0.0067,场内买入,场内卖出,
2022-11-15,0.9277,0.9277,0.0118999999999999,场内买入,场内卖出,
2022-11-14,0.9168,0.9168,-0.003,场内买入,场内卖出,
2022-11-11,0.9196,0.9196,0.0285,场内买入,场内卖出,
2022-11-10,0.8941,0.8941,-0.0045,场内买入,场内卖出,
2022-11-09,0.8981,0.8981,-0.0029,场内买入,场内卖出,
2022-11-08,0.9007,0.9007,-0.0017,场内买入,场内卖出,
2022-11-07,0.9022,0.9022,0.0059,场内买入,场内卖出,
2022-11-04,0.8969,0.8969,0.0157,场内买入,场内卖出,
2022-11-03,0.883,0.883,-0.0034,场内买入,场内卖出,
2022-11-02,0.886,0.886,0.0037,场内买入,场内卖出,
2022-11-01,0.8827,0.8827,0.0293,场内买入,场内卖出,
2022-10-31,0.8576,0.8576,-0.027,场内买入,场内卖出,
2022-10-28,0.8814,0.8814,-0.0250999999999999,场内买入,场内卖出,
2022-10-27,0.9041,0.9041,0.0007,场内买入,场内卖出,
2022-10-26,0.9035,0.9035,0.0092,场内买入,场内卖出,
2022-10-25,0.8953,0.8953,0.0096,场内买入,场内卖出,
2022-10-24,0.8868,0.8868,-0.0162,场内买入,场内卖出,
2022-10-21,0.9014,0.9014,0.0173,场内买入,场内卖出,
2022-10-20,0.8861,0.8861,-0.0056999999999999,场内买入,场内卖出,
2022-10-19,0.8912,0.8912,-0.0062,场内买入,场内卖出,
2022-10-18,0.8968,0.8968,-0.0039,场内买入,场内卖出,
2022-10-17,0.9003,0.9003,0.0085,场内买入,场内卖出,
2022-10-14,0.8927,0.8927,0.0129,场内买入,场内卖出,
2022-10-13,0.8813,0.8813,-0.0028,场内买入,场内卖出,
2022-10-12,0.8838,0.8838,0.024,场内买入,场内卖出,
2022-10-11,0.8631,0.8631,0.0048,场内买入,场内卖出,
2022-10-10,0.859,0.859,-0.0056,场内买入,场内卖出,
2022-09-30,0.8638,0.8638,-0.0013,场内买入,场内卖出,
2022-09-29,0.8649,0.8649,-0.008,场内买入,场内卖出,
2022-09-28,0.8719,0.8719,-0.0253,场内买入,场内卖出,
2022-09-27,0.8945,0.8945,0.0125,场内买入,场内卖出,
2022-09-26,0.8835,0.8835,-0.0256,场内买入,场内卖出,
2022-09-23,0.9067,0.9067,-0.0053,场内买入,场内卖出,
2022-09-22,0.9115,0.9115,-0.0102,场内买入,场内卖出,
2022-09-21,0.9209,0.9209,0.008,场内买入,场内卖出,
2022-09-20,0.9136,0.9136,-0.0013,场内买入,场内卖出,
2022-09-19,0.9148,0.9148,-0.0087,场内买入,场内卖出,
2022-09-16,0.9228,0.9228,-0.0359,场内买入,场内卖出,
