date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.9137,0.9137,-0.0278,开放申购,开放赎回,
2022-08-30,0.9398,0.9398,-0.0059,开放申购,开放赎回,
2022-08-29,0.9454,0.9454,0.0065,开放申购,开放赎回,
2022-08-26,0.9393,0.9393,-0.0115,开放申购,开放赎回,
2022-08-25,0.9502,0.9502,-0.0040999999999999,开放申购,开放赎回,
2022-08-24,0.9541,0.9541,-0.0395,开放申购,开放赎回,
2022-08-23,0.9933,0.9933,0.0031,开放申购,开放赎回,
2022-08-22,0.9902,0.9902,0.0091,开放申购,开放赎回,
2022-08-19,0.9813,0.9813,-0.0222,开放申购,开放赎回,
2022-08-18,1.0036,1.0036,0.0086,开放申购,开放赎回,
2022-08-17,0.995,0.995,0.0066,开放申购,开放赎回,
2022-08-16,0.9885,0.9885,0.0042,开放申购,开放赎回,
2022-08-15,0.9844,0.9844,0.0108,开放申购,开放赎回,
2022-08-12,0.9739,0.9739,-0.0128,开放申购,开放赎回,
2022-08-11,0.9865,0.9865,0.0163999999999999,开放申购,开放赎回,
2022-08-10,0.9706,0.9706,-0.0062,开放申购,开放赎回,
2022-08-09,0.9767,0.9767,0.0062,开放申购,开放赎回,
2022-08-08,0.9707,0.9707,0.0098,开放申购,开放赎回,
2022-08-05,0.9613,0.9613,0.0192999999999999,开放申购,开放赎回,
2022-08-04,0.9431,0.9431,0.0060999999999999,开放申购,开放赎回,
2022-08-03,0.9374,0.9374,-0.0125,开放申购,开放赎回,
2022-08-02,0.9493,0.9493,-0.0135,开放申购,开放赎回,
2022-08-01,0.9623,0.9623,0.0126,开放申购,开放赎回,
2022-07-29,0.9503,0.9503,-0.0111,开放申购,开放赎回,
2022-07-28,0.961,0.961,0.016,开放申购,开放赎回,
2022-07-27,0.9459,0.9459,0.0068,开放申购,开放赎回,
2022-07-26,0.9395,0.9395,0.0163,开放申购,开放赎回,
2022-07-25,0.9244,0.9244,-0.0144999999999999,开放申购,开放赎回,
2022-07-22,0.938,0.938,-0.0077,开放申购,开放赎回,
2022-07-21,0.9453,0.9453,0.0059,开放申购,开放赎回,
2022-07-20,0.9398,0.9398,0.0063,开放申购,开放赎回,
2022-07-19,0.9339,0.9339,0.001,开放申购,开放赎回,
2022-07-18,0.933,0.933,-0.0038,开放申购,开放赎回,
2022-07-15,0.9366,0.9366,-0.0093999999999999,开放申购,开放赎回,
2022-07-14,0.9455,0.9455,0.0148,开放申购,开放赎回,
2022-07-13,0.9317,0.9317,0.0012,开放申购,开放赎回,
2022-07-12,0.9306,0.9306,-0.0152,开放申购,开放赎回,
2022-07-11,0.945,0.945,-0.0187999999999999,开放申购,开放赎回,
2022-07-08,0.9631,0.9631,-0.0058,开放申购,开放赎回,
2022-07-07,0.9687,0.9687,0.0118,开放申购,开放赎回,
2022-07-06,0.9574,0.9574,-0.0097,开放申购,开放赎回,
2022-07-05,0.9668,0.9668,-0.0089,开放申购,开放赎回,
2022-07-04,0.9755,0.9755,0.006,开放申购,开放赎回,
2022-07-01,0.9697,0.9697,-0.0009,开放申购,开放赎回,
2022-06-30,0.9706,0.9706,0.0107,开放申购,开放赎回,
2022-06-29,0.9603,0.9603,-0.0294,开放申购,开放赎回,
2022-06-28,0.9894,0.9894,0.0102,开放申购,开放赎回,
2022-06-27,0.9794,0.9794,0.0118999999999999,开放申购,开放赎回,
2022-06-24,0.9679,0.9679,0.0152,开放申购,开放赎回,
2022-06-23,0.9534,0.9534,0.0197999999999999,开放申购,开放赎回,
2022-06-22,0.9349,0.9349,-0.0147,开放申购,开放赎回,
2022-06-21,0.9488,0.9488,-0.0024,开放申购,开放赎回,
2022-06-20,0.9511,0.9511,0.0056,开放申购,开放赎回,
2022-06-17,0.9458,0.9458,0.0106,开放申购,开放赎回,
2022-06-16,0.9359,0.9359,0.0018,开放申购,开放赎回,
2022-06-15,0.9342,0.9342,0.0006,开放申购,开放赎回,
2022-06-14,0.9336,0.9336,-0.0046,开放申购,开放赎回,
2022-06-13,0.9379,0.9379,-0.0075,开放申购,开放赎回,
2022-06-10,0.945,0.945,0.0167,开放申购,开放赎回,
2022-06-09,0.9295,0.9295,-0.0186,开放申购,开放赎回,
2022-06-08,0.9471,0.9471,0.0091,开放申购,开放赎回,
2022-06-07,0.9386,0.9386,-0.0060999999999999,开放申购,开放赎回,
2022-06-06,0.9444,0.9444,0.0253,开放申购,开放赎回,
2022-06-02,0.9211,0.9211,0.0121,开放申购,开放赎回,
2022-06-01,0.9101,0.9101,-0.0037,开放申购,开放赎回,
2022-05-31,0.9135,0.9135,0.0253,开放申购,开放赎回,
2022-05-30,0.891,0.891,0.0088,开放申购,开放赎回,
2022-05-27,0.8832,0.8832,0.0019,开放申购,开放赎回,
2022-05-26,0.8815,0.8815,0.0059,开放申购,开放赎回,
2022-05-25,0.8763,0.8763,0.0054,开放申购,开放赎回,
2022-05-24,0.8716,0.8716,-0.0256999999999999,开放申购,开放赎回,
2022-05-23,0.8946,0.8946,-0.0068,开放申购,开放赎回,
2022-05-20,0.9007,0.9007,0.0157,开放申购,开放赎回,
2022-05-19,0.8868,0.8868,-0.0014,开放申购,开放赎回,
2022-05-18,0.888,0.888,-0.0003,开放申购,开放赎回,
2022-05-17,0.8883,0.8883,0.0197,开放申购,开放赎回,
2022-05-16,0.8711,0.8711,-0.0025,开放申购,开放赎回,
2022-05-13,0.8733,0.8733,0.0036,开放申购,开放赎回,
2022-05-12,0.8702,0.8702,-0.005,开放申购,开放赎回,
2022-05-11,0.8746,0.8746,0.0176,开放申购,开放赎回,
2022-05-10,0.8595,0.8595,0.0075,开放申购,开放赎回,
2022-05-09,0.8531,0.8531,-0.0029,开放申购,开放赎回,
2022-05-06,0.8556,0.8556,-0.0256999999999999,开放申购,开放赎回,
2022-05-05,0.8782,0.8782,-0.0013,开放申购,开放赎回,
2022-04-29,0.8793,0.8793,0.0333,开放申购,开放赎回,
2022-04-28,0.851,0.851,0.0065,开放申购,开放赎回,
2022-04-27,0.8455,0.8455,0.034,开放申购,开放赎回,
2022-04-26,0.8177,0.8177,-0.0009,开放申购,开放赎回,
2022-04-25,0.8184,0.8184,-0.0495,开放申购,开放赎回,
2022-04-22,0.861,0.861,-0.0046,开放申购,开放赎回,
2022-04-21,0.865,0.865,-0.0210999999999999,开放申购,开放赎回,
2022-04-20,0.8836,0.8836,-0.0144,开放申购,开放赎回,
2022-04-19,0.8965,0.8965,-0.0093,开放申购,开放赎回,
2022-04-18,0.9049,0.9049,0.0032,开放申购,开放赎回,
2022-04-15,0.902,0.902,-0.0023,开放申购,开放赎回,
2022-04-14,0.9041,0.9041,0.0028,开放申购,开放赎回,
2022-04-13,0.9016,0.9016,-0.013,开放申购,开放赎回,
2022-04-12,0.9135,0.9135,0.0,开放申购,开放赎回,
2022-04-11,0.9135,0.9135,-0.0266,开放申购,开放赎回,
2022-04-08,0.9385,0.9385,-0.0087,封闭期,封闭期,
2022-04-07,0.9467,0.9467,-0.0149,封闭期,封闭期,
2022-04-06,0.961,0.961,-0.0039,封闭期,封闭期,
2022-04-01,0.9648,0.9648,0.0053,封闭期,封闭期,
2022-03-31,0.9597,0.9597,-0.0064,封闭期,封闭期,
2022-03-30,0.9659,0.9659,0.0093999999999999,封闭期,封闭期,
2022-03-29,0.9569,0.9569,0.0056999999999999,封闭期,封闭期,
2022-03-28,0.9515,0.9515,0.0022,封闭期,封闭期,
2022-03-25,0.9494,0.9494,-0.0058,封闭期,封闭期,
2022-03-24,0.9549,0.9549,-0.017,封闭期,封闭期,
2022-03-23,0.9714,0.9714,0.0043,封闭期,封闭期,
2022-03-22,0.9672,0.9672,0.0031,封闭期,封闭期,
2022-03-21,0.9642,0.9642,0.0037,封闭期,封闭期,
2022-03-18,0.9606,0.9606,-0.0036,封闭期,封闭期,
2022-03-17,0.9641,0.9641,0.0113999999999999,封闭期,封闭期,
2022-03-16,0.9532,0.9532,0.0435,封闭期,封闭期,
2022-03-15,0.9135,0.9135,-0.0306,封闭期,封闭期,
2022-03-14,0.9423,0.9423,-0.0204999999999999,封闭期,封闭期,
2022-03-11,0.962,0.962,-0.0070999999999999,封闭期,封闭期,
2022-03-10,0.9689,0.9689,0.0093999999999999,封闭期,封闭期,
2022-03-09,0.9599,0.9599,-0.002,封闭期,封闭期,
2022-03-08,0.9618,0.9618,-0.0266999999999999,封闭期,封闭期,
2022-03-07,0.9882,0.9882,-0.0189,封闭期,封闭期,
2022-03-04,1.0072,1.0072,-0.0076,封闭期,封闭期,
2022-03-03,1.0149,1.0149,-0.0136,封闭期,封闭期,
2022-03-02,1.0289,1.0289,-0.0126,封闭期,封闭期,
2022-03-01,1.042,1.042,-0.0066,封闭期,封闭期,
2022-02-28,1.0489,1.0489,0.0072,封闭期,封闭期,
2022-02-25,1.0414,1.0414,0.0133,封闭期,封闭期,
2022-02-24,1.0277,1.0277,-0.0167,封闭期,封闭期,
2022-02-23,1.0452,1.0452,0.0210999999999999,封闭期,封闭期,
2022-02-22,1.0236,1.0236,-0.0125,封闭期,封闭期,
2022-02-21,1.0366,1.0366,-0.0038,封闭期,封闭期,
2022-02-18,1.0406,1.0406,-0.0046,封闭期,封闭期,
2022-02-17,1.0454,1.0454,0.0046999999999999,封闭期,封闭期,
2022-02-16,1.0405,1.0405,0.0005,封闭期,封闭期,
2022-02-15,1.04,1.04,0.0173,封闭期,封闭期,
2022-02-14,1.0223,1.0223,-0.0019,封闭期,封闭期,
2022-02-11,1.0242,1.0242,-0.0249,封闭期,封闭期,
2022-02-10,1.0504,1.0504,-0.0081999999999999,封闭期,封闭期,
2022-02-09,1.0591,1.0591,0.0200999999999999,封闭期,封闭期,
2022-02-08,1.0382,1.0382,-0.0209,封闭期,封闭期,
2022-02-07,1.0604,1.0604,0.0005,封闭期,封闭期,
2022-01-28,1.0599,1.0599,-0.0058,封闭期,封闭期,
2022-01-27,1.0661,1.0661,-0.0279,封闭期,封闭期,
2022-01-26,1.0967,1.0967,0.0027,封闭期,封闭期,
2022-01-25,1.0938,1.0938,-0.0266,封闭期,封闭期,
2022-01-24,1.1237,1.1237,0.0123,封闭期,封闭期,
2022-01-21,1.11,1.11,-0.0237,封闭期,封闭期,
2022-01-20,1.137,1.137,-0.0022,封闭期,封闭期,
2022-01-19,1.1395,1.1395,-0.0139,封闭期,封闭期,
2022-01-18,1.1556,1.1556,-0.0103,封闭期,封闭期,
2022-01-17,1.1676,1.1676,0.0191,封闭期,封闭期,
2022-01-14,1.1457,1.1457,0.0152,封闭期,封闭期,
2022-01-13,1.1285,1.1285,-0.0260999999999999,封闭期,封闭期,
2022-01-12,1.1587,1.1587,0.0157,封闭期,封闭期,
2022-01-11,1.1408,1.1408,-0.0167,封闭期,封闭期,
2022-01-10,1.1602,1.1602,0.0093999999999999,封闭期,封闭期,
2022-01-07,1.1494,1.1494,-0.0247,封闭期,封闭期,
2022-01-06,1.1785,1.1785,-0.0007,封闭期,封闭期,
2022-01-05,1.1793,1.1793,-0.0371,封闭期,封闭期,
2022-01-04,1.2248,1.2248,-0.0052,封闭期,封闭期,
2021-12-31,1.2312,1.2312,0.0113999999999999,封闭期,封闭期,
2021-12-30,1.2173,1.2173,0.0175,封闭期,封闭期,
2021-12-29,1.1964,1.1964,-0.0066,封闭期,封闭期,
2021-12-28,1.2044,1.2044,0.0055,封闭期,封闭期,
2021-12-27,1.1978,1.1978,-0.011,封闭期,封闭期,
2021-12-24,1.2111,1.2111,-0.008,封闭期,封闭期,
2021-12-23,1.2209,1.2209,0.0076,封闭期,封闭期,
2021-12-22,1.2117,1.2117,0.0136,封闭期,封闭期,
2021-12-21,1.1954,1.1954,0.0056,封闭期,封闭期,
2021-12-20,1.1888,1.1888,-0.0269,封闭期,封闭期,
2021-12-17,1.2216,1.2216,-0.0128,封闭期,封闭期,
2021-12-16,1.2375,1.2375,0.011,封闭期,封闭期,
2021-12-15,1.224,1.224,-0.0096,封闭期,封闭期,
2021-12-14,1.2359,1.2359,-0.0032,封闭期,封闭期,
2021-12-13,1.2399,1.2399,0.0043,封闭期,封闭期,
2021-12-10,1.2346,1.2346,0.0070999999999999,封闭期,封闭期,
2021-12-09,1.2259,1.2259,0.012,封闭期,封闭期,
2021-12-08,1.2114,1.2114,0.0277,封闭期,封闭期,
2021-12-07,1.1788,1.1788,-0.0105,封闭期,封闭期,
2021-12-06,1.1913,1.1913,-0.0173,封闭期,封闭期,
2021-12-03,1.2123,1.2123,0.0109,封闭期,封闭期,
2021-12-02,1.1992,1.1992,-0.0087,封闭期,封闭期,
2021-12-01,1.2097,1.2097,-0.0059,封闭期,封闭期,
2021-11-30,1.2169,1.2169,-0.0069,封闭期,封闭期,
2021-11-29,1.2254,1.2254,0.0149,封闭期,封闭期,
2021-11-26,1.2074,1.2074,-0.0081999999999999,封闭期,封闭期,
2021-11-25,1.2174,1.2174,-0.0060999999999999,封闭期,封闭期,
2021-11-24,1.2249,1.2249,-0.0008,封闭期,封闭期,
2021-11-23,1.2259,1.2259,-0.0107,封闭期,封闭期,
2021-11-22,1.2392,1.2392,0.0239,封闭期,封闭期,
2021-11-19,1.2103,1.2103,0.0106,封闭期,封闭期,
2021-11-18,1.1976,1.1976,-0.0056,封闭期,封闭期,
2021-11-17,1.2043,1.2043,0.0034999999999999,封闭期,封闭期,
2021-11-16,1.2001,1.2001,-0.0025,封闭期,封闭期,
2021-11-15,1.2031,1.2031,-0.0085,封闭期,封闭期,
2021-11-12,1.2134,1.2134,0.0092,封闭期,封闭期,
2021-11-11,1.2023,1.2023,0.0076,封闭期,封闭期,
2021-11-10,1.1932,1.1932,-0.0075,封闭期,封闭期,
2021-11-09,1.2022,1.2022,0.0086,封闭期,封闭期,
2021-11-08,1.1919,1.1919,0.0042,封闭期,封闭期,
2021-11-05,1.1869,1.1869,-0.006,封闭期,封闭期,
2021-11-04,1.1941,1.1941,0.0135,封闭期,封闭期,
2021-11-03,1.1782,1.1782,-0.0131,封闭期,封闭期,
2021-11-02,1.1938,1.1938,-0.0013,封闭期,封闭期,
2021-11-01,1.1954,1.1954,0.002,封闭期,封闭期,
2021-10-29,1.193,1.193,0.0097,封闭期,封闭期,
2021-10-28,1.1815,1.1815,-0.0108,封闭期,封闭期,
2021-10-27,1.1944,1.1944,-0.0039,封闭期,封闭期,
2021-10-26,1.1991,1.1991,0.0029,封闭期,封闭期,
2021-10-25,1.1956,1.1956,0.0141999999999999,封闭期,封闭期,
2021-10-22,1.1789,1.1789,-0.0027,封闭期,封闭期,
2021-10-21,1.1821,1.1821,-0.0115,封闭期,封闭期,
2021-10-20,1.1958,1.1958,0.0051,封闭期,封闭期,
2021-10-19,1.1897,1.1897,0.013,封闭期,封闭期,
2021-10-18,1.1744,1.1744,0.0042,封闭期,封闭期,
2021-10-15,1.1695,1.1695,0.0222,封闭期,封闭期,
2021-10-14,1.1441,1.1441,0.0027,封闭期,封闭期,
2021-10-13,1.141,1.141,0.0064,封闭期,封闭期,
2021-10-12,1.1337,1.1337,-0.0209,封闭期,封闭期,
2021-10-11,1.1579,1.1579,0.0051,封闭期,封闭期,
2021-10-08,1.152,1.152,-0.0085,封闭期,封闭期,
2021-09-30,1.1619,1.1619,0.0215,封闭期,封闭期,
2021-09-29,1.1375,1.1375,-0.0212,封闭期,封闭期,
2021-09-28,1.1621,1.1621,-0.0028,封闭期,封闭期,
2021-09-27,1.1654,1.1654,-0.0132,封闭期,封闭期,
2021-09-24,1.181,1.181,-0.0153,封闭期,封闭期,
2021-09-23,1.1993,1.1993,0.0062,封闭期,封闭期,
2021-09-22,1.1919,1.1919,-0.0056,封闭期,封闭期,
2021-09-17,1.1986,1.1986,0.0092,封闭期,封闭期,
2021-09-16,1.1877,1.1877,-0.0258,封闭期,封闭期,
2021-09-15,1.2192,1.2192,-0.0067,封闭期,封闭期,
2021-09-14,1.2274,1.2274,-0.0011,封闭期,封闭期,
2021-09-13,1.2288,1.2288,-0.0161,封闭期,封闭期,
2021-09-10,1.2489,1.2489,0.003,封闭期,封闭期,
2021-09-09,1.2452,1.2452,-0.0135,封闭期,封闭期,
2021-09-08,1.2623,1.2623,-0.0101,封闭期,封闭期,
2021-09-07,1.2752,1.2752,0.0179,封闭期,封闭期,
2021-09-06,1.2528,1.2528,0.0077,封闭期,封闭期,
2021-09-03,1.2432,1.2432,-0.0236,封闭期,封闭期,
2021-09-02,1.2733,1.2733,0.0013,封闭期,封闭期,
2021-09-01,1.2716,1.2716,-0.0187,封闭期,封闭期,
2021-08-31,1.2958,1.2958,0.0133,封闭期,封闭期,
2021-08-30,1.2788,1.2788,0.012,封闭期,封闭期,
2021-08-27,1.2636,1.2636,0.0023,封闭期,封闭期,
2021-08-26,1.2607,1.2607,-0.0181,封闭期,封闭期,
2021-08-25,1.284,1.284,-0.0033,封闭期,封闭期,
2021-08-24,1.2883,1.2883,0.0243999999999999,封闭期,封闭期,
2021-08-23,1.2576,1.2576,0.025,封闭期,封闭期,
2021-08-20,1.2269,1.2269,-0.0053,封闭期,封闭期,
2021-08-19,1.2334,1.2334,0.0051,封闭期,封闭期,
2021-08-18,1.2272,1.2272,0.008,封闭期,封闭期,
2021-08-17,1.2175,1.2175,-0.0176,封闭期,封闭期,
2021-08-16,1.2393,1.2393,-0.0191,封闭期,封闭期,
2021-08-13,1.2634,1.2634,-0.01,封闭期,封闭期,
2021-08-12,1.2762,1.2762,-0.0005,封闭期,封闭期,
2021-08-11,1.2769,1.2769,-0.0031,封闭期,封闭期,
2021-08-10,1.2809,1.2809,-0.0007,封闭期,封闭期,
2021-08-09,1.2818,1.2818,-0.0051,封闭期,封闭期,
2021-08-06,1.2884,1.2884,-0.0004,封闭期,封闭期,
2021-08-05,1.2889,1.2889,-0.0033,封闭期,封闭期,
2021-08-04,1.2932,1.2932,0.0443,封闭期,封闭期,
2021-08-03,1.2384,1.2384,-0.0296,封闭期,封闭期,
2021-08-02,1.2762,1.2762,0.0089,封闭期,封闭期,
2021-07-30,1.265,1.265,-0.012,封闭期,封闭期,
2021-07-29,1.2803,1.2803,0.0556,封闭期,封闭期,
2021-07-28,1.2129,1.2129,-0.01,封闭期,封闭期,
2021-07-27,1.2251,1.2251,-0.0562,封闭期,封闭期,
2021-07-26,1.2981,1.2981,-0.016,封闭期,封闭期,
2021-07-23,1.3192,1.3192,-0.0265,封闭期,封闭期,
2021-07-22,1.3551,1.3551,0.0159,封闭期,封闭期,
2021-07-21,1.3339,1.3339,0.0329,封闭期,封闭期,
2021-07-20,1.2914,1.2914,-0.0005,封闭期,封闭期,
2021-07-19,1.2921,1.2921,-0.0068,封闭期,封闭期,
2021-07-16,1.301,1.301,-0.0081999999999999,封闭期,封闭期,
2021-07-15,1.3117,1.3117,0.0087,封闭期,封闭期,
2021-07-14,1.3004,1.3004,-0.0194,封闭期,封闭期,
2021-07-13,1.3261,1.3261,-0.0027,封闭期,封闭期,
2021-07-12,1.3297,1.3297,0.0351,封闭期,封闭期,
2021-07-09,1.2846,1.2846,0.0125,封闭期,封闭期,
2021-07-08,1.2688,1.2688,-0.0036,封闭期,封闭期,
2021-07-07,1.2734,1.2734,0.0185,封闭期,封闭期,
2021-07-06,1.2503,1.2503,-0.0051,封闭期,封闭期,
2021-07-05,1.2567,1.2567,0.0191,封闭期,封闭期,
2021-07-02,1.2332,1.2332,-0.0248,封闭期,封闭期,
2021-07-01,1.2645,1.2645,-0.0029,封闭期,封闭期,
2021-06-30,1.2682,1.2682,0.015,封闭期,封闭期,
2021-06-29,1.2494,1.2494,-0.0049,封闭期,封闭期,
2021-06-28,1.2556,1.2556,0.0097,封闭期,封闭期,
2021-06-25,1.2435,1.2435,0.0144,封闭期,封闭期,
2021-06-24,1.2259,1.2259,0.0002,封闭期,封闭期,
2021-06-23,1.2257,1.2257,0.0253,封闭期,封闭期,
2021-06-22,1.1955,1.1955,-0.0042,封闭期,封闭期,
2021-06-21,1.2005,1.2005,-0.0017,封闭期,封闭期,
2021-06-18,1.2025,1.2025,0.0249,封闭期,封闭期,
2021-06-17,1.1733,1.1733,0.0217,封闭期,封闭期,
2021-06-16,1.1484,1.1484,-0.0333,封闭期,封闭期,
2021-06-15,1.188,1.188,0.0002,封闭期,封闭期,
2021-06-11,1.1878,1.1878,0.0008,封闭期,封闭期,
2021-06-10,1.1869,1.1869,0.0131,封闭期,封闭期,
2021-06-09,1.1716,1.1716,0.0037,封闭期,封闭期,
2021-06-08,1.1673,1.1673,-0.0134,封闭期,封闭期,
2021-06-07,1.1831,1.1831,-0.0084,封闭期,封闭期,
2021-06-04,1.1931,1.1931,0.0113,封闭期,封闭期,
2021-06-03,1.1798,1.1798,-0.0121999999999999,封闭期,封闭期,
2021-06-02,1.1944,1.1944,-0.0084,封闭期,封闭期,
2021-06-01,1.2045,1.2045,0.0044,封闭期,封闭期,
2021-05-31,1.1992,1.1992,0.0204999999999999,封闭期,封闭期,
2021-05-28,1.1751,1.1751,0.0025,封闭期,封闭期,
2021-05-27,1.1722,1.1722,0.0069999999999999,封闭期,封闭期,
2021-05-26,1.164,1.164,0.0006,封闭期,封闭期,
2021-05-25,1.1633,1.1633,0.02,封闭期,封闭期,
2021-05-24,1.1405,1.1405,-0.0012,封闭期,封闭期,
2021-05-21,1.1419,1.1419,-0.0009,封闭期,封闭期,
2021-05-20,1.1429,1.1429,0.0017,封闭期,封闭期,
2021-05-19,1.141,1.141,0.002,封闭期,封闭期,
2021-05-18,1.1387,1.1387,0.0060999999999999,封闭期,封闭期,
2021-05-17,1.1318,1.1318,0.0209,封闭期,封闭期,
2021-05-14,1.1086,1.1086,0.0135,封闭期,封闭期,
2021-05-13,1.0938,1.0938,-0.0182,封闭期,封闭期,
2021-05-12,1.1141,1.1141,0.0089,封闭期,封闭期,
2021-05-11,1.1043,1.1043,-0.0147,封闭期,封闭期,
2021-05-10,1.1208,1.1208,0.0073,封闭期,封闭期,
2021-05-07,1.1127,1.1127,-0.025,封闭期,封闭期,
2021-05-06,1.1412,1.1412,-0.0143,封闭期,封闭期,
2021-04-30,1.1578,1.1578,-0.005,封闭期,封闭期,
2021-04-29,1.1636,1.1636,0.0011,封闭期,封闭期,
2021-04-28,1.1623,1.1623,0.0109,封闭期,封闭期,
2021-04-27,1.1498,1.1498,-0.0022,封闭期,封闭期,
2021-04-26,1.1523,1.1523,-0.0081999999999999,封闭期,封闭期,
2021-04-23,1.1618,1.1618,0.0093999999999999,封闭期,封闭期,
2021-04-22,1.151,1.151,0.0074,封闭期,封闭期,
2021-04-21,1.1425,1.1425,-0.0081999999999999,封闭期,封闭期,
2021-04-20,1.152,1.152,0.0017,封闭期,封闭期,
2021-04-19,1.1501,1.1501,0.0356999999999999,封闭期,封闭期,
2021-04-16,1.1105,1.1105,0.0067,封闭期,封闭期,
2021-04-15,1.1031,1.1031,0.0011,封闭期,封闭期,
2021-04-14,1.1019,1.1019,0.022,封闭期,封闭期,
2021-04-13,1.0782,1.0782,-0.0031,封闭期,封闭期,
2021-04-12,1.0815,1.0815,-0.0217,封闭期,封闭期,
2021-04-09,1.1055,1.1055,-0.013,封闭期,封闭期,
2021-04-08,1.1201,1.1201,0.0013,封闭期,封闭期,
2021-04-07,1.1186,1.1186,-0.0093,封闭期,封闭期,
2021-04-06,1.1291,1.1291,-0.0022,封闭期,封闭期,
2021-04-02,1.1316,1.1316,0.0052,封闭期,封闭期,
2021-04-01,1.1257,1.1257,0.0282,封闭期,封闭期,
2021-03-31,1.0948,1.0948,-0.0086,封闭期,封闭期,
2021-03-30,1.1043,1.1043,0.0154,封闭期,封闭期,
2021-03-29,1.0875,1.0875,-0.0075,封闭期,封闭期,
2021-03-26,1.0957,1.0957,0.0283999999999999,封闭期,封闭期,
2021-03-25,1.0654,1.0654,0.0023,封闭期,封闭期,
2021-03-24,1.063,1.063,-0.0289,封闭期,封闭期,
2021-03-23,1.0946,1.0946,-0.0133,封闭期,封闭期,
2021-03-22,1.1094,1.1094,-0.0016,封闭期,封闭期,
2021-03-19,1.1112,1.1112,-0.0268,封闭期,封闭期,
2021-03-18,1.1418,1.1418,0.01,封闭期,封闭期,
2021-03-17,1.1305,1.1305,0.0018,封闭期,封闭期,
2021-03-16,1.1285,1.1285,0.011,封闭期,封闭期,
2021-03-15,1.1162,1.1162,-0.0173,封闭期,封闭期,
2021-03-12,1.1359,1.1359,-0.0134,封闭期,封闭期,
2021-03-11,1.1513,1.1513,0.0246,封闭期,封闭期,
2021-03-10,1.1237,1.1237,0.0103,封闭期,封闭期,
2021-03-09,1.1122,1.1122,-0.012,封闭期,封闭期,
2021-03-08,1.1257,1.1257,-0.0365,封闭期,封闭期,
2021-03-05,1.1683,1.1683,-0.0046,封闭期,封闭期,
2021-03-04,1.1737,1.1737,-0.0375,封闭期,封闭期,
2021-03-03,1.2194,1.2194,0.0158,封闭期,封闭期,
2021-03-02,1.2004,1.2004,-0.0081999999999999,封闭期,封闭期,
2021-03-01,1.2103,1.2103,0.0199,封闭期,封闭期,
2021-02-26,1.1867,1.1867,-0.0275,封闭期,封闭期,
2021-02-25,1.2202,1.2202,0.0062,封闭期,封闭期,
2021-02-24,1.2127,1.2127,-0.0369,封闭期,封闭期,
2021-02-23,1.2592,1.2592,-0.0056,封闭期,封闭期,
2021-02-22,1.2663,1.2663,-0.0349,封闭期,封闭期,
2021-02-19,1.3121,1.3121,-0.0106,封闭期,封闭期,
2021-02-18,1.3262,1.3262,0.0044,封闭期,封闭期,
2021-02-10,1.3204,1.3204,0.0195,封闭期,封闭期,
2021-02-09,1.2951,1.2951,0.0200999999999999,封闭期,封闭期,
2021-02-08,1.2696,1.2696,0.0163,封闭期,封闭期,
2021-02-05,1.2492,1.2492,-0.0076,封闭期,封闭期,
2021-02-04,1.2588,1.2588,-0.0118999999999999,封闭期,封闭期,
2021-02-03,1.274,1.274,0.0056,封闭期,封闭期,
2021-02-02,1.2669,1.2669,0.0196,封闭期,封闭期,
2021-02-01,1.2425,1.2425,0.0189,封闭期,封闭期,
2021-01-29,1.2195,1.2195,-0.0062,封闭期,封闭期,
2021-01-28,1.2271,1.2271,-0.0384,封闭期,封闭期,
2021-01-27,1.2761,1.2761,0.0052,封闭期,封闭期,
2021-01-26,1.2695,1.2695,-0.0334,封闭期,封闭期,
2021-01-25,1.3134,1.3134,0.0249,封闭期,封闭期,
2021-01-22,1.2815,1.2815,0.0113999999999999,封闭期,封闭期,
2021-01-21,1.267,1.267,0.0134,封闭期,封闭期,
2021-01-20,1.2503,1.2503,0.0163,封闭期,封闭期,
2021-01-19,1.2303,1.2303,-0.0038,封闭期,封闭期,
2021-01-18,1.235,1.235,0.0317,封闭期,封闭期,
2021-01-15,1.1971,1.1971,-0.0032,封闭期,封闭期,
2021-01-14,1.201,1.201,-0.0046999999999999,封闭期,封闭期,
2021-01-13,1.2067,1.2067,-0.0149,封闭期,封闭期,
2021-01-12,1.225,1.225,0.0167,封闭期,封闭期,
2021-01-11,1.2049,1.2049,0.0,封闭期,封闭期,
2021-01-08,1.1889,1.1889,0.0,,,
2021-01-07,1.1707,1.1707,0.0,,,
2021-01-06,1.1568,1.1568,0.0,,,
2021-01-05,1.1541,1.1541,0.0,,,
2021-01-04,1.1313,1.1313,0.0,,,
2020-12-31,1.1084,1.1084,0.0,,,
2020-12-30,1.0947,1.0947,0.0,,,
2020-12-29,1.0663,1.0663,0.0,,,
2020-12-28,1.075,1.075,0.0,,,
2020-12-25,1.0763,1.0763,0.0,,,
2020-12-24,1.0651,1.0651,0.0,,,
2020-12-23,1.0594,1.0594,0.0,,,
2020-12-22,1.0421,1.0421,0.0,,,
2020-12-21,1.0538,1.0538,0.0,,,
2020-12-18,1.0431,1.0431,0.0,,,
2020-12-17,1.0424,1.0424,0.0,,,
2020-12-16,1.0386,1.0386,0.0,,,
