date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.7193,0.7193,-0.0252,场内买入,场内卖出,
2022-09-20,0.7379,0.7379,0.013,场内买入,场内卖出,
2022-09-19,0.7284,0.7284,-0.0195,场内买入,场内卖出,
2022-09-16,0.7429,0.7429,-0.0239,场内买入,场内卖出,
2022-09-15,0.7611,0.7611,0.003,场内买入,场内卖出,
2022-09-14,0.7588,0.7588,-0.0243999999999999,场内买入,场内卖出,
2022-09-13,0.7778,0.7778,-0.0063,场内买入,场内卖出,
2022-09-09,0.7827,0.7827,0.0296,场内买入,场内卖出,
2022-09-08,0.7602,0.7602,-0.0134,场内买入,场内卖出,
2022-09-07,0.7705,0.7705,-0.0171,场内买入,场内卖出,
2022-09-06,0.7839,0.7839,-0.0014,场内买入,场内卖出,
2022-09-05,0.785,0.785,-0.0147,场内买入,场内卖出,
2022-09-02,0.7967,0.7967,-0.0069999999999999,场内买入,场内卖出,
2022-09-01,0.8023,0.8023,-0.0247,场内买入,场内卖出,
2022-08-31,0.8226,0.8226,0.0204999999999999,场内买入,场内卖出,
2022-08-30,0.8061,0.8061,-0.0102,场内买入,场内卖出,
2022-08-29,0.8144,0.8144,-0.0031,场内买入,场内卖出,
2022-08-26,0.8169,0.8169,0.0027,场内买入,场内卖出,
2022-08-25,0.8147,0.8147,0.0519,暂停申购,暂停赎回,
2022-08-24,0.7745,0.7745,-0.0355,场内买入,场内卖出,
2022-08-23,0.803,0.803,0.002,场内买入,场内卖出,
2022-08-22,0.8014,0.8014,-0.0070999999999999,场内买入,场内卖出,
2022-08-19,0.8071,0.8071,0.012,场内买入,场内卖出,
2022-08-18,0.7975,0.7975,-0.0065,场内买入,场内卖出,
2022-08-17,0.8027,0.8027,0.0019,场内买入,场内卖出,
2022-08-16,0.8012,0.8012,-0.0271,场内买入,场内卖出,
2022-08-15,0.8235,0.8235,0.0002,场内买入,场内卖出,
2022-08-12,0.8233,0.8233,0.0097,场内买入,场内卖出,
2022-08-11,0.8154,0.8154,0.0262,场内买入,场内卖出,
2022-08-10,0.7946,0.7946,-0.0263,场内买入,场内卖出,
2022-08-09,0.8161,0.8161,-0.0060999999999999,场内买入,场内卖出,
2022-08-08,0.8211,0.8211,-0.0143,场内买入,场内卖出,
2022-08-05,0.833,0.833,0.0002,场内买入,场内卖出,
2022-08-04,0.8328,0.8328,0.0293,场内买入,场内卖出,
2022-08-03,0.8091,0.8091,0.0144999999999999,场内买入,场内卖出,
2022-08-02,0.7975,0.7975,-0.0264,场内买入,场内卖出,
2022-08-01,0.8191,0.8191,-0.004,场内买入,场内卖出,
2022-07-29,0.8224,0.8224,-0.0532,场内买入,场内卖出,
2022-07-28,0.8686,0.8686,0.0018,场内买入,场内卖出,
2022-07-27,0.867,0.867,-0.0093,场内买入,场内卖出,
2022-07-26,0.8751,0.8751,0.0077,场内买入,场内卖出,
2022-07-25,0.8684,0.8684,-0.0123,场内买入,场内卖出,
2022-07-22,0.8792,0.8792,0.0019,场内买入,场内卖出,
2022-07-21,0.8775,0.8775,-0.0058,场内买入,场内卖出,
2022-07-20,0.8826,0.8826,0.0162,场内买入,场内卖出,
2022-07-19,0.8685,0.8685,-0.0079,场内买入,场内卖出,
2022-07-18,0.8754,0.8754,0.0318,场内买入,场内卖出,
2022-07-15,0.8484,0.8484,-0.0279999999999999,场内买入,场内卖出,
2022-07-14,0.8728,0.8728,0.0032,场内买入,场内卖出,
2022-07-13,0.87,0.87,0.0056999999999999,场内买入,场内卖出,
2022-07-12,0.8651,0.8651,-0.016,场内买入,场内卖出,
2022-07-11,0.8792,0.8792,-0.0407,场内买入,场内卖出,
2022-07-08,0.9165,0.9165,-0.002,场内买入,场内卖出,
2022-07-07,0.9183,0.9183,-0.0029,场内买入,场内卖出,
2022-07-06,0.921,0.921,-0.0106,场内买入,场内卖出,
2022-07-05,0.9309,0.9309,-0.0069999999999999,场内买入,场内卖出,
2022-07-04,0.9375,0.9375,0.0088,场内买入,场内卖出,
2022-07-01,0.9293,0.9293,-0.0036,暂停申购,暂停赎回,
2022-06-30,0.9327,0.9327,-0.0177,场内买入,场内卖出,
2022-06-29,0.9495,0.9495,-0.0218,场内买入,场内卖出,
2022-06-28,0.9707,0.9707,0.0048,场内买入,场内卖出,
2022-06-27,0.9661,0.9661,0.0406,场内买入,场内卖出,
2022-06-24,0.9284,0.9284,0.0345,场内买入,场内卖出,
2022-06-23,0.8974,0.8974,0.0156,场内买入,场内卖出,
2022-06-22,0.8836,0.8836,-0.0419,场内买入,场内卖出,
2022-06-21,0.9222,0.9222,0.0255,场内买入,场内卖出,
2022-06-20,0.8993,0.8993,0.0098,场内买入,场内卖出,
2022-06-17,0.8906,0.8906,0.0166,场内买入,场内卖出,
2022-06-16,0.8761,0.8761,-0.0349,场内买入,场内卖出,
2022-06-15,0.9078,0.9078,0.0208,场内买入,场内卖出,
2022-06-14,0.8893,0.8893,0.0083,场内买入,场内卖出,
2022-06-13,0.882,0.882,-0.0407,场内买入,场内卖出,
2022-06-10,0.9194,0.9194,0.0212,场内买入,场内卖出,
2022-06-09,0.9003,0.9003,-0.0121999999999999,场内买入,场内卖出,
2022-06-08,0.9114,0.9114,0.0475999999999999,场内买入,场内卖出,
2022-06-07,0.87,0.87,0.0043,场内买入,场内卖出,
2022-06-06,0.8663,0.8663,0.0384,场内买入,场内卖出,
2022-06-02,0.8343,0.8343,-0.0016,场内买入,场内卖出,
2022-06-01,0.8356,0.8356,-0.0032,场内买入,场内卖出,
2022-05-31,0.8383,0.8383,0.0295,场内买入,场内卖出,
2022-05-30,0.8143,0.8143,0.0339,场内买入,场内卖出,
2022-05-27,0.7876,0.7876,0.0324,场内买入,场内卖出,
2022-05-26,0.7629,0.7629,0.0025,场内买入,场内卖出,
2022-05-25,0.761,0.761,-0.0018,场内买入,场内卖出,
2022-05-24,0.7624,0.7624,-0.0364,场内买入,场内卖出,
2022-05-23,0.7912,0.7912,-0.0345,场内买入,场内卖出,
2022-05-20,0.8195,0.8195,0.0387,场内买入,场内卖出,
2022-05-19,0.789,0.789,-0.035,场内买入,场内卖出,
2022-05-18,0.8176,0.8176,-0.0109,场内买入,场内卖出,
2022-05-17,0.8266,0.8266,0.0504999999999999,场内买入,场内卖出,
2022-05-16,0.7869,0.7869,0.0001,场内买入,场内卖出,
2022-05-13,0.7868,0.7868,0.0607,场内买入,场内卖出,
2022-05-12,0.7418,0.7418,-0.0256999999999999,场内买入,场内卖出,
2022-05-11,0.7614,0.7614,0.0385,场内买入,场内卖出,
2022-05-10,0.7332,0.7332,-0.0254,场内买入,场内卖出,
2022-05-09,0.7523,0.7523,0.0081999999999999,暂停申购,暂停赎回,
2022-05-06,0.7462,0.7462,-0.0355,场内买入,场内卖出,
2022-05-05,0.7737,0.7737,-0.0513999999999999,场内买入,场内卖出,
2022-04-29,0.8156,0.8156,0.1017,暂停申购,暂停赎回,
2022-04-28,0.7403,0.7403,0.0166,暂停申购,暂停赎回,
2022-04-27,0.7282,0.7282,0.0175,场内买入,场内卖出,
2022-04-26,0.7157,0.7157,0.0322,场内买入,场内卖出,
2022-04-25,0.6934,0.6934,-0.0436,场内买入,场内卖出,
2022-04-22,0.725,0.725,0.011,场内买入,场内卖出,
2022-04-21,0.7171,0.7171,-0.0395,场内买入,场内卖出,
2022-04-20,0.7466,0.7466,-0.0016,场内买入,场内卖出,
2022-04-19,0.7478,0.7478,-0.0403,场内买入,场内卖出,
2022-04-18,0.7792,0.7792,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.7809,0.7809,0.005,暂停申购,暂停赎回,
2022-04-14,0.777,0.777,0.0107,场内买入,场内卖出,
2022-04-13,0.7688,0.7688,0.0087,场内买入,场内卖出,
2022-04-12,0.7622,0.7622,0.0144999999999999,场内买入,场内卖出,
2022-04-11,0.7513,0.7513,-0.052,场内买入,场内卖出,
2022-04-08,0.7925,0.7925,-0.0131,场内买入,场内卖出,
2022-04-07,0.803,0.803,-0.0298,场内买入,场内卖出,
2022-04-06,0.8277,0.8277,0.0282,场内买入,场内卖出,
2022-04-01,0.805,0.805,-0.0054,暂停申购,暂停赎回,
2022-03-31,0.8094,0.8094,-0.0175,暂停申购,暂停赎回,
2022-03-30,0.8238,0.8238,0.0009,场内买入,场内卖出,
2022-03-29,0.8231,0.8231,0.0329,场内买入,场内卖出,
2022-03-28,0.7969,0.7969,0.0292,场内买入,场内卖出,
2022-03-25,0.7743,0.7743,-0.0484999999999999,场内买入,场内卖出,
2022-03-24,0.8138,0.8138,-0.0277,场内买入,场内卖出,
2022-03-23,0.837,0.837,0.0245,场内买入,场内卖出,
2022-03-22,0.817,0.817,0.0441999999999999,场内买入,场内卖出,
2022-03-21,0.7824,0.7824,-0.0203,场内买入,场内卖出,
2022-03-18,0.7986,0.7986,-0.0182,场内买入,场内卖出,
2022-03-17,0.8134,0.8134,0.0751999999999999,场内买入,场内卖出,
2022-03-16,0.7565,0.7565,0.2264999999999999,场内买入,场内卖出,
2022-03-15,0.6168,0.6168,-0.0801,场内买入,场内卖出,
2022-03-14,0.6705,0.6705,-0.1092,场内买入,场内卖出,
2022-03-11,0.7527,0.7527,-0.0351,场内买入,场内卖出,
2022-03-10,0.7801,0.7801,0.0028,场内买入,场内卖出,
2022-03-09,0.7779,0.7779,-0.0044,场内买入,场内卖出,
2022-03-08,0.7813,0.7813,-0.0341,场内买入,场内卖出,
2022-03-07,0.8089,0.8089,-0.0441999999999999,场内买入,场内卖出,
2022-03-04,0.8463,0.8463,-0.032,场内买入,场内卖出,
2022-03-03,0.8743,0.8743,-0.0212,场内买入,场内卖出,
2022-03-02,0.8932,0.8932,-0.018,场内买入,场内卖出,
2022-03-01,0.9096,0.9096,0.008,场内买入,场内卖出,
2022-02-28,0.9024,0.9024,-0.0053,场内买入,场内卖出,
2022-02-25,0.9072,0.9072,0.0074,场内买入,场内卖出,
2022-02-24,0.9005,0.9005,-0.044,场内买入,场内卖出,
2022-02-23,0.9419,0.9419,0.0069,场内买入,场内卖出,
2022-02-22,0.9354,0.9354,-0.0184,场内买入,场内卖出,
2022-02-21,0.9529,0.9529,-0.03,场内买入,场内卖出,
2022-02-18,0.9824,0.9824,-0.0356999999999999,场内买入,场内卖出,
2022-02-17,1.0188,1.0188,0.0,场内买入,场内卖出,
2022-02-15,0.997,0.997,0.0,场内买入,场内卖出,
2022-02-11,1.0006,1.0006,0.0,场内买入,场内卖出,
2022-02-09,1.0,1.0,0.0,场内买入,场内卖出,
