date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.2451,1.2451,0.0149,场内买入,场内卖出,
2024-05-14,1.2268,1.2268,0.0075,场内买入,场内卖出,
2024-05-13,1.2177,1.2177,0.0016,场内买入,场内卖出,
2024-05-10,1.2158,1.2158,0.0026,场内买入,场内卖出,
2024-05-09,1.2126,1.2126,0.0014,场内买入,场内卖出,
2024-05-08,1.2109,1.2109,0.0001,场内买入,场内卖出,
2024-05-07,1.2108,1.2108,0.0001,场内买入,场内卖出,
2024-05-06,1.2107,1.2107,0.0366,场内买入,场内卖出,
2024-04-30,1.168,1.168,-0.0195,场内买入,场内卖出,
2024-04-29,1.1912,1.1912,0.0037,场内买入,场内卖出,
2024-04-26,1.1868,1.1868,0.0163999999999999,场内买入,场内卖出,
2024-04-25,1.1676,1.1676,-0.0054,场内买入,场内卖出,
2024-04-24,1.1739,1.1739,0.003,场内买入,场内卖出,
2024-04-23,1.1704,1.1704,0.0154,场内买入,场内卖出,
2024-04-22,1.1527,1.1527,0.01,场内买入,场内卖出,
2024-04-19,1.1413,1.1413,-0.0200999999999999,场内买入,场内卖出,
2024-04-18,1.1647,1.1647,-0.0058,场内买入,场内卖出,
2024-04-17,1.1715,1.1715,-0.0125,场内买入,场内卖出,
2024-04-16,1.1863,1.1863,0.0013,场内买入,场内卖出,
2024-04-15,1.1848,1.1848,-0.0163999999999999,场内买入,场内卖出,
2024-04-12,1.2045,1.2045,-0.0168,场内买入,场内卖出,
2024-04-11,1.2251,1.2251,0.0165,场内买入,场内卖出,
2024-04-10,1.2052,1.2052,-0.0089,场内买入,场内卖出,
2024-04-09,1.216,1.216,0.0038,场内买入,场内卖出,
2024-04-08,1.2114,1.2114,-0.0034999999999999,场内买入,场内卖出,
2024-04-03,1.2156,1.2156,0.0018,场内买入,场内卖出,
2024-04-02,1.2134,1.2134,-0.0092,场内买入,场内卖出,
2024-04-01,1.2247,1.2247,0.0017,场内买入,场内卖出,
2024-03-29,1.2226,1.2226,0.0,暂停申购,暂停赎回,
2024-03-28,1.2226,1.2226,-0.0016,场内买入,场内卖出,
2024-03-27,1.2246,1.2246,0.0039,场内买入,场内卖出,
2024-03-26,1.2199,1.2199,-0.0044,场内买入,场内卖出,
2024-03-25,1.2253,1.2253,-0.0037,场内买入,场内卖出,
2024-03-22,1.2298,1.2298,0.0018,场内买入,场内卖出,
2024-03-21,1.2276,1.2276,0.0040999999999999,场内买入,场内卖出,
2024-03-20,1.2226,1.2226,0.0113999999999999,场内买入,场内卖出,
2024-03-19,1.2088,1.2088,0.0029,场内买入,场内卖出,
2024-03-18,1.2053,1.2053,0.0091,场内买入,场内卖出,
2024-03-15,1.1944,1.1944,-0.0121999999999999,场内买入,场内卖出,
2024-03-14,1.2091,1.2091,-0.0027,场内买入,场内卖出,
2024-03-13,1.2124,1.2124,-0.0087,场内买入,场内卖出,
2024-03-12,1.2231,1.2231,0.0146,场内买入,场内卖出,
2024-03-11,1.2055,1.2055,-0.0042,场内买入,场内卖出,
2024-03-08,1.2106,1.2106,-0.0166,场内买入,场内卖出,
2024-03-07,1.231,1.231,0.0141999999999999,场内买入,场内卖出,
2024-03-06,1.2138,1.2138,0.0064,场内买入,场内卖出,
2024-03-05,1.2061,1.2061,-0.0181,场内买入,场内卖出,
2024-03-04,1.2283,1.2283,-0.0046999999999999,场内买入,场内卖出,
2024-03-01,1.2341,1.2341,0.0146,场内买入,场内卖出,
2024-02-29,1.2164,1.2164,0.0091,场内买入,场内卖出,
2024-02-28,1.2054,1.2054,-0.0052,场内买入,场内卖出,
2024-02-27,1.2117,1.2117,0.0017,场内买入,场内卖出,
2024-02-26,1.2097,1.2097,-0.0008,场内买入,场内卖出,
2024-02-23,1.2107,1.2107,-0.0034,场内买入,场内卖出,
2024-02-22,1.2148,1.2148,0.0297,场内买入,场内卖出,
2024-02-21,1.1798,1.1798,-0.0051,场内买入,场内卖出,
2024-02-20,1.1859,1.1859,-0.0073,场内买入,场内卖出,
2024-02-19,1.1946,1.1946,-0.0064,暂停申购,暂停赎回,
2024-02-08,1.2023,1.2023,0.0015,场内买入,场内卖出,
2024-02-07,1.2005,1.2005,0.0095,场内买入,场内卖出,
2024-02-06,1.1892,1.1892,-0.0026,场内买入,场内卖出,
2024-02-05,1.1923,1.1923,-0.0013,场内买入,场内卖出,
2024-02-02,1.1938,1.1938,0.0163,场内买入,场内卖出,
2024-02-01,1.1747,1.1747,0.0118,场内买入,场内卖出,
2024-01-31,1.161,1.161,-0.0208,场内买入,场内卖出,
2024-01-30,1.1857,1.1857,-0.0073,场内买入,场内卖出,
2024-01-29,1.1944,1.1944,0.01,场内买入,场内卖出,
2024-01-26,1.1826,1.1826,-0.0055,场内买入,场内卖出,
2024-01-25,1.1891,1.1891,0.0,场内买入,场内卖出,
2024-01-24,1.1891,1.1891,0.0042,场内买入,场内卖出,
2024-01-23,1.1841,1.1841,0.003,场内买入,场内卖出,
2024-01-22,1.1805,1.1805,-0.0001,场内买入,场内卖出,
2024-01-19,1.1806,1.1806,0.0192999999999999,场内买入,场内卖出,
2024-01-18,1.1583,1.1583,0.0144999999999999,场内买入,场内卖出,
2024-01-17,1.1417,1.1417,-0.0054,场内买入,场内卖出,
2024-01-16,1.1479,1.1479,0.0002,场内买入,场内卖出,
2024-01-15,1.1477,1.1477,0.0004,暂停申购,暂停赎回,
2024-01-12,1.1472,1.1472,0.0001,场内买入,场内卖出,
2024-01-11,1.1471,1.1471,0.0018,场内买入,场内卖出,
2024-01-10,1.145,1.145,0.0070999999999999,场内买入,场内卖出,
2024-01-09,1.1369,1.1369,0.0017,场内买入,场内卖出,
2024-01-08,1.135,1.135,0.0207,场内买入,场内卖出,
2024-01-05,1.112,1.112,0.0019,场内买入,场内卖出,
2024-01-04,1.1099,1.1099,-0.0053,场内买入,场内卖出,
2024-01-03,1.1158,1.1158,-0.0075,场内买入,场内卖出,
2024-01-02,1.1242,1.1242,-0.0175,场内买入,场内卖出,
2023-12-31,1.1442,1.1442,-0.0001,场内买入,场内卖出,
2023-12-29,1.1443,1.1443,-0.0063,场内买入,场内卖出,
2023-12-28,1.1516,1.1516,-0.001,场内买入,场内卖出,
2023-12-27,1.1527,1.1527,0.0019,场内买入,场内卖出,
2023-12-26,1.1505,1.1505,0.0052,场内买入,场内卖出,
2023-12-25,1.1445,1.1445,0.0007,暂停申购,暂停赎回,
2023-12-22,1.1437,1.1437,0.0002,场内买入,场内卖出,
2023-12-21,1.1435,1.1435,0.0126,场内买入,场内卖出,
2023-12-20,1.1293,1.1293,-0.0159,场内买入,场内卖出,
2023-12-19,1.1475,1.1475,0.0056,场内买入,场内卖出,
2023-12-18,1.1411,1.1411,0.006,场内买入,场内卖出,
2023-12-15,1.1343,1.1343,0.0031,场内买入,场内卖出,
2023-12-14,1.1308,1.1308,-0.0019,场内买入,场内卖出,
2023-12-13,1.133,1.133,0.012,场内买入,场内卖出,
2023-12-12,1.1196,1.1196,0.0084,场内买入,场内卖出,
2023-12-11,1.1103,1.1103,0.0089,场内买入,场内卖出,
2023-12-08,1.1005,1.1005,0.0032,场内买入,场内卖出,
2023-12-07,1.097,1.097,0.0153,场内买入,场内卖出,
2023-12-06,1.0805,1.0805,-0.0054,场内买入,场内卖出,
2023-12-05,1.0864,1.0864,0.004,场内买入,场内卖出,
2023-12-04,1.0821,1.0821,-0.0111,场内买入,场内卖出,
2023-12-01,1.0943,1.0943,0.0043,场内买入,场内卖出,
2023-11-30,1.0896,1.0896,-0.0025,场内买入,场内卖出,
2023-11-29,1.0923,1.0923,-0.0027,场内买入,场内卖出,
2023-11-28,1.0953,1.0953,0.0026,场内买入,场内卖出,
2023-11-27,1.0925,1.0925,-0.0011,场内买入,场内卖出,
2023-11-24,1.0937,1.0937,-0.0021,场内买入,场内卖出,
2023-11-23,1.096,1.096,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.0967,1.0967,0.0021,场内买入,场内卖出,
2023-11-21,1.0944,1.0944,-0.0087,场内买入,场内卖出,
2023-11-20,1.104,1.104,0.0103,场内买入,场内卖出,
2023-11-17,1.0927,1.0927,0.0003,场内买入,场内卖出,
2023-11-16,1.0924,1.0924,0.0008,场内买入,场内卖出,
2023-11-15,1.0915,1.0915,0.0003,场内买入,场内卖出,
2023-11-14,1.0912,1.0912,0.0216,场内买入,场内卖出,
2023-11-13,1.0681,1.0681,-0.0031,场内买入,场内卖出,
2023-11-10,1.0714,1.0714,0.0227,场内买入,场内卖出,
2023-11-09,1.0476,1.0476,-0.0077,场内买入,场内卖出,
2023-11-08,1.0557,1.0557,0.001,场内买入,场内卖出,
2023-11-07,1.0546,1.0546,0.0093999999999999,场内买入,场内卖出,
2023-11-06,1.0448,1.0448,0.0034999999999999,场内买入,场内卖出,
2023-11-03,1.0412,1.0412,0.0121,场内买入,场内卖出,
2023-11-02,1.0288,1.0288,0.0176,场内买入,场内卖出,
2023-11-01,1.011,1.011,0.0176,场内买入,场内卖出,
2023-10-31,0.9935,0.9935,0.0052,场内买入,场内卖出,
2023-10-30,0.9884,0.9884,0.0109,场内买入,场内卖出,
2023-10-27,0.9777,0.9777,0.0049,场内买入,场内卖出,
2023-10-26,0.9729,0.9729,-0.019,场内买入,场内卖出,
2023-10-25,0.9917,0.9917,-0.0246,场内买入,场内卖出,
2023-10-24,1.0167,1.0167,0.0095,场内买入,场内卖出,
2023-10-23,1.0071,1.0071,0.0033,场内买入,场内卖出,
2023-10-20,1.0038,1.0038,-0.015,场内买入,场内卖出,
2023-10-19,1.0191,1.0191,-0.0085,场内买入,场内卖出,
2023-10-18,1.0278,1.0278,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,1.0424,1.0424,-0.0034,场内买入,场内卖出,
2023-10-16,1.046,1.046,0.0121,场内买入,场内卖出,
2023-10-13,1.0335,1.0335,-0.0124,场内买入,场内卖出,
2023-10-12,1.0465,1.0465,-0.0038,场内买入,场内卖出,
2023-10-11,1.0505,1.0505,0.0070999999999999,场内买入,场内卖出,
2023-10-10,1.0431,1.0431,0.0055,场内买入,场内卖出,
2023-10-09,1.0374,1.0374,0.0233,场内买入,场内卖出,
2023-09-28,1.0138,1.0138,0.0091,场内买入,场内卖出,
2023-09-27,1.0047,1.0047,0.0022,场内买入,场内卖出,
2023-09-26,1.0025,1.0025,-0.015,场内买入,场内卖出,
2023-09-25,1.0178,1.0178,0.0038,场内买入,场内卖出,
2023-09-22,1.0139,1.0139,0.0005,场内买入,场内卖出,
2023-09-21,1.0134,1.0134,-0.0185,场内买入,场内卖出,
2023-09-20,1.0325,1.0325,-0.0144,场内买入,场内卖出,
2023-09-19,1.0476,1.0476,-0.0023,场内买入,场内卖出,
2023-09-18,1.05,1.05,0.0008,场内买入,场内卖出,
2023-09-15,1.0492,1.0492,-0.0187,场内买入,场内卖出,
2023-09-14,1.0692,1.0692,0.0079,场内买入,场内卖出,
2023-09-13,1.0608,1.0608,0.0026,场内买入,场内卖出,
2023-09-12,1.0581,1.0581,-0.0133,场内买入,场内卖出,
2023-09-11,1.0724,1.0724,0.0118,场内买入,场内卖出,
2023-09-08,1.0599,1.0599,0.0034999999999999,场内买入,场内卖出,
2023-09-07,1.0562,1.0562,-0.0070999999999999,场内买入,场内卖出,
2023-09-06,1.0637,1.0637,-0.0064,场内买入,场内卖出,
2023-09-05,1.0705,1.0705,0.001,场内买入,场内卖出,
2023-09-04,1.0694,1.0694,-0.0001,暂停申购,暂停赎回,
2023-09-01,1.0695,1.0695,-0.0009,场内买入,场内卖出,
2023-08-31,1.0705,1.0705,0.0025,场内买入,场内卖出,
2023-08-30,1.0678,1.0678,0.0052,场内买入,场内卖出,
2023-08-29,1.0623,1.0623,0.0214,场内买入,场内卖出,
2023-08-28,1.04,1.04,0.0069999999999999,场内买入,场内卖出,
2023-08-25,1.0328,1.0328,0.0083,场内买入,场内卖出,
2023-08-24,1.0243,1.0243,-0.0232,场内买入,场内卖出,
2023-08-23,1.0486,1.0486,0.016,场内买入,场内卖出,
2023-08-22,1.0321,1.0321,-0.0017,场内买入,场内卖出,
2023-08-21,1.0339,1.0339,0.0157,场内买入,场内卖出,
2023-08-18,1.0179,1.0179,-0.0028,场内买入,场内卖出,
2023-08-17,1.0208,1.0208,-0.01,场内买入,场内卖出,
2023-08-16,1.0311,1.0311,-0.008,场内买入,场内卖出,
2023-08-15,1.0394,1.0394,-0.01,场内买入,场内卖出,
2023-08-14,1.0499,1.0499,0.0132,场内买入,场内卖出,
2023-08-11,1.0362,1.0362,-0.0063,场内买入,场内卖出,
2023-08-10,1.0428,1.0428,0.001,场内买入,场内卖出,
2023-08-09,1.0418,1.0418,-0.0118999999999999,场内买入,场内卖出,
2023-08-08,1.0543,1.0543,-0.0074,场内买入,场内卖出,
2023-08-07,1.0622,1.0622,0.0073,场内买入,场内卖出,
2023-08-04,1.0545,1.0545,-0.0064,场内买入,场内卖出,
2023-08-03,1.0613,1.0613,-0.0005,场内买入,场内卖出,
2023-08-02,1.0618,1.0618,-0.0217,场内买入,场内卖出,
2023-08-01,1.0854,1.0854,-0.0034,场内买入,场内卖出,
2023-07-31,1.0891,1.0891,-0.0002,场内买入,场内卖出,
2023-07-28,1.0893,1.0893,0.0197999999999999,场内买入,场内卖出,
2023-07-27,1.0681,1.0681,-0.0026,场内买入,场内卖出,
2023-07-26,1.0709,1.0709,-0.0056999999999999,场内买入,场内卖出,
2023-07-25,1.077,1.077,0.0064,场内买入,场内卖出,
2023-07-24,1.0701,1.0701,0.0013,场内买入,场内卖出,
2023-07-21,1.0687,1.0687,-0.0031,场内买入,场内卖出,
2023-07-20,1.072,1.072,-0.0242,场内买入,场内卖出,
2023-07-19,1.0986,1.0986,0.0,场内买入,场内卖出,
2023-07-18,1.0986,1.0986,0.0098999999999999,场内买入,场内卖出,
2023-07-17,1.0878,1.0878,0.0098999999999999,场内买入,场内卖出,
2023-07-14,1.0771,1.0771,-0.0038,场内买入,场内卖出,
2023-07-13,1.0812,1.0812,0.0133,场内买入,场内卖出,
2023-07-12,1.067,1.067,0.0111,场内买入,场内卖出,
2023-07-11,1.0553,1.0553,0.0042,场内买入,场内卖出,
2023-07-10,1.0509,1.0509,-0.0012,场内买入,场内卖出,
2023-07-07,1.0522,1.0522,-0.0040999999999999,场内买入,场内卖出,
2023-07-06,1.0565,1.0565,-0.0056,场内买入,场内卖出,
2023-07-05,1.0624,1.0624,-0.0013,场内买入,场内卖出,
2023-07-04,1.0638,1.0638,-0.0016,暂停申购,暂停赎回,
2023-07-03,1.0655,1.0655,0.0006,场内买入,场内卖出,
2023-06-30,1.0649,1.0649,0.0168,场内买入,场内卖出,
2023-06-29,1.0473,1.0473,0.0001,场内买入,场内卖出,
2023-06-28,1.0472,1.0472,0.0012,场内买入,场内卖出,
2023-06-27,1.0459,1.0459,0.0181,场内买入,场内卖出,
2023-06-26,1.0273,1.0273,-0.0072,场内买入,场内卖出,
2023-06-21,1.0348,1.0348,-0.0089,场内买入,场内卖出,
2023-06-20,1.0441,1.0441,0.0068,场内买入,场内卖出,
2023-06-19,1.037,1.037,-0.0017,暂停申购,暂停赎回,
2023-06-16,1.0388,1.0388,-0.0098,场内买入,场内卖出,
2023-06-15,1.0491,1.0491,0.0104,场内买入,场内卖出,
2023-06-14,1.0383,1.0383,0.0078,场内买入,场内卖出,
2023-06-13,1.0303,1.0303,0.0,场内买入,场内卖出,
2023-06-09,1.0003,1.0003,0.0,场内买入,场内卖出,
2023-06-07,0.9915,0.9915,0.0,场内买入,场内卖出,
2023-06-02,1.0,1.0,0.0,场内买入,场内卖出,
2023-05-31,1.0,1.0,0.0,场内买入,场内卖出,
