date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.1015,1.1015,0.0024,场内买入,场内卖出,
2024-05-09,1.0989,1.0989,0.0017000000000000001,场内买入,场内卖出,
2024-05-08,1.097,1.097,-0.0002,场内买入,场内卖出,
2024-05-07,1.0972,1.0972,0.0,场内买入,场内卖出,
2024-05-06,1.0972,1.0972,0.0355,场内买入,场内卖出,
2024-04-30,1.0596,1.0596,-0.018799999999999997,场内买入,场内卖出,
2024-04-29,1.0799,1.0799,0.0034999999999999996,场内买入,场内卖出,
2024-04-26,1.0761,1.0761,0.0161,场内买入,场内卖出,
2024-04-25,1.0591,1.0591,-0.0054,场内买入,场内卖出,
2024-04-24,1.0648,1.0648,0.003,场内买入,场内卖出,
2024-04-23,1.0616,1.0616,0.0147,场内买入,场内卖出,
2024-04-22,1.0462,1.0462,0.0096,场内买入,场内卖出,
2024-04-19,1.0363,1.0363,-0.0197,场内买入,场内卖出,
2024-04-18,1.0571,1.0571,-0.005600000000000001,场内买入,场内卖出,
2024-04-17,1.0631,1.0631,-0.0121,场内买入,场内卖出,
2024-04-16,1.0761,1.0761,0.0008,场内买入,场内卖出,
2024-04-15,1.0752,1.0752,-0.0159,场内买入,场内卖出,
2024-04-12,1.0926,1.0926,-0.0161,场内买入,场内卖出,
2024-04-11,1.1105,1.1105,0.0159,场内买入,场内卖出,
2024-04-10,1.0931,1.0931,-0.0085,场内买入,场内卖出,
2024-04-09,1.1025,1.1025,0.0037,场内买入,场内卖出,
2024-04-08,1.0984,1.0984,-0.0034000000000000002,场内买入,场内卖出,
2024-04-03,1.1022,1.1022,0.002,场内买入,场内卖出,
2024-04-02,1.1,1.1,-0.0087,场内买入,场内卖出,
2024-04-01,1.1096,1.1096,0.0017000000000000001,场内买入,场内卖出,
2024-03-29,1.1077,1.1077,0.0,暂停申购,暂停赎回,
2024-03-28,1.1077,1.1077,-0.0014000000000000002,场内买入,场内卖出,
2024-03-27,1.1093,1.1093,0.0037,场内买入,场内卖出,
2024-03-26,1.1052,1.1052,-0.0040999999999999995,场内买入,场内卖出,
2024-03-25,1.1098,1.1098,-0.0034000000000000002,场内买入,场内卖出,
2024-03-22,1.1136,1.1136,0.0016,场内买入,场内卖出,
2024-03-21,1.1118,1.1118,0.0039000000000000003,场内买入,场内卖出,
2024-03-20,1.1075,1.1075,0.011000000000000001,场内买入,场内卖出,
2024-03-19,1.0955,1.0955,0.0028000000000000004,场内买入,场内卖出,
2024-03-18,1.0924,1.0924,0.0091,场内买入,场内卖出,
2024-03-15,1.0825,1.0825,-0.0111,场内买入,场内卖出,
2024-03-14,1.0946,1.0946,-0.0022,场内买入,场内卖出,
2024-03-13,1.097,1.097,-0.0083,场内买入,场内卖出,
2024-03-12,1.1062,1.1062,0.013999999999999999,场内买入,场内卖出,
2024-03-11,1.0909,1.0909,-0.004,场内买入,场内卖出,
2024-03-08,1.0953,1.0953,-0.0148,场内买入,场内卖出,
2024-03-07,1.1118,1.1118,0.0146,场内买入,场内卖出,
2024-03-06,1.0958,1.0958,0.0062,场内买入,场内卖出,
2024-03-05,1.0891,1.0891,-0.0172,场内买入,场内卖出,
2024-03-04,1.1082,1.1082,-0.0045000000000000005,场内买入,场内卖出,
2024-03-01,1.1132,1.1132,0.0139,场内买入,场内卖出,
2024-02-29,1.0979,1.0979,0.0085,场内买入,场内卖出,
2024-02-28,1.0886,1.0886,-0.0048,场内买入,场内卖出,
2024-02-27,1.0939,1.0939,0.0017000000000000001,场内买入,场内卖出,
2024-02-26,1.092,1.092,-0.0003,场内买入,场内卖出,
2024-02-23,1.0923,1.0923,-0.0031,场内买入,场内卖出,
2024-02-22,1.0957,1.0957,0.028399999999999998,场内买入,场内卖出,
2024-02-21,1.0654,1.0654,-0.0042,场内买入,场内卖出,
2024-02-20,1.0699,1.0699,-0.0072,场内买入,场内卖出,
2024-02-19,1.0777,1.0777,-0.006,暂停申购,暂停赎回,
2024-02-08,1.0842,1.0842,0.0018,场内买入,场内卖出,
2024-02-07,1.0823,1.0823,0.009300000000000001,场内买入,场内卖出,
2024-02-06,1.0723,1.0723,-0.0024,场内买入,场内卖出,
2024-02-05,1.0749,1.0749,-0.0011,场内买入,场内卖出,
2024-02-02,1.0761,1.0761,0.016200000000000003,场内买入,场内卖出,
2024-02-01,1.0589,1.0589,0.011899999999999999,场内买入,场内卖出,
2024-01-31,1.0464,1.0464,-0.0196,场内买入,场内卖出,
2024-01-30,1.0673,1.0673,-0.0072,场内买入,场内卖出,
2024-01-29,1.075,1.075,0.0102,场内买入,场内卖出,
2024-01-26,1.0641,1.0641,-0.0051,场内买入,场内卖出,
2024-01-25,1.0696,1.0696,0.0008,场内买入,场内卖出,
2024-01-24,1.0687,1.0687,0.0044,场内买入,场内卖出,
2024-01-23,1.064,1.064,0.0043,场内买入,场内卖出,
2024-01-22,1.0594,1.0594,0.0001,场内买入,场内卖出,
2024-01-19,1.0593,1.0593,0.0192,场内买入,场内卖出,
2024-01-18,1.0393,1.0393,0.0143,场内买入,场内卖出,
2024-01-17,1.0246,1.0246,-0.0051,场内买入,场内卖出,
2024-01-16,1.0299,1.0299,0.0005,场内买入,场内卖出,
2024-01-15,1.0294,1.0294,0.0004,暂停申购,暂停赎回,
2024-01-12,1.029,1.029,0.0002,场内买入,场内卖出,
2024-01-11,1.0288,1.0288,0.0019,场内买入,场内卖出,
2024-01-10,1.0269,1.0269,0.0075,场内买入,场内卖出,
2024-01-09,1.0193,1.0193,0.0018,场内买入,场内卖出,
2024-01-08,1.0175,1.0175,0.020499999999999997,场内买入,场内卖出,
2024-01-05,0.9971,0.9971,0.0018,场内买入,场内卖出,
2024-01-04,0.9953,0.9953,-0.0054,场内买入,场内卖出,
2024-01-03,1.0007,1.0007,-0.0074,场内买入,场内卖出,
2024-01-02,1.0082,1.0082,-0.0175,场内买入,场内卖出,
2023-12-31,1.0262,1.0262,0.0,场内买入,场内卖出,
2023-12-29,1.0262,1.0262,-0.0062,场内买入,场内卖出,
2023-12-28,1.0326,1.0326,-0.001,场内买入,场内卖出,
2023-12-27,1.0336,1.0336,0.0021,场内买入,场内卖出,
2023-12-26,1.0314,1.0314,0.0054,场内买入,场内卖出,
2023-12-25,1.0259,1.0259,0.0007000000000000001,暂停申购,暂停赎回,
2023-12-22,1.0252,1.0252,0.0004,场内买入,场内卖出,
2023-12-21,1.0248,1.0248,0.0127,场内买入,场内卖出,
2023-12-20,1.0119,1.0119,-0.0152,场内买入,场内卖出,
2023-12-19,1.0275,1.0275,0.005699999999999999,场内买入,场内卖出,
2023-12-18,1.0217,1.0217,0.0064,场内买入,场内卖出,
2023-12-15,1.0152,1.0152,0.0032,场内买入,场内卖出,
2023-12-14,1.012,1.012,-0.002,场内买入,场内卖出,
2023-12-13,1.014,1.014,0.011899999999999999,场内买入,场内卖出,
2023-12-12,1.0021,1.0021,0.008,场内买入,场内卖出,
2023-12-11,0.9941,0.9941,0.0089,场内买入,场内卖出,
2023-12-08,0.9853,0.9853,0.0031,场内买入,场内卖出,
2023-12-07,0.9823,0.9823,0.0152,场内买入,场内卖出,
2023-12-06,0.9676,0.9676,-0.0054,场内买入,场内卖出,
2023-12-05,0.9729,0.9729,0.0039000000000000003,场内买入,场内卖出,
2023-12-04,0.9691,0.9691,-0.0111,场内买入,场内卖出,
2023-12-01,0.98,0.98,0.0043,场内买入,场内卖出,
2023-11-30,0.9758,0.9758,-0.0025,场内买入,场内卖出,
2023-11-29,0.9782,0.9782,-0.0028000000000000004,场内买入,场内卖出,
2023-11-28,0.9809,0.9809,0.0026,场内买入,场内卖出,
2023-11-27,0.9784,0.9784,-0.0011,场内买入,场内卖出,
2023-11-24,0.9795,0.9795,-0.0021,场内买入,场内卖出,
2023-11-23,0.9816,0.9816,-0.0006,暂停申购,暂停赎回,
2023-11-22,0.9822,0.9822,0.0021,场内买入,场内卖出,
2023-11-21,0.9801,0.9801,-0.0085,场内买入,场内卖出,
2023-11-20,0.9885,0.9885,0.01,场内买入,场内卖出,
2023-11-17,0.9787,0.9787,-0.0001,场内买入,场内卖出,
2023-11-16,0.9788,0.9788,0.0006,场内买入,场内卖出,
2023-11-15,0.9782,0.9782,0.0002,场内买入,场内卖出,
2023-11-14,0.978,0.978,0.0212,场内买入,场内卖出,
2023-11-13,0.9577,0.9577,-0.003,场内买入,场内卖出,
2023-11-10,0.9606,0.9606,0.0222,场内买入,场内卖出,
2023-11-09,0.9397,0.9397,-0.008100000000000001,场内买入,场内卖出,
2023-11-08,0.9474,0.9474,0.001,场内买入,场内卖出,
2023-11-07,0.9465,0.9465,0.0092,场内买入,场内卖出,
2023-11-06,0.9379,0.9379,0.0034000000000000002,场内买入,场内卖出,
2023-11-03,0.9347,0.9347,0.011399999999999999,场内买入,场内卖出,
2023-11-02,0.9242,0.9242,0.0168,场内买入,场内卖出,
2023-11-01,0.9089,0.9089,0.0167,场内买入,场内卖出,
2023-10-31,0.894,0.894,0.0044,场内买入,场内卖出,
2023-10-30,0.8901,0.8901,0.0103,场内买入,场内卖出,
2023-10-27,0.881,0.881,0.0039000000000000003,场内买入,场内卖出,
2023-10-26,0.8776,0.8776,-0.019299999999999998,场内买入,场内卖出,
2023-10-25,0.8949,0.8949,-0.025699999999999997,场内买入,场内卖出,
2023-10-24,0.9185,0.9185,0.0095,场内买入,场内卖出,
2023-10-23,0.9099,0.9099,0.0017000000000000001,场内买入,场内卖出,
2023-10-20,0.9084,0.9084,-0.015,场内买入,场内卖出,
2023-10-19,0.9222,0.9222,-0.0091,场内买入,场内卖出,
2023-10-18,0.9307,0.9307,-0.0146,场内买入,场内卖出,
2023-10-17,0.9445,0.9445,-0.0042,场内买入,场内卖出,
2023-10-16,0.9485,0.9485,0.011399999999999999,场内买入,场内卖出,
2023-10-13,0.9378,0.9378,-0.013600000000000001,场内买入,场内卖出,
2023-10-12,0.9507,0.9507,-0.0045000000000000005,场内买入,场内卖出,
2023-10-11,0.955,0.955,0.006,场内买入,场内卖出,
2023-10-10,0.9493,0.9493,0.0048,场内买入,场内卖出,
2023-10-09,0.9448,0.9448,0.022799999999999997,场内买入,场内卖出,
2023-09-28,0.9237,0.9237,0.009399999999999999,场内买入,场内卖出,
2023-09-27,0.9151,0.9151,0.0018,场内买入,场内卖出,
2023-09-26,0.9135,0.9135,-0.0171,场内买入,场内卖出,
2023-09-25,0.9294,0.9294,0.0037,场内买入,场内卖出,
2023-09-22,0.926,0.926,-0.0013,场内买入,场内卖出,
2023-09-21,0.9272,0.9272,-0.0199,场内买入,场内卖出,
2023-09-20,0.946,0.946,-0.0161,场内买入,场内卖出,
2023-09-19,0.9615,0.9615,-0.005600000000000001,场内买入,场内卖出,
2023-09-18,0.9669,0.9669,-0.0011,场内买入,场内卖出,
2023-09-15,0.968,0.968,-0.0189,场内买入,场内卖出,
2023-09-14,0.9866,0.9866,0.006500000000000001,场内买入,场内卖出,
2023-09-13,0.9802,0.9802,0.0004,场内买入,场内卖出,
2023-09-12,0.9798,0.9798,-0.013500000000000002,场内买入,场内卖出,
2023-09-11,0.9932,0.9932,0.0077,场内买入,场内卖出,
2023-09-08,0.9856,0.9856,0.0028000000000000004,场内买入,场内卖出,
2023-09-07,0.9828,0.9828,-0.0072,场内买入,场内卖出,
2023-09-06,0.9899,0.9899,-0.006,场内买入,场内卖出,
2023-09-05,0.9959,0.9959,0.001,场内买入,场内卖出,
2023-09-04,0.9949,0.9949,-0.0001,暂停申购,暂停赎回,
2023-09-01,0.995,0.995,-0.001,场内买入,场内卖出,
2023-08-31,0.996,0.996,0.0022,场内买入,场内卖出,
2023-08-30,0.9938,0.9938,0.0051,场内买入,场内卖出,
2023-08-29,0.9888,0.9888,0.021,场内买入,场内卖出,
2023-08-28,0.9685,0.9685,0.0069,场内买入,场内卖出,
2023-08-25,0.9619,0.9619,0.008199999999999999,场内买入,场内卖出,
2023-08-24,0.9541,0.9541,-0.022799999999999997,场内买入,场内卖出,
2023-08-23,0.9764,0.9764,0.015600000000000001,场内买入,场内卖出,
2023-08-22,0.9614,0.9614,-0.0018,场内买入,场内卖出,
2023-08-21,0.9631,0.9631,0.0159,场内买入,场内卖出,
2023-08-18,0.948,0.948,-0.0023,场内买入,场内卖出,
2023-08-17,0.9502,0.9502,-0.0078000000000000005,场内买入,场内卖出,
2023-08-16,0.9577,0.9577,-0.0072,场内买入,场内卖出,
2023-08-15,0.9646,0.9646,-0.0098,场内买入,场内卖出,
2023-08-14,0.9741,0.9741,0.013000000000000001,场内买入,场内卖出,
2023-08-11,0.9616,0.9616,-0.0063,场内买入,场内卖出,
2023-08-10,0.9677,0.9677,0.0017000000000000001,场内买入,场内卖出,
2023-08-09,0.9661,0.9661,-0.010700000000000001,场内买入,场内卖出,
2023-08-08,0.9765,0.9765,-0.0060999999999999995,场内买入,场内卖出,
2023-08-07,0.9825,0.9825,0.0079,场内买入,场内卖出,
2023-08-04,0.9748,0.9748,-0.0060999999999999995,场内买入,场内卖出,
2023-08-03,0.9808,0.9808,0.0006,场内买入,场内卖出,
2023-08-02,0.9802,0.9802,-0.0206,场内买入,场内卖出,
2023-08-01,1.0008,1.0008,-0.0024,场内买入,场内卖出,
2023-07-31,1.0032,1.0032,-0.0002,场内买入,场内卖出,
2023-07-28,1.0034,1.0034,0.018000000000000002,场内买入,场内卖出,
2023-07-27,0.9857,0.9857,-0.0024,场内买入,场内卖出,
2023-07-26,0.9881,0.9881,0.0,场内买入,场内卖出,
2023-07-21,0.9871,0.9871,0.0,封闭期,封闭期,
2023-07-14,0.9986,0.9986,0.0,封闭期,封闭期,
2023-07-12,1.0,1.0,0.0,封闭期,封闭期,
