date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.4023,1.4023,-0.0028,场内买入,场内卖出,
2022-09-07,1.4063,1.4063,0.0121,场内买入,场内卖出,
2022-09-06,1.3895,1.3895,0.0475,场内买入,场内卖出,
2022-09-05,1.3265,1.3265,0.0153,场内买入,场内卖出,
2022-09-02,1.3065,1.3065,-0.0121999999999999,场内买入,场内卖出,
2022-09-01,1.3226,1.3226,-0.0024,场内买入,场内卖出,
2022-08-31,1.3258,1.3258,-0.0612,场内买入,场内卖出,
2022-08-30,1.4122,1.4122,-0.0168,场内买入,场内卖出,
2022-08-29,1.4363,1.4363,0.0177,场内买入,场内卖出,
2022-08-26,1.4113,1.4113,-0.0136,场内买入,场内卖出,
2022-08-25,1.4307,1.4307,-0.0217,场内买入,场内卖出,
2022-08-24,1.4624,1.4624,-0.0312,场内买入,场内卖出,
2022-08-23,1.5095,1.5095,0.0138,场内买入,场内卖出,
2022-08-22,1.489,1.489,-0.0042,场内买入,场内卖出,
2022-08-19,1.4953,1.4953,-0.026,场内买入,场内卖出,
2022-08-18,1.5352,1.5352,0.0206,场内买入,场内卖出,
2022-08-17,1.5042,1.5042,0.0033,场内买入,场内卖出,
2022-08-16,1.4992,1.4992,0.0137,场内买入,场内卖出,
2022-08-15,1.4789,1.4789,0.0414,场内买入,场内卖出,
2022-08-12,1.4201,1.4201,-0.0195,场内买入,场内卖出,
2022-08-11,1.4484,1.4484,0.0024,场内买入,场内卖出,
2022-08-10,1.445,1.445,0.004,场内买入,场内卖出,
2022-08-09,1.4392,1.4392,0.032,场内买入,场内卖出,
2022-08-08,1.3946,1.3946,0.0118999999999999,场内买入,场内卖出,
2022-08-05,1.3782,1.3782,0.0011,场内买入,场内卖出,
2022-08-04,1.3767,1.3767,-0.0008,场内买入,场内卖出,
2022-08-03,1.3778,1.3778,-0.0345,场内买入,场内卖出,
2022-08-02,1.4271,1.4271,-0.0187999999999999,场内买入,场内卖出,
2022-08-01,1.4544,1.4544,0.0056,场内买入,场内卖出,
2022-07-29,1.4463,1.4463,0.0,场内买入,场内卖出,
2022-07-28,1.4463,1.4463,-0.0021,场内买入,场内卖出,
2022-07-27,1.4493,1.4493,0.0323,场内买入,场内卖出,
2022-07-26,1.404,1.404,0.02,场内买入,场内卖出,
2022-07-25,1.3765,1.3765,-0.0319,场内买入,场内卖出,
2022-07-22,1.4218,1.4218,0.0107,场内买入,场内卖出,
2022-07-21,1.4067,1.4067,-0.0102,场内买入,场内卖出,
2022-07-20,1.4212,1.4212,0.0081999999999999,场内买入,场内卖出,
2022-07-19,1.4096,1.4096,-0.0248,场内买入,场内卖出,
2022-07-18,1.4454,1.4454,0.001,场内买入,场内卖出,
2022-07-15,1.444,1.444,-0.0081999999999999,场内买入,场内卖出,
2022-07-14,1.4559,1.4559,0.0353,场内买入,场内卖出,
2022-07-13,1.4062,1.4062,0.0191,场内买入,场内卖出,
2022-07-12,1.3799,1.3799,-0.0052,场内买入,场内卖出,
2022-07-11,1.3871,1.3871,-0.0199,场内买入,场内卖出,
2022-07-08,1.4152,1.4152,-0.0283999999999999,场内买入,场内卖出,
2022-07-07,1.4565,1.4565,0.0353,场内买入,场内卖出,
2022-07-06,1.4068,1.4068,-0.0089,场内买入,场内卖出,
2022-07-05,1.4194,1.4194,0.0115,场内买入,场内卖出,
2022-07-04,1.4032,1.4032,0.0204,场内买入,场内卖出,
2022-07-01,1.3752,1.3752,-0.0129,场内买入,场内卖出,
2022-06-30,1.3932,1.3932,0.0364,场内买入,场内卖出,
2022-06-29,1.3443,1.3443,-0.044,场内买入,场内卖出,
2022-06-28,1.4061,1.4061,0.022,场内买入,场内卖出,
2022-06-27,1.3758,1.3758,0.0023,场内买入,场内卖出,
2022-06-24,1.3727,1.3727,0.0269,场内买入,场内卖出,
2022-06-23,1.3367,1.3367,0.0171,场内买入,场内卖出,
2022-06-22,1.3142,1.3142,0.0143,场内买入,场内卖出,
2022-06-21,1.2957,1.2957,-0.0131,场内买入,场内卖出,
2022-06-20,1.3129,1.3129,0.0118,场内买入,场内卖出,
2022-06-17,1.2976,1.2976,0.0224,场内买入,场内卖出,
2022-06-16,1.2692,1.2692,0.0271,场内买入,场内卖出,
2022-06-15,1.2357,1.2357,-0.0158,场内买入,场内卖出,
2022-06-14,1.2556,1.2556,-0.0165,场内买入,场内卖出,
2022-06-13,1.2767,1.2767,0.0072,场内买入,场内卖出,
2022-06-10,1.2676,1.2676,0.0250999999999999,场内买入,场内卖出,
2022-06-09,1.2366,1.2366,-0.005,场内买入,场内卖出,
2022-06-08,1.2428,1.2428,-0.0027,场内买入,场内卖出,
2022-06-07,1.2462,1.2462,0.0039,场内买入,场内卖出,
2022-06-06,1.2413,1.2413,0.045,场内买入,场内卖出,
2022-06-02,1.1878,1.1878,0.027,场内买入,场内卖出,
2022-06-01,1.1566,1.1566,-0.0096,场内买入,场内卖出,
2022-05-31,1.1678,1.1678,0.0312,场内买入,场内卖出,
2022-05-30,1.1325,1.1325,0.004,场内买入,场内卖出,
2022-05-27,1.128,1.128,-0.0067,场内买入,场内卖出,
2022-05-26,1.1356,1.1356,-0.0025,场内买入,场内卖出,
2022-05-25,1.1385,1.1385,0.0107,场内买入,场内卖出,
2022-05-24,1.1265,1.1265,-0.0321,场内买入,场内卖出,
2022-05-23,1.1639,1.1639,-0.0026,场内买入,场内卖出,
2022-05-20,1.1669,1.1669,0.0104,场内买入,场内卖出,
2022-05-19,1.1549,1.1549,0.0535,场内买入,场内卖出,
2022-05-18,1.0962,1.0962,0.0147,场内买入,场内卖出,
2022-05-17,1.0803,1.0803,0.0354,场内买入,场内卖出,
2022-05-16,1.0434,1.0434,-0.0131,场内买入,场内卖出,
2022-05-13,1.0572,1.0572,0.0048,场内买入,场内卖出,
2022-05-12,1.0521,1.0521,-0.009,场内买入,场内卖出,
2022-05-11,1.0617,1.0617,0.0327,场内买入,场内卖出,
2022-05-10,1.0281,1.0281,0.0249,场内买入,场内卖出,
2022-05-09,1.0031,1.0031,0.0166,场内买入,场内卖出,
2022-05-06,0.9867,0.9867,-0.0204,场内买入,场内卖出,
2022-05-05,1.0072,1.0072,0.0103,场内买入,场内卖出,
2022-04-29,0.9969,0.9969,0.0356,场内买入,场内卖出,
2022-04-28,0.9626,0.9626,0.0126,场内买入,场内卖出,
2022-04-27,0.9506,0.9506,0.0805,场内买入,场内卖出,
2022-04-26,0.8798,0.8798,-0.0151,场内买入,场内卖出,
2022-04-25,0.8933,0.8933,-0.0719,场内买入,场内卖出,
2022-04-22,0.9625,0.9625,-0.0126,场内买入,场内卖出,
2022-04-21,0.9748,0.9748,-0.0512,场内买入,场内卖出,
2022-04-20,1.0274,1.0274,-0.0392,场内买入,场内卖出,
2022-04-19,1.0693,1.0693,0.0031,场内买入,场内卖出,
2022-04-18,1.066,1.066,0.0387,场内买入,场内卖出,
2022-04-15,1.0263,1.0263,-0.0072,场内买入,场内卖出,
2022-04-14,1.0337,1.0337,-0.0091,场内买入,场内卖出,
2022-04-13,1.0432,1.0432,-0.0158,场内买入,场内卖出,
2022-04-12,1.06,1.06,0.0111,场内买入,场内卖出,
2022-04-11,1.0484,1.0484,-0.0467999999999999,场内买入,场内卖出,
2022-04-08,1.0999,1.0999,-0.0052,场内买入,场内卖出,
2022-04-07,1.1056,1.1056,-0.0156,场内买入,场内卖出,
2022-04-06,1.1231,1.1231,-0.0327999999999999,场内买入,场内卖出,
2022-04-01,1.1612,1.1612,-0.0012,场内买入,场内卖出,
2022-03-31,1.1626,1.1626,-0.0327,场内买入,场内卖出,
2022-03-30,1.2019,1.2019,0.0275,场内买入,场内卖出,
2022-03-29,1.1697,1.1697,-0.0032,场内买入,场内卖出,
2022-03-28,1.1735,1.1735,-0.0018,场内买入,场内卖出,
2022-03-25,1.1756,1.1756,-0.0317,场内买入,场内卖出,
2022-03-24,1.2141,1.2141,-0.0204,场内买入,场内卖出,
2022-03-23,1.2394,1.2394,0.0086,场内买入,场内卖出,
2022-03-22,1.2288,1.2288,-0.0232,场内买入,场内卖出,
2022-03-21,1.258,1.258,0.0077,场内买入,场内卖出,
2022-03-18,1.2484,1.2484,-0.006,场内买入,场内卖出,
2022-03-17,1.2559,1.2559,-0.0081999999999999,场内买入,场内卖出,
2022-03-16,1.2663,1.2663,0.0378,场内买入,场内卖出,
2022-03-15,1.2202,1.2202,-0.0256999999999999,场内买入,场内卖出,
2022-03-14,1.2524,1.2524,-0.0274,场内买入,场内卖出,
2022-03-11,1.2877,1.2877,-0.0101,场内买入,场内卖出,
2022-03-10,1.3009,1.3009,0.0374,场内买入,场内卖出,
2022-03-09,1.254,1.254,0.0021,场内买入,场内卖出,
2022-03-08,1.2514,1.2514,-0.0039,场内买入,场内卖出,
2022-03-07,1.2563,1.2563,-0.02,场内买入,场内卖出,
2022-03-04,1.282,1.282,-0.0074,场内买入,场内卖出,
2022-03-03,1.2915,1.2915,-0.02,场内买入,场内卖出,
2022-03-02,1.3179,1.3179,0.006,场内买入,场内卖出,
2022-03-01,1.3101,1.3101,0.004,场内买入,场内卖出,
2022-02-28,1.3049,1.3049,0.0268,场内买入,场内卖出,
2022-02-25,1.2709,1.2709,0.0178,场内买入,场内卖出,
2022-02-24,1.2487,1.2487,0.0056,场内买入,场内卖出,
2022-02-23,1.2418,1.2418,0.0338,场内买入,场内卖出,
2022-02-22,1.2012,1.2012,0.0158,场内买入,场内卖出,
2022-02-21,1.1825,1.1825,0.0023,场内买入,场内卖出,
2022-02-18,1.1798,1.1798,-0.0088,场内买入,场内卖出,
2022-02-17,1.1903,1.1903,0.0269,场内买入,场内卖出,
2022-02-16,1.1591,1.1591,-0.0017,场内买入,场内卖出,
2022-02-15,1.1611,1.1611,0.0385,场内买入,场内卖出,
2022-02-14,1.1181,1.1181,-0.0056,场内买入,场内卖出,
2022-02-11,1.1244,1.1244,-0.0289999999999999,场内买入,场内卖出,
2022-02-10,1.158,1.158,-0.0269,场内买入,场内卖出,
2022-02-09,1.19,1.19,0.0031,场内买入,场内卖出,
2022-02-08,1.1863,1.1863,-0.0343,场内买入,场内卖出,
2022-02-07,1.2284,1.2284,0.0204,场内买入,场内卖出,
2022-01-28,1.2038,1.2038,-0.0157,场内买入,场内卖出,
2022-01-27,1.223,1.223,-0.0398,场内买入,场内卖出,
2022-01-26,1.2737,1.2737,0.0239,场内买入,场内卖出,
2022-01-25,1.244,1.244,-0.0275,场内买入,场内卖出,
2022-01-24,1.2792,1.2792,0.0311,场内买入,场内卖出,
2022-01-21,1.2406,1.2406,-0.0004,场内买入,场内卖出,
2022-01-20,1.2411,1.2411,-0.0126,场内买入,场内卖出,
2022-01-19,1.257,1.257,-0.0197,场内买入,场内卖出,
2022-01-18,1.2823,1.2823,-0.0009,场内买入,场内卖出,
2022-01-17,1.2834,1.2834,0.0113999999999999,场内买入,场内卖出,
2022-01-14,1.2689,1.2689,0.0105,场内买入,场内卖出,
2022-01-13,1.2557,1.2557,-0.0163,场内买入,场内卖出,
2022-01-12,1.2765,1.2765,0.0324,场内买入,场内卖出,
2022-01-11,1.2364,1.2364,-0.0165,场内买入,场内卖出,
2022-01-10,1.2572,1.2572,-0.0123,场内买入,场内卖出,
2022-01-07,1.2728,1.2728,-0.0202,场内买入,场内卖出,
2022-01-06,1.299,1.299,0.0012,场内买入,场内卖出,
2022-01-05,1.2975,1.2975,-0.0356999999999999,场内买入,场内卖出,
2022-01-04,1.3456,1.3456,-0.0471,场内买入,场内卖出,
2021-12-31,1.4121,1.4121,0.035,场内买入,场内卖出,
2021-12-30,1.3643,1.3643,0.0018,场内买入,场内卖出,
2021-12-29,1.3618,1.3618,0.0016,场内买入,场内卖出,
2021-12-28,1.3596,1.3596,0.0214,场内买入,场内卖出,
2021-12-27,1.3311,1.3311,-0.0102,场内买入,场内卖出,
2021-12-24,1.3448,1.3448,-0.0365,场内买入,场内卖出,
2021-12-23,1.3958,1.3958,0.0168,场内买入,场内卖出,
2021-12-22,1.3727,1.3727,-0.0017,场内买入,场内卖出,
2021-12-21,1.3751,1.3751,0.0046999999999999,场内买入,场内卖出,
2021-12-20,1.3687,1.3687,-0.0451,场内买入,场内卖出,
2021-12-17,1.4333,1.4333,-0.0331,场内买入,场内卖出,
2021-12-16,1.4823,1.4823,0.0092,场内买入,场内卖出,
2021-12-15,1.4688,1.4688,0.005,场内买入,场内卖出,
2021-12-14,1.4615,1.4615,-0.0076,场内买入,场内卖出,
2021-12-13,1.4727,1.4727,0.0040999999999999,场内买入,场内卖出,
2021-12-10,1.4667,1.4667,0.0183,场内买入,场内卖出,
2021-12-09,1.4404,1.4404,-0.0059,场内买入,场内卖出,
2021-12-08,1.449,1.449,0.0153,场内买入,场内卖出,
2021-12-07,1.4271,1.4271,-0.0006,场内买入,场内卖出,
2021-12-06,1.4279,1.4279,-0.0034999999999999,场内买入,场内卖出,
2021-12-03,1.4329,1.4329,0.0001,场内买入,场内卖出,
2021-12-02,1.4327,1.4327,-0.0146,场内买入,场内卖出,
2021-12-01,1.454,1.454,-0.0113999999999999,场内买入,场内卖出,
2021-11-30,1.4707,1.4707,0.0025,场内买入,场内卖出,
2021-11-29,1.467,1.467,0.0116,场内买入,场内卖出,
2021-11-26,1.4502,1.4502,0.0053,场内买入,场内卖出,
2021-11-25,1.4425,1.4425,-0.0154,场内买入,场内卖出,
2021-11-24,1.465,1.465,-0.0255,场内买入,场内卖出,
2021-11-23,1.5033,1.5033,-0.009,场内买入,场内卖出,
2021-11-22,1.5169,1.5169,0.0206,场内买入,场内卖出,
2021-11-19,1.4863,1.4863,0.0177,场内买入,场内卖出,
2021-11-18,1.4605,1.4605,-0.0098,场内买入,场内卖出,
2021-11-17,1.4749,1.4749,0.0274,场内买入,场内卖出,
2021-11-16,1.4355,1.4355,-0.016,场内买入,场内卖出,
2021-11-15,1.4588,1.4588,-0.035,场内买入,场内卖出,
2021-11-12,1.5117,1.5117,0.0185,场内买入,场内卖出,
2021-11-11,1.4843,1.4843,0.0019,场内买入,场内卖出,
2021-11-10,1.4815,1.4815,-0.0098999999999999,场内买入,场内卖出,
2021-11-09,1.4963,1.4963,0.0109,场内买入,场内卖出,
2021-11-08,1.4801,1.4801,0.009,场内买入,场内卖出,
2021-11-05,1.4669,1.4669,-0.0245,场内买入,场内卖出,
2021-11-04,1.5037,1.5037,0.0206,场内买入,场内卖出,
2021-11-03,1.4734,1.4734,-0.0191,场内买入,场内卖出,
2021-11-02,1.5021,1.5021,-0.0237999999999999,场内买入,场内卖出,
2021-11-01,1.5388,1.5388,-0.0079,场内买入,场内卖出,
2021-10-29,1.551,1.551,0.0287,场内买入,场内卖出,
2021-10-28,1.5078,1.5078,-0.0126,场内买入,场内卖出,
2021-10-27,1.5271,1.5271,0.0213,场内买入,场内卖出,
2021-10-26,1.4952,1.4952,-0.008,场内买入,场内卖出,
2021-10-25,1.5072,1.5072,0.0434,场内买入,场内卖出,
2021-10-22,1.4445,1.4445,-0.0157,场内买入,场内卖出,
2021-10-21,1.4675,1.4675,-0.0192,场内买入,场内卖出,
2021-10-20,1.4963,1.4963,0.02,场内买入,场内卖出,
2021-10-19,1.4669,1.4669,-0.0014,场内买入,场内卖出,
2021-10-18,1.469,1.469,0.0194,场内买入,场内卖出,
2021-10-15,1.4411,1.4411,0.0210999999999999,场内买入,场内卖出,
2021-10-14,1.4113,1.4113,0.0209,场内买入,场内卖出,
2021-10-13,1.3824,1.3824,0.0425,场内买入,场内卖出,
2021-10-12,1.3261,1.3261,-0.0101,场内买入,场内卖出,
2021-10-11,1.3396,1.3396,-0.0151,场内买入,场内卖出,
2021-10-08,1.3602,1.3602,-0.0274,场内买入,场内卖出,
2021-09-30,1.3985,1.3985,0.0186,场内买入,场内卖出,
2021-09-29,1.373,1.373,-0.0049,场内买入,场内卖出,
2021-09-28,1.3797,1.3797,-0.0128,场内买入,场内卖出,
2021-09-27,1.3976,1.3976,-0.01,场内买入,场内卖出,
2021-09-24,1.4117,1.4117,0.0183,场内买入,场内卖出,
2021-09-23,1.3863,1.3863,0.0046,场内买入,场内卖出,
2021-09-22,1.3799,1.3799,0.0137,场内买入,场内卖出,
2021-09-17,1.3613,1.3613,-0.0109,场内买入,场内卖出,
2021-09-16,1.3763,1.3763,-0.0583,场内买入,场内卖出,
2021-09-15,1.4615,1.4615,0.0242,场内买入,场内卖出,
2021-09-14,1.4269,1.4269,0.0032,场内买入,场内卖出,
2021-09-13,1.4223,1.4223,-0.0342,场内买入,场内卖出,
2021-09-10,1.4726,1.4726,0.0192999999999999,场内买入,场内卖出,
2021-09-09,1.4447,1.4447,-0.0001,场内买入,场内卖出,
2021-09-08,1.4449,1.4449,-0.0354,场内买入,场内卖出,
2021-09-07,1.498,1.498,0.0223,场内买入,场内卖出,
2021-09-06,1.4653,1.4653,-0.0171,场内买入,场内卖出,
2021-09-03,1.4908,1.4908,-0.0289,场内买入,场内卖出,
2021-09-02,1.5351,1.5351,0.0513,场内买入,场内卖出,
2021-09-01,1.4602,1.4602,-0.0588,场内买入,场内卖出,
2021-08-31,1.5514,1.5514,-0.0076,场内买入,场内卖出,
2021-08-30,1.5633,1.5633,0.0533,场内买入,场内卖出,
2021-08-27,1.4842,1.4842,0.0235,场内买入,场内卖出,
2021-08-26,1.4501,1.4501,-0.0052,场内买入,场内卖出,
2021-08-25,1.4577,1.4577,0.0431,场内买入,场内卖出,
2021-08-24,1.3975,1.3975,0.0156,场内买入,场内卖出,
2021-08-23,1.376,1.376,0.0354,场内买入,场内卖出,
2021-08-20,1.3289,1.3289,0.0056999999999999,场内买入,场内卖出,
2021-08-19,1.3214,1.3214,0.0208,场内买入,场内卖出,
2021-08-18,1.2945,1.2945,-0.0178,场内买入,场内卖出,
2021-08-17,1.3179,1.3179,-0.011,场内买入,场内卖出,
2021-08-16,1.3326,1.3326,-0.0166,场内买入,场内卖出,
2021-08-13,1.3551,1.3551,-0.0139999999999999,场内买入,场内卖出,
2021-08-12,1.3744,1.3744,-0.0060999999999999,场内买入,场内卖出,
2021-08-11,1.3829,1.3829,-0.0018,场内买入,场内卖出,
2021-08-10,1.3854,1.3854,0.003,场内买入,场内卖出,
2021-08-09,1.3812,1.3812,-0.0167,场内买入,场内卖出,
2021-08-06,1.4046,1.4046,0.0123,场内买入,场内卖出,
2021-08-05,1.3876,1.3876,0.0058,场内买入,场内卖出,
2021-08-04,1.3796,1.3796,0.0725,场内买入,场内卖出,
2021-08-03,1.2864,1.2864,-0.0453,场内买入,场内卖出,
2021-08-02,1.3474,1.3474,0.0075,场内买入,场内卖出,
2021-07-30,1.3374,1.3374,0.0316,场内买入,场内卖出,
2021-07-29,1.2964,1.2964,0.0904,场内买入,场内卖出,
2021-07-28,1.1889,1.1889,-0.005,场内买入,场内卖出,
2021-07-27,1.1949,1.1949,-0.0619,场内买入,场内卖出,
2021-07-26,1.2738,1.2738,-0.0066,场内买入,场内卖出,
2021-07-23,1.2822,1.2822,0.0072,场内买入,场内卖出,
2021-07-22,1.273,1.273,0.0229,场内买入,场内卖出,
2021-07-21,1.2445,1.2445,0.0484999999999999,场内买入,场内卖出,
2021-07-20,1.1869,1.1869,0.0059,场内买入,场内卖出,
2021-07-19,1.1799,1.1799,-0.0009,场内买入,场内卖出,
2021-07-16,1.181,1.181,-0.0183,场内买入,场内卖出,
2021-07-15,1.203,1.203,0.0445,场内买入,场内卖出,
2021-07-14,1.1518,1.1518,-0.0237,场内买入,场内卖出,
2021-07-13,1.1797,1.1797,0.0156,场内买入,场内卖出,
2021-07-12,1.1616,1.1616,0.0133,场内买入,场内卖出,
2021-07-09,1.1463,1.1463,0.0065,场内买入,场内卖出,
2021-07-08,1.1389,1.1389,0.0098999999999999,场内买入,场内卖出,
2021-07-07,1.1277,1.1277,0.0526,场内买入,场内卖出,
2021-07-06,1.0713,1.0713,-0.019,场内买入,场内卖出,
2021-07-05,1.0921,1.0921,0.0163,场内买入,场内卖出,
2021-07-02,1.0746,1.0746,-0.0128,场内买入,场内卖出,
2021-07-01,1.0885,1.0885,-0.0308,场内买入,场内卖出,
2021-06-30,1.1231,1.1231,0.0123,场内买入,场内卖出,
2021-06-29,1.1095,1.1095,0.0272,场内买入,场内卖出,
2021-06-28,1.0801,1.0801,0.0126,场内买入,场内卖出,
2021-06-25,1.0667,1.0667,0.0053,场内买入,场内卖出,
2021-06-24,1.0611,1.0611,0.0318,场内买入,场内卖出,
2021-06-23,1.0284,1.0284,0.0136,场内买入,场内卖出,
2021-06-22,1.0146,1.0146,0.0028,场内买入,场内卖出,
2021-06-21,1.0118,1.0118,0.0306999999999999,场内买入,场内卖出,
2021-06-18,0.9817,0.9817,0.0224,场内买入,场内卖出,
2021-06-17,0.9602,0.9602,0.0206,场内买入,场内卖出,
2021-06-16,0.9408,0.9408,-0.0446,场内买入,场内卖出,
2021-06-15,0.9847,0.9847,-0.0107,场内买入,场内卖出,
2021-06-11,0.9954,0.9954,0.0203,场内买入,场内卖出,
2021-06-10,0.9756,0.9756,0.0458,场内买入,场内卖出,
2021-06-09,0.9329,0.9329,0.0083,场内买入,场内卖出,
2021-06-08,0.9252,0.9252,-0.0051,场内买入,场内卖出,
2021-06-07,0.9299,0.9299,-0.0040999999999999,场内买入,场内卖出,
2021-06-04,0.9337,0.9337,-0.0009,场内买入,场内卖出,
2021-06-03,0.9345,0.9345,-0.0289999999999999,场内买入,场内卖出,
2021-06-02,0.9624,0.9624,-0.0153,场内买入,场内卖出,
2021-06-01,0.9774,0.9774,-0.0056,场内买入,场内卖出,
2021-05-31,0.9829,0.9829,0.0395999999999999,场内买入,场内卖出,
2021-05-28,0.9455,0.9455,0.0104,场内买入,场内卖出,
2021-05-27,0.9358,0.9358,0.0111,场内买入,场内卖出,
2021-05-26,0.9255,0.9255,-0.0126,场内买入,场内卖出,
2021-05-25,0.9373,0.9373,0.0089,场内买入,场内卖出,
2021-05-24,0.929,0.929,-0.0015,场内买入,场内卖出,
2021-05-21,0.9304,0.9304,0.0046,场内买入,场内卖出,
2021-05-20,0.9261,0.9261,-0.0104,场内买入,场内卖出,
2021-05-19,0.9358,0.9358,0.0162,场内买入,场内卖出,
2021-05-18,0.9209,0.9209,-0.004,场内买入,场内卖出,
2021-05-17,0.9246,0.9246,0.0288,场内买入,场内卖出,
2021-05-14,0.8987,0.8987,0.0141,场内买入,场内卖出,
2021-05-13,0.8862,0.8862,-0.0192999999999999,场内买入,场内卖出,
2021-05-12,0.9036,0.9036,0.006,场内买入,场内卖出,
2021-05-11,0.8982,0.8982,-0.0089,场内买入,场内卖出,
2021-05-10,0.9063,0.9063,0.0098999999999999,场内买入,场内卖出,
2021-05-07,0.8974,0.8974,-0.0262,场内买入,场内卖出,
2021-05-06,0.9215,0.9215,-0.0043,场内买入,场内卖出,
2021-04-30,0.9255,0.9255,0.0237,场内买入,场内卖出,
2021-04-29,0.9041,0.9041,-0.0036,场内买入,场内卖出,
2021-04-28,0.9074,0.9074,0.0162,场内买入,场内卖出,
2021-04-27,0.8929,0.8929,-0.002,场内买入,场内卖出,
2021-04-26,0.8947,0.8947,-0.005,场内买入,场内卖出,
2021-04-23,0.8992,0.8992,0.0092,场内买入,场内卖出,
2021-04-22,0.891,0.891,0.0026,场内买入,场内卖出,
2021-04-21,0.8887,0.8887,-0.0012,场内买入,场内卖出,
2021-04-20,0.8898,0.8898,0.0123,场内买入,场内卖出,
2021-04-19,0.879,0.879,0.033,场内买入,场内卖出,
2021-04-16,0.8509,0.8509,-0.0043,场内买入,场内卖出,
2021-04-15,0.8546,0.8546,0.0060999999999999,场内买入,场内卖出,
2021-04-14,0.8494,0.8494,0.0148,场内买入,场内卖出,
2021-04-13,0.837,0.837,-0.0062,场内买入,场内卖出,
2021-04-12,0.8422,0.8422,-0.027,场内买入,场内卖出,
2021-04-09,0.8656,0.8656,-0.0167,场内买入,场内卖出,
2021-04-08,0.8803,0.8803,-0.0087,场内买入,场内卖出,
2021-04-07,0.888,0.888,-0.0175,场内买入,场内卖出,
2021-04-06,0.9038,0.9038,0.0223,场内买入,场内卖出,
2021-04-02,0.8841,0.8841,-0.0025,场内买入,场内卖出,
2021-04-01,0.8863,0.8863,0.0095,场内买入,场内卖出,
2021-03-31,0.878,0.878,-0.0063,场内买入,场内卖出,
2021-03-30,0.8836,0.8836,0.0302,场内买入,场内卖出,
2021-03-29,0.8577,0.8577,-0.0087,场内买入,场内卖出,
2021-03-26,0.8652,0.8652,0.0358,场内买入,场内卖出,
2021-03-25,0.8353,0.8353,-0.0023,场内买入,场内卖出,
2021-03-24,0.8372,0.8372,-0.0215,场内买入,场内卖出,
2021-03-23,0.8556,0.8556,-0.0158,场内买入,场内卖出,
2021-03-22,0.8693,0.8693,0.0225,场内买入,场内卖出,
2021-03-19,0.8502,0.8502,-0.025,场内买入,场内卖出,
2021-03-18,0.872,0.872,0.0163999999999999,场内买入,场内卖出,
2021-03-17,0.8579,0.8579,0.0036,场内买入,场内卖出,
2021-03-16,0.8548,0.8548,0.0066,场内买入,场内卖出,
2021-03-15,0.8492,0.8492,-0.0382,场内买入,场内卖出,
2021-03-12,0.8829,0.8829,0.018,场内买入,场内卖出,
2021-03-11,0.8673,0.8673,0.0362,场内买入,场内卖出,
2021-03-10,0.837,0.837,0.0073,场内买入,场内卖出,
2021-03-09,0.8309,0.8309,-0.0329,场内买入,场内卖出,
2021-03-08,0.8592,0.8592,-0.0536,场内买入,场内卖出,
2021-03-05,0.9079,0.9079,0.003,场内买入,场内卖出,
2021-03-04,0.9052,0.9052,-0.062,场内买入,场内卖出,
2021-03-03,0.965,0.965,-0.0056999999999999,场内买入,场内卖出,
2021-03-02,0.9705,0.9705,-0.0087,场内买入,场内卖出,
2021-03-01,0.979,0.979,0.025,场内买入,场内卖出,
2021-02-26,0.9551,0.9551,-0.0064,场内买入,场内卖出,
2021-02-25,0.9613,0.9613,-0.0045,场内买入,场内卖出,
2021-02-24,0.9656,0.9656,-0.0324,场内买入,场内卖出,
2021-02-23,0.9979,0.9979,-0.0086,场内买入,场内卖出,
2021-02-22,1.0066,1.0066,-0.0317,场内买入,场内卖出,
2021-02-19,1.0396,1.0396,-0.0185,场内买入,场内卖出,
2021-02-18,1.0592,1.0592,-0.0081,场内买入,场内卖出,
2021-02-10,1.0679,1.0679,0.0242,场内买入,场内卖出,
2021-02-09,1.0427,1.0427,0.0343,场内买入,场内卖出,
2021-02-08,1.0081,1.0081,0.0013,场内买入,场内卖出,
2021-02-05,1.0068,1.0068,-0.0016,场内买入,场内卖出,
2021-02-04,1.0084,1.0084,-0.004,场内买入,场内卖出,
2021-02-03,1.0125,1.0125,-0.0032,场内买入,场内卖出,
2021-02-02,1.0157,1.0157,0.0177,场内买入,场内卖出,
2021-02-01,0.998,0.998,-0.0266999999999999,场内买入,场内卖出,
2021-01-29,1.0254,1.0254,-0.0202,场内买入,场内卖出,
2021-01-28,1.0465,1.0465,-0.0494,场内买入,场内卖出,
2021-01-27,1.1009,1.1009,0.0387,场内买入,场内卖出,
2021-01-26,1.0599,1.0599,-0.0143,场内买入,场内卖出,
2021-01-25,1.0753,1.0753,0.0003,场内买入,场内卖出,
2021-01-22,1.075,1.075,0.032,场内买入,场内卖出,
2021-01-21,1.0417,1.0417,0.0411,场内买入,场内卖出,
2021-01-20,1.0006,1.0006,0.0327,场内买入,场内卖出,
2021-01-19,0.9689,0.9689,-0.026,场内买入,场内卖出,
2021-01-18,0.9948,0.9948,0.0181,场内买入,场内卖出,
2021-01-15,0.9771,0.9771,0.0,场内买入,场内卖出,
2021-01-11,0.9839,,-0.0192999999999999,场内买入,场内卖出,
2021-01-08,1.0033,1.0033,0.0,场内买入,场内卖出,
2021-01-05,1.0,1.0,0.0,场内买入,场内卖出,
