date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,0.7824,0.7824,0.0185,场内买入,场内卖出,
2022-09-26,0.7682,0.7682,0.0295,场内买入,场内卖出,
2022-09-23,0.7462,0.7462,-0.0187,场内买入,场内卖出,
2022-09-22,0.7604,0.7604,-0.0103,场内买入,场内卖出,
2022-09-21,0.7683,0.7683,-0.0213,场内买入,场内卖出,
2022-09-20,0.785,0.785,0.0208,场内买入,场内卖出,
2022-09-19,0.769,0.769,-0.0106,场内买入,场内卖出,
2022-09-16,0.7772,0.7772,-0.0106,场内买入,场内卖出,
2022-09-15,0.7855,0.7855,-0.0005,场内买入,场内卖出,
2022-09-14,0.7859,0.7859,-0.0200999999999999,场内买入,场内卖出,
2022-09-13,0.802,0.802,0.0033,场内买入,场内卖出,
2022-09-09,0.7994,0.7994,0.0279999999999999,场内买入,场内卖出,
2022-09-08,0.7776,0.7776,-0.0133,场内买入,场内卖出,
2022-09-07,0.7881,0.7881,-0.0068,场内买入,场内卖出,
2022-09-06,0.7935,0.7935,0.0009,场内买入,场内卖出,
2022-09-05,0.7928,0.7928,-0.0223,场内买入,场内卖出,
2022-09-02,0.8109,0.8109,-0.0078,场内买入,场内卖出,
2022-09-01,0.8173,0.8173,-0.0298,场内买入,场内卖出,
2022-08-31,0.8424,0.8424,0.0075,场内买入,场内卖出,
2022-08-30,0.8361,0.8361,-0.005,场内买入,场内卖出,
2022-08-29,0.8403,0.8403,-0.003,场内买入,场内卖出,
2022-08-26,0.8428,0.8428,0.0079,场内买入,场内卖出,
2022-08-25,0.8362,0.8362,0.0389,暂停申购,暂停赎回,
2022-08-24,0.8049,0.8049,-0.0239,场内买入,场内卖出,
2022-08-23,0.8246,0.8246,-0.0054,场内买入,场内卖出,
2022-08-22,0.8291,0.8291,-0.0012,场内买入,场内卖出,
2022-08-19,0.8301,0.8301,0.0063,场内买入,场内卖出,
2022-08-18,0.8249,0.8249,-0.0070999999999999,场内买入,场内卖出,
2022-08-17,0.8308,0.8308,0.0138,场内买入,场内卖出,
2022-08-16,0.8195,0.8195,-0.0166,场内买入,场内卖出,
2022-08-15,0.8333,0.8333,-0.0006,场内买入,场内卖出,
2022-08-12,0.8338,0.8338,0.009,场内买入,场内卖出,
2022-08-11,0.8264,0.8264,0.0304,场内买入,场内卖出,
2022-08-10,0.802,0.802,-0.0265,场内买入,场内卖出,
2022-08-09,0.8238,0.8238,-0.0093,场内买入,场内卖出,
2022-08-08,0.8315,0.8315,-0.0104,场内买入,场内卖出,
2022-08-05,0.8402,0.8402,-0.0001,场内买入,场内卖出,
2022-08-04,0.8403,0.8403,0.0152,场内买入,场内卖出,
2022-08-03,0.8277,0.8277,0.0104,场内买入,场内卖出,
2022-08-02,0.8192,0.8192,-0.0229,场内买入,场内卖出,
2022-08-01,0.8384,0.8384,0.0107,场内买入,场内卖出,
2022-07-29,0.8295,0.8295,-0.0348,场内买入,场内卖出,
2022-07-28,0.8594,0.8594,-0.0016,场内买入,场内卖出,
2022-07-27,0.8608,0.8608,-0.0098,场内买入,场内卖出,
2022-07-26,0.8693,0.8693,0.0081,场内买入,场内卖出,
2022-07-25,0.8623,0.8623,-0.0129,场内买入,场内卖出,
2022-07-22,0.8736,0.8736,-0.0002,场内买入,场内卖出,
2022-07-21,0.8738,0.8738,-0.0065,场内买入,场内卖出,
2022-07-20,0.8795,0.8795,0.0116999999999999,场内买入,场内卖出,
2022-07-19,0.8693,0.8693,-0.0115,场内买入,场内卖出,
2022-07-18,0.8794,0.8794,0.0233,场内买入,场内卖出,
2022-07-15,0.8594,0.8594,-0.0121999999999999,场内买入,场内卖出,
2022-07-14,0.87,0.87,0.0034999999999999,场内买入,场内卖出,
2022-07-13,0.867,0.867,0.0059,场内买入,场内卖出,
2022-07-12,0.8619,0.8619,-0.0141999999999999,场内买入,场内卖出,
2022-07-11,0.8743,0.8743,-0.0397,场内买入,场内卖出,
2022-07-08,0.9104,0.9104,-0.0038,场内买入,场内卖出,
2022-07-07,0.9139,0.9139,0.0074,场内买入,场内卖出,
2022-07-06,0.9072,0.9072,-0.0026,场内买入,场内卖出,
2022-07-05,0.9096,0.9096,-0.0067,场内买入,场内卖出,
2022-07-04,0.9157,0.9157,0.0,场内买入,场内卖出,
2022-07-01,0.9157,0.9157,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.9189,0.9189,-0.0018,场内买入,场内卖出,
2022-06-29,0.9206,0.9206,-0.0283999999999999,场内买入,场内卖出,
2022-06-28,0.9475,0.9475,0.0147,场内买入,场内卖出,
2022-06-27,0.9338,0.9338,0.0231,场内买入,场内卖出,
2022-06-24,0.9127,0.9127,0.0316,场内买入,场内卖出,
2022-06-23,0.8847,0.8847,0.0196,场内买入,场内卖出,
2022-06-22,0.8677,0.8677,-0.0202,场内买入,场内卖出,
2022-06-21,0.8856,0.8856,0.01,场内买入,场内卖出,
2022-06-20,0.8768,0.8768,0.0166,场内买入,场内卖出,
2022-06-17,0.8625,0.8625,0.0159,场内买入,场内卖出,
2022-06-16,0.849,0.849,-0.0364,场内买入,场内卖出,
2022-06-15,0.8811,0.8811,0.0086,场内买入,场内卖出,
2022-06-14,0.8736,0.8736,0.0066,场内买入,场内卖出,
2022-06-13,0.8679,0.8679,-0.0358,场内买入,场内卖出,
2022-06-10,0.9001,0.9001,0.0107,场内买入,场内卖出,
2022-06-09,0.8906,0.8906,-0.0163,场内买入,场内卖出,
2022-06-08,0.9054,0.9054,0.0304,场内买入,场内卖出,
2022-06-07,0.8787,0.8787,-0.0068,场内买入,场内卖出,
2022-06-06,0.8847,0.8847,0.0352,场内买入,场内卖出,
2022-06-02,0.8546,0.8546,0.0005,场内买入,场内卖出,
2022-06-01,0.8542,0.8542,-0.003,场内买入,场内卖出,
2022-05-31,0.8568,0.8568,0.0256999999999999,场内买入,场内卖出,
2022-05-30,0.8353,0.8353,0.0311,场内买入,场内卖出,
2022-05-27,0.8101,0.8101,0.0337,场内买入,场内卖出,
2022-05-26,0.7837,0.7837,0.0024,场内买入,场内卖出,
2022-05-25,0.7818,0.7818,0.0045,场内买入,场内卖出,
2022-05-24,0.7783,0.7783,-0.0354,场内买入,场内卖出,
2022-05-23,0.8069,0.8069,-0.0296,场内买入,场内卖出,
2022-05-20,0.8315,0.8315,0.0295,场内买入,场内卖出,
2022-05-19,0.8077,0.8077,-0.036,场内买入,场内卖出,
2022-05-18,0.8379,0.8379,-0.0025,场内买入,场内卖出,
2022-05-17,0.84,0.84,0.0379,场内买入,场内卖出,
2022-05-16,0.8093,0.8093,-0.0012,场内买入,场内卖出,
2022-05-13,0.8103,0.8103,0.0466,场内买入,场内卖出,
2022-05-12,0.7742,0.7742,-0.0216,场内买入,场内卖出,
2022-05-11,0.7913,0.7913,0.0334,场内买入,场内卖出,
2022-05-10,0.7657,0.7657,-0.0139999999999999,场内买入,场内卖出,
2022-05-09,0.7766,0.7766,0.0081999999999999,暂停申购,暂停赎回,
2022-05-06,0.7703,0.7703,-0.0424,场内买入,场内卖出,
2022-05-05,0.8044,0.8044,-0.0332,场内买入,场内卖出,
2022-04-29,0.832,0.832,0.0704,暂停申购,暂停赎回,
2022-04-28,0.7773,0.7773,0.0074,暂停申购,暂停赎回,
2022-04-27,0.7716,0.7716,0.011,场内买入,场内卖出,
2022-04-26,0.7632,0.7632,0.0343,场内买入,场内卖出,
2022-04-25,0.7379,0.7379,-0.0407,场内买入,场内卖出,
2022-04-22,0.7692,0.7692,0.0104,场内买入,场内卖出,
2022-04-21,0.7613,0.7613,-0.0243,场内买入,场内卖出,
2022-04-20,0.7803,0.7803,0.0141999999999999,场内买入,场内卖出,
2022-04-19,0.7694,0.7694,-0.031,场内买入,场内卖出,
2022-04-18,0.794,0.794,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.7957,0.7957,0.0049,暂停申购,暂停赎回,
2022-04-14,0.7918,0.7918,0.017,场内买入,场内卖出,
2022-04-13,0.7786,0.7786,0.0067,场内买入,场内卖出,
2022-04-12,0.7734,0.7734,0.0278,场内买入,场内卖出,
2022-04-11,0.7525,0.7525,-0.047,场内买入,场内卖出,
2022-04-08,0.7896,0.7896,-0.0075,场内买入,场内卖出,
2022-04-07,0.7956,0.7956,-0.0206,场内买入,场内卖出,
2022-04-06,0.8123,0.8123,-0.0011,场内买入,场内卖出,
2022-04-01,0.8132,0.8132,0.004,暂停申购,暂停赎回,
2022-03-31,0.81,0.81,-0.019,暂停申购,暂停赎回,
2022-03-30,0.8257,0.8257,0.0200999999999999,场内买入,场内卖出,
2022-03-29,0.8094,0.8094,0.0216,场内买入,场内卖出,
2022-03-28,0.7923,0.7923,0.0133,场内买入,场内卖出,
2022-03-25,0.7819,0.7819,-0.0393,场内买入,场内卖出,
2022-03-24,0.8139,0.8139,-0.0166,场内买入,场内卖出,
2022-03-23,0.8276,0.8276,0.0066,场内买入,场内卖出,
2022-03-22,0.8222,0.8222,0.0397,场内买入,场内卖出,
2022-03-21,0.7908,0.7908,-0.0168,场内买入,场内卖出,
2022-03-18,0.8043,0.8043,-0.0124,场内买入,场内卖出,
2022-03-17,0.8144,0.8144,0.0621,场内买入,场内卖出,
2022-03-16,0.7668,0.7668,0.1541,场内买入,场内卖出,
2022-03-15,0.6644,0.6644,-0.0541,场内买入,场内卖出,
2022-03-14,0.7024,0.7024,-0.0902,场内买入,场内卖出,
2022-03-11,0.772,0.772,-0.0266999999999999,场内买入,场内卖出,
2022-03-10,0.7932,0.7932,0.0046999999999999,场内买入,场内卖出,
2022-03-09,0.7895,0.7895,-0.0033,场内买入,场内卖出,
2022-03-08,0.7921,0.7921,-0.0351,场内买入,场内卖出,
2022-03-07,0.8209,0.8209,-0.047,场内买入,场内卖出,
2022-03-04,0.8614,0.8614,-0.0316,场内买入,场内卖出,
2022-03-03,0.8895,0.8895,-0.0111,场内买入,场内卖出,
2022-03-02,0.8995,0.8995,-0.0149,场内买入,场内卖出,
2022-03-01,0.9131,0.9131,0.0038,场内买入,场内卖出,
2022-02-28,0.9096,0.9096,-0.0040999999999999,场内买入,场内卖出,
2022-02-25,0.9133,0.9133,0.0053,场内买入,场内卖出,
2022-02-24,0.9085,0.9085,-0.0346,场内买入,场内卖出,
2022-02-23,0.9411,0.9411,0.0028,场内买入,场内卖出,
2022-02-22,0.9385,0.9385,-0.0233999999999999,场内买入,场内卖出,
2022-02-21,0.961,0.961,-0.0151,场内买入,场内卖出,
2022-02-18,0.9757,0.9757,-0.0364,场内买入,场内卖出,
2022-02-17,1.0126,1.0126,0.0066,场内买入,场内卖出,
2022-02-16,1.006,1.006,0.0151,场内买入,场内卖出,
2022-02-15,0.991,0.991,-0.0025,场内买入,场内卖出,
2022-02-14,0.9935,0.9935,-0.0137,场内买入,场内卖出,
2022-02-11,1.0073,1.0073,-0.0106,场内买入,场内卖出,
2022-02-10,1.0181,1.0181,0.0069,场内买入,场内卖出,
2022-02-09,1.0111,1.0111,0.0273,场内买入,场内卖出,
2022-02-08,0.9842,0.9842,-0.0135,场内买入,场内卖出,
2022-02-07,0.9977,0.9977,0.0446,场内买入,场内卖出,
2022-01-28,0.9551,0.9551,-0.0102,暂停申购,暂停赎回,
2022-01-27,0.9649,0.9649,-0.0274,暂停申购,暂停赎回,
2022-01-26,0.9921,0.9921,-0.0087,场内买入,场内卖出,
2022-01-25,1.0008,1.0008,-0.0146,场内买入,场内卖出,
2022-01-24,1.0156,1.0156,-0.0177,场内买入,场内卖出,
2022-01-21,1.0339,1.0339,0.0,场内买入,场内卖出,
2022-01-17,0.997,0.997,-0.0028,场内买入,场内卖出,
2022-01-14,0.9998,0.9998,0.0,场内买入,场内卖出,
2022-01-12,1.0,1.0,0.0,场内买入,场内卖出,
