date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.1761,1.1761,-0.0072,开放申购,开放赎回,
2024-05-14,1.1846,1.1846,-0.0019,开放申购,开放赎回,
2024-05-13,1.1869,1.1869,-0.0004,开放申购,开放赎回,
2024-05-10,1.1874,1.1874,0.0005,开放申购,开放赎回,
2024-05-09,1.1868,1.1868,0.0088,开放申购,开放赎回,
2024-05-08,1.1764,1.1764,-0.0075,开放申购,开放赎回,
2024-05-07,1.1853,1.1853,0.0003,开放申购,开放赎回,
2024-05-06,1.185,1.185,0.0139,开放申购,开放赎回,
2024-04-30,1.1688,1.1688,-0.0045,开放申购,开放赎回,
2024-04-29,1.1741,1.1741,0.0107,开放申购,开放赎回,
2024-04-26,1.1617,1.1617,0.0146,开放申购,开放赎回,
2024-04-25,1.145,1.145,0.0024,开放申购,开放赎回,
2024-04-24,1.1423,1.1423,0.0040999999999999,开放申购,开放赎回,
2024-04-23,1.1376,1.1376,-0.0067,开放申购,开放赎回,
2024-04-22,1.1453,1.1453,-0.0027,开放申购,开放赎回,
2024-04-19,1.1484,1.1484,-0.0077,开放申购,开放赎回,
2024-04-18,1.1573,1.1573,0.0014,开放申购,开放赎回,
2024-04-17,1.1557,1.1557,0.0147,开放申购,开放赎回,
2024-04-16,1.139,1.139,-0.0101,开放申购,开放赎回,
2024-04-15,1.1506,1.1506,0.0199,开放申购,开放赎回,
2024-04-12,1.1282,1.1282,-0.0077,开放申购,开放赎回,
2024-04-11,1.137,1.137,-0.0002,开放申购,开放赎回,
2024-04-10,1.1372,1.1372,-0.0079,开放申购,开放赎回,
2024-04-09,1.1462,1.1462,-0.0009,开放申购,开放赎回,
2024-04-08,1.1472,1.1472,-0.0086,开放申购,开放赎回,
2024-04-03,1.1571,1.1571,-0.0034,开放申购,开放赎回,
2024-04-02,1.1611,1.1611,-0.004,开放申购,开放赎回,
2024-04-01,1.1658,1.1658,0.0159,开放申购,开放赎回,
2024-03-29,1.1476,1.1476,0.0044,开放申购,开放赎回,
2024-03-28,1.1426,1.1426,0.0048,开放申购,开放赎回,
2024-03-27,1.1371,1.1371,-0.011,开放申购,开放赎回,
2024-03-26,1.1497,1.1497,0.0048,开放申购,开放赎回,
2024-03-25,1.1442,1.1442,-0.0052,开放申购,开放赎回,
2024-03-22,1.1502,1.1502,-0.0097,开放申购,开放赎回,
2024-03-21,1.1615,1.1615,-0.0011,开放申购,开放赎回,
2024-03-20,1.1628,1.1628,0.002,开放申购,开放赎回,
2024-03-19,1.1605,1.1605,-0.0068,开放申购,开放赎回,
2024-03-18,1.1685,1.1685,0.009,开放申购,开放赎回,
2024-03-15,1.1581,1.1581,0.0021,开放申购,开放赎回,
2024-03-14,1.1557,1.1557,-0.0028,开放申购,开放赎回,
2024-03-13,1.159,1.159,-0.0066,开放申购,开放赎回,
2024-03-12,1.1667,1.1667,0.0023,开放申购,开放赎回,
2024-03-11,1.164,1.164,0.0118,开放申购,开放赎回,
2024-03-08,1.1504,1.1504,0.004,开放申购,开放赎回,
2024-03-07,1.1458,1.1458,-0.0058,开放申购,开放赎回,
2024-03-06,1.1525,1.1525,-0.0037,开放申购,开放赎回,
2024-03-05,1.1568,1.1568,0.0064,开放申购,开放赎回,
2024-03-04,1.1494,1.1494,0.0007,开放申购,开放赎回,
2024-03-01,1.1486,1.1486,0.006,开放申购,开放赎回,
2024-02-29,1.1417,1.1417,0.0179,开放申购,开放赎回,
2024-02-28,1.1216,1.1216,-0.0118999999999999,开放申购,开放赎回,
2024-02-27,1.1351,1.1351,0.0113,开放申购,开放赎回,
2024-02-26,1.1224,1.1224,-0.0101,开放申购,开放赎回,
2024-02-23,1.1338,1.1338,0.0009,开放申购,开放赎回,
2024-02-22,1.1328,1.1328,0.0081,开放申购,开放赎回,
2024-02-21,1.1237,1.1237,0.0132,开放申购,开放赎回,
2024-02-20,1.1091,1.1091,0.002,开放申购,开放赎回,
2024-02-19,1.1069,1.1069,0.0105,开放申购,开放赎回,
2024-02-08,1.0954,1.0954,0.0062,开放申购,开放赎回,
2024-02-07,1.0886,1.0886,0.0091,开放申购,开放赎回,
2024-02-06,1.0788,1.0788,0.0327,开放申购,开放赎回,
2024-02-05,1.0446,1.0446,0.006,开放申购,开放赎回,
2024-02-02,1.0384,1.0384,-0.0115,开放申购,开放赎回,
2024-02-01,1.0505,1.0505,0.0006,开放申购,开放赎回,
2024-01-31,1.0499,1.0499,-0.0088,开放申购,开放赎回,
2024-01-30,1.0592,1.0592,-0.0169,开放申购,开放赎回,
2024-01-29,1.0774,1.0774,-0.0086,开放申购,开放赎回,
2024-01-26,1.0867,1.0867,-0.0026,开放申购,开放赎回,
2024-01-25,1.0895,1.0895,0.0194,开放申购,开放赎回,
2024-01-24,1.0688,1.0688,0.0131,开放申购,开放赎回,
2024-01-23,1.055,1.055,0.004,开放申购,开放赎回,
2024-01-22,1.0508,1.0508,-0.0149,开放申购,开放赎回,
2024-01-19,1.0667,1.0667,-0.0011,开放申购,开放赎回,
2024-01-18,1.0679,1.0679,0.0127,开放申购,开放赎回,
2024-01-17,1.0545,1.0545,-0.0204,开放申购,开放赎回,
2024-01-16,1.0765,1.0765,0.0056,开放申购,开放赎回,
2024-01-15,1.0705,1.0705,-0.0011,开放申购,开放赎回,
2024-01-12,1.0717,1.0717,-0.0033,开放申购,开放赎回,
2024-01-11,1.0752,1.0752,0.0053,开放申购,开放赎回,
2024-01-10,1.0695,1.0695,-0.0044,开放申购,开放赎回,
2024-01-09,1.0742,1.0742,0.0017,开放申购,开放赎回,
2024-01-08,1.0724,1.0724,-0.0121999999999999,开放申购,开放赎回,
2024-01-05,1.0856,1.0856,-0.0051,开放申购,开放赎回,
2024-01-04,1.0912,1.0912,-0.0089,开放申购,开放赎回,
2024-01-03,1.101,1.101,-0.0023,开放申购,开放赎回,
2024-01-02,1.1035,1.1035,-0.0125,开放申购,开放赎回,
2023-12-31,1.1175,1.1175,0.0,开放申购,开放赎回,
2023-12-29,1.1175,1.1175,0.0045,开放申购,开放赎回,
2023-12-28,1.1125,1.1125,0.0223,开放申购,开放赎回,
2023-12-27,1.0882,1.0882,0.0032,开放申购,开放赎回,
2023-12-26,1.0847,1.0847,-0.0064,开放申购,开放赎回,
2023-12-25,1.0917,1.0917,0.0028,开放申购,开放赎回,
2023-12-22,1.0886,1.0886,0.0018,开放申购,开放赎回,
2023-12-21,1.0866,1.0866,0.0096,开放申购,开放赎回,
2023-12-20,1.0763,1.0763,-0.0095,开放申购,开放赎回,
2023-12-19,1.0866,1.0866,0.0013,开放申购,开放赎回,
2023-12-18,1.0852,1.0852,-0.0034,开放申购,开放赎回,
2023-12-15,1.0889,1.0889,-0.0031,开放申购,开放赎回,
2023-12-14,1.0923,1.0923,-0.005,开放申购,开放赎回,
2023-12-13,1.0978,1.0978,-0.0159,开放申购,开放赎回,
2023-12-12,1.1155,1.1155,0.0021,开放申购,开放赎回,
2023-12-11,1.1132,1.1132,0.0053,开放申购,开放赎回,
2023-12-08,1.1073,1.1073,0.0024,开放申购,开放赎回,
2023-12-07,1.1047,1.1047,-0.0023,开放申购,开放赎回,
2023-12-06,1.1073,1.1073,0.0014,开放申购,开放赎回,
2023-12-05,1.1058,1.1058,-0.0182,开放申购,开放赎回,
2023-12-04,1.1263,1.1263,-0.0064,开放申购,开放赎回,
2023-12-01,1.1335,1.1335,-0.0037,开放申购,开放赎回,
2023-11-30,1.1377,1.1377,0.0022,开放申购,开放赎回,
2023-11-29,1.1352,1.1352,-0.0081999999999999,开放申购,开放赎回,
2023-11-28,1.1446,1.1446,0.0018,开放申购,开放赎回,
2023-11-27,1.1426,1.1426,-0.0069999999999999,开放申购,开放赎回,
2023-11-24,1.1507,1.1507,-0.0063,开放申购,开放赎回,
2023-11-23,1.158,1.158,0.0045,开放申购,开放赎回,
2023-11-22,1.1528,1.1528,-0.0096,开放申购,开放赎回,
2023-11-21,1.164,1.164,0.0013,开放申购,开放赎回,
2023-11-20,1.1625,1.1625,0.0022,开放申购,开放赎回,
2023-11-17,1.16,1.16,-0.0013,开放申购,开放赎回,
2023-11-16,1.1615,1.1615,-0.0091,开放申购,开放赎回,
2023-11-15,1.1722,1.1722,0.0066,开放申购,开放赎回,
2023-11-14,1.1645,1.1645,0.0007,开放申购,开放赎回,
2023-11-13,1.1637,1.1637,-0.002,开放申购,开放赎回,
2023-11-10,1.166,1.166,-0.0069999999999999,开放申购,开放赎回,
2023-11-09,1.1742,1.1742,0.0005,开放申购,开放赎回,
2023-11-08,1.1736,1.1736,-0.0025,开放申购,开放赎回,
2023-11-07,1.1765,1.1765,-0.0033,开放申购,开放赎回,
2023-11-06,1.1804,1.1804,0.0126,开放申购,开放赎回,
2023-11-03,1.1657,1.1657,0.008,开放申购,开放赎回,
2023-11-02,1.1565,1.1565,-0.0044,开放申购,开放赎回,
2023-11-01,1.1616,1.1616,-0.0004,开放申购,开放赎回,
2023-10-31,1.1621,1.1621,-0.003,开放申购,开放赎回,
2023-10-30,1.1656,1.1656,0.0055,开放申购,开放赎回,
2023-10-27,1.1592,1.1592,0.0132,开放申购,开放赎回,
2023-10-26,1.1441,1.1441,0.0025,开放申购,开放赎回,
2023-10-25,1.1412,1.1412,0.0053,开放申购,开放赎回,
2023-10-24,1.1352,1.1352,0.0037,开放申购,开放赎回,
2023-10-23,1.131,1.131,-0.01,开放申购,开放赎回,
2023-10-20,1.1424,1.1424,-0.0063,开放申购,开放赎回,
2023-10-19,1.1497,1.1497,-0.0202,开放申购,开放赎回,
2023-10-18,1.1734,1.1734,-0.0075,开放申购,开放赎回,
2023-10-17,1.1823,1.1823,0.0033,开放申购,开放赎回,
2023-10-16,1.1784,1.1784,-0.0097,开放申购,开放赎回,
2023-10-13,1.1899,1.1899,-0.0101,开放申购,开放赎回,
2023-10-12,1.202,1.202,0.0091,开放申购,开放赎回,
2023-10-11,1.1912,1.1912,0.0027,开放申购,开放赎回,
2023-10-10,1.188,1.188,-0.0073,开放申购,开放赎回,
2023-10-09,1.1967,1.1967,-0.0016,开放申购,开放赎回,
2023-09-28,1.1986,1.1986,-0.0029,开放申购,开放赎回,
2023-09-27,1.2021,1.2021,0.0021,开放申购,开放赎回,
2023-09-26,1.1996,1.1996,-0.0056,开放申购,开放赎回,
2023-09-25,1.2063,1.2063,-0.0063,开放申购,开放赎回,
2023-09-22,1.2139,1.2139,0.0172,开放申购,开放赎回,
2023-09-21,1.1934,1.1934,-0.0086,开放申购,开放赎回,
2023-09-20,1.2038,1.2038,-0.0036,开放申购,开放赎回,
2023-09-19,1.2082,1.2082,-0.0018,开放申购,开放赎回,
2023-09-18,1.2104,1.2104,0.0048,开放申购,开放赎回,
2023-09-15,1.2046,1.2046,-0.0060999999999999,开放申购,开放赎回,
2023-09-14,1.212,1.212,-0.0008,开放申购,开放赎回,
2023-09-13,1.213,1.213,-0.0062,开放申购,开放赎回,
2023-09-12,1.2206,1.2206,-0.0017,开放申购,开放赎回,
2023-09-11,1.2227,1.2227,0.0069,开放申购,开放赎回,
2023-09-08,1.2143,1.2143,-0.0048,开放申购,开放赎回,
2023-09-07,1.2201,1.2201,-0.0133,开放申购,开放赎回,
2023-09-06,1.2366,1.2366,-0.002,开放申购,开放赎回,
2023-09-05,1.2391,1.2391,-0.0070999999999999,开放申购,开放赎回,
2023-09-04,1.248,1.248,0.0143,开放申购,开放赎回,
2023-09-01,1.2304,1.2304,0.0066,开放申购,开放赎回,
2023-08-31,1.2223,1.2223,-0.0058,开放申购,开放赎回,
2023-08-30,1.2294,1.2294,-0.0004,开放申购,开放赎回,
2023-08-29,1.2299,1.2299,0.0095,开放申购,开放赎回,
2023-08-28,1.2183,1.2183,0.0112,开放申购,开放赎回,
2023-08-25,1.2048,1.2048,-0.0031,开放申购,开放赎回,
2023-08-24,1.2085,1.2085,0.0068,开放申购,开放赎回,
2023-08-23,1.2003,1.2003,-0.0153,开放申购,开放赎回,
2023-08-22,1.219,1.219,0.0069999999999999,开放申购,开放赎回,
2023-08-21,1.2105,1.2105,-0.0138,开放申购,开放赎回,
2023-08-18,1.2274,1.2274,-0.0116999999999999,开放申购,开放赎回,
2023-08-17,1.2419,1.2419,0.0031,开放申购,开放赎回,
2023-08-16,1.2381,1.2381,-0.0069,开放申购,开放赎回,
2023-08-15,1.2467,1.2467,-0.0024,开放申购,开放赎回,
2023-08-14,1.2497,1.2497,-0.0072,开放申购,开放赎回,
2023-08-11,1.2587,1.2587,-0.0218,开放申购,开放赎回,
2023-08-10,1.2868,1.2868,0.002,开放申购,开放赎回,
2023-08-09,1.2842,1.2842,-0.0027,开放申购,开放赎回,
2023-08-08,1.2877,1.2877,-0.0025,开放申购,开放赎回,
2023-08-07,1.2909,1.2909,-0.0075,开放申购,开放赎回,
2023-08-04,1.3006,1.3006,0.004,开放申购,开放赎回,
2023-08-03,1.2954,1.2954,0.0083,开放申购,开放赎回,
2023-08-02,1.2847,1.2847,-0.0067,开放申购,开放赎回,
2023-08-01,1.2934,1.2934,-0.004,开放申购,开放赎回,
2023-07-31,1.2986,1.2986,0.0053,开放申购,开放赎回,
2023-07-28,1.2918,1.2918,0.0227999999999999,开放申购,开放赎回,
2023-07-27,1.263,1.263,-0.0012,开放申购,开放赎回,
2023-07-26,1.2645,1.2645,-0.0019,开放申购,开放赎回,
2023-07-25,1.2669,1.2669,0.0277,开放申购,开放赎回,
2023-07-24,1.2328,1.2328,-0.0043,开放申购,开放赎回,
2023-07-21,1.2381,1.2381,0.0002,开放申购,开放赎回,
2023-07-20,1.2378,1.2378,-0.0065,开放申购,开放赎回,
2023-07-19,1.2459,1.2459,-0.0008,开放申购,开放赎回,
2023-07-18,1.2469,1.2469,-0.0023,开放申购,开放赎回,
2023-07-17,1.2498,1.2498,-0.0067,开放申购,开放赎回,
2023-07-14,1.2582,1.2582,0.0005,开放申购,开放赎回,
2023-07-13,1.2576,1.2576,0.0153,开放申购,开放赎回,
2023-07-12,1.2387,1.2387,-0.0052,开放申购,开放赎回,
2023-07-11,1.2452,1.2452,0.0063,开放申购,开放赎回,
2023-07-10,1.2374,1.2374,0.0045,开放申购,开放赎回,
2023-07-07,1.2318,1.2318,-0.004,开放申购,开放赎回,
2023-07-06,1.2368,1.2368,-0.0062,开放申购,开放赎回,
2023-07-05,1.2445,1.2445,-0.0069999999999999,开放申购,开放赎回,
2023-07-04,1.2533,1.2533,0.0014,开放申购,开放赎回,
2023-07-03,1.2515,1.2515,0.0125,开放申购,开放赎回,
2023-06-30,1.236,1.236,0.0064,开放申购,开放赎回,
2023-06-29,1.2281,1.2281,-0.0044,开放申购,开放赎回,
2023-06-28,1.2335,1.2335,-0.0003,开放申购,开放赎回,
2023-06-27,1.2339,1.2339,0.0093999999999999,开放申购,开放赎回,
2023-06-26,1.2224,1.2224,-0.0134,开放申购,开放赎回,
2023-06-21,1.239,1.239,-0.0139999999999999,开放申购,开放赎回,
2023-06-20,1.2566,1.2566,-0.0015,开放申购,开放赎回,
2023-06-19,1.2585,1.2585,-0.0069,开放申购,开放赎回,
2023-06-16,1.2672,1.2672,0.0096,开放申购,开放赎回,
2023-06-15,1.2552,1.2552,0.0153,开放申购,开放赎回,
2023-06-14,1.2363,1.2363,0.0011,开放申购,开放赎回,
2023-06-13,1.235,1.235,0.0054,开放申购,开放赎回,
2023-06-12,1.2284,1.2284,0.002,开放申购,开放赎回,
2023-06-09,1.226,1.226,0.0045,开放申购,开放赎回,
2023-06-08,1.2205,1.2205,0.0078,开放申购,开放赎回,
2023-06-07,1.2111,1.2111,-0.0045,开放申购,开放赎回,
2023-06-06,1.2166,1.2166,-0.0089,开放申购,开放赎回,
2023-06-05,1.2275,1.2275,-0.0044,开放申购,开放赎回,
2023-06-02,1.2329,1.2329,0.0138,开放申购,开放赎回,
2023-06-01,1.2161,1.2161,0.0028,开放申购,开放赎回,
2023-05-31,1.2127,1.2127,-0.0092,开放申购,开放赎回,
2023-05-30,1.224,1.224,0.0009,开放申购,开放赎回,
2023-05-29,1.2229,1.2229,-0.0042,开放申购,开放赎回,
2023-05-26,1.228,1.228,0.0005,开放申购,开放赎回,
2023-05-25,1.2274,1.2274,-0.0023,开放申购,开放赎回,
2023-05-24,1.2302,1.2302,-0.0131,开放申购,开放赎回,
2023-05-23,1.2465,1.2465,-0.0133,开放申购,开放赎回,
2023-05-22,1.2633,1.2633,0.0059,开放申购,开放赎回,
2023-05-19,1.2559,1.2559,-0.0025,开放申购,开放赎回,
2023-05-18,1.259,1.259,-0.001,开放申购,开放赎回,
2023-05-17,1.2602,1.2602,-0.0043,开放申购,开放赎回,
2023-05-16,1.2657,1.2657,-0.0048,开放申购,开放赎回,
2023-05-15,1.2718,1.2718,0.0148,开放申购,开放赎回,
2023-05-12,1.2533,1.2533,-0.0126,开放申购,开放赎回,
2023-05-11,1.2693,1.2693,-0.0015,开放申购,开放赎回,
2023-05-10,1.2712,1.2712,-0.0075,开放申购,开放赎回,
2023-05-09,1.2808,1.2808,-0.0081,开放申购,开放赎回,
2023-05-08,1.2912,1.2912,0.0108,开放申购,开放赎回,
2023-05-05,1.2774,1.2774,-0.0032,开放申购,开放赎回,
2023-05-04,1.2815,1.2815,0.0001,开放申购,开放赎回,
2023-04-28,1.2814,1.2814,0.0096,开放申购,开放赎回,
2023-04-27,1.2692,1.2692,0.0070999999999999,开放申购,开放赎回,
2023-04-26,1.2603,1.2603,-0.0006,开放申购,开放赎回,
2023-04-25,1.2611,1.2611,-0.0046999999999999,开放申购,开放赎回,
2023-04-24,1.2671,1.2671,-0.0121,开放申购,开放赎回,
2023-04-21,1.2826,1.2826,-0.0186,开放申购,开放赎回,
2023-04-20,1.3069,1.3069,-0.0028,开放申购,开放赎回,
2023-04-19,1.3106,1.3106,-0.0085,开放申购,开放赎回,
2023-04-18,1.3218,1.3218,0.003,开放申购,开放赎回,
2023-04-17,1.3179,1.3179,0.0133,开放申购,开放赎回,
2023-04-14,1.3006,1.3006,0.0053,开放申购,开放赎回,
2023-04-13,1.2937,1.2937,-0.0066,开放申购,开放赎回,
2023-04-12,1.3023,1.3023,-0.0006,开放申购,开放赎回,
2023-04-11,1.3031,1.3031,-0.0013,开放申购,开放赎回,
2023-04-10,1.3048,1.3048,-0.0034,开放申购,开放赎回,
2023-04-07,1.3092,1.3092,0.0063,开放申购,开放赎回,
2023-04-06,1.301,1.301,-0.0016,开放申购,开放赎回,
2023-04-04,1.3031,1.3031,0.0029,开放申购,开放赎回,
2023-04-03,1.2993,1.2993,0.0093,开放申购,开放赎回,
2023-03-31,1.2873,1.2873,0.003,开放申购,开放赎回,
2023-03-30,1.2835,1.2835,0.0078,开放申购,开放赎回,
2023-03-29,1.2736,1.2736,0.0016,开放申购,开放赎回,
2023-03-28,1.2716,1.2716,-0.0031,开放申购,开放赎回,
2023-03-27,1.2755,1.2755,-0.0034999999999999,开放申购,开放赎回,
2023-03-24,1.28,1.28,-0.0028,开放申购,开放赎回,
2023-03-23,1.2836,1.2836,0.0093999999999999,开放申购,开放赎回,
2023-03-22,1.2717,1.2717,0.004,开放申购,开放赎回,
2023-03-21,1.2666,1.2666,0.0105,开放申购,开放赎回,
2023-03-20,1.2535,1.2535,-0.0048,开放申购,开放赎回,
2023-03-17,1.2595,1.2595,0.0046999999999999,开放申购,开放赎回,
2023-03-16,1.2536,1.2536,-0.0113999999999999,开放申购,开放赎回,
2023-03-15,1.2681,1.2681,0.0006,开放申购,开放赎回,
2023-03-14,1.2674,1.2674,-0.0056,开放申购,开放赎回,
2023-03-13,1.2746,1.2746,0.0098999999999999,开放申购,开放赎回,
2023-03-10,1.2621,1.2621,-0.0125,开放申购,开放赎回,
2023-03-09,1.2781,1.2781,-0.0033,开放申购,开放赎回,
2023-03-08,1.2823,1.2823,-0.0037,开放申购,开放赎回,
2023-03-07,1.287,1.287,-0.0139999999999999,开放申购,开放赎回,
2023-03-06,1.3053,1.3053,-0.0052,开放申购,开放赎回,
2023-03-03,1.3121,1.3121,0.003,开放申购,开放赎回,
2023-03-02,1.3082,1.3082,-0.0021,开放申购,开放赎回,
2023-03-01,1.311,1.311,0.0136,开放申购,开放赎回,
2023-02-28,1.2934,1.2934,0.006,开放申购,开放赎回,
2023-02-27,1.2857,1.2857,-0.0039,开放申购,开放赎回,
2023-02-24,1.2907,1.2907,-0.01,开放申购,开放赎回,
2023-02-23,1.3037,1.3037,-0.0008,开放申购,开放赎回,
2023-02-22,1.3048,1.3048,-0.0087,开放申购,开放赎回,
2023-02-21,1.3162,1.3162,0.0025,开放申购,开放赎回,
2023-02-20,1.3129,1.3129,0.0232,开放申购,开放赎回,
2023-02-17,1.2831,1.2831,-0.0139,开放申购,开放赎回,
2023-02-16,1.3012,1.3012,-0.0069,开放申购,开放赎回,
2023-02-15,1.3102,1.3102,-0.005,开放申购,开放赎回,
2023-02-14,1.3168,1.3168,0.0005,开放申购,开放赎回,
2023-02-13,1.3162,1.3162,0.0085,开放申购,开放赎回,
2023-02-10,1.3051,1.3051,-0.0056999999999999,开放申购,开放赎回,
2023-02-09,1.3126,1.3126,0.0127,开放申购,开放赎回,
2023-02-08,1.2961,1.2961,-0.0040999999999999,开放申购,开放赎回,
2023-02-07,1.3014,1.3014,0.0018,开放申购,开放赎回,
2023-02-06,1.2991,1.2991,-0.0128,开放申购,开放赎回,
2023-02-03,1.3159,1.3159,-0.0091,开放申购,开放赎回,
2023-02-02,1.328,1.328,-0.0034,开放申购,开放赎回,
2023-02-01,1.3325,1.3325,0.0089,开放申购,开放赎回,
2023-01-31,1.3208,1.3208,-0.0101,开放申购,开放赎回,
2023-01-30,1.3343,1.3343,0.0044,开放申购,开放赎回,
2023-01-20,1.3285,1.3285,0.0059,开放申购,开放赎回,
2023-01-19,1.3207,1.3207,0.0058,开放申购,开放赎回,
2023-01-18,1.3131,1.3131,-0.0016,开放申购,开放赎回,
2023-01-17,1.3152,1.3152,-0.0002,开放申购,开放赎回,
2023-01-16,1.3155,1.3155,0.0151,开放申购,开放赎回,
2023-01-13,1.2959,1.2959,0.0134,开放申购,开放赎回,
2023-01-12,1.2788,1.2788,0.0018,开放申购,开放赎回,
2023-01-11,1.2765,1.2765,-0.0016,开放申购,开放赎回,
2023-01-10,1.2786,1.2786,0.001,开放申购,开放赎回,
2023-01-09,1.2773,1.2773,0.0077,开放申购,开放赎回,
2023-01-06,1.2676,1.2676,0.003,开放申购,开放赎回,
2023-01-05,1.2638,1.2638,0.0184,开放申购,开放赎回,
2023-01-04,1.241,1.241,0.0011,开放申购,开放赎回,
2023-01-03,1.2396,1.2396,0.0039,开放申购,开放赎回,
2022-12-31,1.2347,1.2347,-0.0001,开放申购,开放赎回,
2022-12-30,1.2348,1.2348,0.0037,开放申购,开放赎回,
2022-12-29,1.2302,1.2302,-0.0036,开放申购,开放赎回,
2022-12-28,1.2346,1.2346,-0.004,开放申购,开放赎回,
2022-12-27,1.2396,1.2396,0.0118,开放申购,开放赎回,
2022-12-26,1.2252,1.2252,0.0039,开放申购,开放赎回,
2022-12-23,1.2205,1.2205,-0.002,开放申购,开放赎回,
2022-12-22,1.2229,1.2229,0.0013,开放申购,开放赎回,
2022-12-21,1.2213,1.2213,0.0003,开放申购,开放赎回,
2022-12-20,1.2209,1.2209,-0.0159,开放申购,开放赎回,
2022-12-19,1.2406,1.2406,-0.0149,开放申购,开放赎回,
2022-12-16,1.2594,1.2594,0.0005,开放申购,开放赎回,
2022-12-15,1.2588,1.2588,-0.0006,开放申购,开放赎回,
2022-12-14,1.2596,1.2596,0.0028,开放申购,开放赎回,
2022-12-13,1.2561,1.2561,-0.0019,开放申购,开放赎回,
2022-12-12,1.2585,1.2585,-0.0106,开放申购,开放赎回,
2022-12-09,1.272,1.272,0.009,开放申购,开放赎回,
2022-12-08,1.2606,1.2606,0.0002,开放申购,开放赎回,
2022-12-07,1.2603,1.2603,-0.0024,开放申购,开放赎回,
2022-12-06,1.2633,1.2633,0.0052,开放申购,开放赎回,
2022-12-05,1.2568,1.2568,0.0182,开放申购,开放赎回,
2022-12-02,1.2343,1.2343,-0.0056999999999999,开放申购,开放赎回,
2022-12-01,1.2414,1.2414,0.0103,开放申购,开放赎回,
2022-11-30,1.2288,1.2288,0.0011,开放申购,开放赎回,
2022-11-29,1.2275,1.2275,0.0294,开放申购,开放赎回,
2022-11-28,1.1924,1.1924,-0.0109,开放申购,开放赎回,
2022-11-25,1.2056,1.2056,0.0048,开放申购,开放赎回,
2022-11-24,1.1999,1.1999,-0.0043,开放申购,开放赎回,
2022-11-23,1.2051,1.2051,0.0012,开放申购,开放赎回,
2022-11-22,1.2037,1.2037,-0.0001,开放申购,开放赎回,
2022-11-21,1.2038,1.2038,-0.0083,开放申购,开放赎回,
2022-11-18,1.2139,1.2139,-0.0040999999999999,开放申购,开放赎回,
2022-11-17,1.2189,1.2189,-0.0042,开放申购,开放赎回,
2022-11-16,1.224,1.224,-0.0077,开放申购,开放赎回,
2022-11-15,1.2335,1.2335,0.0182,开放申购,开放赎回,
2022-11-14,1.2115,1.2115,0.001,开放申购,开放赎回,
2022-11-11,1.2103,1.2103,0.027,开放申购,开放赎回,
2022-11-10,1.1785,1.1785,-0.0076,开放申购,开放赎回,
2022-11-09,1.1875,1.1875,-0.009,开放申购,开放赎回,
2022-11-08,1.1983,1.1983,-0.0066,开放申购,开放赎回,
2022-11-07,1.2063,1.2063,0.0017,开放申购,开放赎回,
2022-11-04,1.2042,1.2042,0.0315,开放申购,开放赎回,
2022-11-03,1.1674,1.1674,-0.0077,开放申购,开放赎回,
2022-11-02,1.1764,1.1764,0.0118,开放申购,开放赎回,
2022-11-01,1.1627,1.1627,0.0341,开放申购,开放赎回,
2022-10-31,1.1244,1.1244,-0.0089,开放申购,开放赎回,
2022-10-28,1.1345,1.1345,-0.0237999999999999,开放申购,开放赎回,
2022-10-27,1.1621,1.1621,-0.0064,开放申购,开放赎回,
2022-10-26,1.1696,1.1696,0.0076,开放申购,开放赎回,
2022-10-25,1.1608,1.1608,-0.0014,开放申购,开放赎回,
2022-10-24,1.1624,1.1624,-0.0283,开放申购,开放赎回,
2022-10-21,1.1963,1.1963,-0.0029,开放申购,开放赎回,
2022-10-20,1.1998,1.1998,-0.0051,开放申购,开放赎回,
2022-10-19,1.2059,1.2059,-0.0154,开放申购,开放赎回,
2022-10-18,1.2247,1.2247,-0.0019,开放申购,开放赎回,
2022-10-17,1.227,1.227,0.0008,开放申购,开放赎回,
2022-10-14,1.226,1.226,0.0225,开放申购,开放赎回,
2022-10-13,1.199,1.199,-0.0075,开放申购,开放赎回,
2022-10-12,1.208,1.208,0.0139,开放申购,开放赎回,
2022-10-11,1.1914,1.1914,0.0017,开放申购,开放赎回,
2022-10-10,1.1894,1.1894,-0.0213,开放申购,开放赎回,
2022-09-30,1.2153,1.2153,-0.0056,开放申购,开放赎回,
2022-09-29,1.2221,1.2221,-0.0005,开放申购,开放赎回,
2022-09-28,1.2227,1.2227,-0.0151,开放申购,开放赎回,
2022-09-27,1.2415,1.2415,0.0136,开放申购,开放赎回,
2022-09-26,1.2248,1.2248,-0.0046,开放申购,开放赎回,
2022-09-23,1.2305,1.2305,-0.0032,开放申购,开放赎回,
2022-09-22,1.2345,1.2345,-0.0084,开放申购,开放赎回,
2022-09-21,1.245,1.245,-0.0070999999999999,开放申购,开放赎回,
2022-09-20,1.2539,1.2539,0.0014,开放申购,开放赎回,
2022-09-19,1.2521,1.2521,-0.0015,开放申购,开放赎回,
2022-09-16,1.254,1.254,-0.022,开放申购,开放赎回,
2022-09-15,1.2822,1.2822,-0.0091,开放申购,开放赎回,
2022-09-14,1.294,1.294,-0.0105,开放申购,开放赎回,
2022-09-13,1.3077,1.3077,0.004,开放申购,开放赎回,
