date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.6683,0.6683,-0.0054,场内买入,场内卖出,
2024-05-24,0.6719,0.6719,-0.0093,场内买入,场内卖出,
2024-05-23,0.6782,0.6782,-0.024,场内买入,场内卖出,
2024-05-22,0.6949,0.6949,0.0582,场内买入,场内卖出,
2024-05-21,0.6567,0.6567,-0.0116999999999999,场内买入,场内卖出,
2024-05-20,0.6645,0.6645,-0.0003,场内买入,场内卖出,
2024-05-17,0.6647,0.6647,-0.0014,场内买入,场内卖出,
2024-05-16,0.6656,0.6656,-0.003,场内买入,场内卖出,
2024-05-15,0.6676,0.6676,-0.0086,场内买入,场内卖出,
2024-05-14,0.6734,0.6734,-0.0107,场内买入,场内卖出,
2024-05-13,0.6807,0.6807,0.0001,场内买入,场内卖出,
2024-05-10,0.6806,0.6806,-0.0058,场内买入,场内卖出,
2024-05-09,0.6846,0.6846,0.0256,场内买入,场内卖出,
2024-05-08,0.6675,0.6675,-0.0136,场内买入,场内卖出,
2024-05-07,0.6767,0.6767,-0.0009,场内买入,场内卖出,
2024-05-06,0.6773,0.6773,0.0157,场内买入,场内卖出,
2024-04-30,0.6668,0.6668,-0.024,场内买入,场内卖出,
2024-04-29,0.6832,0.6832,0.0348,场内买入,场内卖出,
2024-04-26,0.6602,0.6602,0.0232,场内买入,场内卖出,
2024-04-25,0.6452,0.6452,-0.0022,场内买入,场内卖出,
2024-04-24,0.6466,0.6466,-0.0089,场内买入,场内卖出,
2024-04-23,0.6524,0.6524,-0.0133,场内买入,场内卖出,
2024-04-22,0.6612,0.6612,0.0021,场内买入,场内卖出,
2024-04-19,0.6598,0.6598,-0.0247,场内买入,场内卖出,
2024-04-18,0.6765,0.6765,-0.0069999999999999,场内买入,场内卖出,
2024-04-17,0.6813,0.6813,0.0250999999999999,场内买入,场内卖出,
2024-04-16,0.6646,0.6646,-0.0271,场内买入,场内卖出,
2024-04-15,0.6831,0.6831,0.0123,场内买入,场内卖出,
2024-04-12,0.6748,0.6748,-0.0243,场内买入,场内卖出,
2024-04-11,0.6916,0.6916,-0.0017,场内买入,场内卖出,
2024-04-10,0.6928,0.6928,-0.0197,场内买入,场内卖出,
2024-04-09,0.7067,0.7067,0.0068,场内买入,场内卖出,
2024-04-08,0.7019,0.7019,-0.0258,场内买入,场内卖出,
2024-04-03,0.7205,0.7205,-0.0063,场内买入,场内卖出,
2024-04-02,0.7251,0.7251,-0.0074,场内买入,场内卖出,
2024-04-01,0.7305,0.7305,0.0394,场内买入,场内卖出,
2024-03-29,0.7028,0.7028,0.0016,场内买入,场内卖出,
2024-03-28,0.7017,0.7017,0.0083,场内买入,场内卖出,
2024-03-27,0.6959,0.6959,-0.0279,场内买入,场内卖出,
2024-03-26,0.7159,0.7159,0.0104,场内买入,场内卖出,
2024-03-25,0.7085,0.7085,-0.0103,场内买入,场内卖出,
2024-03-22,0.7159,0.7159,-0.0245,场内买入,场内卖出,
2024-03-21,0.7339,0.7339,-0.016,场内买入,场内卖出,
2024-03-20,0.7458,0.7458,0.0007,场内买入,场内卖出,
2024-03-19,0.7453,0.7453,-0.0144,场内买入,场内卖出,
2024-03-18,0.7562,0.7562,0.0169,场内买入,场内卖出,
2024-03-15,0.7436,0.7436,-0.0059,场内买入,场内卖出,
2024-03-14,0.748,0.748,-0.0125,场内买入,场内卖出,
2024-03-13,0.7575,0.7575,-0.0103,场内买入,场内卖出,
2024-03-12,0.7654,0.7654,-0.0052,场内买入,场内卖出,
2024-03-11,0.7694,0.7694,0.038,场内买入,场内卖出,
2024-03-08,0.7412,0.7412,0.0355,场内买入,场内卖出,
2024-03-07,0.7158,0.7158,-0.0256999999999999,场内买入,场内卖出,
2024-03-06,0.7347,0.7347,0.0271,场内买入,场内卖出,
2024-03-05,0.7153,0.7153,-0.0139,场内买入,场内卖出,
2024-03-04,0.7254,0.7254,0.0067,场内买入,场内卖出,
2024-03-01,0.7206,0.7206,0.0152,场内买入,场内卖出,
2024-02-29,0.7098,0.7098,0.033,场内买入,场内卖出,
2024-02-28,0.6871,0.6871,-0.0174,场内买入,场内卖出,
2024-02-27,0.6993,0.6993,0.0167,场内买入,场内卖出,
2024-02-26,0.6878,0.6878,-0.0075,场内买入,场内卖出,
2024-02-23,0.693,0.693,0.0139,场内买入,场内卖出,
2024-02-22,0.6835,0.6835,0.0098,场内买入,场内卖出,
2024-02-21,0.6769,0.6769,0.0133,场内买入,场内卖出,
2024-02-20,0.668,0.668,-0.009,场内买入,场内卖出,
2024-02-19,0.6741,0.6741,0.0016,场内买入,场内卖出,
2024-02-08,0.673,0.673,0.0183,场内买入,场内卖出,
2024-02-07,0.6609,0.6609,0.0253,场内买入,场内卖出,
2024-02-06,0.6446,0.6446,0.0655,场内买入,场内卖出,
2024-02-05,0.605,0.605,-0.0278,场内买入,场内卖出,
2024-02-02,0.6223,0.6223,-0.0389,场内买入,场内卖出,
2024-02-01,0.6475,0.6475,0.0165,场内买入,场内卖出,
2024-01-31,0.637,0.637,-0.0255,场内买入,场内卖出,
2024-01-30,0.6537,0.6537,-0.0245,场内买入,场内卖出,
2024-01-29,0.6701,0.6701,-0.0604,场内买入,场内卖出,
2024-01-26,0.7132,0.7132,-0.0157,场内买入,场内卖出,
2024-01-25,0.7246,0.7246,0.0098,场内买入,场内卖出,
2024-01-24,0.7176,0.7176,-0.0131,场内买入,场内卖出,
2024-01-23,0.7271,0.7271,0.0192999999999999,场内买入,场内卖出,
2024-01-22,0.7133,0.7133,-0.0281,场内买入,场内卖出,
2024-01-19,0.7339,0.7339,-0.0233,场内买入,场内卖出,
2024-01-18,0.7514,0.7514,0.0404,场内买入,场内卖出,
2024-01-17,0.7222,0.7222,-0.0305,场内买入,场内卖出,
2024-01-16,0.7449,0.7449,0.0146,场内买入,场内卖出,
2024-01-15,0.7342,0.7342,-0.0102,场内买入,场内卖出,
2024-01-12,0.7418,0.7418,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.7388,0.7388,0.0143,场内买入,场内卖出,
2024-01-10,0.7284,0.7284,0.0138,场内买入,场内卖出,
2024-01-09,0.7185,0.7185,0.0186,场内买入,场内卖出,
2024-01-08,0.7054,0.7054,-0.0045,场内买入,场内卖出,
2024-01-05,0.7086,0.7086,-0.019,场内买入,场内卖出,
2024-01-04,0.7223,0.7223,-0.0171,场内买入,场内卖出,
2024-01-03,0.7349,0.7349,0.0012,场内买入,场内卖出,
2024-01-02,0.734,0.734,-0.0181,场内买入,场内卖出,
2023-12-31,0.7475,0.7475,0.0,场内买入,场内卖出,
2023-12-29,0.7475,0.7475,-0.004,场内买入,场内卖出,
2023-12-28,0.7505,0.7505,0.0755,场内买入,场内卖出,
2023-12-27,0.6978,0.6978,-0.0040999999999999,场内买入,场内卖出,
2023-12-26,0.7007,0.7007,-0.0031,场内买入,场内卖出,
2023-12-25,0.7029,0.7029,0.0033,场内买入,场内卖出,
2023-12-22,0.7006,0.7006,0.0149,场内买入,场内卖出,
2023-12-21,0.6903,0.6903,0.0331,场内买入,场内卖出,
2023-12-20,0.6682,0.6682,-0.0085,场内买入,场内卖出,
2023-12-19,0.6739,0.6739,0.011,场内买入,场内卖出,
2023-12-18,0.6666,0.6666,-0.022,场内买入,场内卖出,
2023-12-15,0.6816,0.6816,0.0055,场内买入,场内卖出,
2023-12-14,0.6779,0.6779,-0.0018,场内买入,场内卖出,
2023-12-13,0.6791,0.6791,-0.026,场内买入,场内卖出,
2023-12-12,0.6972,0.6972,-0.0092,场内买入,场内卖出,
2023-12-11,0.7037,0.7037,0.0009,场内买入,场内卖出,
2023-12-08,0.7031,0.7031,0.0014,场内买入,场内卖出,
2023-12-07,0.7021,0.7021,-0.0124,场内买入,场内卖出,
2023-12-06,0.7109,0.7109,0.012,场内买入,场内卖出,
2023-12-05,0.7025,0.7025,-0.0199,场内买入,场内卖出,
2023-12-04,0.7168,0.7168,-0.0116,场内买入,场内卖出,
2023-12-01,0.7252,0.7252,-0.0055,场内买入,场内卖出,
2023-11-30,0.7292,0.7292,-0.008,场内买入,场内卖出,
2023-11-29,0.7351,0.7351,-0.0126,场内买入,场内卖出,
2023-11-28,0.7445,0.7445,0.0016,场内买入,场内卖出,
2023-11-27,0.7433,0.7433,-0.0158,场内买入,场内卖出,
2023-11-24,0.7552,0.7552,-0.0172,场内买入,场内卖出,
2023-11-23,0.7684,0.7684,0.0044,场内买入,场内卖出,
2023-11-22,0.765,0.765,-0.0202,场内买入,场内卖出,
2023-11-21,0.7808,0.7808,-0.0081,场内买入,场内卖出,
2023-11-20,0.7872,0.7872,0.0008,场内买入,场内卖出,
2023-11-17,0.7866,0.7866,0.0005,场内买入,场内卖出,
2023-11-16,0.7862,0.7862,-0.0272,场内买入,场内卖出,
2023-11-15,0.8082,0.8082,0.0152,场内买入,场内卖出,
2023-11-14,0.7961,0.7961,-0.0015,场内买入,场内卖出,
2023-11-13,0.7973,0.7973,0.0078,场内买入,场内卖出,
2023-11-10,0.7911,0.7911,-0.0174,场内买入,场内卖出,
2023-11-09,0.8051,0.8051,0.0223,场内买入,场内卖出,
2023-11-08,0.7875,0.7875,0.0004,场内买入,场内卖出,
2023-11-07,0.7872,0.7872,0.0022,场内买入,场内卖出,
2023-11-06,0.7855,0.7855,0.0317,场内买入,场内卖出,
2023-11-03,0.7614,0.7614,0.0217,场内买入,场内卖出,
2023-11-02,0.7452,0.7452,-0.0232,场内买入,场内卖出,
2023-11-01,0.7629,0.7629,-0.0147,场内买入,场内卖出,
2023-10-31,0.7743,0.7743,-0.0194,场内买入,场内卖出,
2023-10-30,0.7896,0.7896,0.0102,场内买入,场内卖出,
2023-10-27,0.7816,0.7816,0.0339,场内买入,场内卖出,
2023-10-26,0.756,0.756,-0.0195,场内买入,场内卖出,
2023-10-25,0.771,0.771,-0.0044,场内买入,场内卖出,
2023-10-24,0.7744,0.7744,0.0055,场内买入,场内卖出,
2023-10-23,0.7702,0.7702,-0.0354,场内买入,场内卖出,
2023-10-20,0.7985,0.7985,0.0046999999999999,场内买入,场内卖出,
2023-10-19,0.7948,0.7948,-0.0063,场内买入,场内卖出,
2023-10-18,0.7998,0.7998,-0.0189,场内买入,场内卖出,
2023-10-17,0.8152,0.8152,0.0026,场内买入,场内卖出,
2023-10-16,0.8131,0.8131,-0.0227,场内买入,场内卖出,
2023-10-13,0.832,0.832,-0.0172,场内买入,场内卖出,
2023-10-12,0.8466,0.8466,0.0144999999999999,场内买入,场内卖出,
2023-10-11,0.8345,0.8345,0.0008,场内买入,场内卖出,
2023-10-10,0.8338,0.8338,-0.0138,场内买入,场内卖出,
2023-10-09,0.8455,0.8455,-0.0052,场内买入,场内卖出,
2023-09-28,0.8499,0.8499,0.0005,场内买入,场内卖出,
2023-09-27,0.8495,0.8495,0.0362,场内买入,场内卖出,
2023-09-26,0.8198,0.8198,-0.0044,场内买入,场内卖出,
2023-09-25,0.8234,0.8234,0.0004,场内买入,场内卖出,
2023-09-22,0.8231,0.8231,0.0178,场内买入,场内卖出,
2023-09-21,0.8087,0.8087,-0.0105,场内买入,场内卖出,
2023-09-20,0.8173,0.8173,-0.0107,场内买入,场内卖出,
2023-09-19,0.8261,0.8261,-0.015,场内买入,场内卖出,
2023-09-18,0.8387,0.8387,0.0064,场内买入,场内卖出,
2023-09-15,0.8334,0.8334,-0.0053,场内买入,场内卖出,
2023-09-14,0.8378,0.8378,-0.0118999999999999,场内买入,场内卖出,
2023-09-13,0.8479,0.8479,-0.0121999999999999,场内买入,场内卖出,
2023-09-12,0.8584,0.8584,0.0015,场内买入,场内卖出,
2023-09-11,0.8571,0.8571,0.0098999999999999,场内买入,场内卖出,
2023-09-08,0.8487,0.8487,-0.0138,场内买入,场内卖出,
2023-09-07,0.8606,0.8606,-0.0283,场内买入,场内卖出,
2023-09-06,0.8857,0.8857,-0.0134,场内买入,场内卖出,
2023-09-05,0.8977,0.8977,0.01,场内买入,场内卖出,
2023-09-04,0.8888,0.8888,0.0054,场内买入,场内卖出,
2023-09-01,0.884,0.884,0.0003,场内买入,场内卖出,
2023-08-31,0.8837,0.8837,-0.0137,场内买入,场内卖出,
2023-08-30,0.896,0.896,0.0015,场内买入,场内卖出,
2023-08-29,0.8947,0.8947,0.0236,场内买入,场内卖出,
2023-08-28,0.8741,0.8741,0.0139,场内买入,场内卖出,
2023-08-25,0.8621,0.8621,-0.0075,场内买入,场内卖出,
2023-08-24,0.8686,0.8686,0.0247,场内买入,场内卖出,
2023-08-23,0.8477,0.8477,-0.0314,场内买入,场内卖出,
2023-08-22,0.8752,0.8752,-0.0086,场内买入,场内卖出,
2023-08-21,0.8828,0.8828,-0.0278,场内买入,场内卖出,
2023-08-18,0.908,0.908,-0.0078,场内买入,场内卖出,
2023-08-17,0.9151,0.9151,0.0018,场内买入,场内卖出,
2023-08-16,0.9135,0.9135,-0.0163,场内买入,场内卖出,
2023-08-15,0.9286,0.9286,-0.0256999999999999,场内买入,场内卖出,
2023-08-14,0.9531,0.9531,-0.0066,场内买入,场内卖出,
2023-08-11,0.9594,0.9594,-0.0227,场内买入,场内卖出,
2023-08-10,0.9817,0.9817,0.0116,场内买入,场内卖出,
2023-08-09,0.9704,0.9704,-0.0048,场内买入,场内卖出,
2023-08-08,0.9751,0.9751,-0.0091,场内买入,场内卖出,
2023-08-07,0.9841,0.9841,-0.0108,场内买入,场内卖出,
2023-08-04,0.9948,0.9948,0.0070999999999999,场内买入,场内卖出,
2023-08-03,0.9878,0.9878,0.0182,场内买入,场内卖出,
2023-08-02,0.9701,0.9701,-0.0056,场内买入,场内卖出,
2023-08-01,0.9756,0.9756,-0.0144999999999999,场内买入,场内卖出,
2023-07-31,0.99,0.99,0.0052,场内买入,场内卖出,
2023-07-28,0.9849,0.9849,0.0116999999999999,场内买入,场内卖出,
2023-07-27,0.9735,0.9735,-0.0128,场内买入,场内卖出,
2023-07-26,0.9861,0.9861,0.0022,场内买入,场内卖出,
2023-07-25,0.9839,0.9839,0.0175,场内买入,场内卖出,
2023-07-24,0.967,0.967,-0.0096,场内买入,场内卖出,
2023-07-21,0.9764,0.9764,-0.012,场内买入,场内卖出,
2023-07-20,0.9883,0.9883,-0.0065,场内买入,场内卖出,
2023-07-19,0.9948,0.9948,-0.0141,场内买入,场内卖出,
2023-07-18,1.009,1.009,-0.0070999999999999,场内买入,场内卖出,
2023-07-17,1.0162,1.0162,-0.0054,场内买入,场内卖出,
2023-07-14,1.0217,1.0217,-0.0176,场内买入,场内卖出,
2023-07-13,1.04,1.04,0.0052,场内买入,场内卖出,
2023-07-12,1.0346,1.0346,0.0113999999999999,场内买入,场内卖出,
2023-07-11,1.0229,1.0229,-0.0084,场内买入,场内卖出,
2023-07-10,1.0316,1.0316,0.0306,场内买入,场内卖出,
2023-07-07,1.001,1.001,-0.0168,场内买入,场内卖出,
2023-07-06,1.0181,1.0181,-0.0037,场内买入,场内卖出,
2023-07-05,1.0219,1.0219,-0.0152,场内买入,场内卖出,
2023-07-04,1.0377,1.0377,-0.0105,场内买入,场内卖出,
2023-07-03,1.0487,1.0487,0.0024,场内买入,场内卖出,
2023-06-30,1.0462,1.0462,0.0093999999999999,场内买入,场内卖出,
2023-06-29,1.0365,1.0365,-0.0014,场内买入,场内卖出,
2023-06-28,1.038,1.038,0.0118,场内买入,场内卖出,
2023-06-27,1.0259,1.0259,0.0072,场内买入,场内卖出,
2023-06-26,1.0186,1.0186,0.0081,场内买入,场内卖出,
2023-06-21,1.0104,1.0104,-0.0121,场内买入,场内卖出,
2023-06-20,1.0228,1.0228,0.0013,场内买入,场内卖出,
2023-06-19,1.0215,1.0215,-0.0029,场内买入,场内卖出,
2023-06-16,1.0245,1.0245,0.0181,场内买入,场内卖出,
2023-06-15,1.0063,1.0063,0.0545,场内买入,场内卖出,
2023-06-14,0.9543,0.9543,-0.0121999999999999,场内买入,场内卖出,
2023-06-13,0.9661,0.9661,-0.0038,场内买入,场内卖出,
2023-06-12,0.9698,0.9698,0.0102,场内买入,场内卖出,
2023-06-09,0.96,0.96,0.0129,场内买入,场内卖出,
2023-06-08,0.9478,0.9478,0.0006,场内买入,场内卖出,
2023-06-07,0.9472,0.9472,-0.0143,场内买入,场内卖出,
2023-06-06,0.9609,0.9609,-0.0081999999999999,场内买入,场内卖出,
2023-06-05,0.9688,0.9688,-0.0208,场内买入,场内卖出,
2023-06-02,0.9894,0.9894,0.0087,场内买入,场内卖出,
2023-06-01,0.9809,0.9809,-0.0112,场内买入,场内卖出,
2023-05-31,0.992,0.992,-0.013,场内买入,场内卖出,
2023-05-30,1.0051,1.0051,-0.0093,场内买入,场内卖出,
2023-05-29,1.0145,1.0145,-0.0348,场内买入,场内卖出,
2023-05-26,1.0511,1.0511,-0.0277,场内买入,场内卖出,
2023-05-25,1.081,1.081,0.0184,场内买入,场内卖出,
2023-05-24,1.0615,1.0615,0.0209,场内买入,场内卖出,
2023-05-23,1.0398,1.0398,-0.0027,场内买入,场内卖出,
2023-05-22,1.0426,1.0426,0.0069,场内买入,场内卖出,
2023-05-19,1.0355,1.0355,-0.0025,场内买入,场内卖出,
2023-05-18,1.0381,1.0381,-0.017,场内买入,场内卖出,
2023-05-17,1.056,1.056,0.0023,场内买入,场内卖出,
2023-05-16,1.0536,1.0536,0.0037,场内买入,场内卖出,
2023-05-15,1.0497,1.0497,0.0369,场内买入,场内卖出,
2023-05-12,1.0123,1.0123,-0.0220999999999999,场内买入,场内卖出,
2023-05-11,1.0352,1.0352,-0.0004,场内买入,场内卖出,
2023-05-10,1.0356,1.0356,0.0093,场内买入,场内卖出,
2023-05-09,1.0261,1.0261,-0.0175,场内买入,场内卖出,
2023-05-08,1.0444,1.0444,0.0045,场内买入,场内卖出,
2023-05-05,1.0397,1.0397,-0.0213,场内买入,场内卖出,
2023-05-04,1.0623,1.0623,-0.0034,场内买入,场内卖出,
2023-04-28,1.0659,1.0659,-0.008,场内买入,场内卖出,
2023-04-27,1.0745,1.0745,-0.0103,场内买入,场内卖出,
2023-04-26,1.0857,1.0857,0.0659,场内买入,场内卖出,
2023-04-25,1.0186,1.0186,-0.0272,场内买入,场内卖出,
2023-04-24,1.0471,1.0471,-0.0264,场内买入,场内卖出,
2023-04-21,1.0755,1.0755,-0.0085,场内买入,场内卖出,
2023-04-20,1.0847,1.0847,-0.0196,场内买入,场内卖出,
2023-04-19,1.1064,1.1064,-0.0155,场内买入,场内卖出,
2023-04-18,1.1238,1.1238,0.0131,场内买入,场内卖出,
2023-04-17,1.1093,1.1093,0.0053,场内买入,场内卖出,
2023-04-14,1.1034,1.1034,0.0055,场内买入,场内卖出,
2023-04-13,1.0974,1.0974,-0.0062,场内买入,场内卖出,
2023-04-12,1.1042,1.1042,-0.0197,场内买入,场内卖出,
2023-04-11,1.1264,1.1264,-0.0034,场内买入,场内卖出,
2023-04-10,1.1302,1.1302,0.0162,场内买入,场内卖出,
2023-04-07,1.1122,1.1122,-0.0043,场内买入,场内卖出,
2023-04-06,1.117,1.117,0.0063,场内买入,场内卖出,
2023-04-04,1.11,1.11,-0.0222,场内买入,场内卖出,
2023-04-03,1.1352,1.1352,0.0104,场内买入,场内卖出,
2023-03-31,1.1235,1.1235,-0.0004,场内买入,场内卖出,
2023-03-30,1.1239,1.1239,0.0137,场内买入,场内卖出,
2023-03-29,1.1087,1.1087,0.0018,场内买入,场内卖出,
2023-03-28,1.1067,1.1067,-0.0128,场内买入,场内卖出,
2023-03-27,1.1211,1.1211,0.017,场内买入,场内卖出,
2023-03-24,1.1024,1.1024,0.0079,场内买入,场内卖出,
2023-03-23,1.0938,1.0938,-0.0066,场内买入,场内卖出,
2023-03-22,1.1011,1.1011,-0.0024,场内买入,场内卖出,
2023-03-21,1.1038,1.1038,0.0062,场内买入,场内卖出,
2023-03-20,1.097,1.097,0.0112,场内买入,场内卖出,
2023-03-17,1.0848,1.0848,-0.0084,场内买入,场内卖出,
2023-03-16,1.094,1.094,-0.0466,场内买入,场内卖出,
2023-03-15,1.1475,1.1475,0.0007,场内买入,场内卖出,
2023-03-14,1.1467,1.1467,-0.0187,场内买入,场内卖出,
2023-03-13,1.1685,1.1685,-0.0023,场内买入,场内卖出,
2023-03-10,1.1712,1.1712,-0.0089,场内买入,场内卖出,
2023-03-09,1.1817,1.1817,-0.0073,场内买入,场内卖出,
2023-03-08,1.1904,1.1904,-0.0101,场内买入,场内卖出,
2023-03-07,1.2026,1.2026,-0.011,场内买入,场内卖出,
2023-03-06,1.216,1.216,0.0358,场内买入,场内卖出,
2023-03-03,1.174,1.174,-0.0014,场内买入,场内卖出,
2023-03-02,1.1756,1.1756,-0.0178,场内买入,场内卖出,
2023-03-01,1.1969,1.1969,-0.0127,场内买入,场内卖出,
2023-02-28,1.2123,1.2123,0.0018,场内买入,场内卖出,
2023-02-27,1.2101,1.2101,0.0039,场内买入,场内卖出,
2023-02-24,1.2054,1.2054,-0.0166,场内买入,场内卖出,
2023-02-23,1.2258,1.2258,0.0249,场内买入,场内卖出,
2023-02-22,1.196,1.196,-0.0089,场内买入,场内卖出,
2023-02-21,1.2067,1.2067,0.0125,场内买入,场内卖出,
2023-02-20,1.1918,1.1918,0.0219,场内买入,场内卖出,
2023-02-17,1.1663,1.1663,-0.0209,场内买入,场内卖出,
2023-02-16,1.1912,1.1912,-0.0185,场内买入,场内卖出,
2023-02-15,1.2136,1.2136,-0.0059,场内买入,场内卖出,
2023-02-14,1.2208,1.2208,0.0014,场内买入,场内卖出,
2023-02-13,1.2191,1.2191,-0.0006,场内买入,场内卖出,
2023-02-10,1.2198,1.2198,-0.0149,场内买入,场内卖出,
2023-02-09,1.2383,1.2383,0.0141999999999999,场内买入,场内卖出,
2023-02-08,1.221,1.221,-0.004,场内买入,场内卖出,
2023-02-07,1.2259,1.2259,-0.0012,场内买入,场内卖出,
2023-02-06,1.2274,1.2274,-0.0052,场内买入,场内卖出,
2023-02-03,1.2338,1.2338,-0.0181,场内买入,场内卖出,
2023-02-02,1.2565,1.2565,-0.0104,场内买入,场内卖出,
2023-02-01,1.2697,1.2697,-0.0038,场内买入,场内卖出,
2023-01-31,1.2746,1.2746,0.0087,场内买入,场内卖出,
2023-01-30,1.2636,1.2636,0.0058,场内买入,场内卖出,
2023-01-20,1.2563,1.2563,0.0242,场内买入,场内卖出,
2023-01-19,1.2266,1.2266,-0.006,场内买入,场内卖出,
2023-01-18,1.234,1.234,0.0019,场内买入,场内卖出,
2023-01-17,1.2316,1.2316,0.0060999999999999,场内买入,场内卖出,
2023-01-16,1.2241,1.2241,0.0113999999999999,场内买入,场内卖出,
2023-01-13,1.2103,1.2103,-0.0052,场内买入,场内卖出,
2023-01-12,1.2166,1.2166,0.003,场内买入,场内卖出,
2023-01-11,1.213,1.213,-0.0129,场内买入,场内卖出,
2023-01-10,1.2289,1.2289,0.0052,场内买入,场内卖出,
2023-01-09,1.2226,1.2226,0.0013,场内买入,场内卖出,
2023-01-06,1.221,1.221,0.0499,场内买入,场内卖出,
2023-01-05,1.163,1.163,0.0175,场内买入,场内卖出,
2023-01-04,1.143,1.143,-0.0232,场内买入,场内卖出,
2023-01-03,1.1701,1.1701,0.0157,场内买入,场内卖出,
2022-12-31,1.1519,1.1519,-0.0001,场内买入,场内卖出,
2022-12-30,1.152,1.152,0.0067,场内买入,场内卖出,
2022-12-29,1.1443,1.1443,-0.0065,场内买入,场内卖出,
2022-12-28,1.1518,1.1518,0.0072,场内买入,场内卖出,
2022-12-27,1.1436,1.1436,0.0262,场内买入,场内卖出,
2022-12-26,1.1144,1.1144,0.0613,场内买入,场内卖出,
2022-12-23,1.05,1.05,-0.0166,场内买入,场内卖出,
2022-12-22,1.0677,1.0677,-0.0285,场内买入,场内卖出,
2022-12-21,1.099,1.099,-0.023,场内买入,场内卖出,
2022-12-20,1.1249,1.1249,0.0004,场内买入,场内卖出,
2022-12-19,1.1245,1.1245,-0.0072,场内买入,场内卖出,
2022-12-16,1.1326,1.1326,-0.0227,场内买入,场内卖出,
2022-12-15,1.1589,1.1589,0.0138,场内买入,场内卖出,
2022-12-14,1.1431,1.1431,-0.0076,场内买入,场内卖出,
2022-12-13,1.1518,1.1518,-0.0250999999999999,场内买入,场内卖出,
2022-12-12,1.1815,1.1815,-0.0148,场内买入,场内卖出,
2022-12-09,1.1992,1.1992,-0.0062,场内买入,场内卖出,
2022-12-08,1.2067,1.2067,0.0054,场内买入,场内卖出,
2022-12-07,1.2002,1.2002,0.001,场内买入,场内卖出,
2022-12-06,1.199,1.199,-0.0079,场内买入,场内卖出,
2022-12-05,1.2086,1.2086,-0.0288,场内买入,场内卖出,
2022-12-02,1.2444,1.2444,0.0113,场内买入,场内卖出,
2022-12-01,1.2305,1.2305,0.0102,场内买入,场内卖出,
2022-11-30,1.2181,1.2181,0.004,场内买入,场内卖出,
2022-11-29,1.2132,1.2132,-0.0015,场内买入,场内卖出,
2022-11-28,1.215,1.215,-0.005,场内买入,场内卖出,
2022-11-25,1.2211,1.2211,-0.0256,场内买入,场内卖出,
2022-11-24,1.2532,1.2532,-0.0052,场内买入,场内卖出,
2022-11-23,1.2598,1.2598,0.0353,场内买入,场内卖出,
2022-11-22,1.2169,1.2169,-0.027,场内买入,场内卖出,
2022-11-21,1.2507,1.2507,0.0051,场内买入,场内卖出,
2022-11-18,1.2444,1.2444,0.0036,场内买入,场内卖出,
2022-11-17,1.2399,1.2399,-0.0157,场内买入,场内卖出,
2022-11-16,1.2597,1.2597,-0.0169,场内买入,场内卖出,
2022-11-15,1.2814,1.2814,0.0225,场内买入,场内卖出,
2022-11-14,1.2532,1.2532,-0.0339,场内买入,场内卖出,
2022-11-11,1.2972,1.2972,0.0056999999999999,场内买入,场内卖出,
2022-11-10,1.2898,1.2898,-0.0243,场内买入,场内卖出,
2022-11-09,1.3219,1.3219,-0.0199,场内买入,场内卖出,
2022-11-08,1.3488,1.3488,-0.0135,场内买入,场内卖出,
2022-11-07,1.3673,1.3673,-0.0081,场内买入,场内卖出,
2022-11-04,1.3784,1.3784,0.0441999999999999,场内买入,场内卖出,
2022-11-03,1.3201,1.3201,0.0077,场内买入,场内卖出,
2022-11-02,1.31,1.31,0.0166,场内买入,场内卖出,
2022-11-01,1.2886,1.2886,0.0409,场内买入,场内卖出,
2022-10-31,1.238,1.238,-0.0168,场内买入,场内卖出,
2022-10-28,1.2592,1.2592,-0.0324,场内买入,场内卖出,
2022-10-27,1.3013,1.3013,-0.0054,场内买入,场内卖出,
2022-10-26,1.3083,1.3083,0.0246,场内买入,场内卖出,
2022-10-25,1.2769,1.2769,0.0283,场内买入,场内卖出,
2022-10-24,1.2418,1.2418,-0.0208,场内买入,场内卖出,
2022-10-21,1.2682,1.2682,0.0069,场内买入,场内卖出,
2022-10-20,1.2595,1.2595,-0.0279,场内买入,场内卖出,
2022-10-19,1.2957,1.2957,-0.0147,场内买入,场内卖出,
2022-10-18,1.315,1.315,0.0062,场内买入,场内卖出,
2022-10-17,1.3069,1.3069,-0.0137,场内买入,场内卖出,
2022-10-14,1.325,1.325,0.0454,场内买入,场内卖出,
2022-10-13,1.2674,1.2674,-0.0068,场内买入,场内卖出,
2022-10-12,1.2761,1.2761,0.0415,场内买入,场内卖出,
2022-10-11,1.2252,1.2252,0.011,场内买入,场内卖出,
2022-10-10,1.2119,1.2119,-0.0200999999999999,场内买入,场内卖出,
2022-09-30,1.2367,1.2367,-0.031,场内买入,场内卖出,
2022-09-29,1.2762,1.2762,0.0179,场内买入,场内卖出,
2022-09-28,1.2538,1.2538,-0.0364,场内买入,场内卖出,
2022-09-27,1.3012,1.3012,0.0065,场内买入,场内卖出,
2022-09-26,1.2928,1.2928,0.0156,场内买入,场内卖出,
2022-09-23,1.273,1.273,-0.0111,场内买入,场内卖出,
