date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,106.3013,1.063,-0.0001,场内买入,场内卖出,
2024-05-07,106.3139,1.0631,0.0015,场内买入,场内卖出,
2024-05-06,106.1596,1.0616,0.0016,场内买入,场内卖出,
2024-04-30,105.9924,1.0599,0.0011,场内买入,场内卖出,
2024-04-29,105.8717,1.0587,-0.0021,场内买入,场内卖出,
2024-04-26,106.0935,1.0609,-0.0015,场内买入,场内卖出,
2024-04-25,106.2524,1.0625,0.0004,场内买入,场内卖出,
2024-04-24,106.2146,1.0621,-0.0014,场内买入,场内卖出,
2024-04-23,106.3605,1.0636,0.0009,场内买入,场内卖出,
2024-04-22,106.2656,1.0627,0.0006,场内买入,场内卖出,
2024-04-19,106.2019,1.062,-0.0001,场内买入,场内卖出,
2024-04-18,106.2125,1.0621,0.0015,场内买入,场内卖出,
2024-04-17,106.0511,1.0605,0.0002,场内买入,场内卖出,
2024-04-16,106.0331,1.0603,-0.0002,场内买入,场内卖出,
2024-04-15,106.0544,1.0605,-0.0004,场内买入,场内卖出,
2024-04-12,106.0978,1.061,0.0012,场内买入,场内卖出,
2024-04-11,105.9671,1.0597,0.0004,场内买入,场内卖出,
2024-04-10,105.9288,1.0593,0.0,场内买入,场内卖出,
2024-04-09,105.9305,1.0593,0.0009,场内买入,场内卖出,
2024-04-08,105.8363,1.0584,0.0006,场内买入,场内卖出,
2024-04-03,105.7754,1.0578,0.001,场内买入,场内卖出,
2024-04-02,105.6706,1.0567,0.0006,场内买入,场内卖出,
2024-04-01,105.6111,1.0561,-0.0007,场内买入,场内卖出,
2024-03-29,105.6882,1.0569,0.0006,场内买入,场内卖出,
2024-03-28,105.6198,1.0562,0.0002,场内买入,场内卖出,
2024-03-27,105.6025,1.056,0.0011,场内买入,场内卖出,
2024-03-26,105.4823,1.0548,0.0002,场内买入,场内卖出,
2024-03-25,105.4622,1.0546,0.0001,场内买入,场内卖出,
2024-03-22,105.4494,1.0545,-0.0006,场内买入,场内卖出,
2024-03-21,105.5082,1.0551,0.0007,场内买入,场内卖出,
2024-03-20,105.4311,1.0543,-0.0008,场内买入,场内卖出,
2024-03-19,105.5206,1.0552,0.0008,场内买入,场内卖出,
2024-03-18,105.4346,1.0543,0.0014,场内买入,场内卖出,
2024-03-15,105.2842,1.0528,0.0006,场内买入,场内卖出,
2024-03-14,105.217,1.0522,-0.0005,场内买入,场内卖出,
2024-03-13,105.2747,1.0527,-0.0002,场内买入,场内卖出,
2024-03-12,105.2951,1.053,-0.0017,场内买入,场内卖出,
2024-03-11,105.4721,1.0547,-0.0005,场内买入,场内卖出,
2024-03-08,105.5266,1.0553,-0.0005,场内买入,场内卖出,
2024-03-07,105.5757,1.0558,0.0006,场内买入,场内卖出,
2024-03-06,105.5098,1.0551,0.0012,场内买入,场内卖出,
2024-03-05,105.3807,1.0538,0.0003,场内买入,场内卖出,
2024-03-04,105.3446,1.0534,0.0009,场内买入,场内卖出,
2024-03-01,105.255,1.0526,-0.0019,场内买入,场内卖出,
2024-02-29,105.4538,1.0545,0.0005,场内买入,场内卖出,
2024-02-28,105.4061,1.0541,0.0008,场内买入,场内卖出,
2024-02-27,105.323,1.0532,0.0001,场内买入,场内卖出,
2024-02-26,105.315,1.0532,0.0005,场内买入,场内卖出,
2024-02-23,105.264,1.0526,-0.0001,场内买入,场内卖出,
2024-02-22,105.2761,1.0528,0.0013,场内买入,场内卖出,
2024-02-21,105.1362,1.0514,0.0006,场内买入,场内卖出,
2024-02-20,105.0784,1.0508,0.001,场内买入,场内卖出,
2024-02-19,104.9742,1.0497,0.0005,场内买入,场内卖出,
2024-02-08,104.9257,1.0493,0.0004,场内买入,场内卖出,
2024-02-07,104.8844,1.0488,0.0005,场内买入,场内卖出,
2024-02-06,104.8283,1.0483,-0.0012,场内买入,场内卖出,
2024-02-05,104.954,1.0495,0.0008,场内买入,场内卖出,
2024-02-02,104.8724,1.0487,-0.0001,场内买入,场内卖出,
2024-02-01,104.8854,1.0489,-0.0004,场内买入,场内卖出,
2024-01-31,104.9237,1.0492,0.0002,场内买入,场内卖出,
2024-01-30,104.9052,1.0491,0.0017,场内买入,场内卖出,
2024-01-29,104.7296,1.0473,0.0007,场内买入,场内卖出,
2024-01-26,104.6575,1.0466,0.0,场内买入,场内卖出,
2024-01-25,104.6591,1.0466,0.0014,场内买入,场内卖出,
2024-01-24,104.5095,1.0451,0.0002,场内买入,场内卖出,
2024-01-23,104.4938,1.0449,-0.0003,场内买入,场内卖出,
2024-01-22,104.5241,1.0452,0.0003,场内买入,场内卖出,
2024-01-19,104.4898,1.0449,0.0009,场内买入,场内卖出,
2024-01-18,104.3958,1.044,0.0002,场内买入,场内卖出,
2024-01-17,104.3783,1.0438,0.0008,场内买入,场内卖出,
2024-01-16,104.2948,1.0429,-0.0005,场内买入,场内卖出,
2024-01-15,104.3425,1.0434,0.0001,场内买入,场内卖出,
2024-01-12,104.3275,1.0433,-0.0006,场内买入,场内卖出,
2024-01-11,104.3952,1.044,0.0002,场内买入,场内卖出,
2024-01-10,104.3786,1.0438,-0.0005,场内买入,场内卖出,
2024-01-09,104.4272,1.0443,0.0003,场内买入,场内卖出,
2024-01-08,104.3915,1.0439,0.0,场内买入,场内卖出,
2024-01-05,104.3869,1.0439,0.0012,场内买入,场内卖出,
2024-01-04,104.2592,1.0426,0.0026,场内买入,场内卖出,
2024-01-03,103.9875,1.0399,0.0,场内买入,场内卖出,
2024-01-02,103.9879,1.0399,-0.001,场内买入,场内卖出,
2023-12-31,104.0881,1.0409,0.0001,场内买入,场内卖出,
2023-12-29,104.073,1.0407,0.0001,场内买入,场内卖出,
2023-12-28,104.0606,1.0406,0.0001,场内买入,场内卖出,
2023-12-27,104.0461,1.0405,0.001,场内买入,场内卖出,
2023-12-26,103.9472,1.0395,0.0012,场内买入,场内卖出,
2023-12-25,103.8232,1.0382,0.001,场内买入,场内卖出,
2023-12-22,103.7243,1.0372,0.0004,场内买入,场内卖出,
2023-12-21,103.683,1.0368,0.0004,场内买入,场内卖出,
2023-12-20,103.6422,1.0364,-0.0003,场内买入,场内卖出,
2023-12-19,103.6724,1.0367,-0.0005,场内买入,场内卖出,
2023-12-18,103.7248,1.0372,0.0004,场内买入,场内卖出,
2023-12-15,103.6876,1.0369,0.0006,场内买入,场内卖出,
2023-12-14,103.6255,1.0363,0.0,场内买入,场内卖出,
2023-12-13,103.6205,1.0362,0.0015,场内买入,场内卖出,
2023-12-12,103.4684,1.0347,0.0002,场内买入,场内卖出,
2023-12-11,103.4468,1.0345,0.0009,场内买入,场内卖出,
2023-12-08,103.3529,1.0335,0.0003,场内买入,场内卖出,
2023-12-07,103.3215,1.0332,0.0006,场内买入,场内卖出,
2023-12-06,103.2633,1.0326,-0.0002,场内买入,场内卖出,
2023-12-05,103.2814,1.0328,0.0,场内买入,场内卖出,
2023-12-04,103.2789,1.0328,-0.0008,场内买入,场内卖出,
2023-12-01,103.3615,1.0336,0.0005,场内买入,场内卖出,
2023-11-30,103.3137,1.0331,0.0002,场内买入,场内卖出,
2023-11-29,103.2908,1.0329,0.0002,场内买入,场内卖出,
2023-11-28,103.2751,1.0328,0.001,场内买入,场内卖出,
2023-11-27,103.176,1.0318,-0.001,场内买入,场内卖出,
2023-11-24,103.2772,1.0328,0.0003,场内买入,场内卖出,
2023-11-23,103.2453,1.0325,-0.0016,场内买入,场内卖出,
2023-11-22,103.4063,1.0341,-0.0002,场内买入,场内卖出,
2023-11-21,103.4314,1.0343,-0.0003,场内买入,场内卖出,
2023-11-20,103.4648,1.0346,-0.0001,场内买入,场内卖出,
2023-11-17,103.48,1.0348,0.0001,场内买入,场内卖出,
2023-11-16,103.4713,1.0347,0.0006,场内买入,场内卖出,
2023-11-15,103.4081,1.0341,0.0003,场内买入,场内卖出,
2023-11-14,103.3734,1.0337,-0.0003,场内买入,场内卖出,
2023-11-13,103.3993,1.034,0.0008,场内买入,场内卖出,
2023-11-10,103.3207,1.0332,0.0003,场内买入,场内卖出,
2023-11-09,103.2888,1.0329,-0.0001,场内买入,场内卖出,
2023-11-08,103.2985,1.033,0.0002,场内买入,场内卖出,
2023-11-07,103.282,1.0328,-0.0004,场内买入,场内卖出,
2023-11-06,103.3254,1.0333,0.0005,场内买入,场内卖出,
2023-11-03,103.2704,1.0327,-0.0003,场内买入,场内卖出,
2023-11-02,103.3023,1.033,0.0006,场内买入,场内卖出,
2023-11-01,103.242,1.0324,-0.0002,场内买入,场内卖出,
2023-10-31,103.2579,1.0326,0.0006,场内买入,场内卖出,
2023-10-30,103.1914,1.0319,0.0007,场内买入,场内卖出,
2023-10-27,103.1165,1.0312,0.0,场内买入,场内卖出,
2023-10-26,103.1186,1.0312,0.0001,场内买入,场内卖出,
2023-10-25,103.1072,1.0311,0.0017,场内买入,场内卖出,
2023-10-24,102.929,1.0293,-0.0007,场内买入,场内卖出,
2023-10-23,102.9969,1.03,0.0009,场内买入,场内卖出,
2023-10-20,102.9006,1.029,0.001,场内买入,场内卖出,
2023-10-19,102.8001,1.028,-0.0015,场内买入,场内卖出,
2023-10-18,102.9544,1.0295,-0.0004,场内买入,场内卖出,
2023-10-17,102.9966,1.03,-0.0009,场内买入,场内卖出,
2023-10-16,103.089,1.0309,-0.0007,场内买入,场内卖出,
2023-10-13,103.161,1.0316,0.0006,场内买入,场内卖出,
2023-10-12,103.1017,1.031,0.0004,场内买入,场内卖出,
2023-10-11,103.0655,1.0307,-0.0008,场内买入,场内卖出,
2023-10-10,103.1454,1.0315,-0.0011,场内买入,场内卖出,
2023-10-09,103.2599,1.0326,0.0005,场内买入,场内卖出,
2023-09-28,103.2093,1.0321,0.0015,场内买入,场内卖出,
2023-09-27,103.0583,1.0306,0.0002,场内买入,场内卖出,
2023-09-26,103.0361,1.0304,-0.0006,场内买入,场内卖出,
2023-09-25,103.0941,1.0309,-0.0002,场内买入,场内卖出,
2023-09-22,103.1103,1.0311,-0.0006,场内买入,场内卖出,
2023-09-21,103.175,1.0318,0.0009,场内买入,场内卖出,
2023-09-20,103.0861,1.0309,-0.0001,场内买入,场内卖出,
2023-09-19,103.0923,1.0309,0.0002,场内买入,场内卖出,
2023-09-18,103.0755,1.0308,-0.0009,场内买入,场内卖出,
2023-09-15,103.1649,1.0316,-0.0003,场内买入,场内卖出,
2023-09-14,103.1995,1.032,0.0005,场内买入,场内卖出,
2023-09-13,103.1506,1.0315,0.0008,场内买入,场内卖出,
2023-09-12,103.0726,1.0307,0.0007,场内买入,场内卖出,
2023-09-11,102.9996,1.03,-0.0002,场内买入,场内卖出,
2023-09-08,103.0198,1.0302,0.0,场内买入,场内卖出,
2023-09-07,103.0163,1.0302,-0.0007,场内买入,场内卖出,
2023-09-06,103.0878,1.0309,-0.0009,场内买入,场内卖出,
2023-09-05,103.1759,1.0318,0.0004,场内买入,场内卖出,
2023-09-04,103.137,1.0314,-0.0011,场内买入,场内卖出,
2023-09-01,103.253,1.0325,-0.0012,场内买入,场内卖出,
2023-08-31,103.3739,1.0337,0.0008,场内买入,场内卖出,
2023-08-30,103.2939,1.0329,0.0009,场内买入,场内卖出,
2023-08-29,103.1994,1.032,-0.0006,场内买入,场内卖出,
2023-08-28,103.2655,1.0327,-0.0008,场内买入,场内卖出,
2023-08-25,103.3486,1.0335,-0.0004,场内买入,场内卖出,
2023-08-24,103.3926,1.0339,0.0003,场内买入,场内卖出,
2023-08-23,103.3598,1.0336,-0.0005,场内买入,场内卖出,
2023-08-22,103.409,1.0341,0.0,场内买入,场内卖出,
2023-08-21,103.404,1.034,0.0007,场内买入,场内卖出,
2023-08-18,103.3303,1.0333,0.0006,场内买入,场内卖出,
2023-08-17,103.2711,1.0327,-0.0003,场内买入,场内卖出,
2023-08-16,103.2979,1.033,0.0004,场内买入,场内卖出,
2023-08-15,103.2545,1.0325,0.0011,场内买入,场内卖出,
2023-08-14,103.1428,1.0314,0.0006,场内买入,场内卖出,
2023-08-11,103.077,1.0308,0.0002,场内买入,场内卖出,
2023-08-10,103.0526,1.0305,-0.0001,场内买入,场内卖出,
2023-08-09,103.0664,1.0307,0.0001,场内买入,场内卖出,
2023-08-08,103.0553,1.0306,0.0002,场内买入,场内卖出,
2023-08-07,103.0378,1.0304,0.0001,场内买入,场内卖出,
2023-08-04,103.0264,1.0303,0.0004,场内买入,场内卖出,
2023-08-03,102.9844,1.0298,0.0009,场内买入,场内卖出,
2023-08-02,102.8955,1.029,0.0002,场内买入,场内卖出,
2023-08-01,102.8723,1.0287,0.0003,场内买入,场内卖出,
2023-07-31,102.8367,1.0284,-0.0004,场内买入,场内卖出,
2023-07-28,102.8799,1.0288,-0.0005,场内买入,场内卖出,
2023-07-27,102.9286,1.0293,0.0008,场内买入,场内卖出,
2023-07-26,102.8421,1.0284,0.0004,场内买入,场内卖出,
2023-07-25,102.7989,1.028,-0.0019,场内买入,场内卖出,
2023-07-24,102.9929,1.0299,0.0002,场内买入,场内卖出,
2023-07-21,102.9708,1.0297,0.0004,场内买入,场内卖出,
2023-07-20,102.9266,1.0293,0.0002,场内买入,场内卖出,
2023-07-19,102.9026,1.029,-0.0002,场内买入,场内卖出,
2023-07-18,102.9194,1.0292,0.0005,场内买入,场内卖出,
2023-07-17,102.869,1.0287,0.0007,场内买入,场内卖出,
2023-07-14,102.793,1.0279,-0.0001,场内买入,场内卖出,
2023-07-13,102.8012,1.028,-0.0003,场内买入,场内卖出,
2023-07-12,102.8295,1.0283,0.0,场内买入,场内卖出,
2023-07-11,102.8318,1.0283,0.0,场内买入,场内卖出,
2023-07-10,102.8295,1.0283,0.0,场内买入,场内卖出,
2023-07-07,102.8305,1.0283,0.0005,场内买入,场内卖出,
2023-07-06,102.782,1.0278,0.0001,场内买入,场内卖出,
2023-07-05,102.7728,1.0277,0.0003,场内买入,场内卖出,
2023-07-04,102.7458,1.0275,0.0002,场内买入,场内卖出,
2023-07-03,102.721,1.0272,-0.0001,场内买入,场内卖出,
2023-06-30,102.7281,1.0273,0.001,场内买入,场内卖出,
2023-06-29,102.628,1.0263,0.0003,场内买入,场内卖出,
2023-06-28,102.5983,1.026,0.0009,场内买入,场内卖出,
2023-06-27,102.5056,1.0251,-0.0005,场内买入,场内卖出,
2023-06-26,102.5541,1.0255,0.0006,场内买入,场内卖出,
2023-06-21,102.4889,1.0249,0.0008,场内买入,场内卖出,
2023-06-20,102.4027,1.024,0.0006,场内买入,场内卖出,
2023-06-19,102.342,1.0234,-0.0005,场内买入,场内卖出,
2023-06-16,102.3903,1.0239,-0.0013,场内买入,场内卖出,
2023-06-15,102.5248,1.0252,-0.0013,场内买入,场内卖出,
2023-06-14,102.6598,1.0266,0.0,场内买入,场内卖出,
2023-06-13,102.6598,1.0266,0.0013,场内买入,场内卖出,
2023-06-12,102.5296,1.0253,0.0003,场内买入,场内卖出,
2023-06-09,102.5035,1.025,0.0008,场内买入,场内卖出,
2023-06-08,102.4218,1.0242,-0.0004,场内买入,场内卖出,
2023-06-07,102.4605,1.0246,0.0005,场内买入,场内卖出,
2023-06-06,102.4072,1.0241,0.0008,场内买入,场内卖出,
2023-06-05,102.3294,1.0233,0.0008,场内买入,场内卖出,
2023-06-02,102.2521,1.0225,-0.0007,场内买入,场内卖出,
2023-06-01,102.326,1.0233,0.001,场内买入,场内卖出,
2023-05-31,102.2267,1.0223,0.0005,场内买入,场内卖出,
2023-05-30,102.1771,1.0218,0.0001,场内买入,场内卖出,
2023-05-29,102.1628,1.0216,0.0006,场内买入,场内卖出,
2023-05-26,102.0973,1.021,-0.0001,场内买入,场内卖出,
2023-05-25,102.1052,1.0211,-0.0004,场内买入,场内卖出,
2023-05-24,102.1506,1.0215,-0.0005,场内买入,场内卖出,
2023-05-23,102.206,1.0221,0.001,场内买入,场内卖出,
2023-05-22,102.1049,1.021,0.0013,场内买入,场内卖出,
2023-05-19,101.9747,1.0197,0.0006,场内买入,场内卖出,
2023-05-18,101.9183,1.0192,-0.0002,场内买入,场内卖出,
2023-05-17,101.9352,1.0194,-0.0002,场内买入,场内卖出,
2023-05-16,101.9552,1.0196,-0.0003,场内买入,场内卖出,
2023-05-15,101.9852,1.0199,0.0003,场内买入,场内卖出,
2023-05-12,101.9511,1.0195,-0.0002,场内买入,场内卖出,
2023-05-11,101.9692,1.0197,0.0011,场内买入,场内卖出,
2023-05-10,101.8544,1.0185,0.0009,场内买入,场内卖出,
2023-05-09,101.7593,1.0176,0.0004,场内买入,场内卖出,
2023-05-08,101.7146,1.0171,-0.0004,场内买入,场内卖出,
2023-05-05,101.752,1.0175,0.0013,场内买入,场内卖出,
2023-05-04,101.6214,1.0162,0.0011,场内买入,场内卖出,
2023-04-28,101.5079,1.0151,0.0,场内买入,场内卖出,
2023-04-27,101.5046,1.015,0.0012,场内买入,场内卖出,
2023-04-26,101.3852,1.0139,0.0005,场内买入,场内卖出,
2023-04-25,101.3312,1.0133,0.0002,场内买入,场内卖出,
2023-04-24,101.3089,1.0131,0.0003,场内买入,场内卖出,
2023-04-21,101.277,1.0128,0.0005,场内买入,场内卖出,
2023-04-20,101.2284,1.0123,-0.0003,场内买入,场内卖出,
2023-04-19,101.2629,1.0126,0.0003,场内买入,场内卖出,
2023-04-18,101.2277,1.0123,0.0005,场内买入,场内卖出,
2023-04-17,101.1805,1.0118,-0.0003,场内买入,场内卖出,
2023-04-14,101.2097,1.0121,0.0001,场内买入,场内卖出,
2023-04-13,101.2018,1.012,-0.0006,场内买入,场内卖出,
2023-04-12,101.2617,1.0126,0.0003,场内买入,场内卖出,
2023-04-11,101.2265,1.0123,0.0009,场内买入,场内卖出,
2023-04-10,101.1405,1.0114,0.0,场内买入,场内卖出,
2023-04-07,101.1444,1.0114,0.0007,场内买入,场内卖出,
2023-04-06,101.0699,1.0107,-0.0002,场内买入,场内卖出,
2023-04-04,101.0851,1.0109,-0.0002,场内买入,场内卖出,
2023-04-03,101.1044,1.011,-0.0002,场内买入,场内卖出,
2023-03-31,101.129,1.0113,0.0006,场内买入,场内卖出,
2023-03-30,101.0711,1.0107,0.0002,场内买入,场内卖出,
2023-03-29,101.0521,1.0105,0.0002,场内买入,场内卖出,
2023-03-28,101.0286,1.0103,0.0001,场内买入,场内卖出,
2023-03-27,101.0181,1.0102,0.0011,场内买入,场内卖出,
2023-03-24,100.9079,1.0091,-0.0009,场内买入,场内卖出,
2023-03-23,100.996,1.01,-0.0002,场内买入,场内卖出,
2023-03-22,101.0128,1.0101,-0.0002,场内买入,场内卖出,
2023-03-21,101.028,1.0103,-0.0006,场内买入,场内卖出,
2023-03-20,101.0876,1.0109,0.0017,场内买入,场内卖出,
2023-03-17,100.92,1.0092,0.0005,场内买入,场内卖出,
2023-03-16,100.8721,1.0087,0.0009,场内买入,场内卖出,
2023-03-15,100.7846,1.0078,0.0,场内买入,场内卖出,
2023-03-14,100.7865,1.0079,0.0002,场内买入,场内卖出,
2023-03-13,100.7658,1.0077,0.0,场内买入,场内卖出,
2023-03-10,100.7697,1.0077,0.0004,场内买入,场内卖出,
2023-03-09,100.7269,1.0073,0.002,场内买入,场内卖出,
2023-03-08,100.5213,1.0052,-0.0002,场内买入,场内卖出,
2023-03-07,100.5387,1.0054,0.0011,场内买入,场内卖出,
2023-03-06,100.4332,1.0043,0.0011,场内买入,场内卖出,
2023-03-03,100.3242,1.0032,-0.0003,场内买入,场内卖出,
2023-03-02,100.3556,1.0036,-0.0002,场内买入,场内卖出,
2023-03-01,100.3795,1.0038,0.0002,场内买入,场内卖出,
2023-02-28,100.3553,1.0036,0.0,场内买入,场内卖出,
2023-02-27,100.3576,1.0036,0.0001,场内买入,场内卖出,
2023-02-24,100.344,1.0034,0.0,场内买入,场内卖出,
2023-02-23,100.3482,1.0035,-0.0006,场内买入,场内卖出,
2023-02-22,100.4072,1.0041,0.0005,场内买入,场内卖出,
2023-02-21,100.3527,1.0035,-0.0005,场内买入,场内卖出,
2023-02-20,100.4075,1.0041,-0.0015,场内买入,场内卖出,
2023-02-17,100.5569,1.0056,0.0001,场内买入,场内卖出,
2023-02-16,100.5454,1.0055,0.0002,场内买入,场内卖出,
2023-02-15,100.5296,1.0053,0.0001,场内买入,场内卖出,
2023-02-14,100.5222,1.0052,0.0,场内买入,场内卖出,
2023-02-13,100.5207,1.0052,0.0001,场内买入,场内卖出,
2023-02-10,100.5105,1.0051,0.0003,场内买入,场内卖出,
2023-02-09,100.4757,1.0048,0.0006,场内买入,场内卖出,
2023-02-08,100.4204,1.0042,-0.0001,场内买入,场内卖出,
2023-02-07,100.4304,1.0043,-0.0003,场内买入,场内卖出,
2023-02-06,100.4557,1.0046,-0.0001,场内买入,场内卖出,
2023-02-03,100.4608,1.0046,0.0005,场内买入,场内卖出,
2023-02-02,100.4069,1.0041,0.0003,场内买入,场内卖出,
2023-02-01,100.3721,1.0037,-0.0001,场内买入,场内卖出,
2023-01-31,100.3857,1.0039,0.0002,场内买入,场内卖出,
2023-01-30,100.3662,1.0037,0.001,场内买入,场内卖出,
2023-01-20,100.2707,1.0027,0.0001,场内买入,场内卖出,
2023-01-19,100.2587,1.0026,0.0,场内买入,场内卖出,
2023-01-18,100.2636,1.0026,0.0,场内买入,场内卖出,
2023-01-17,100.2646,1.0026,0.0003,场内买入,场内卖出,
2023-01-16,100.2357,1.0024,-0.0012,场内买入,场内卖出,
2023-01-13,100.3598,1.0036,-0.0002,场内买入,场内卖出,
2023-01-12,100.3817,1.0038,0.0007,场内买入,场内卖出,
2023-01-11,100.312,1.0031,0.0,场内买入,场内卖出,
2023-01-10,100.3124,1.0031,-0.0015,场内买入,场内卖出,
2023-01-09,100.4667,1.0047,-0.0001,场内买入,场内卖出,
2023-01-06,100.4762,1.0048,-0.0011,场内买入,场内卖出,
2023-01-05,100.5819,1.0058,-0.0004,场内买入,场内卖出,
2023-01-04,100.6173,1.0062,0.0004,场内买入,场内卖出,
2023-01-03,100.5739,1.0057,0.0004,场内买入,场内卖出,
2022-12-31,100.5365,1.0054,0.0001,场内买入,场内卖出,
2022-12-30,100.5302,1.0053,0.0005,场内买入,场内卖出,
2022-12-29,100.4754,1.0048,0.0012,场内买入,场内卖出,
2022-12-28,100.3538,1.0035,0.0001,场内买入,场内卖出,
2022-12-27,100.3479,1.0035,-0.0005,场内买入,场内卖出,
2022-12-26,100.3995,1.004,0.0001,场内买入,场内卖出,
2022-12-23,100.3933,1.0039,0.0012,场内买入,场内卖出,
2022-12-22,100.2708,1.0027,0.001,场内买入,场内卖出,
2022-12-21,100.1703,1.0017,-0.0001,场内买入,场内卖出,
2022-12-20,100.1767,1.0018,0.0002,场内买入,场内卖出,
2022-12-19,100.1544,1.0015,0.0005,场内买入,场内卖出,
2022-12-16,100.1089,1.0011,0.0003,场内买入,场内卖出,
2022-12-15,100.0825,1.0008,0.0001,场内买入,场内卖出,
2022-12-14,100.075,1.0008,0.0026,场内买入,场内卖出,
2022-12-13,99.8195,0.9982,0.0,场内买入,场内卖出,
2022-12-09,100.3285,1.0033,0.0,场内买入,场内卖出,
2022-12-07,100.1947,1.0019,0.0,场内买入,场内卖出,每份基金份额折算0.01份
2022-12-02,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-11-25,1.0009,1.0009,0.0,场内买入,场内卖出,
2022-11-18,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-11-11,1.0012,1.0012,0.0,场内买入,场内卖出,
2022-11-04,1.0019,1.0019,0.0,场内买入,场内卖出,
2022-10-28,1.0021,1.0021,0.0,场内买入,场内卖出,
2022-10-21,1.0015,1.0015,0.0,场内买入,场内卖出,
2022-10-14,1.0013,1.0013,0.0,场内买入,场内卖出,
2022-09-30,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-09-23,1.0005,1.0005,0.0,场内买入,场内卖出,
2022-09-16,1.0002,1.0002,0.0002,场内买入,场内卖出,
2022-09-15,1.0,1.0,0.0,场内买入,场内卖出,
