date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.9853,0.9853,-0.0004,场内买入,场内卖出,
2024-05-06,0.9857,0.9857,0.0134,场内买入,场内卖出,
2024-04-30,0.9727,0.9727,-0.0021,场内买入,场内卖出,
2024-04-29,0.9747,0.9747,0.0081999999999999,场内买入,场内卖出,
2024-04-26,0.9668,0.9668,0.0129,场内买入,场内卖出,
2024-04-25,0.9545,0.9545,0.0021,场内买入,场内卖出,
2024-04-24,0.9525,0.9525,0.0063,场内买入,场内卖出,
2024-04-23,0.9465,0.9465,-0.0092,场内买入,场内卖出,
2024-04-22,0.9553,0.9553,-0.0056999999999999,场内买入,场内卖出,
2024-04-19,0.9608,0.9608,-0.0052,场内买入,场内卖出,
2024-04-18,0.9658,0.9658,0.0021,场内买入,场内卖出,
2024-04-17,0.9638,0.9638,0.0187,场内买入,场内卖出,
2024-04-16,0.9461,0.9461,-0.0137,场内买入,场内卖出,
2024-04-15,0.9592,0.9592,0.0173,场内买入,场内卖出,
2024-04-12,0.9429,0.9429,-0.0056999999999999,场内买入,场内卖出,
2024-04-11,0.9483,0.9483,0.0029,场内买入,场内卖出,
2024-04-10,0.9456,0.9456,-0.0066,场内买入,场内卖出,
2024-04-09,0.9519,0.9519,-0.0002,场内买入,场内卖出,
2024-04-08,0.9521,0.9521,-0.0088,场内买入,场内卖出,
2024-04-03,0.9606,0.9606,-0.0008,场内买入,场内卖出,
2024-04-02,0.9614,0.9614,-0.003,场内买入,场内卖出,
2024-04-01,0.9643,0.9643,0.0157,场内买入,场内卖出,
2024-03-29,0.9494,0.9494,0.0097,场内买入,场内卖出,
2024-03-28,0.9403,0.9403,0.0074,场内买入,场内卖出,
2024-03-27,0.9334,0.9334,-0.0116,场内买入,场内卖出,
2024-03-26,0.9444,0.9444,0.0021,场内买入,场内卖出,
2024-03-25,0.9424,0.9424,-0.0065,场内买入,场内卖出,
2024-03-22,0.9486,0.9486,-0.0111,场内买入,场内卖出,
2024-03-21,0.9592,0.9592,-0.0014,场内买入,场内卖出,
2024-03-20,0.9605,0.9605,0.003,场内买入,场内卖出,
2024-03-19,0.9576,0.9576,-0.008,场内买入,场内卖出,
2024-03-18,0.9653,0.9653,0.0083,场内买入,场内卖出,
2024-03-15,0.9574,0.9574,0.0062,场内买入,场内卖出,
2024-03-14,0.9515,0.9515,-0.0012,场内买入,场内卖出,
2024-03-13,0.9526,0.9526,-0.0025,场内买入,场内卖出,
2024-03-12,0.955,0.955,-0.0052,场内买入,场内卖出,
2024-03-11,0.96,0.96,0.0073,场内买入,场内卖出,
2024-03-08,0.953,0.953,0.0072,场内买入,场内卖出,
2024-03-07,0.9462,0.9462,-0.0046999999999999,场内买入,场内卖出,
2024-03-06,0.9507,0.9507,-0.003,场内买入,场内卖出,
2024-03-05,0.9536,0.9536,0.0034999999999999,场内买入,场内卖出,
2024-03-04,0.9503,0.9503,0.0025,场内买入,场内卖出,
2024-03-01,0.9479,0.9479,0.0055,场内买入,场内卖出,
2024-02-29,0.9427,0.9427,0.0203,场内买入,场内卖出,
2024-02-28,0.9239,0.9239,-0.0151,场内买入,场内卖出,
2024-02-27,0.9381,0.9381,0.0126,场内买入,场内卖出,
2024-02-26,0.9264,0.9264,-0.0079,场内买入,场内卖出,
2024-02-23,0.9338,0.9338,0.0028,场内买入,场内卖出,
2024-02-22,0.9312,0.9312,0.009,场内买入,场内卖出,
2024-02-21,0.9229,0.9229,0.0076,场内买入,场内卖出,
2024-02-20,0.9159,0.9159,0.0038,场内买入,场内卖出,
2024-02-19,0.9124,0.9124,0.011,场内买入,场内卖出,
2024-02-08,0.9025,0.9025,0.0097,场内买入,场内卖出,
2024-02-07,0.8938,0.8938,0.0206,场内买入,场内卖出,
2024-02-06,0.8758,0.8758,0.0398,场内买入,场内卖出,
2024-02-05,0.8423,0.8423,-0.0091,场内买入,场内卖出,
2024-02-02,0.85,0.85,-0.0154,场内买入,场内卖出,
2024-02-01,0.8633,0.8633,-0.0048,场内买入,场内卖出,
2024-01-31,0.8675,0.8675,-0.0129,场内买入,场内卖出,
2024-01-30,0.8788,0.8788,-0.0181,场内买入,场内卖出,
2024-01-29,0.895,0.895,-0.0078,场内买入,场内卖出,
2024-01-26,0.902,0.902,-0.0008,场内买入,场内卖出,
2024-01-25,0.9027,0.9027,0.0272,场内买入,场内卖出,
2024-01-24,0.8788,0.8788,0.0178,场内买入,场内卖出,
2024-01-23,0.8634,0.8634,0.0064,场内买入,场内卖出,
2024-01-22,0.8579,0.8579,-0.0277,场内买入,场内卖出,
2024-01-19,0.8823,0.8823,-0.004,场内买入,场内卖出,
2024-01-18,0.8858,0.8858,0.0036,场内买入,场内卖出,
2024-01-17,0.8826,0.8826,-0.021,场内买入,场内卖出,
2024-01-16,0.9015,0.9015,0.0031,场内买入,场内卖出,
2024-01-15,0.8987,0.8987,0.0002,场内买入,场内卖出,
2024-01-12,0.8985,0.8985,-0.002,场内买入,场内卖出,
2024-01-11,0.9003,0.9003,0.0033,场内买入,场内卖出,
2024-01-10,0.8973,0.8973,-0.0058,场内买入,场内卖出,
2024-01-09,0.9025,0.9025,0.0004,场内买入,场内卖出,
2024-01-08,0.9021,0.9021,-0.0135,场内买入,场内卖出,
2024-01-05,0.9144,0.9144,-0.0067,场内买入,场内卖出,
2024-01-04,0.9206,0.9206,-0.006,场内买入,场内卖出,
2024-01-03,0.9262,0.9262,0.0004,场内买入,场内卖出,
2024-01-02,0.9258,0.9258,-0.006,场内买入,场内卖出,
2023-12-31,0.9314,0.9314,0.0,场内买入,场内卖出,
2023-12-29,0.9314,0.9314,0.0063,场内买入,场内卖出,
2023-12-28,0.9256,0.9256,0.0157,场内买入,场内卖出,
2023-12-27,0.9113,0.9113,0.0065,场内买入,场内卖出,
2023-12-26,0.9054,0.9054,-0.0070999999999999,场内买入,场内卖出,
2023-12-25,0.9119,0.9119,0.0022,场内买入,场内卖出,
2023-12-22,0.9099,0.9099,-0.0015,场内买入,场内卖出,
2023-12-21,0.9113,0.9113,0.006,场内买入,场内卖出,
2023-12-20,0.9059,0.9059,-0.0111,场内买入,场内卖出,
2023-12-19,0.9161,0.9161,0.001,场内买入,场内卖出,
2023-12-18,0.9152,0.9152,-0.006,场内买入,场内卖出,
2023-12-15,0.9207,0.9207,-0.0051,场内买入,场内卖出,
2023-12-14,0.9254,0.9254,-0.004,场内买入,场内卖出,
2023-12-13,0.9291,0.9291,-0.0133,场内买入,场内卖出,
2023-12-12,0.9416,0.9416,0.0029,场内买入,场内卖出,
2023-12-11,0.9389,0.9389,0.0058,场内买入,场内卖出,
2023-12-08,0.9335,0.9335,0.0029,场内买入,场内卖出,
2023-12-07,0.9308,0.9308,-0.0005,场内买入,场内卖出,
2023-12-06,0.9313,0.9313,0.0006,场内买入,场内卖出,
2023-12-05,0.9307,0.9307,-0.0178,场内买入,场内卖出,
2023-12-04,0.9476,0.9476,-0.0044,场内买入,场内卖出,
2023-12-01,0.9518,0.9518,-0.0012,场内买入,场内卖出,
2023-11-30,0.9529,0.9529,0.0009,场内买入,场内卖出,
2023-11-29,0.952,0.952,-0.0066,场内买入,场内卖出,
2023-11-28,0.9583,0.9583,0.0038,场内买入,场内卖出,
2023-11-27,0.9547,0.9547,-0.0034999999999999,场内买入,场内卖出,
2023-11-24,0.9581,0.9581,-0.0069,场内买入,场内卖出,
2023-11-23,0.9648,0.9648,0.0068,场内买入,场内卖出,
2023-11-22,0.9583,0.9583,-0.0096,场内买入,场内卖出,
2023-11-21,0.9676,0.9676,-0.0002,场内买入,场内卖出,
2023-11-20,0.9678,0.9678,0.0037,场内买入,场内卖出,
2023-11-17,0.9642,0.9642,0.0011,场内买入,场内卖出,
2023-11-16,0.9631,0.9631,-0.008,场内买入,场内卖出,
2023-11-15,0.9709,0.9709,0.006,场内买入,场内卖出,
2023-11-14,0.9651,0.9651,0.0023,场内买入,场内卖出,
2023-11-13,0.9629,0.9629,0.0005,场内买入,场内卖出,
2023-11-10,0.9624,0.9624,-0.0048,场内买入,场内卖出,
2023-11-09,0.967,0.967,-0.0006,场内买入,场内卖出,
2023-11-08,0.9676,0.9676,-0.0021,场内买入,场内卖出,
2023-11-07,0.9696,0.9696,-0.0007,场内买入,场内卖出,
2023-11-06,0.9703,0.9703,0.0108,场内买入,场内卖出,
2023-11-03,0.9599,0.9599,0.0070999999999999,场内买入,场内卖出,
2023-11-02,0.9531,0.9531,-0.0051,场内买入,场内卖出,
2023-11-01,0.958,0.958,-0.0002,场内买入,场内卖出,
2023-10-31,0.9582,0.9582,-0.0021,场内买入,场内卖出,
2023-10-30,0.9602,0.9602,0.0043,场内买入,场内卖出,
2023-10-27,0.9561,0.9561,0.0116,场内买入,场内卖出,
2023-10-26,0.9451,0.9451,0.0034,场内买入,场内卖出,
2023-10-25,0.9419,0.9419,0.0076,场内买入,场内卖出,
2023-10-24,0.9348,0.9348,0.0052,场内买入,场内卖出,
2023-10-23,0.93,0.93,-0.0128,场内买入,场内卖出,
2023-10-20,0.9421,0.9421,-0.0079,场内买入,场内卖出,
2023-10-19,0.9496,0.9496,-0.0173,场内买入,场内卖出,
2023-10-18,0.9663,0.9663,-0.0088,场内买入,场内卖出,
2023-10-17,0.9749,0.9749,0.0022,场内买入,场内卖出,
2023-10-16,0.9728,0.9728,-0.0064,场内买入,场内卖出,
2023-10-13,0.9791,0.9791,-0.0069999999999999,场内买入,场内卖出,
2023-10-12,0.986,0.986,0.0085,场内买入,场内卖出,
2023-10-11,0.9777,0.9777,0.0008,场内买入,场内卖出,
2023-10-10,0.9769,0.9769,-0.0075,场内买入,场内卖出,
2023-10-09,0.9843,0.9843,-0.0026,场内买入,场内卖出,
2023-09-28,0.9869,0.9869,-0.0007,场内买入,场内卖出,
2023-09-27,0.9876,0.9876,0.0016,场内买入,场内卖出,
2023-09-26,0.986,0.986,-0.0043,场内买入,场内卖出,
2023-09-25,0.9903,0.9903,-0.0052,场内买入,场内卖出,
2023-09-22,0.9955,0.9955,0.0154,场内买入,场内卖出,
2023-09-21,0.9804,0.9804,-0.0078,场内买入,场内卖出,
2023-09-20,0.9881,0.9881,-0.004,场内买入,场内卖出,
2023-09-19,0.9921,0.9921,-0.0016,场内买入,场内卖出,
2023-09-18,0.9937,0.9937,0.0025,场内买入,场内卖出,
2023-09-15,0.9912,0.9912,-0.005,场内买入,场内卖出,
2023-09-14,0.9962,0.9962,-0.0004,场内买入,场内卖出,
2023-09-13,0.9966,0.9966,-0.0074,场内买入,场内卖出,
2023-09-12,1.004,1.004,-0.0016,场内买入,场内卖出,
2023-09-11,1.0056,1.0056,0.009,场内买入,场内卖出,
2023-09-08,0.9966,0.9966,-0.0024,场内买入,场内卖出,
2023-09-07,0.999,0.999,-0.0132,场内买入,场内卖出,
2023-09-06,1.0124,1.0124,-0.0014,场内买入,场内卖出,
2023-09-05,1.0138,1.0138,-0.0062,场内买入,场内卖出,
2023-09-04,1.0201,1.0201,0.0131,场内买入,场内卖出,
2023-09-01,1.0069,1.0069,0.0,场内买入,场内卖出,
2023-08-25,0.9984,0.9984,0.0,场内买入,场内卖出,
2023-08-23,1.0,1.0,0.0,场内买入,场内卖出,
