date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9759,0.9759,-0.0021,场内买入,场内卖出,
2022-09-06,0.978,0.978,0.0018,场内买入,场内卖出,
2022-09-05,0.9762,0.9762,-0.0084,场内买入,场内卖出,
2022-09-02,0.9845,0.9845,0.0004,场内买入,场内卖出,
2022-09-01,0.9841,0.9841,-0.0096,场内买入,场内卖出,
2022-08-31,0.9936,0.9936,0.0021,场内买入,场内卖出,
2022-08-30,0.9915,0.9915,-0.0007,场内买入,场内卖出,
2022-08-29,0.9922,0.9922,-0.0085,场内买入,场内卖出,
2022-08-26,1.0007,1.0007,-0.001,场内买入,场内卖出,
2022-08-25,1.0017,1.0017,0.0162,场内买入,场内卖出,
2022-08-24,0.9857,0.9857,-0.022,场内买入,场内卖出,
2022-08-23,1.0079,1.0079,-0.0048,场内买入,场内卖出,
2022-08-22,1.0128,1.0128,0.0033,场内买入,场内卖出,
2022-08-19,1.0095,1.0095,-0.0046999999999999,场内买入,场内卖出,
2022-08-18,1.0143,1.0143,-0.0037,场内买入,场内卖出,
2022-08-17,1.0181,1.0181,0.0115,场内买入,场内卖出,
2022-08-16,1.0065,1.0065,0.0023,场内买入,场内卖出,
2022-08-15,1.0042,1.0042,-0.0019,场内买入,场内卖出,
2022-08-12,1.0061,1.0061,-0.0019,场内买入,场内卖出,
2022-08-11,1.008,1.008,0.0258,场内买入,场内卖出,
2022-08-10,0.9826,0.9826,-0.0156,场内买入,场内卖出,
2022-08-09,0.9982,0.9982,-0.003,场内买入,场内卖出,
2022-08-08,1.0012,1.0012,-0.0039,场内买入,场内卖出,
2022-08-05,1.0051,1.0051,0.0108,场内买入,场内卖出,
2022-08-04,0.9944,0.9944,0.0118,场内买入,场内卖出,
2022-08-03,0.9828,0.9828,-0.0070999999999999,场内买入,场内卖出,
2022-08-02,0.9898,0.9898,-0.0197,场内买入,场内卖出,
2022-08-01,1.0097,1.0097,0.0048,场内买入,场内卖出,
2022-07-29,1.0049,1.0049,-0.0177,场内买入,场内卖出,
2022-07-28,1.023,1.023,0.0008,场内买入,场内卖出,
2022-07-27,1.0222,1.0222,-0.0042,场内买入,场内卖出,
2022-07-26,1.0265,1.0265,0.0098999999999999,场内买入,场内卖出,
2022-07-25,1.0164,1.0164,-0.0049,场内买入,场内卖出,
2022-07-22,1.0214,1.0214,-0.0034,场内买入,场内卖出,
2022-07-21,1.0249,1.0249,-0.0091,场内买入,场内卖出,
2022-07-20,1.0343,1.0343,0.0062,场内买入,场内卖出,
2022-07-19,1.0279,1.0279,-0.0063,场内买入,场内卖出,
2022-07-18,1.0344,1.0344,0.0116,场内买入,场内卖出,
2022-07-15,1.0225,1.0225,-0.0136,场内买入,场内卖出,
2022-07-14,1.0366,1.0366,-0.0004,场内买入,场内卖出,
2022-07-13,1.037,1.037,-0.0040999999999999,场内买入,场内卖出,
2022-07-12,1.0413,1.0413,-0.0091,场内买入,场内卖出,
2022-07-11,1.0509,1.0509,-0.0194,场内买入,场内卖出,
2022-07-08,1.0717,1.0717,-0.0001,场内买入,场内卖出,
2022-07-07,1.0718,1.0718,0.0058,场内买入,场内卖出,
2022-07-06,1.0656,1.0656,-0.0084,场内买入,场内卖出,
2022-07-05,1.0746,1.0746,-0.006,场内买入,场内卖出,
2022-07-04,1.0811,1.0811,0.0029,场内买入,场内卖出,
2022-07-01,1.078,1.078,-0.0070999999999999,暂停申购,暂停赎回,
2022-06-30,1.0857,1.0857,0.0092,场内买入,场内卖出,
2022-06-29,1.0758,1.0758,-0.0179,场内买入,场内卖出,
2022-06-28,1.0954,1.0954,0.0034999999999999,场内买入,场内卖出,
2022-06-27,1.0916,1.0916,0.0089,场内买入,场内卖出,
2022-06-24,1.082,1.082,0.0177,场内买入,场内卖出,
2022-06-23,1.0632,1.0632,0.0179,场内买入,场内卖出,
2022-06-22,1.0445,1.0445,-0.0167,场内买入,场内卖出,
2022-06-21,1.0622,1.0622,0.0043,场内买入,场内卖出,
2022-06-20,1.0576,1.0576,0.0115,场内买入,场内卖出,
2022-06-17,1.0456,1.0456,0.0096,场内买入,场内卖出,
2022-06-16,1.0357,1.0357,-0.012,场内买入,场内卖出,
2022-06-15,1.0483,1.0483,0.0136,场内买入,场内卖出,
2022-06-14,1.0342,1.0342,0.0039,场内买入,场内卖出,
2022-06-13,1.0302,1.0302,-0.0156,场内买入,场内卖出,
2022-06-10,1.0465,1.0465,0.0132,场内买入,场内卖出,
2022-06-09,1.0329,1.0329,-0.0103,场内买入,场内卖出,
2022-06-08,1.0437,1.0437,0.0148,场内买入,场内卖出,
2022-06-07,1.0285,1.0285,0.0014,场内买入,场内卖出,
2022-06-06,1.0271,1.0271,0.0177,场内买入,场内卖出,
2022-06-02,1.0092,1.0092,0.0017,场内买入,场内卖出,
2022-06-01,1.0075,1.0075,0.0026,场内买入,场内卖出,
2022-05-31,1.0049,1.0049,0.0144999999999999,场内买入,场内卖出,
2022-05-30,0.9905,0.9905,0.011,场内买入,场内卖出,
2022-05-27,0.9797,0.9797,0.0103,场内买入,场内卖出,
2022-05-26,0.9697,0.9697,0.0055,场内买入,场内卖出,
2022-05-25,0.9644,0.9644,0.0008,场内买入,场内卖出,
2022-05-24,0.9636,0.9636,-0.0268,场内买入,场内卖出,
2022-05-23,0.9901,0.9901,-0.0118,场内买入,场内卖出,
2022-05-20,1.0019,1.0019,0.02,场内买入,场内卖出,
2022-05-19,0.9823,0.9823,-0.011,场内买入,场内卖出,
2022-05-18,0.9932,0.9932,-0.0022,场内买入,场内卖出,
2022-05-17,0.9954,0.9954,0.0235,场内买入,场内卖出,
2022-05-16,0.9725,0.9725,-0.0077,场内买入,场内卖出,
2022-05-13,0.98,0.98,0.0166,场内买入,场内卖出,
2022-05-12,0.964,0.964,-0.008,场内买入,场内卖出,
2022-05-11,0.9718,0.9718,0.0148,场内买入,场内卖出,
2022-05-10,0.9576,0.9576,0.0075,场内买入,场内卖出,
2022-05-09,0.9505,0.9505,-0.0052,暂停申购,暂停赎回,
2022-05-06,0.9555,0.9555,-0.0250999999999999,场内买入,场内卖出,
2022-05-05,0.9801,0.9801,-0.0016,场内买入,场内卖出,
2022-04-29,0.9817,0.9817,0.04,暂停申购,暂停赎回,
2022-04-28,0.9439,0.9439,0.008,暂停申购,暂停赎回,
2022-04-27,0.9364,0.9364,0.0172,场内买入,场内卖出,
2022-04-26,0.9206,0.9206,-0.0032,场内买入,场内卖出,
2022-04-25,0.9236,0.9236,-0.045,场内买入,场内卖出,
2022-04-22,0.9671,0.9671,0.0059,场内买入,场内卖出,
2022-04-21,0.9614,0.9614,-0.0155,场内买入,场内卖出,
2022-04-20,0.9765,0.9765,-0.0108,场内买入,场内卖出,
2022-04-19,0.9872,0.9872,-0.0139999999999999,场内买入,场内卖出,
2022-04-18,1.0012,1.0012,-0.0101,暂停申购,暂停赎回,
2022-04-15,1.0114,1.0114,0.002,暂停申购,暂停赎回,
2022-04-14,1.0094,1.0094,0.0109,场内买入,场内卖出,
2022-04-13,0.9985,0.9985,-0.0056999999999999,场内买入,场内卖出,
2022-04-12,1.0042,1.0042,0.0171,场内买入,场内卖出,
2022-04-11,0.9873,0.9873,-0.0321,场内买入,场内卖出,
2022-04-08,1.02,1.02,0.0023,场内买入,场内卖出,
2022-04-07,1.0177,1.0177,-0.0163,场内买入,场内卖出,
2022-04-06,1.0346,1.0346,-0.0034999999999999,场内买入,场内卖出,
2022-04-01,1.0382,1.0382,0.0076,暂停申购,暂停赎回,
2022-03-31,1.0304,1.0304,-0.0088,暂停申购,暂停赎回,
2022-03-30,1.0396,1.0396,0.0263,场内买入,场内卖出,
2022-03-29,1.013,1.013,-0.0033,场内买入,场内卖出,
2022-03-28,1.0164,1.0164,-0.0031,场内买入,场内卖出,
2022-03-25,1.0196,1.0196,-0.0203,场内买入,场内卖出,
2022-03-24,1.0407,1.0407,-0.0095,场内买入,场内卖出,
2022-03-23,1.0507,1.0507,0.0043,场内买入,场内卖出,
2022-03-22,1.0462,1.0462,0.0079,场内买入,场内卖出,
2022-03-21,1.038,1.038,-0.0075,场内买入,场内卖出,
2022-03-18,1.0458,1.0458,0.0085,场内买入,场内卖出,
2022-03-17,1.037,1.037,0.0356,场内买入,场内卖出,
2022-03-16,1.0014,1.0014,0.0648,场内买入,场内卖出,
2022-03-15,0.9405,0.9405,-0.0501,场内买入,场内卖出,
2022-03-14,0.9901,0.9901,-0.0407,场内买入,场内卖出,
2022-03-11,1.0321,1.0321,-0.0018,场内买入,场内卖出,
2022-03-10,1.034,1.034,0.011,场内买入,场内卖出,
2022-03-09,1.0228,1.0228,-0.0098999999999999,场内买入,场内卖出,
2022-03-08,1.033,1.033,-0.0236,场内买入,场内卖出,
2022-03-07,1.058,1.058,-0.0341,场内买入,场内卖出,
2022-03-04,1.0953,1.0953,-0.0178,场内买入,场内卖出,
2022-03-03,1.1152,1.1152,-0.0056999999999999,场内买入,场内卖出,
2022-03-02,1.1216,1.1216,-0.0148,场内买入,场内卖出,
2022-03-01,1.1385,1.1385,0.0028,场内买入,场内卖出,
2022-02-28,1.1353,1.1353,-0.0052,场内买入,场内卖出,
2022-02-25,1.1412,1.1412,0.0056,场内买入,场内卖出,
2022-02-24,1.1349,1.1349,-0.0263,场内买入,场内卖出,
2022-02-23,1.1655,1.1655,0.0075,场内买入,场内卖出,
2022-02-22,1.1568,1.1568,-0.0167,场内买入,场内卖出,
2022-02-21,1.1765,1.1765,-0.0055,场内买入,场内卖出,
2022-02-18,1.183,1.183,-0.0009,场内买入,场内卖出,
2022-02-17,1.1841,1.1841,0.0019,场内买入,场内卖出,
2022-02-16,1.1818,1.1818,0.0048,场内买入,场内卖出,
2022-02-15,1.1762,1.1762,0.0065,场内买入,场内卖出,
2022-02-14,1.1686,1.1686,-0.0128,场内买入,场内卖出,
2022-02-11,1.1837,1.1837,-0.0055,场内买入,场内卖出,
2022-02-10,1.1902,1.1902,-0.0012,场内买入,场内卖出,
2022-02-09,1.1916,1.1916,0.0112,场内买入,场内卖出,
2022-02-08,1.1784,1.1784,-0.0067,场内买入,场内卖出,
2022-02-07,1.1864,1.1864,0.0229,场内买入,场内卖出,
2022-01-28,1.1598,1.1598,-0.0105,暂停申购,暂停赎回,
2022-01-27,1.1721,1.1721,-0.0207,暂停申购,暂停赎回,
2022-01-26,1.1969,1.1969,0.0018,场内买入,场内卖出,
2022-01-25,1.1947,1.1947,-0.0199,场内买入,场内卖出,
2022-01-24,1.219,1.219,-0.0026,场内买入,场内卖出,
2022-01-21,1.2222,1.2222,-0.0033,场内买入,场内卖出,
2022-01-20,1.2263,1.2263,0.0208,场内买入,场内卖出,
2022-01-19,1.2013,1.2013,-0.0046,场内买入,场内卖出,
2022-01-18,1.2069,1.2069,0.0008,场内买入,场内卖出,
2022-01-17,1.2059,1.2059,0.0044,场内买入,场内卖出,
2022-01-14,1.2006,1.2006,-0.0051,场内买入,场内卖出,
2022-01-13,1.2068,1.2068,-0.0138,场内买入,场内卖出,
2022-01-12,1.2237,1.2237,0.0127,场内买入,场内卖出,
2022-01-11,1.2083,1.2083,-0.0055,场内买入,场内卖出,
2022-01-10,1.215,1.215,0.0066,场内买入,场内卖出,
2022-01-07,1.207,1.207,0.0095,场内买入,场内卖出,
2022-01-06,1.1956,1.1956,-0.0085,场内买入,场内卖出,
2022-01-05,1.2058,1.2058,-0.012,场内买入,场内卖出,
2022-01-04,1.2205,1.2205,-0.0036,场内买入,场内卖出,
2021-12-31,1.2249,1.2249,0.0070999999999999,暂停申购,暂停赎回,
2021-12-30,1.2163,1.2163,0.0036,暂停申购,暂停赎回,
2021-12-29,1.2119,1.2119,-0.0121,暂停申购,暂停赎回,
2021-12-28,1.2267,1.2267,0.0056999999999999,场内买入,场内卖出,
2021-12-27,1.2198,1.2198,0.003,暂停申购,暂停赎回,
2021-12-24,1.2162,1.2162,-0.0055,场内买入,场内卖出,
2021-12-23,1.2229,1.2229,0.0056999999999999,场内买入,场内卖出,
2021-12-22,1.216,1.216,0.0021,场内买入,场内卖出,
2021-12-21,1.2134,1.2134,0.0127,场内买入,场内卖出,
2021-12-20,1.1982,1.1982,-0.0111,场内买入,场内卖出,
2021-12-17,1.2117,1.2117,-0.0168,场内买入,场内卖出,
2021-12-16,1.2324,1.2324,0.004,场内买入,场内卖出,
2021-12-15,1.2275,1.2275,-0.0079,场内买入,场内卖出,
2021-12-14,1.2373,1.2373,-0.0116999999999999,场内买入,场内卖出,
2021-12-13,1.252,1.252,-0.0005,场内买入,场内卖出,
2021-12-10,1.2526,1.2526,-0.0033,场内买入,场内卖出,
2021-12-09,1.2567,1.2567,0.0173,场内买入,场内卖出,
2021-12-08,1.2353,1.2353,0.0098,场内买入,场内卖出,
2021-12-07,1.2233,1.2233,0.0104,场内买入,场内卖出,
2021-12-06,1.2107,1.2107,-0.005,场内买入,场内卖出,
2021-12-03,1.2168,1.2168,0.0031,场内买入,场内卖出,
2021-12-02,1.2131,1.2131,0.0027,场内买入,场内卖出,
2021-12-01,1.2098,1.2098,0.0055,场内买入,场内卖出,
2021-11-30,1.2032,1.2032,-0.0086,场内买入,场内卖出,
2021-11-29,1.2136,1.2136,-0.0023,场内买入,场内卖出,
2021-11-26,1.2164,1.2164,-0.0133,场内买入,场内卖出,
2021-11-25,1.2328,1.2328,-0.0016,场内买入,场内卖出,
2021-11-24,1.2348,1.2348,-0.0031,场内买入,场内卖出,
2021-11-23,1.2386,1.2386,-0.0051,场内买入,场内卖出,
2021-11-22,1.245,1.245,0.0033,场内买入,场内卖出,
2021-11-19,1.2409,1.2409,0.0089,场内买入,场内卖出,
2021-11-18,1.23,1.23,-0.0116999999999999,场内买入,场内卖出,
2021-11-17,1.2446,1.2446,0.0014,场内买入,场内卖出,
2021-11-16,1.2428,1.2428,-0.0004,场内买入,场内卖出,
2021-11-15,1.2433,1.2433,0.0019,场内买入,场内卖出,
2021-11-12,1.241,1.241,-0.0007,场内买入,场内卖出,
2021-11-11,1.2419,1.2419,0.0155,场内买入,场内卖出,
2021-11-10,1.223,1.223,-0.0007,场内买入,场内卖出,
2021-11-09,1.2239,1.2239,-0.0011,场内买入,场内卖出,
2021-11-08,1.2252,1.2252,-0.0002,场内买入,场内卖出,
2021-11-05,1.2255,1.2255,-0.0054,场内买入,场内卖出,
2021-11-04,1.2321,1.2321,0.0121999999999999,场内买入,场内卖出,
2021-11-03,1.2172,1.2172,-0.0029,场内买入,场内卖出,
2021-11-02,1.2207,1.2207,-0.0063,场内买入,场内卖出,
2021-11-01,1.2285,1.2285,0.0006,场内买入,场内卖出,
2021-10-29,1.2278,1.2278,0.0007,场内买入,场内卖出,
2021-10-28,1.2269,1.2269,-0.0040999999999999,场内买入,场内卖出,
2021-10-27,1.232,1.232,-0.015,场内买入,场内卖出,
2021-10-26,1.2508,1.2508,-0.0013,场内买入,场内卖出,
2021-10-25,1.2524,1.2524,0.0014,场内买入,场内卖出,
2021-10-22,1.2507,1.2507,0.01,场内买入,场内卖出,
2021-10-21,1.2383,1.2383,0.0031,场内买入,场内卖出,
2021-10-20,1.2345,1.2345,-0.0027,场内买入,场内卖出,
2021-10-19,1.2378,1.2378,0.0158,场内买入,场内卖出,
2021-10-18,1.2185,1.2185,-0.0103,场内买入,场内卖出,
2021-10-15,1.2312,1.2312,0.0118,场内买入,场内卖出,
2021-10-14,1.2168,1.2168,-0.0065,场内买入,场内卖出,
2021-10-13,1.2248,1.2248,0.0056,场内买入,场内卖出,
2021-10-12,1.218,1.218,-0.0086,场内买入,场内卖出,
2021-10-11,1.2286,1.2286,0.0056,场内买入,场内卖出,
2021-10-08,1.2217,1.2217,0.0121999999999999,场内买入,场内卖出,
2021-09-30,1.207,1.207,0.0042,暂停申购,暂停赎回,
2021-09-29,1.202,1.202,-0.0034999999999999,暂停申购,暂停赎回,
2021-09-28,1.2062,1.2062,0.0021,场内买入,场内卖出,
2021-09-27,1.2037,1.2037,0.0055,场内买入,场内卖出,
2021-09-24,1.1971,1.1971,-0.0023,场内买入,场内卖出,
2021-09-23,1.1998,1.1998,0.0092,场内买入,场内卖出,
2021-09-22,1.1889,1.1889,-0.011,暂停申购,暂停赎回,
2021-09-17,1.2021,1.2021,0.0095,暂停申购,暂停赎回,
2021-09-16,1.1908,1.1908,-0.0137,暂停申购,暂停赎回,
2021-09-15,1.2073,1.2073,-0.0149,场内买入,场内卖出,
2021-09-14,1.2256,1.2256,-0.0121,场内买入,场内卖出,
2021-09-13,1.2406,1.2406,-0.0121,场内买入,场内卖出,
2021-09-10,1.2558,1.2558,0.0076,场内买入,场内卖出,
2021-09-09,1.2463,1.2463,-0.0129,场内买入,场内卖出,
2021-09-08,1.2626,1.2626,-0.0042,场内买入,场内卖出,
2021-09-07,1.2679,1.2679,0.0106,场内买入,场内卖出,
2021-09-06,1.2546,1.2546,0.0178,场内买入,场内卖出,
2021-09-03,1.2326,1.2326,-0.0051,场内买入,场内卖出,
2021-09-02,1.2389,1.2389,0.0019,场内买入,场内卖出,
2021-09-01,1.2366,1.2366,0.0096,场内买入,场内卖出,
2021-08-31,1.2249,1.2249,0.0,场内买入,场内卖出,
2021-08-30,1.2249,1.2249,-0.0141999999999999,场内买入,场内卖出,
2021-08-27,1.2425,1.2425,0.0062,场内买入,场内卖出,
2021-08-26,1.2348,1.2348,-0.0178,场内买入,场内卖出,
2021-08-25,1.2572,1.2572,-0.0031,场内买入,场内卖出,
2021-08-24,1.2611,1.2611,0.0135,场内买入,场内卖出,
2021-08-23,1.2443,1.2443,0.0169,场内买入,场内卖出,
2021-08-20,1.2236,1.2236,-0.0158,场内买入,场内卖出,
2021-08-19,1.2433,1.2433,-0.0107,场内买入,场内卖出,
2021-08-18,1.2567,1.2567,0.0131,场内买入,场内卖出,
2021-08-17,1.2404,1.2404,-0.0215,场内买入,场内卖出,
2021-08-16,1.2677,1.2677,-0.0042,场内买入,场内卖出,
2021-08-13,1.2731,1.2731,-0.0062,场内买入,场内卖出,
2021-08-12,1.2811,1.2811,-0.0065,场内买入,场内卖出,
2021-08-11,1.2895,1.2895,-0.002,场内买入,场内卖出,
2021-08-10,1.2921,1.2921,0.0101,场内买入,场内卖出,
2021-08-09,1.2792,1.2792,0.0121999999999999,场内买入,场内卖出,
2021-08-06,1.2638,1.2638,0.0029,场内买入,场内卖出,
2021-08-05,1.2602,1.2602,-0.0065,场内买入,场内卖出,
2021-08-04,1.2684,1.2684,0.0092,场内买入,场内卖出,
2021-08-03,1.2568,1.2568,-0.0027,场内买入,场内卖出,
2021-08-02,1.2602,1.2602,0.0241,场内买入,场内卖出,
2021-07-30,1.2305,1.2305,-0.0095,场内买入,场内卖出,
2021-07-29,1.2423,1.2423,0.0283999999999999,场内买入,场内卖出,
2021-07-28,1.208,1.208,0.0101,场内买入,场内卖出,
2021-07-27,1.1959,1.1959,-0.0401,场内买入,场内卖出,
2021-07-26,1.2459,1.2459,-0.0361,场内买入,场内卖出,
2021-07-23,1.2926,1.2926,-0.0161,场内买入,场内卖出,
2021-07-22,1.3137,1.3137,0.0054,场内买入,场内卖出,
2021-07-21,1.3066,1.3066,0.0013,场内买入,场内卖出,
2021-07-20,1.3049,1.3049,-0.0053,场内买入,场内卖出,
2021-07-19,1.3119,1.3119,-0.0011,场内买入,场内卖出,
2021-07-16,1.3134,1.3134,-0.0069999999999999,场内买入,场内卖出,
2021-07-15,1.3227,1.3227,0.0059,场内买入,场内卖出,
2021-07-14,1.3149,1.3149,-0.0121,场内买入,场内卖出,
2021-07-13,1.331,1.331,0.0091,场内买入,场内卖出,
2021-07-12,1.319,1.319,0.0148,场内买入,场内卖出,
2021-07-09,1.2997,1.2997,-0.0007,场内买入,场内卖出,
2021-07-08,1.3006,1.3006,-0.0135,场内买入,场内卖出,
2021-07-07,1.3184,1.3184,0.0089,场内买入,场内卖出,
2021-07-06,1.3068,1.3068,0.0019,场内买入,场内卖出,
2021-07-05,1.3043,1.3043,-0.0038,场内买入,场内卖出,
2021-07-02,1.3093,1.3093,-0.0287,场内买入,场内卖出,
2021-07-01,1.348,1.348,0.0039,暂停申购,暂停赎回,
2021-06-30,1.3428,1.3428,0.001,场内买入,场内卖出,
2021-06-29,1.3414,1.3414,-0.0123,场内买入,场内卖出,
2021-06-28,1.3581,1.3581,-0.0022,场内买入,场内卖出,
2021-06-25,1.3611,1.3611,0.0147,场内买入,场内卖出,
2021-06-24,1.3414,1.3414,0.0,场内买入,场内卖出,
2021-06-23,1.3414,1.3414,0.0126,场内买入,场内卖出,
2021-06-22,1.3247,1.3247,0.0014,场内买入,场内卖出,
2021-06-21,1.3229,1.3229,-0.0083,场内买入,场内卖出,
2021-06-18,1.334,1.334,0.0065,场内买入,场内卖出,
2021-06-17,1.3254,1.3254,0.0063,场内买入,场内卖出,
2021-06-16,1.3171,1.3171,-0.012,场内买入,场内卖出,
2021-06-15,1.3331,1.3331,-0.0089,场内买入,场内卖出,
2021-06-11,1.3451,1.3451,-0.0045,场内买入,场内卖出,
2021-06-10,1.3512,1.3512,0.0031,场内买入,场内卖出,
2021-06-09,1.347,1.347,-0.0021,场内买入,场内卖出,
2021-06-08,1.3499,1.3499,-0.0040999999999999,场内买入,场内卖出,
2021-06-07,1.3555,1.3555,-0.0040999999999999,场内买入,场内卖出,
2021-06-04,1.3611,1.3611,0.0058,场内买入,场内卖出,
2021-06-03,1.3532,1.3532,-0.0107,场内买入,场内卖出,
2021-06-02,1.3679,1.3679,-0.0040999999999999,场内买入,场内卖出,
2021-06-01,1.3735,1.3735,-0.0001,场内买入,场内卖出,
2021-05-31,1.3736,1.3736,0.0032,场内买入,场内卖出,
2021-05-28,1.3692,1.3692,-0.0046999999999999,场内买入,场内卖出,
2021-05-27,1.3757,1.3757,0.0034,场内买入,场内卖出,
2021-05-26,1.3711,1.3711,0.0027,场内买入,场内卖出,
2021-05-25,1.3674,1.3674,0.0287,场内买入,场内卖出,
2021-05-24,1.3293,1.3293,0.0019,场内买入,场内卖出,
2021-05-21,1.3268,1.3268,-0.0108,场内买入,场内卖出,
2021-05-20,1.3413,1.3413,0.008,场内买入,场内卖出,
2021-05-19,1.3306,1.3306,-0.0014,暂停申购,暂停赎回,
2021-05-18,1.3325,1.3325,0.0052,场内买入,场内卖出,
2021-05-17,1.3256,1.3256,0.0155,场内买入,场内卖出,
2021-05-14,1.3054,1.3054,0.0191,场内买入,场内卖出,
2021-05-13,1.2809,1.2809,-0.0138,场内买入,场内卖出,
2021-05-12,1.2988,1.2988,0.0029,场内买入,场内卖出,
2021-05-11,1.2951,1.2951,-0.0054,场内买入,场内卖出,
2021-05-10,1.3021,1.3021,0.0025,场内买入,场内卖出,
2021-05-07,1.2989,1.2989,-0.017,场内买入,场内卖出,
2021-05-06,1.3214,1.3214,-0.0093,场内买入,场内卖出,
2021-04-30,1.3338,1.3338,-0.0068,暂停申购,暂停赎回,
2021-04-29,1.3429,1.3429,0.0045,暂停申购,暂停赎回,
2021-04-28,1.3369,1.3369,0.0024,场内买入,场内卖出,
2021-04-27,1.3337,1.3337,0.0013,场内买入,场内卖出,
2021-04-26,1.332,1.332,-0.0103,场内买入,场内卖出,
2021-04-23,1.3458,1.3458,0.0107,场内买入,场内卖出,
2021-04-22,1.3315,1.3315,0.0043,场内买入,场内卖出,
2021-04-21,1.3258,1.3258,-0.0034999999999999,场内买入,场内卖出,
2021-04-20,1.3305,1.3305,-0.0036,场内买入,场内卖出,
2021-04-19,1.3353,1.3353,0.0199,场内买入,场内卖出,
2021-04-16,1.3092,1.3092,0.0039,场内买入,场内卖出,
2021-04-15,1.3041,1.3041,-0.0044,场内买入,场内卖出,
2021-04-14,1.3098,1.3098,0.0131,场内买入,场内卖出,
2021-04-13,1.2928,1.2928,-0.0022,场内买入,场内卖出,
2021-04-12,1.2956,1.2956,-0.0152,场内买入,场内卖出,
2021-04-09,1.3156,1.3156,-0.0139,场内买入,场内卖出,
2021-04-08,1.3342,1.3342,0.0025,场内买入,场内卖出,
2021-04-07,1.3309,1.3309,-0.01,场内买入,场内卖出,
2021-04-06,1.3444,1.3444,-0.0054,暂停申购,暂停赎回,
2021-04-02,1.3517,1.3517,0.006,暂停申购,暂停赎回,
2021-04-01,1.3436,1.3436,0.0195,场内买入,场内卖出,
2021-03-31,1.3179,1.3179,-0.0052,场内买入,场内卖出,
2021-03-30,1.3248,1.3248,0.0069999999999999,场内买入,场内卖出,
2021-03-29,1.3156,1.3156,-0.0034999999999999,场内买入,场内卖出,
2021-03-26,1.3202,1.3202,0.0199,场内买入,场内卖出,
2021-03-25,1.2944,1.2944,-0.0025,场内买入,场内卖出,
2021-03-24,1.2976,1.2976,-0.0147,场内买入,场内卖出,
2021-03-23,1.3169,1.3169,-0.0144999999999999,场内买入,场内卖出,
2021-03-22,1.3363,1.3363,0.0084,场内买入,场内卖出,
2021-03-19,1.3252,1.3252,-0.0245,场内买入,场内卖出,
2021-03-18,1.3585,1.3585,0.0095,场内买入,场内卖出,
2021-03-17,1.3457,1.3457,0.0031,场内买入,场内卖出,
2021-03-16,1.3416,1.3416,0.0144,场内买入,场内卖出,
2021-03-15,1.3226,1.3226,-0.0196,场内买入,场内卖出,
2021-03-12,1.3491,1.3491,-0.0076,场内买入,场内卖出,
2021-03-11,1.3595,1.3595,0.024,场内买入,场内卖出,
2021-03-10,1.3277,1.3277,0.0084,场内买入,场内卖出,
2021-03-09,1.3166,1.3166,-0.0127,场内买入,场内卖出,
2021-03-08,1.3336,1.3336,-0.0338,场内买入,场内卖出,
2021-03-05,1.3802,1.3802,-0.0031,场内买入,场内卖出,
2021-03-04,1.3845,1.3845,-0.0297,场内买入,场内卖出,
2021-03-03,1.4269,1.4269,0.0181,场内买入,场内卖出,
2021-03-02,1.4015,1.4015,-0.0070999999999999,场内买入,场内卖出,
2021-03-01,1.4115,1.4115,0.0178,场内买入,场内卖出,
2021-02-26,1.3868,1.3868,-0.0279,场内买入,场内卖出,
2021-02-25,1.4266,1.4266,0.0070999999999999,场内买入,场内卖出,
2021-02-24,1.4165,1.4165,-0.0235,场内买入,场内卖出,
2021-02-23,1.4506,1.4506,-0.0011,场内买入,场内卖出,
2021-02-22,1.4522,1.4522,-0.0283999999999999,场内买入,场内卖出,
2021-02-19,1.4947,1.4947,0.0004,场内买入,场内卖出,
2021-02-18,1.4941,1.4941,-0.0044,场内买入,场内卖出,
2021-02-10,1.5007,1.5007,0.0196,暂停申购,暂停赎回,
2021-02-09,1.4718,1.4718,0.0131,暂停申购,暂停赎回,
2021-02-08,1.4528,1.4528,0.0043,场内买入,场内卖出,
2021-02-05,1.4466,1.4466,0.0015,场内买入,场内卖出,
2021-02-04,1.4445,1.4445,-0.005,场内买入,场内卖出,
2021-02-03,1.4518,1.4518,-0.0054,场内买入,场内卖出,
2021-02-02,1.4597,1.4597,0.0161,场内买入,场内卖出,
2021-02-01,1.4366,1.4366,0.0156,场内买入,场内卖出,
2021-01-29,1.4145,1.4145,-0.0026,场内买入,场内卖出,
2021-01-28,1.4182,1.4182,-0.0298,场内买入,场内卖出,
2021-01-27,1.4617,1.4617,-0.0016,场内买入,场内卖出,
2021-01-26,1.464,1.464,-0.03,场内买入,场内卖出,
2021-01-25,1.5093,1.5093,0.0227999999999999,场内买入,场内卖出,
2021-01-22,1.4756,1.4756,-0.0003,场内买入,场内卖出,
2021-01-21,1.476,1.476,0.0149,场内买入,场内卖出,
2021-01-20,1.4543,1.4543,0.0104,场内买入,场内卖出,
2021-01-19,1.4393,1.4393,-0.006,场内买入,场内卖出,
2021-01-18,1.448,1.448,0.0178,场内买入,场内卖出,
2021-01-15,1.4227,1.4227,0.0039,场内买入,场内卖出,
2021-01-14,1.4172,1.4172,-0.0058,场内买入,场内卖出,
