date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.0962,1.0962,0.0088,场内买入,场内卖出,
2024-05-08,1.0866,1.0866,-0.0038,场内买入,场内卖出,
2024-05-07,1.0907,1.0907,-0.0027,场内买入,场内卖出,
2024-05-06,1.0936,1.0936,0.0048,场内买入,场内卖出,
2024-04-30,1.0884,1.0884,0.0034999999999999,场内买入,场内卖出,
2024-04-29,1.0846,1.0846,-0.0066,场内买入,场内卖出,
2024-04-26,1.0918,1.0918,-0.0014,场内买入,场内卖出,
2024-04-25,1.0933,1.0933,-0.0031,场内买入,场内卖出,
2024-04-24,1.0967,1.0967,0.0118999999999999,场内买入,场内卖出,
2024-04-23,1.0838,1.0838,-0.0178,场内买入,场内卖出,
2024-04-22,1.1034,1.1034,-0.0146,场内买入,场内卖出,
2024-04-19,1.1198,1.1198,0.0017,场内买入,场内卖出,
2024-04-18,1.1179,1.1179,-0.009,场内买入,场内卖出,
2024-04-17,1.1281,1.1281,0.0173,场内买入,场内卖出,
2024-04-16,1.1089,1.1089,-0.0106,场内买入,场内卖出,
2024-04-15,1.1208,1.1208,0.0242,场内买入,场内卖出,
2024-04-12,1.0943,1.0943,-0.0037,场内买入,场内卖出,
2024-04-11,1.0984,1.0984,0.0128,场内买入,场内卖出,
2024-04-10,1.0845,1.0845,0.0033,场内买入,场内卖出,
2024-04-09,1.0809,1.0809,-0.0048,场内买入,场内卖出,
2024-04-08,1.0861,1.0861,0.0147,场内买入,场内卖出,
2024-04-03,1.0704,1.0704,0.0032,场内买入,场内卖出,
2024-04-02,1.067,1.067,0.0063,场内买入,场内卖出,
2024-04-01,1.0603,1.0603,-0.004,场内买入,场内卖出,
2024-03-29,1.0646,1.0646,0.0206,场内买入,场内卖出,
2024-03-28,1.0431,1.0431,0.008,场内买入,场内卖出,
2024-03-27,1.0348,1.0348,-0.0074,场内买入,场内卖出,
2024-03-26,1.0425,1.0425,0.0028,场内买入,场内卖出,
2024-03-25,1.0396,1.0396,0.003,场内买入,场内卖出,
2024-03-22,1.0365,1.0365,-0.0069,场内买入,场内卖出,
2024-03-21,1.0437,1.0437,-0.0015,场内买入,场内卖出,
2024-03-20,1.0453,1.0453,0.0048,场内买入,场内卖出,
2024-03-19,1.0403,1.0403,-0.009,场内买入,场内卖出,
2024-03-18,1.0497,1.0497,0.0069999999999999,场内买入,场内卖出,
2024-03-15,1.0424,1.0424,0.0045,场内买入,场内卖出,
2024-03-14,1.0377,1.0377,0.0014,场内买入,场内卖出,
2024-03-13,1.0363,1.0363,0.0019,场内买入,场内卖出,
2024-03-12,1.0343,1.0343,-0.0294,场内买入,场内卖出,
2024-03-11,1.0656,1.0656,-0.0055,场内买入,场内卖出,
2024-03-08,1.0715,1.0715,0.0132,场内买入,场内卖出,
2024-03-07,1.0575,1.0575,0.0060999999999999,场内买入,场内卖出,
2024-03-06,1.0511,1.0511,0.006,场内买入,场内卖出,
2024-03-05,1.0448,1.0448,0.0077,场内买入,场内卖出,
2024-03-04,1.0368,1.0368,0.0204,场内买入,场内卖出,
2024-03-01,1.0161,1.0161,-0.002,场内买入,场内卖出,
2024-02-29,1.0181,1.0181,0.0096,场内买入,场内卖出,
2024-02-28,1.0084,1.0084,-0.0019,场内买入,场内卖出,
2024-02-27,1.0103,1.0103,0.0059,场内买入,场内卖出,
2024-02-26,1.0044,1.0044,-0.0186,场内买入,场内卖出,
2024-02-23,1.0234,1.0234,0.0009,场内买入,场内卖出,
2024-02-22,1.0225,1.0225,0.0141,场内买入,场内卖出,
2024-02-21,1.0083,1.0083,-0.0034,场内买入,场内卖出,
2024-02-20,1.0117,1.0117,0.004,场内买入,场内卖出,
2024-02-19,1.0077,1.0077,0.025,场内买入,场内卖出,
2024-02-08,0.9831,0.9831,0.0036,场内买入,场内卖出,
2024-02-07,0.9796,0.9796,0.0148,场内买入,场内卖出,
2024-02-06,0.9653,0.9653,0.0226,场内买入,场内卖出,
2024-02-05,0.944,0.944,-0.001,场内买入,场内卖出,
2024-02-02,0.9449,0.9449,-0.0033,场内买入,场内卖出,
2024-02-01,0.948,0.948,-0.0168,场内买入,场内卖出,
2024-01-31,0.9642,0.9642,0.0025,场内买入,场内卖出,
2024-01-30,0.9618,0.9618,-0.0121,场内买入,场内卖出,
2024-01-29,0.9736,0.9736,0.0039,场内买入,场内卖出,
2024-01-26,0.9698,0.9698,0.0069999999999999,场内买入,场内卖出,
2024-01-25,0.9631,0.9631,0.0385999999999999,场内买入,场内卖出,
2024-01-24,0.9273,0.9273,0.026,场内买入,场内卖出,
2024-01-23,0.9038,0.9038,0.0083,场内买入,场内卖出,
2024-01-22,0.8964,0.8964,-0.025,场内买入,场内卖出,
2024-01-19,0.9194,0.9194,-0.0065,场内买入,场内卖出,
2024-01-18,0.9254,0.9254,-0.0038,场内买入,场内卖出,
2024-01-17,0.9289,0.9289,-0.0161,场内买入,场内卖出,
2024-01-16,0.9441,0.9441,0.0002,场内买入,场内卖出,
2024-01-15,0.9439,0.9439,0.0024,场内买入,场内卖出,
2024-01-12,0.9416,0.9416,0.009,场内买入,场内卖出,
2024-01-11,0.9332,0.9332,-0.0076,场内买入,场内卖出,
2024-01-10,0.9403,0.9403,-0.006,场内买入,场内卖出,
2024-01-09,0.946,0.946,0.0006,场内买入,场内卖出,
2024-01-08,0.9454,0.9454,-0.0075,场内买入,场内卖出,
2024-01-05,0.9525,0.9525,-0.0056,场内买入,场内卖出,
2024-01-04,0.9579,0.9579,-0.0008,场内买入,场内卖出,
2024-01-03,0.9587,0.9587,0.0121,场内买入,场内卖出,
2024-01-02,0.9472,0.9472,0.0113999999999999,场内买入,场内卖出,
2023-12-31,0.9365,0.9365,-0.0001,场内买入,场内卖出,
2023-12-29,0.9366,0.9366,0.0046,场内买入,场内卖出,
2023-12-28,0.9323,0.9323,0.0019,场内买入,场内卖出,
2023-12-27,0.9305,0.9305,0.0097,场内买入,场内卖出,
2023-12-26,0.9216,0.9216,-0.0019,场内买入,场内卖出,
2023-12-25,0.9234,0.9234,0.0046999999999999,场内买入,场内卖出,
2023-12-22,0.9191,0.9191,0.0075,场内买入,场内卖出,
2023-12-21,0.9123,0.9123,0.0021,场内买入,场内卖出,
2023-12-20,0.9104,0.9104,0.0007,场内买入,场内卖出,
2023-12-19,0.9098,0.9098,-0.0004,场内买入,场内卖出,
2023-12-18,0.9102,0.9102,0.0005,场内买入,场内卖出,
2023-12-15,0.9097,0.9097,-0.0097,场内买入,场内卖出,
2023-12-14,0.9186,0.9186,0.0002,场内买入,场内卖出,
2023-12-13,0.9184,0.9184,-0.0096,场内买入,场内卖出,
2023-12-12,0.9273,0.9273,0.0039,场内买入,场内卖出,
2023-12-11,0.9237,0.9237,0.0052,场内买入,场内卖出,
2023-12-08,0.9189,0.9189,0.0059,场内买入,场内卖出,
2023-12-07,0.9135,0.9135,-0.001,场内买入,场内卖出,
2023-12-06,0.9144,0.9144,-0.0039,场内买入,场内卖出,
2023-12-05,0.918,0.918,-0.0129,场内买入,场内卖出,
2023-12-04,0.93,0.93,-0.0025,场内买入,场内卖出,
2023-12-01,0.9323,0.9323,0.0016,场内买入,场内卖出,
2023-11-30,0.9308,0.9308,0.0088,场内买入,场内卖出,
2023-11-29,0.9227,0.9227,-0.0045,场内买入,场内卖出,
2023-11-28,0.9269,0.9269,-0.0002,场内买入,场内卖出,
2023-11-27,0.9271,0.9271,-0.0003,场内买入,场内卖出,
2023-11-24,0.9274,0.9274,-0.0042,场内买入,场内卖出,
2023-11-23,0.9313,0.9313,0.0031,场内买入,场内卖出,
2023-11-22,0.9284,0.9284,-0.0073,场内买入,场内卖出,
2023-11-21,0.9352,0.9352,-0.0017,场内买入,场内卖出,
2023-11-20,0.9368,0.9368,0.0029,场内买入,场内卖出,
2023-11-17,0.9341,0.9341,-0.001,场内买入,场内卖出,
2023-11-16,0.935,0.935,-0.004,场内买入,场内卖出,
2023-11-15,0.9388,0.9388,0.0075,场内买入,场内卖出,
2023-11-14,0.9318,0.9318,-0.0003,场内买入,场内卖出,
2023-11-13,0.9321,0.9321,0.0004,场内买入,场内卖出,
2023-11-10,0.9317,0.9317,-0.0003,场内买入,场内卖出,
2023-11-09,0.932,0.932,0.0068,场内买入,场内卖出,
2023-11-08,0.9257,0.9257,-0.0046999999999999,场内买入,场内卖出,
2023-11-07,0.9301,0.9301,-0.0013,场内买入,场内卖出,
2023-11-06,0.9313,0.9313,-0.0087,场内买入,场内卖出,
2023-11-03,0.9395,0.9395,0.0,场内买入,场内卖出,
2023-11-02,0.9395,0.9395,-0.0022,场内买入,场内卖出,
2023-11-01,0.9416,0.9416,0.0027,场内买入,场内卖出,
2023-10-31,0.9391,0.9391,0.0026,场内买入,场内卖出,
2023-10-30,0.9367,0.9367,-0.0028,场内买入,场内卖出,
2023-10-27,0.9393,0.9393,0.0072,场内买入,场内卖出,
2023-10-26,0.9326,0.9326,0.0136,场内买入,场内卖出,
2023-10-25,0.9201,0.9201,-0.0024,场内买入,场内卖出,
2023-10-24,0.9223,0.9223,0.0081,场内买入,场内卖出,
2023-10-23,0.9149,0.9149,-0.0195,场内买入,场内卖出,
2023-10-20,0.9331,0.9331,-0.0027,场内买入,场内卖出,
2023-10-19,0.9356,0.9356,-0.0144,场内买入,场内卖出,
2023-10-18,0.9493,0.9493,-0.0073,场内买入,场内卖出,
2023-10-17,0.9563,0.9563,0.009,场内买入,场内卖出,
2023-10-16,0.9478,0.9478,0.0007,场内买入,场内卖出,
2023-10-13,0.9471,0.9471,-0.0074,场内买入,场内卖出,
2023-10-12,0.9542,0.9542,0.008,场内买入,场内卖出,
2023-10-11,0.9466,0.9466,-0.0060999999999999,场内买入,场内卖出,
2023-10-10,0.9524,0.9524,-0.0088,场内买入,场内卖出,
2023-10-09,0.9609,0.9609,0.0021,场内买入,场内卖出,
2023-09-28,0.9589,0.9589,0.0027,场内买入,场内卖出,
2023-09-27,0.9563,0.9563,-0.0008,场内买入,场内卖出,
2023-09-26,0.9571,0.9571,-0.0031,场内买入,场内卖出,
2023-09-25,0.9601,0.9601,-0.0055,场内买入,场内卖出,
2023-09-22,0.9654,0.9654,0.0063,场内买入,场内卖出,
2023-09-21,0.9594,0.9594,-0.0069999999999999,场内买入,场内卖出,
2023-09-20,0.9662,0.9662,-0.0069999999999999,场内买入,场内卖出,
2023-09-19,0.973,0.973,0.0015,场内买入,场内卖出,
2023-09-18,0.9715,0.9715,-0.0042,场内买入,场内卖出,
2023-09-15,0.9756,0.9756,-0.0064,场内买入,场内卖出,
2023-09-14,0.9819,0.9819,0.011,场内买入,场内卖出,
2023-09-13,0.9712,0.9712,-0.0006,场内买入,场内卖出,
2023-09-12,0.9718,0.9718,0.0007,场内买入,场内卖出,
2023-09-11,0.9711,0.9711,0.0068,场内买入,场内卖出,
2023-09-08,0.9645,0.9645,0.0008,场内买入,场内卖出,
2023-09-07,0.9637,0.9637,-0.0072,场内买入,场内卖出,
2023-09-06,0.9707,0.9707,-0.0033,场内买入,场内卖出,
2023-09-05,0.9739,0.9739,0.0021,场内买入,场内卖出,
2023-09-04,0.9719,0.9719,0.0151,场内买入,场内卖出,
2023-09-01,0.9574,0.9574,0.003,场内买入,场内卖出,
2023-08-31,0.9545,0.9545,0.0,场内买入,场内卖出,
2023-08-30,0.9545,0.9545,-0.0043,场内买入,场内卖出,
2023-08-29,0.9586,0.9586,0.0037,场内买入,场内卖出,
2023-08-28,0.9551,0.9551,0.0058,场内买入,场内卖出,
2023-08-25,0.9496,0.9496,0.0023,场内买入,场内卖出,
2023-08-24,0.9474,0.9474,-0.0093,场内买入,场内卖出,
2023-08-23,0.9563,0.9563,-0.0097,场内买入,场内卖出,
2023-08-22,0.9657,0.9657,0.0068,场内买入,场内卖出,
2023-08-21,0.9592,0.9592,-0.0101,场内买入,场内卖出,
2023-08-18,0.969,0.969,-0.0059,场内买入,场内卖出,
2023-08-17,0.9748,0.9748,0.002,场内买入,场内卖出,
2023-08-16,0.9729,0.9729,-0.0092,场内买入,场内卖出,
2023-08-15,0.9819,0.9819,0.0025,场内买入,场内卖出,
2023-08-14,0.9795,0.9795,0.0017,场内买入,场内卖出,
2023-08-11,0.9778,0.9778,-0.0202,场内买入,场内卖出,
2023-08-10,0.998,0.998,0.0053,场内买入,场内卖出,
2023-08-09,0.9927,0.9927,-0.0088,场内买入,场内卖出,
2023-08-08,1.0015,1.0015,-0.0008,场内买入,场内卖出,
2023-08-07,1.0023,1.0023,0.0023,场内买入,场内卖出,
2023-08-04,1.0,1.0,-0.0002,场内买入,场内卖出,
2023-08-03,1.0002,1.0002,0.0008,场内买入,场内卖出,
2023-08-02,0.9994,0.9994,-0.0016,场内买入,场内卖出,
2023-08-01,1.001,1.001,0.0003,场内买入,场内卖出,
2023-07-31,1.0007,1.0007,0.0004,场内买入,场内卖出,
2023-07-28,1.0003,1.0003,0.0003,场内买入,场内卖出,
2023-07-27,1.0,1.0,0.0,场内买入,场内卖出,
