date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.2394,1.2782,-0.0033,场内买入,场内卖出,
2024-05-20,1.2435,1.2823,0.0055,场内买入,场内卖出,
2024-05-17,1.2367,1.2755,0.0118,场内买入,场内卖出,
2024-05-16,1.2223,1.2611,-0.0004,场内买入,场内卖出,
2024-05-15,1.2228,1.2616,-0.01,场内买入,场内卖出,
2024-05-14,1.2351,1.2739,-0.0034999999999999,场内买入,场内卖出,
2024-05-13,1.2395,1.2783,0.0058,场内买入,场内卖出,
2024-05-10,1.2323,1.2711,0.0024,场内买入,场内卖出,
2024-05-09,1.2294,1.2682,0.0133,场内买入,场内卖出,
2024-05-08,1.2133,1.2521,-0.0069999999999999,场内买入,场内卖出,
2024-05-07,1.2218,1.2606,0.0018,场内买入,场内卖出,
2024-05-06,1.2196,1.2584,0.0062,场内买入,场内卖出,
2024-04-30,1.2121,1.2509,-0.008,场内买入,场内卖出,
2024-04-29,1.2219,1.2607,0.0021,场内买入,场内卖出,
2024-04-26,1.2194,1.2582,0.0088,场内买入,场内卖出,
2024-04-25,1.2088,1.2476,-0.0021,场内买入,场内卖出,
2024-04-24,1.2113,1.2501,0.0098,场内买入,场内卖出,
2024-04-23,1.1996,1.2384,-0.0154,场内买入,场内卖出,
2024-04-22,1.2184,1.2572,-0.0072,场内买入,场内卖出,
2024-04-19,1.2272,1.266,-0.0003,场内买入,场内卖出,
2024-04-18,1.2276,1.2664,-0.0028,场内买入,场内卖出,
2024-04-17,1.2311,1.2699,0.0199,场内买入,场内卖出,
2024-04-16,1.2071,1.2459,-0.0105,场内买入,场内卖出,
2024-04-15,1.2199,1.2587,0.0276,场内买入,场内卖出,
2024-04-12,1.1871,1.2259,-0.0063,场内买入,场内卖出,
2024-04-11,1.1946,1.2334,0.0069999999999999,场内买入,场内卖出,
2024-04-10,1.1863,1.2251,-0.0074,场内买入,场内卖出,
2024-04-09,1.1952,1.234,-0.0044,场内买入,场内卖出,
2024-04-08,1.2005,1.2393,-0.0012,场内买入,场内卖出,
2024-04-03,1.2019,1.2407,-0.0046,场内买入,场内卖出,
2024-04-02,1.2075,1.2463,-0.005,场内买入,场内卖出,
2024-04-01,1.2136,1.2524,0.0081999999999999,场内买入,场内卖出,
2024-03-29,1.2037,1.2425,0.009,场内买入,场内卖出,
2024-03-28,1.193,1.2318,0.0123,场内买入,场内卖出,
2024-03-27,1.1785,1.2173,-0.0126,场内买入,场内卖出,
2024-03-26,1.1935,1.2323,-0.0006,场内买入,场内卖出,
2024-03-25,1.1942,1.233,-0.0046999999999999,场内买入,场内卖出,
2024-03-22,1.1998,1.2386,-0.0101,场内买入,场内卖出,
2024-03-21,1.2121,1.2509,-0.0008,场内买入,场内卖出,
2024-03-20,1.2131,1.2519,0.0054,场内买入,场内卖出,
2024-03-19,1.2066,1.2454,-0.0095,场内买入,场内卖出,
2024-03-18,1.2182,1.257,0.0136,场内买入,场内卖出,
2024-03-15,1.2018,1.2406,0.0022,场内买入,场内卖出,
2024-03-14,1.1992,1.238,-0.0031,场内买入,场内卖出,
2024-03-13,1.2029,1.2417,-0.0018,场内买入,场内卖出,
2024-03-12,1.2051,1.2439,-0.0093999999999999,场内买入,场内卖出,
2024-03-11,1.2165,1.2553,0.0032,场内买入,场内卖出,
2024-03-08,1.2126,1.2514,0.0091,场内买入,场内卖出,
2024-03-07,1.2017,1.2405,-0.0079,场内买入,场内卖出,
2024-03-06,1.2113,1.2501,-0.0026,场内买入,场内卖出,
2024-03-05,1.2145,1.2533,0.0069999999999999,场内买入,场内卖出,
2024-03-04,1.2061,1.2449,0.0029,场内买入,场内卖出,
2024-03-01,1.2026,1.2414,0.0068,场内买入,场内卖出,
2024-02-29,1.1945,1.2333,0.0214,场内买入,场内卖出,
2024-02-28,1.1695,1.2083,-0.0163999999999999,场内买入,场内卖出,
2024-02-27,1.189,1.2278,0.0179,场内买入,场内卖出,
2024-02-26,1.1681,1.2069,-0.0096,场内买入,场内卖出,
2024-02-23,1.1794,1.2182,0.0018,场内买入,场内卖出,
2024-02-22,1.1773,1.2161,0.0138,场内买入,场内卖出,
2024-02-21,1.1613,1.2001,0.0046999999999999,场内买入,场内卖出,
2024-02-20,1.1559,1.1947,0.0012,场内买入,场内卖出,
2024-02-19,1.1545,1.1933,0.0144999999999999,场内买入,场内卖出,
2024-02-08,1.138,1.1768,0.0096,场内买入,场内卖出,
2024-02-07,1.1272,1.166,0.0165,场内买入,场内卖出,
2024-02-06,1.1089,1.1477,0.035,场内买入,场内卖出,
2024-02-05,1.0714,1.1102,-0.0032,场内买入,场内卖出,
2024-02-02,1.0748,1.1136,-0.0106,场内买入,场内卖出,
2024-02-01,1.0863,1.1251,-0.0074,场内买入,场内卖出,
2024-01-31,1.0944,1.1332,-0.0137,场内买入,场内卖出,
2024-01-30,1.1096,1.1484,-0.013,场内买入,场内卖出,
2024-01-29,1.1242,1.163,-0.0034999999999999,场内买入,场内卖出,
2024-01-26,1.1281,1.1669,0.0012,场内买入,场内卖出,
2024-01-25,1.1267,1.1655,0.0418,场内买入,场内卖出,
2024-01-24,1.0815,1.1203,0.0235,场内买入,场内卖出,
2024-01-23,1.0567,1.0955,0.0074,场内买入,场内卖出,
2024-01-22,1.0489,1.0877,-0.0237,场内买入,场内卖出,
2024-01-19,1.0744,1.1132,-0.0053,场内买入,场内卖出,
2024-01-18,1.0801,1.1189,0.0067,场内买入,场内卖出,
2024-01-17,1.0729,1.1117,-0.0185,场内买入,场内卖出,
2024-01-16,1.0931,1.1319,0.0019,场内买入,场内卖出,
2024-01-15,1.091,1.1298,0.0034,场内买入,场内卖出,
2024-01-12,1.0873,1.1261,-0.0019,场内买入,场内卖出,
2024-01-11,1.0894,1.1282,0.0017,场内买入,场内卖出,
2024-01-10,1.0876,1.1264,-0.0105,场内买入,场内卖出,
2024-01-09,1.0991,1.1379,-0.0023,场内买入,场内卖出,
2024-01-08,1.1016,1.1404,-0.0153,场内买入,场内卖出,
2024-01-05,1.1187,1.1575,-0.0101,场内买入,场内卖出,
2024-01-04,1.1301,1.1689,-0.0069999999999999,场内买入,场内卖出,
2024-01-03,1.1381,1.1769,-0.0005,场内买入,场内卖出,
2024-01-02,1.1387,1.1775,-0.0048,场内买入,场内卖出,
2023-12-31,1.1442,1.183,0.0,场内买入,场内卖出,
2023-12-29,1.1442,1.183,0.0067,场内买入,场内卖出,
2023-12-28,1.1366,1.1754,0.0118,场内买入,场内卖出,
2023-12-27,1.1233,1.1621,0.0064,场内买入,场内卖出,
2023-12-26,1.1162,1.155,-0.0070999999999999,场内买入,场内卖出,
2023-12-25,1.1242,1.163,0.0048,场内买入,场内卖出,
2023-12-22,1.1188,1.1576,0.003,场内买入,场内卖出,
2023-12-21,1.1155,1.1543,0.0065,场内买入,场内卖出,
2023-12-20,1.1083,1.1471,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,1.122,1.1608,0.0007,场内买入,场内卖出,
2023-12-18,1.1212,1.16,-0.0052,场内买入,场内卖出,
2023-12-15,1.1271,1.1659,-0.0053,场内买入,场内卖出,
2023-12-14,1.1331,1.1719,-0.0034999999999999,场内买入,场内卖出,
2023-12-13,1.1371,1.1759,-0.0116,场内买入,场内卖出,
2023-12-12,1.1504,1.1892,0.0044,场内买入,场内卖出,
2023-12-11,1.1454,1.1842,0.0126,场内买入,场内卖出,
2023-12-08,1.1312,1.17,0.0014,场内买入,场内卖出,
2023-12-07,1.1296,1.1684,-0.0019,场内买入,场内卖出,
2023-12-06,1.1317,1.1705,-0.002,场内买入,场内卖出,
2023-12-05,1.134,1.1728,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,1.1569,1.1957,-0.0012,场内买入,场内卖出,
2023-12-01,1.1583,1.1971,0.0046,场内买入,场内卖出,
2023-11-30,1.153,1.1918,0.0017,场内买入,场内卖出,
2023-11-29,1.1511,1.1899,-0.0087,场内买入,场内卖出,
2023-11-28,1.1612,1.2,0.0029,场内买入,场内卖出,
2023-11-27,1.1578,1.1966,-0.0008,场内买入,场内卖出,
2023-11-24,1.1587,1.1975,-0.0069,场内买入,场内卖出,
2023-11-23,1.1667,1.2055,0.0084,场内买入,场内卖出,
2023-11-22,1.157,1.1958,-0.009,场内买入,场内卖出,
2023-11-21,1.1675,1.2063,-0.0032,场内买入,场内卖出,
2023-11-20,1.1712,1.21,0.005,场内买入,场内卖出,
2023-11-17,1.1654,1.2042,-0.0019,场内买入,场内卖出,
2023-11-16,1.1676,1.2064,-0.0093999999999999,场内买入,场内卖出,
2023-11-15,1.1787,1.2175,0.0068,场内买入,场内卖出,
2023-11-14,1.1707,1.2095,0.0015,场内买入,场内卖出,
2023-11-13,1.1689,1.2077,0.0088,场内买入,场内卖出,
2023-11-10,1.1587,1.1975,-0.0073,场内买入,场内卖出,
2023-11-09,1.1672,1.206,0.0031,场内买入,场内卖出,
2023-11-08,1.1636,1.2024,-0.0006,场内买入,场内卖出,
2023-11-07,1.1643,1.2031,0.0014,场内买入,场内卖出,
2023-11-06,1.1627,1.2015,0.0069999999999999,场内买入,场内卖出,
2023-11-03,1.1546,1.1934,0.0068,场内买入,场内卖出,
2023-11-02,1.1468,1.1856,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,1.1515,1.1903,-0.0038,场内买入,场内卖出,
2023-10-31,1.1559,1.1947,-0.001,场内买入,场内卖出,
2023-10-30,1.1571,1.1959,-0.0011,场内买入,场内卖出,
2023-10-27,1.1584,1.1972,0.009,场内买入,场内卖出,
2023-10-26,1.1481,1.1869,0.0046,场内买入,场内卖出,
2023-10-25,1.1428,1.1816,0.0069999999999999,场内买入,场内卖出,
2023-10-24,1.1349,1.1737,-0.0029,场内买入,场内卖出,
2023-10-23,1.1382,1.177,-0.01,场内买入,场内卖出,
2023-10-20,1.1497,1.1885,-0.0133,场内买入,场内卖出,
2023-10-19,1.1652,1.204,-0.0153,场内买入,场内卖出,
2023-10-18,1.1833,1.2221,-0.0079,场内买入,场内卖出,
2023-10-17,1.1927,1.2315,0.0072,场内买入,场内卖出,
2023-10-16,1.1842,1.223,-0.0060999999999999,场内买入,场内卖出,
2023-10-13,1.1915,1.2303,-0.0103,场内买入,场内卖出,
2023-10-12,1.2039,1.2427,0.0077,场内买入,场内卖出,
2023-10-11,1.1947,1.2335,0.0024,场内买入,场内卖出,
2023-10-10,1.1918,1.2306,-0.0077,场内买入,场内卖出,
2023-10-09,1.201,1.2398,0.0028,场内买入,场内卖出,
2023-09-28,1.1976,1.2364,0.0034,场内买入,场内卖出,
2023-09-27,1.1935,1.2323,-0.0003,场内买入,场内卖出,
2023-09-26,1.1938,1.2326,-0.0048,场内买入,场内卖出,
2023-09-25,1.1995,1.2383,-0.0093,场内买入,场内卖出,
2023-09-22,1.2107,1.2495,0.0194,场内买入,场内卖出,
2023-09-21,1.1877,1.2265,-0.0054,场内买入,场内卖出,
2023-09-20,1.1942,1.233,-0.0049,场内买入,场内卖出,
2023-09-19,1.2001,1.2389,-0.0048,场内买入,场内卖出,
2023-09-18,1.2059,1.2447,-0.0033,场内买入,场内卖出,
2023-09-15,1.2099,1.2487,-0.0062,场内买入,场内卖出,
2023-09-14,1.2175,1.2563,0.0039,场内买入,场内卖出,
2023-09-13,1.2128,1.2516,-0.0079,场内买入,场内卖出,
2023-09-12,1.2225,1.2613,-0.0008,场内买入,场内卖出,
2023-09-11,1.2235,1.2623,0.006,场内买入,场内卖出,
2023-09-08,1.2162,1.255,-0.0009,场内买入,场内卖出,
2023-09-07,1.2173,1.2561,-0.0135,场内买入,场内卖出,
2023-09-06,1.2339,1.2727,0.0006,场内买入,场内卖出,
2023-09-05,1.2331,1.2719,-0.0085,场内买入,场内卖出,
2023-09-04,1.2437,1.2825,0.0163,场内买入,场内卖出,
2023-09-01,1.2237,1.2625,0.0027,场内买入,场内卖出,
2023-08-31,1.2204,1.2592,-0.0053,场内买入,场内卖出,
2023-08-30,1.2269,1.2657,0.0025,场内买入,场内卖出,
2023-08-29,1.2238,1.2626,0.0126,场内买入,场内卖出,
2023-08-28,1.2086,1.2474,0.0121,场内买入,场内卖出,
2023-08-25,1.1941,1.2329,-0.0083,场内买入,场内卖出,
2023-08-24,1.2041,1.2429,-0.0098999999999999,场内买入,场内卖出,
2023-08-23,1.2161,1.2549,-0.0182,场内买入,场内卖出,
2023-08-22,1.2387,1.2775,0.0173,场内买入,场内卖出,
2023-08-21,1.2176,1.2564,-0.0077,场内买入,场内卖出,
2023-08-18,1.2271,1.2659,-0.0133,场内买入,场内卖出,
2023-08-17,1.2437,1.2825,0.0073,场内买入,场内卖出,
2023-08-16,1.2347,1.2735,-0.0172,场内买入,场内卖出,
2023-08-15,1.2563,1.2951,-0.0033,场内买入,场内卖出,
2023-08-14,1.2604,1.2992,0.0046,场内买入,场内卖出,
2023-08-11,1.2546,1.2934,-0.0195,场内买入,场内卖出,
2023-08-10,1.2795,1.3183,0.0012,场内买入,场内卖出,
2023-08-09,1.278,1.3168,-0.0066,场内买入,场内卖出,
2023-08-08,1.2865,1.3253,-0.0017,场内买入,场内卖出,
2023-08-07,1.2887,1.3275,-0.006,场内买入,场内卖出,
2023-08-04,1.2965,1.3353,0.0079,场内买入,场内卖出,
2023-08-03,1.2864,1.3252,0.0024,场内买入,场内卖出,
2023-08-02,1.2833,1.3221,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,1.2924,1.3312,0.0001,场内买入,场内卖出,
2023-07-31,1.2923,1.3311,0.0072,场内买入,场内卖出,
2023-07-28,1.2831,1.3219,0.0174,场内买入,场内卖出,
2023-07-27,1.2612,1.3,-0.0033,场内买入,场内卖出,
2023-07-26,1.2654,1.3042,-0.0069,场内买入,场内卖出,
2023-07-25,1.2742,1.313,0.0197999999999999,场内买入,场内卖出,
2023-07-24,1.2495,1.2883,0.0005,场内买入,场内卖出,
2023-07-21,1.2489,1.2877,-0.003,场内买入,场内卖出,
2023-07-20,1.2526,1.2914,-0.0156,场内买入,场内卖出,
2023-07-19,1.2724,1.3112,0.0006,场内买入,场内卖出,
2023-07-18,1.2716,1.3104,-0.0048,场内买入,场内卖出,
2023-07-17,1.2777,1.3165,-0.0017,场内买入,场内卖出,
2023-07-14,1.2799,1.3187,0.0056999999999999,场内买入,场内卖出,
2023-07-13,1.2727,1.3115,0.0116999999999999,场内买入,场内卖出,
2023-07-12,1.258,1.2968,-0.0123,场内买入,场内卖出,
2023-07-11,1.2737,1.3125,0.0079,场内买入,场内卖出,
2023-07-10,1.2637,1.3025,0.0001,场内买入,场内卖出,
2023-07-07,1.2636,1.3024,-0.0033,场内买入,场内卖出,
2023-07-06,1.2678,1.3066,-0.0039,场内买入,场内卖出,
2023-07-05,1.2728,1.3116,-0.0065,场内买入,场内卖出,
2023-07-04,1.2811,1.3199,0.005,场内买入,场内卖出,
2023-07-03,1.2747,1.3135,0.0126,场内买入,场内卖出,
2023-06-30,1.2589,1.2977,0.0033,场内买入,场内卖出,
2023-06-29,1.2548,1.2936,0.0018,场内买入,场内卖出,
2023-06-28,1.2526,1.2914,-0.0012,场内买入,场内卖出,
2023-06-27,1.2541,1.2929,0.0163999999999999,场内买入,场内卖出,
2023-06-26,1.2339,1.2727,-0.0179,场内买入,场内卖出,
2023-06-21,1.2564,1.2952,-0.016,场内买入,场内卖出,
2023-06-20,1.2768,1.3156,0.0027,场内买入,场内卖出,
2023-06-19,1.2733,1.3121,-0.0006,场内买入,场内卖出,
2023-06-16,1.2741,1.3129,0.0147,场内买入,场内卖出,
2023-06-15,1.2556,1.2944,0.0070999999999999,场内买入,场内卖出,
2023-06-14,1.2468,1.2856,-0.0024,场内买入,场内卖出,
2023-06-13,1.2498,1.2886,0.0085,场内买入,场内卖出,
2023-06-12,1.2393,1.2781,-0.0062,场内买入,场内卖出,
2023-06-09,1.247,1.2858,0.0093999999999999,场内买入,场内卖出,
2023-06-08,1.2354,1.2742,0.0046999999999999,场内买入,场内卖出,
2023-06-07,1.2296,1.2684,0.0007,场内买入,场内卖出,
2023-06-06,1.2287,1.2675,-0.0126,场内买入,场内卖出,
2023-06-05,1.2444,1.2832,-0.0029,场内买入,场内卖出,
2023-06-02,1.248,1.2868,0.0042,场内买入,场内卖出,
2023-06-01,1.2428,1.2816,0.0065,场内买入,场内卖出,
2023-05-31,1.2348,1.2736,-0.0023,场内买入,场内卖出,
2023-05-30,1.2377,1.2765,0.0134,场内买入,场内卖出,
2023-05-29,1.2213,1.2601,0.0040999999999999,场内买入,场内卖出,
2023-05-26,1.2163,1.2551,0.0077,场内买入,场内卖出,
2023-05-25,1.207,1.2458,-0.0004,场内买入,场内卖出,
2023-05-24,1.2075,1.2463,-0.0157,场内买入,场内卖出,
2023-05-23,1.2267,1.2655,-0.0144,场内买入,场内卖出,
2023-05-22,1.2446,1.2834,-0.0005,场内买入,场内卖出,
2023-05-19,1.2452,1.284,-0.0054,场内买入,场内卖出,
2023-05-18,1.252,1.2908,0.0081999999999999,场内买入,场内卖出,
2023-05-17,1.2418,1.2806,-0.0006,场内买入,场内卖出,
2023-05-16,1.2426,1.2814,-0.0116999999999999,场内买入,场内卖出,
2023-05-15,1.2573,1.2961,0.0066,场内买入,场内卖出,
2023-05-12,1.2491,1.2879,-0.0136,场内买入,场内卖出,
2023-05-11,1.2663,1.3051,-0.009,场内买入,场内卖出,
2023-05-10,1.2778,1.3166,-0.0078,场内买入,场内卖出,
2023-05-09,1.2878,1.3266,-0.0136,场内买入,场内卖出,
2023-05-08,1.3056,1.3444,0.0246,场内买入,场内卖出,
2023-05-05,1.2743,1.3131,-0.0077,场内买入,场内卖出,
2023-05-04,1.2842,1.323,-0.0004,场内买入,场内卖出,
2023-04-28,1.2847,1.3235,0.019,场内买入,场内卖出,
2023-04-27,1.2608,1.2996,0.0049,场内买入,场内卖出,
2023-04-26,1.2547,1.2935,-0.0158,场内买入,场内卖出,
2023-04-25,1.2749,1.3137,-0.01,场内买入,场内卖出,
2023-04-24,1.2878,1.3266,-0.0062,场内买入,场内卖出,
2023-04-21,1.2958,1.3346,-0.0275,场内买入,场内卖出,
2023-04-20,1.3325,1.3713,0.0095,场内买入,场内卖出,
2023-04-19,1.3199,1.3587,-0.0083,场内买入,场内卖出,
2023-04-18,1.3309,1.3697,0.0023,场内买入,场内卖出,
2023-04-17,1.3279,1.3667,0.0059,场内买入,场内卖出,
2023-04-14,1.3201,1.3589,0.0085,场内买入,场内卖出,
2023-04-13,1.309,1.3478,-0.0118999999999999,场内买入,场内卖出,
2023-04-12,1.3247,1.3635,0.0174,场内买入,场内卖出,
2023-04-11,1.302,1.3408,-0.0021,场内买入,场内卖出,
2023-04-10,1.3048,1.3436,-0.0098,场内买入,场内卖出,
2023-04-07,1.3177,1.3565,0.0093,场内买入,场内卖出,
2023-04-06,1.3056,1.3444,0.0002,场内买入,场内卖出,
2023-04-04,1.3054,1.3442,0.0146,场内买入,场内卖出,
2023-04-03,1.2866,1.3254,0.0168,场内买入,场内卖出,
2023-03-31,1.2653,1.3041,0.0081999999999999,场内买入,场内卖出,
2023-03-30,1.255,1.2938,0.0012,场内买入,场内卖出,
2023-03-29,1.2535,1.2923,-0.0042,场内买入,场内卖出,每份派现金0.0388元
2023-03-28,1.2977,1.2977,-0.0048,场内买入,场内卖出,
2023-03-27,1.304,1.304,-0.0132,场内买入,场内卖出,
2023-03-24,1.3215,1.3215,-0.0086,场内买入,场内卖出,
2023-03-23,1.3329,1.3329,0.019,场内买入,场内卖出,
2023-03-22,1.3081,1.3081,0.0072,场内买入,场内卖出,
2023-03-21,1.2988,1.2988,0.0015,场内买入,场内卖出,
2023-03-20,1.2969,1.2969,-0.0108,场内买入,场内卖出,
2023-03-17,1.311,1.311,0.0241,场内买入,场内卖出,
2023-03-16,1.2802,1.2802,-0.015,场内买入,场内卖出,
2023-03-15,1.2997,1.2997,0.0063,场内买入,场内卖出,
2023-03-14,1.2916,1.2916,-0.0049,场内买入,场内卖出,
2023-03-13,1.2979,1.2979,0.0246,场内买入,场内卖出,
2023-03-10,1.2667,1.2667,-0.0144999999999999,场内买入,场内卖出,
2023-03-09,1.2854,1.2854,-0.0019,场内买入,场内卖出,
2023-03-08,1.2879,1.2879,0.0021,场内买入,场内卖出,
2023-03-07,1.2852,1.2852,-0.0143,场内买入,场内卖出,
2023-03-06,1.3038,1.3038,0.0008,场内买入,场内卖出,
2023-03-03,1.3027,1.3027,0.0103,场内买入,场内卖出,
2023-03-02,1.2894,1.2894,0.0046999999999999,场内买入,场内卖出,
2023-03-01,1.2834,1.2834,0.0197999999999999,场内买入,场内卖出,
2023-02-28,1.2585,1.2585,0.0113,场内买入,场内卖出,
2023-02-27,1.2444,1.2444,-0.0034,场内买入,场内卖出,
2023-02-24,1.2486,1.2486,-0.0015,场内买入,场内卖出,
2023-02-23,1.2505,1.2505,-0.0081999999999999,场内买入,场内卖出,
2023-02-22,1.2609,1.2609,-0.0039,场内买入,场内卖出,
2023-02-21,1.2658,1.2658,0.0058,场内买入,场内卖出,
2023-02-20,1.2585,1.2585,0.0317,场内买入,场内卖出,
2023-02-17,1.2198,1.2198,-0.0176,场内买入,场内卖出,
2023-02-16,1.2416,1.2416,-0.0066,场内买入,场内卖出,
2023-02-15,1.2498,1.2498,0.0027,场内买入,场内卖出,
2023-02-14,1.2464,1.2464,0.0006,场内买入,场内卖出,
2023-02-13,1.2457,1.2457,0.0045,场内买入,场内卖出,
2023-02-10,1.2401,1.2401,-0.0031,场内买入,场内卖出,
2023-02-09,1.244,1.244,0.0139999999999999,场内买入,场内卖出,
2023-02-08,1.2268,1.2268,-0.0077,场内买入,场内卖出,
2023-02-07,1.2363,1.2363,0.0019,场内买入,场内卖出,
2023-02-06,1.2339,1.2339,-0.0022,场内买入,场内卖出,
2023-02-03,1.2366,1.2366,-0.0015,场内买入,场内卖出,
2023-02-02,1.2384,1.2384,-0.002,场内买入,场内卖出,
2023-02-01,1.2409,1.2409,0.0112,场内买入,场内卖出,
2023-01-31,1.2272,1.2272,-0.0056999999999999,场内买入,场内卖出,
2023-01-30,1.2342,1.2342,0.0009,场内买入,场内卖出,
2023-01-20,1.2331,1.2331,0.0143,场内买入,场内卖出,
2023-01-19,1.2157,1.2157,0.0127,场内买入,场内卖出,
2023-01-18,1.2004,1.2004,0.0033,场内买入,场内卖出,
2023-01-17,1.1964,1.1964,0.0003,场内买入,场内卖出,
2023-01-16,1.196,1.196,0.0123,场内买入,场内卖出,
2023-01-13,1.1815,1.1815,0.0044,场内买入,场内卖出,
2023-01-12,1.1763,1.1763,0.0037,场内买入,场内卖出,
2023-01-11,1.172,1.172,-0.002,场内买入,场内卖出,
2023-01-10,1.1743,1.1743,-0.0012,场内买入,场内卖出,
2023-01-09,1.1757,1.1757,-0.0016,场内买入,场内卖出,
2023-01-06,1.1776,1.1776,-0.0055,场内买入,场内卖出,
2023-01-05,1.1841,1.1841,0.0070999999999999,场内买入,场内卖出,
2023-01-04,1.1757,1.1757,0.0021,场内买入,场内卖出,
2023-01-03,1.1732,1.1732,0.0177,场内买入,场内卖出,
2022-12-31,1.1528,1.1528,0.0,场内买入,场内卖出,
2022-12-30,1.1528,1.1528,0.0032,场内买入,场内卖出,
2022-12-29,1.1491,1.1491,-0.0011,场内买入,场内卖出,
2022-12-28,1.1504,1.1504,-0.0069,场内买入,场内卖出,
2022-12-27,1.1584,1.1584,0.0060999999999999,场内买入,场内卖出,
2022-12-26,1.1514,1.1514,0.0060999999999999,场内买入,场内卖出,
2022-12-23,1.1444,1.1444,0.0009,场内买入,场内卖出,
2022-12-22,1.1434,1.1434,-0.0025,场内买入,场内卖出,
2022-12-21,1.1463,1.1463,-0.0046,场内买入,场内卖出,
2022-12-20,1.1516,1.1516,-0.0109,场内买入,场内卖出,
2022-12-19,1.1643,1.1643,-0.0204,场内买入,场内卖出,
2022-12-16,1.1886,1.1886,0.0011,场内买入,场内卖出,
2022-12-15,1.1873,1.1873,-0.001,场内买入,场内卖出,
2022-12-14,1.1885,1.1885,-0.003,场内买入,场内卖出,
2022-12-13,1.1921,1.1921,-0.0063,场内买入,场内卖出,
2022-12-12,1.1997,1.1997,-0.0059,场内买入,场内卖出,
2022-12-09,1.2068,1.2068,-0.0007,场内买入,场内卖出,
2022-12-08,1.2076,1.2076,-0.0052,场内买入,场内卖出,
2022-12-07,1.2139,1.2139,-0.0073,场内买入,场内卖出,
2022-12-06,1.2228,1.2228,-0.0021,场内买入,场内卖出,
2022-12-05,1.2254,1.2254,0.0294,场内买入,场内卖出,
2022-12-02,1.1904,1.1904,-0.0077,场内买入,场内卖出,
2022-12-01,1.1996,1.1996,0.0069,场内买入,场内卖出,
2022-11-30,1.1914,1.1914,-0.0006,场内买入,场内卖出,
2022-11-29,1.1921,1.1921,0.0196,场内买入,场内卖出,
2022-11-28,1.1692,1.1692,-0.0064,场内买入,场内卖出,
2022-11-25,1.1767,1.1767,0.0084,场内买入,场内卖出,
2022-11-24,1.1669,1.1669,-0.0087,场内买入,场内卖出,
2022-11-23,1.1771,1.1771,0.0051,场内买入,场内卖出,
2022-11-22,1.1711,1.1711,0.0089,场内买入,场内卖出,
2022-11-21,1.1608,1.1608,-0.0008,场内买入,场内卖出,
2022-11-18,1.1617,1.1617,-0.0026,场内买入,场内卖出,
2022-11-17,1.1647,1.1647,0.0038,场内买入,场内卖出,
2022-11-16,1.1603,1.1603,-0.004,场内买入,场内卖出,
2022-11-15,1.165,1.165,0.0144999999999999,场内买入,场内卖出,
2022-11-14,1.1484,1.1484,-0.0017,场内买入,场内卖出,
2022-11-11,1.1504,1.1504,0.0204999999999999,场内买入,场内卖出,
2022-11-10,1.1273,1.1273,-0.0073,场内买入,场内卖出,
2022-11-09,1.1356,1.1356,-0.0065,场内买入,场内卖出,
2022-11-08,1.143,1.143,0.0004,场内买入,场内卖出,
2022-11-07,1.1425,1.1425,-0.0003,场内买入,场内卖出,
2022-11-04,1.1428,1.1428,0.0184,场内买入,场内卖出,
2022-11-03,1.1221,1.1221,-0.0051,场内买入,场内卖出,
2022-11-02,1.1279,1.1279,0.0093,场内买入,场内卖出,
2022-11-01,1.1175,1.1175,0.0189,场内买入,场内卖出,
2022-10-31,1.0968,1.0968,-0.0046999999999999,场内买入,场内卖出,
2022-10-28,1.102,1.102,-0.0241,场内买入,场内卖出,
2022-10-27,1.1292,1.1292,-0.0011,场内买入,场内卖出,
2022-10-26,1.1304,1.1304,0.0073,场内买入,场内卖出,
2022-10-25,1.1222,1.1222,-0.0013,场内买入,场内卖出,
2022-10-24,1.1237,1.1237,-0.0086,场内买入,场内卖出,
2022-10-21,1.1334,1.1334,0.0027,场内买入,场内卖出,
2022-10-20,1.1304,1.1304,-0.0009,场内买入,场内卖出,
2022-10-19,1.1314,1.1314,-0.0095,场内买入,场内卖出,
2022-10-18,1.1423,1.1423,-0.0032,场内买入,场内卖出,
2022-10-17,1.146,1.146,0.0076,场内买入,场内卖出,
2022-10-14,1.1373,1.1373,0.0136,场内买入,场内卖出,
2022-10-13,1.122,1.122,-0.0008,场内买入,场内卖出,
2022-10-12,1.1229,1.1229,0.0181,场内买入,场内卖出,
2022-10-11,1.1029,1.1029,0.0046,场内买入,场内卖出,
2022-10-10,1.0978,1.0978,-0.0093999999999999,场内买入,场内卖出,
2022-09-30,1.1082,1.1082,-0.0016,场内买入,场内卖出,
2022-09-29,1.11,1.11,-0.002,场内买入,场内卖出,
2022-09-28,1.1122,1.1122,-0.0196,场内买入,场内卖出,
2022-09-27,1.1344,1.1344,0.0132,场内买入,场内卖出,
2022-09-26,1.1196,1.1196,-0.02,场内买入,场内卖出,
2022-09-23,1.1424,1.1424,-0.0046,场内买入,场内卖出,
2022-09-22,1.1477,1.1477,-0.0017,场内买入,场内卖出,
