date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.6072,0.6072,0.0016,场内买入,场内卖出,
2022-09-05,0.6062,0.6062,-0.0144999999999999,场内买入,场内卖出,
2022-09-02,0.6151,0.6151,-0.0039,场内买入,场内卖出,
2022-09-01,0.6175,0.6175,-0.017,场内买入,场内卖出,
2022-08-31,0.6282,0.6282,0.0088,场内买入,场内卖出,
2022-08-30,0.6227,0.6227,-0.0059,场内买入,场内卖出,
2022-08-29,0.6264,0.6264,-0.0043,场内买入,场内卖出,
2022-08-26,0.6291,0.6291,0.0058,场内买入,场内卖出,
2022-08-25,0.6255,0.6255,0.0231,暂停申购,暂停赎回,
2022-08-24,0.6114,0.6114,-0.0266999999999999,场内买入,场内卖出,
2022-08-23,0.6282,0.6282,-0.0059,场内买入,场内卖出,
2022-08-22,0.6319,0.6319,0.0022,场内买入,场内卖出,
2022-08-19,0.6305,0.6305,-0.0091,场内买入,场内卖出,
2022-08-18,0.6363,0.6363,-0.0013,场内买入,场内卖出,
2022-08-17,0.6371,0.6371,0.0113,场内买入,场内卖出,
2022-08-16,0.63,0.63,-0.0159,场内买入,场内卖出,
2022-08-15,0.6402,0.6402,-0.0081999999999999,场内买入,场内卖出,
2022-08-12,0.6455,0.6455,-0.0028,场内买入,场内卖出,
2022-08-11,0.6473,0.6473,0.0344,场内买入,场内卖出,
2022-08-10,0.6258,0.6258,-0.0231,场内买入,场内卖出,
2022-08-09,0.6406,0.6406,-0.0046999999999999,场内买入,场内卖出,
2022-08-08,0.6436,0.6436,-0.0095,场内买入,场内卖出,
2022-08-05,0.6498,0.6498,0.0158,场内买入,场内卖出,
2022-08-04,0.6397,0.6397,0.0248,场内买入,场内卖出,
2022-08-03,0.6242,0.6242,0.0081,场内买入,场内卖出,
2022-08-02,0.6192,0.6192,-0.0263,场内买入,场内卖出,
2022-08-01,0.6359,0.6359,0.0036,场内买入,场内卖出,
2022-07-29,0.6336,0.6336,-0.0279,场内买入,场内卖出,
2022-07-28,0.6518,0.6518,0.0045,场内买入,场内卖出,
2022-07-27,0.6489,0.6489,-0.0083,场内买入,场内卖出,
2022-07-26,0.6543,0.6543,0.0049,场内买入,场内卖出,
2022-07-25,0.6511,0.6511,-0.0121,场内买入,场内卖出,
2022-07-22,0.6591,0.6591,-0.0029,场内买入,场内卖出,
2022-07-21,0.661,0.661,-0.0005,场内买入,场内卖出,
2022-07-20,0.6613,0.6613,0.011,场内买入,场内卖出,
2022-07-19,0.6541,0.6541,-0.004,场内买入,场内卖出,
2022-07-18,0.6567,0.6567,0.0181,场内买入,场内卖出,
2022-07-15,0.645,0.645,-0.0206,场内买入,场内卖出,
2022-07-14,0.6586,0.6586,0.012,场内买入,场内卖出,
2022-07-13,0.6508,0.6508,0.0002,场内买入,场内卖出,
2022-07-12,0.6507,0.6507,-0.0162,场内买入,场内卖出,
2022-07-11,0.6614,0.6614,-0.0275,场内买入,场内卖出,
2022-07-08,0.6801,0.6801,0.0034999999999999,场内买入,场内卖出,
2022-07-07,0.6777,0.6777,-0.0025,场内买入,场内卖出,
2022-07-06,0.6794,0.6794,-0.0101,场内买入,场内卖出,
2022-07-05,0.6863,0.6863,-0.0025,场内买入,场内卖出,
2022-07-04,0.688,0.688,0.0155,场内买入,场内卖出,
2022-07-01,0.6775,0.6775,-0.0018,暂停申购,暂停赎回,
2022-06-30,0.6787,0.6787,0.0006,场内买入,场内卖出,
2022-06-29,0.6783,0.6783,-0.0189,场内买入,场内卖出,
2022-06-28,0.6914,0.6914,0.0101,场内买入,场内卖出,
2022-06-27,0.6845,0.6845,0.018,场内买入,场内卖出,
2022-06-24,0.6724,0.6724,0.0286,场内买入,场内卖出,
2022-06-23,0.6537,0.6537,0.0111,场内买入,场内卖出,
2022-06-22,0.6465,0.6465,-0.0308999999999999,场内买入,场内卖出,
2022-06-21,0.6671,0.6671,0.0101,场内买入,场内卖出,
2022-06-20,0.6604,0.6604,0.0092,场内买入,场内卖出,
2022-06-17,0.6544,0.6544,0.0136,场内买入,场内卖出,
2022-06-16,0.6456,0.6456,-0.0172,场内买入,场内卖出,
2022-06-15,0.6569,0.6569,0.018,场内买入,场内卖出,
2022-06-14,0.6453,0.6453,0.0009,场内买入,场内卖出,
2022-06-13,0.6447,0.6447,-0.0263,场内买入,场内卖出,
2022-06-10,0.6621,0.6621,0.0104,场内买入,场内卖出,
2022-06-09,0.6553,0.6553,-0.0204999999999999,场内买入,场内卖出,
2022-06-08,0.669,0.669,0.0223,场内买入,场内卖出,
2022-06-07,0.6544,0.6544,-0.0029,场内买入,场内卖出,
2022-06-06,0.6563,0.6563,0.0366,场内买入,场内卖出,
2022-06-02,0.6331,0.6331,0.0025,场内买入,场内卖出,
2022-06-01,0.6315,0.6315,-0.0079,场内买入,场内卖出,
2022-05-31,0.6365,0.6365,0.0311,场内买入,场内卖出,
2022-05-30,0.6173,0.6173,0.0215,场内买入,场内卖出,
2022-05-27,0.6043,0.6043,0.0179,场内买入,场内卖出,
2022-05-26,0.5937,0.5937,0.0019,场内买入,场内卖出,
2022-05-25,0.5926,0.5926,0.0053,场内买入,场内卖出,
2022-05-24,0.5895,0.5895,-0.0393,场内买入,场内卖出,
2022-05-23,0.6136,0.6136,-0.0148,场内买入,场内卖出,
2022-05-20,0.6228,0.6228,0.0277,场内买入,场内卖出,
2022-05-19,0.606,0.606,-0.0153,场内买入,场内卖出,
2022-05-18,0.6154,0.6154,-0.0049,场内买入,场内卖出,
2022-05-17,0.6184,0.6184,0.0281,场内买入,场内卖出,
2022-05-16,0.6015,0.6015,-0.01,场内买入,场内卖出,
2022-05-13,0.6076,0.6076,0.0152,场内买入,场内卖出,
2022-05-12,0.5985,0.5985,-0.0121,场内买入,场内卖出,
2022-05-11,0.6058,0.6058,0.0336,场内买入,场内卖出,
2022-05-10,0.5861,0.5861,0.0,场内买入,场内卖出,
2022-05-09,0.5861,0.5861,-0.0007,暂停申购,暂停赎回,
2022-05-06,0.5865,0.5865,-0.0315,场内买入,场内卖出,
2022-05-05,0.6056,0.6056,-0.0254,场内买入,场内卖出,
2022-04-29,0.6214,0.6214,0.0617,暂停申购,暂停赎回,
2022-04-28,0.5853,0.5853,0.0081,暂停申购,暂停赎回,
2022-04-27,0.5806,0.5806,0.0314,场内买入,场内卖出,
2022-04-26,0.5629,0.5629,0.0097,场内买入,场内卖出,
2022-04-25,0.5575,0.5575,-0.0476999999999999,场内买入,场内卖出,
2022-04-22,0.5854,0.5854,0.0026,场内买入,场内卖出,
2022-04-21,0.5839,0.5839,-0.0268,场内买入,场内卖出,
2022-04-20,0.6,0.6,-0.0073,场内买入,场内卖出,
2022-04-19,0.6044,0.6044,-0.0274,场内买入,场内卖出,
2022-04-18,0.6214,0.6214,0.0045,暂停申购,暂停赎回,
2022-04-15,0.6186,0.6186,0.0055,暂停申购,暂停赎回,
2022-04-14,0.6152,0.6152,0.0064,场内买入,场内卖出,
2022-04-13,0.6113,0.6113,-0.0088,场内买入,场内卖出,
2022-04-12,0.6167,0.6167,0.0215,场内买入,场内卖出,
2022-04-11,0.6037,0.6037,-0.0414,场内买入,场内卖出,
2022-04-08,0.6298,0.6298,-0.0093999999999999,场内买入,场内卖出,
2022-04-07,0.6358,0.6358,-0.017,场内买入,场内卖出,
2022-04-06,0.6468,0.6468,-0.0032,场内买入,场内卖出,
2022-04-01,0.6489,0.6489,-0.0037,暂停申购,暂停赎回,
2022-03-31,0.6513,0.6513,-0.0156,暂停申购,暂停赎回,
2022-03-30,0.6616,0.6616,0.0192999999999999,场内买入,场内卖出,
2022-03-29,0.6491,0.6491,-0.0002,场内买入,场内卖出,
2022-03-28,0.6492,0.6492,0.0065,场内买入,场内卖出,
2022-03-25,0.645,0.645,-0.0323,场内买入,场内卖出,
2022-03-24,0.6665,0.6665,-0.0155,场内买入,场内卖出,
2022-03-23,0.677,0.677,0.0141,场内买入,场内卖出,
2022-03-22,0.6676,0.6676,0.0088,场内买入,场内卖出,
2022-03-21,0.6618,0.6618,-0.005,场内买入,场内卖出,
2022-03-18,0.6651,0.6651,-0.0091,场内买入,场内卖出,
2022-03-17,0.6712,0.6712,0.0403,场内买入,场内卖出,
2022-03-16,0.6452,0.6452,0.0921,场内买入,场内卖出,
2022-03-15,0.5908,0.5908,-0.0513999999999999,场内买入,场内卖出,
2022-03-14,0.6228,0.6228,-0.0532,场内买入,场内卖出,
2022-03-11,0.6578,0.6578,-0.0084,场内买入,场内卖出,
2022-03-10,0.6634,0.6634,0.0139,场内买入,场内卖出,
2022-03-09,0.6543,0.6543,-0.0029,场内买入,场内卖出,
2022-03-08,0.6562,0.6562,-0.0187999999999999,场内买入,场内卖出,
2022-03-07,0.6688,0.6688,-0.044,场内买入,场内卖出,
2022-03-04,0.6996,0.6996,-0.0209,场内买入,场内卖出,
2022-03-03,0.7145,0.7145,-0.0139,场内买入,场内卖出,
2022-03-02,0.7246,0.7246,-0.0141,场内买入,场内卖出,
2022-03-01,0.735,0.735,0.0012,场内买入,场内卖出,
2022-02-28,0.7341,0.7341,-0.0029,场内买入,场内卖出,
2022-02-25,0.7362,0.7362,0.01,场内买入,场内卖出,
2022-02-24,0.7289,0.7289,-0.0281,场内买入,场内卖出,
2022-02-23,0.75,0.75,0.0203,场内买入,场内卖出,
2022-02-22,0.7351,0.7351,-0.0175,场内买入,场内卖出,
2022-02-21,0.7482,0.7482,-0.0089,场内买入,场内卖出,
2022-02-18,0.7549,0.7549,-0.0191,场内买入,场内卖出,
2022-02-17,0.7696,0.7696,0.0031,场内买入,场内卖出,
2022-02-16,0.7672,0.7672,0.0069999999999999,场内买入,场内卖出,
2022-02-15,0.7619,0.7619,0.018,场内买入,场内卖出,
2022-02-14,0.7484,0.7484,-0.0085,场内买入,场内卖出,
2022-02-11,0.7548,0.7548,-0.0206,场内买入,场内卖出,
2022-02-10,0.7707,0.7707,-0.0045,场内买入,场内卖出,
2022-02-09,0.7742,0.7742,0.0191,场内买入,场内卖出,
2022-02-08,0.7597,0.7597,-0.0152,场内买入,场内卖出,
2022-02-07,0.7714,0.7714,0.0138,场内买入,场内卖出,
2022-01-28,0.7609,0.7609,-0.0046999999999999,暂停申购,暂停赎回,
2022-01-27,0.7645,0.7645,-0.0318,暂停申购,暂停赎回,
2022-01-26,0.7896,0.7896,-0.0013,场内买入,场内卖出,
2022-01-25,0.7906,0.7906,-0.0225,场内买入,场内卖出,
2022-01-24,0.8088,0.8088,-0.0072,场内买入,场内卖出,
2022-01-21,0.8147,0.8147,-0.0116,场内买入,场内卖出,
2022-01-20,0.8243,0.8243,0.0220999999999999,场内买入,场内卖出,
2022-01-19,0.8065,0.8065,-0.0126,场内买入,场内卖出,
2022-01-18,0.8168,0.8168,0.0040999999999999,场内买入,场内卖出,
2022-01-17,0.8135,0.8135,0.0049,场内买入,场内卖出,
2022-01-14,0.8095,0.8095,-0.0001,场内买入,场内卖出,
2022-01-13,0.8096,0.8096,-0.0181,场内买入,场内卖出,
2022-01-12,0.8245,0.8245,0.0212,场内买入,场内卖出,
2022-01-11,0.8074,0.8074,-0.0087,场内买入,场内卖出,
2022-01-10,0.8145,0.8145,0.0141999999999999,场内买入,场内卖出,
2022-01-07,0.8031,0.8031,-0.0015,场内买入,场内卖出,
2022-01-06,0.8043,0.8043,-0.0051,场内买入,场内卖出,
2022-01-05,0.8084,0.8084,-0.0321,场内买入,场内卖出,
2022-01-04,0.8352,0.8352,-0.0088,场内买入,场内卖出,
2021-12-31,0.8426,0.8426,0.0104,暂停申购,暂停赎回,
2021-12-30,0.8339,0.8339,0.0056999999999999,暂停申购,暂停赎回,
2021-12-29,0.8292,0.8292,-0.0134,暂停申购,暂停赎回,
2021-12-28,0.8405,0.8405,-0.0002,场内买入,场内卖出,
2021-12-27,0.8407,0.8407,-0.001,暂停申购,暂停赎回,
2021-12-24,0.8415,0.8415,-0.0009,暂停申购,暂停赎回,
2021-12-23,0.8423,0.8423,0.0051,场内买入,场内卖出,
2021-12-22,0.838,0.838,0.0049,场内买入,场内卖出,
2021-12-21,0.8339,0.8339,0.0191,场内买入,场内卖出,
2021-12-20,0.8183,0.8183,-0.0227,场内买入,场内卖出,
2021-12-17,0.8373,0.8373,-0.0181,场内买入,场内卖出,
2021-12-16,0.8527,0.8527,0.0039,场内买入,场内卖出,
2021-12-15,0.8494,0.8494,-0.0200999999999999,场内买入,场内卖出,
2021-12-14,0.8668,0.8668,-0.003,场内买入,场内卖出,
2021-12-13,0.8694,0.8694,0.0037,场内买入,场内卖出,
2021-12-10,0.8662,0.8662,-0.0088,场内买入,场内卖出,
2021-12-09,0.8739,0.8739,0.0216,场内买入,场内卖出,
2021-12-08,0.8554,0.8554,0.0192999999999999,场内买入,场内卖出,
2021-12-07,0.8392,0.8392,0.0133,场内买入,场内卖出,
2021-12-06,0.8282,0.8282,-0.0171,场内买入,场内卖出,
2021-12-03,0.8426,0.8426,0.003,场内买入,场内卖出,
2021-12-02,0.8401,0.8401,-0.0049,场内买入,场内卖出,
2021-12-01,0.8442,0.8442,0.0067,场内买入,场内卖出,
2021-11-30,0.8386,0.8386,-0.0034,场内买入,场内卖出,
2021-11-29,0.8415,0.8415,-0.0066,场内买入,场内卖出,
2021-11-26,0.8471,0.8471,-0.018,场内买入,场内卖出,
2021-11-25,0.8626,0.8626,0.0015,场内买入,场内卖出,
2021-11-24,0.8613,0.8613,-0.0025,场内买入,场内卖出,
2021-11-23,0.8635,0.8635,-0.0113,场内买入,场内卖出,
2021-11-22,0.8734,0.8734,0.0009,场内买入,场内卖出,
2021-11-19,0.8726,0.8726,0.0051,场内买入,场内卖出,
2021-11-18,0.8682,0.8682,-0.0236,场内买入,场内卖出,
2021-11-17,0.8892,0.8892,-0.0007,场内买入,场内卖出,
2021-11-16,0.8898,0.8898,0.0146,场内买入,场内卖出,
2021-11-15,0.877,0.877,0.0055,场内买入,场内卖出,
2021-11-12,0.8722,0.8722,0.0026,场内买入,场内卖出,
2021-11-11,0.8699,0.8699,0.0070999999999999,场内买入,场内卖出,
2021-11-10,0.8638,0.8638,0.0127,场内买入,场内卖出,
2021-11-09,0.853,0.853,0.0032,场内买入,场内卖出,
2021-11-08,0.8503,0.8503,-0.0151,场内买入,场内卖出,
2021-11-05,0.8633,0.8633,-0.0014,场内买入,场内卖出,
2021-11-04,0.8645,0.8645,0.0134,场内买入,场内卖出,
2021-11-03,0.8531,0.8531,0.006,场内买入,场内卖出,
2021-11-02,0.848,0.848,-0.0060999999999999,场内买入,场内卖出,
2021-11-01,0.8532,0.8532,0.0014,场内买入,场内卖出,
2021-10-29,0.852,0.852,0.0048,场内买入,场内卖出,
2021-10-28,0.8479,0.8479,0.0026,场内买入,场内卖出,
2021-10-27,0.8457,0.8457,-0.0237,场内买入,场内卖出,
2021-10-26,0.8662,0.8662,0.0002,场内买入,场内卖出,
2021-10-25,0.866,0.866,-0.0036,场内买入,场内卖出,
2021-10-22,0.8691,0.8691,0.0088,场内买入,场内卖出,
2021-10-21,0.8615,0.8615,-0.0101,场内买入,场内卖出,
2021-10-20,0.8703,0.8703,-0.0006,场内买入,场内卖出,
2021-10-19,0.8708,0.8708,0.0187999999999999,场内买入,场内卖出,
2021-10-18,0.8547,0.8547,-0.0106,场内买入,场内卖出,
2021-10-15,0.8639,0.8639,0.0066,场内买入,场内卖出,
2021-10-14,0.8582,0.8582,-0.0081999999999999,暂停申购,暂停赎回,
2021-10-13,0.8653,0.8653,0.0089,暂停申购,暂停赎回,
2021-10-12,0.8577,0.8577,-0.0154,场内买入,场内卖出,
2021-10-11,0.8711,0.8711,0.0083,场内买入,场内卖出,
2021-10-08,0.8639,0.8639,0.0137,场内买入,场内卖出,
2021-09-30,0.8522,0.8522,0.0039,暂停申购,暂停赎回,
2021-09-29,0.8489,0.8489,-0.0113,暂停申购,暂停赎回,
2021-09-28,0.8586,0.8586,-0.0022,场内买入,场内卖出,
2021-09-27,0.8605,0.8605,0.0089,场内买入,场内卖出,
2021-09-24,0.8529,0.8529,-0.0014,场内买入,场内卖出,
2021-09-23,0.8541,0.8541,0.0098,场内买入,场内卖出,
2021-09-22,0.8458,0.8458,-0.011,暂停申购,暂停赎回,
2021-09-17,0.8552,0.8552,0.0206,暂停申购,暂停赎回,
2021-09-16,0.8379,0.8379,-0.0079,暂停申购,暂停赎回,
2021-09-15,0.8446,0.8446,-0.0177,场内买入,场内卖出,
2021-09-14,0.8598,0.8598,-0.0078,场内买入,场内卖出,
2021-09-13,0.8666,0.8666,-0.0156,场内买入,场内卖出,
2021-09-10,0.8803,0.8803,0.0116999999999999,场内买入,场内卖出,
2021-09-09,0.8701,0.8701,-0.0241,场内买入,场内卖出,
2021-09-08,0.8916,0.8916,0.0045,场内买入,场内卖出,
2021-09-07,0.8876,0.8876,0.0042,场内买入,场内卖出,
2021-09-06,0.8839,0.8839,0.0203,场内买入,场内卖出,
2021-09-03,0.8663,0.8663,-0.0012,场内买入,场内卖出,
2021-09-02,0.8673,0.8673,-0.0087,场内买入,场内卖出,
2021-09-01,0.8749,0.8749,0.0134,场内买入,场内卖出,
2021-08-31,0.8633,0.8633,0.0070999999999999,场内买入,场内卖出,
2021-08-30,0.8572,0.8572,-0.0040999999999999,场内买入,场内卖出,
2021-08-27,0.8607,0.8607,0.0038,场内买入,场内卖出,
2021-08-26,0.8574,0.8574,-0.019,场内买入,场内卖出,
2021-08-25,0.874,0.874,0.0,场内买入,场内卖出,
2021-08-24,0.874,0.874,0.0232,场内买入,场内卖出,
2021-08-23,0.8542,0.8542,0.022,场内买入,场内卖出,
2021-08-20,0.8358,0.8358,-0.0296,场内买入,场内卖出,
2021-08-19,0.8613,0.8613,-0.0105,场内买入,场内卖出,
2021-08-18,0.8704,0.8704,0.0044,场内买入,场内卖出,
2021-08-17,0.8666,0.8666,-0.0276,场内买入,场内卖出,
2021-08-16,0.8912,0.8912,-0.0118,场内买入,场内卖出,
2021-08-13,0.9018,0.9018,-0.0196,场内买入,场内卖出,
2021-08-12,0.9198,0.9198,-0.0074,场内买入,场内卖出,
2021-08-11,0.9267,0.9267,-0.0141,场内买入,场内卖出,
2021-08-10,0.94,0.94,0.0151,场内买入,场内卖出,
2021-08-09,0.926,0.926,0.0088,场内买入,场内卖出,
2021-08-06,0.9179,0.9179,-0.0089,场内买入,场内卖出,
2021-08-05,0.9261,0.9261,-0.0105,场内买入,场内卖出,
2021-08-04,0.9359,0.9359,0.0138,场内买入,场内卖出,
2021-08-03,0.9232,0.9232,-0.0023,场内买入,场内卖出,
2021-08-02,0.9253,0.9253,0.0135,场内买入,场内卖出,
2021-07-30,0.913,0.913,-0.0176,场内买入,场内卖出,
2021-07-29,0.9294,0.9294,0.0359,场内买入,场内卖出,
2021-07-28,0.8972,0.8972,0.0115,场内买入,场内卖出,
2021-07-27,0.887,0.887,-0.0474,场内买入,场内卖出,
2021-07-26,0.9311,0.9311,-0.0408,场内买入,场内卖出,
2021-07-23,0.9707,0.9707,-0.0224,场内买入,场内卖出,
2021-07-22,0.9929,0.9929,-0.0031,场内买入,场内卖出,
2021-07-21,0.996,0.996,0.0005,场内买入,场内卖出,
2021-07-20,0.9955,0.9955,-0.0038,场内买入,场内卖出,
2021-07-19,0.9993,0.9993,0.0009,场内买入,场内卖出,
2021-07-16,0.9984,0.9984,0.0003,场内买入,场内卖出,
2021-07-15,0.9981,0.9981,0.0018,场内买入,场内卖出,
2021-07-14,0.9963,0.9963,0.0004,场内买入,场内卖出,
2021-07-13,0.9959,0.9959,0.0018,场内买入,场内卖出,
2021-07-12,0.9941,0.9941,0.0163,场内买入,场内卖出,
2021-07-09,0.9782,0.9782,0.0038,场内买入,场内卖出,
2021-07-08,0.9745,0.9745,-0.0129,场内买入,场内卖出,
2021-07-07,0.9872,0.9872,0.0088,场内买入,场内卖出,
2021-07-06,0.9786,0.9786,-0.0106,场内买入,场内卖出,
2021-07-05,0.9891,0.9891,-0.0105,场内买入,场内卖出,
2021-07-02,0.9996,0.9996,-0.0366999999999999,场内买入,场内卖出,
2021-07-01,1.0377,1.0377,0.0062,暂停申购,暂停赎回,
2021-06-30,1.0313,1.0313,0.0021,场内买入,场内卖出,
2021-06-29,1.0291,1.0291,-0.0075,场内买入,场内卖出,
2021-06-28,1.0369,1.0369,0.0016,暂停申购,暂停赎回,
2021-06-25,1.0352,1.0352,0.0141999999999999,场内买入,场内卖出,
2021-06-24,1.0207,1.0207,0.0023,场内买入,场内卖出,
2021-06-23,1.0184,1.0184,0.0165,场内买入,场内卖出,
2021-06-22,1.0019,1.0019,0.001,场内买入,场内卖出,
2021-06-21,1.0009,1.0009,-0.0028,场内买入,场内卖出,
2021-06-18,1.0037,1.0037,0.0126,场内买入,场内卖出,
2021-06-17,0.9912,0.9912,0.0161,场内买入,场内卖出,
2021-06-16,0.9755,0.9755,-0.0266,场内买入,场内卖出,
2021-06-15,1.0022,1.0022,-0.0019,场内买入,场内卖出,
2021-06-11,1.0041,1.0041,-0.0046999999999999,场内买入,场内卖出,
2021-06-10,1.0088,1.0088,0.0098999999999999,场内买入,场内卖出,
2021-06-09,0.9989,0.9989,-0.0012,场内买入,场内卖出,
2021-06-08,1.0001,1.0001,-0.0063,场内买入,场内卖出,
2021-06-07,1.0064,1.0064,-0.0012,场内买入,场内卖出,
2021-06-04,1.0076,1.0076,-0.0002,场内买入,场内卖出,
2021-06-03,1.0078,1.0078,-0.0070999999999999,场内买入,场内卖出,
2021-06-02,1.015,1.015,0.0,场内买入,场内卖出,
2021-05-28,1.0006,1.0006,-0.0074,场内买入,场内卖出,
2021-05-27,1.0081,1.0081,0.0,场内买入,场内卖出,
2021-05-21,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2021-05-20,1.0,1.0,0.0,场内买入,场内卖出,
