date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.8343,0.8343,-0.0077,场内买入,场内卖出,
2024-05-20,0.8408,0.8408,0.0038,场内买入,场内卖出,
2024-05-17,0.8376,0.8376,0.0101,场内买入,场内卖出,
2024-05-16,0.8292,0.8292,-0.0016,场内买入,场内卖出,
2024-05-15,0.8305,0.8305,-0.0102,场内买入,场内卖出,
2024-05-14,0.8391,0.8391,-0.0027,场内买入,场内卖出,
2024-05-13,0.8414,0.8414,-0.0184,场内买入,场内卖出,
2024-05-10,0.8572,0.8572,-0.0209,场内买入,场内卖出,
2024-05-09,0.8755,0.8755,0.0243,场内买入,场内卖出,
2024-05-08,0.8547,0.8547,-0.0212,场内买入,场内卖出,
2024-05-07,0.8732,0.8732,-0.0049,场内买入,场内卖出,
2024-05-06,0.8775,0.8775,0.0192999999999999,场内买入,场内卖出,
2024-04-30,0.8609,0.8609,-0.0151,场内买入,场内卖出,
2024-04-29,0.8741,0.8741,0.0385999999999999,场内买入,场内卖出,
2024-04-26,0.8416,0.8416,0.0289,场内买入,场内卖出,
2024-04-25,0.818,0.818,0.0017,场内买入,场内卖出,
2024-04-24,0.8166,0.8166,0.0062,场内买入,场内卖出,
2024-04-23,0.8116,0.8116,0.0005,场内买入,场内卖出,
2024-04-22,0.8112,0.8112,0.008,场内买入,场内卖出,
2024-04-19,0.8048,0.8048,-0.025,场内买入,场内卖出,
2024-04-18,0.8254,0.8254,-0.0019,场内买入,场内卖出,
2024-04-17,0.827,0.827,0.0289999999999999,场内买入,场内卖出,
2024-04-16,0.8037,0.8037,-0.0308999999999999,场内买入,场内卖出,
2024-04-15,0.8293,0.8293,0.0136,场内买入,场内卖出,
2024-04-12,0.8182,0.8182,-0.0001,场内买入,场内卖出,
2024-04-11,0.8183,0.8183,-0.0098999999999999,场内买入,场内卖出,
2024-04-10,0.8265,0.8265,-0.024,场内买入,场内卖出,
2024-04-09,0.8468,0.8468,0.0187999999999999,场内买入,场内卖出,
2024-04-08,0.8312,0.8312,-0.017,场内买入,场内卖出,
2024-04-03,0.8456,0.8456,-0.0115,场内买入,场内卖出,
2024-04-02,0.8554,0.8554,-0.0101,场内买入,场内卖出,
2024-04-01,0.8641,0.8641,0.0131,场内买入,场内卖出,
2024-03-29,0.8529,0.8529,0.0036,场内买入,场内卖出,
2024-03-28,0.8498,0.8498,0.0089,场内买入,场内卖出,
2024-03-27,0.8423,0.8423,-0.0304,场内买入,场内卖出,
2024-03-26,0.8687,0.8687,-0.013,场内买入,场内卖出,
2024-03-25,0.8801,0.8801,-0.0196,场内买入,场内卖出,
2024-03-22,0.8977,0.8977,-0.0143,场内买入,场内卖出,
2024-03-21,0.9107,0.9107,-0.0065,场内买入,场内卖出,
2024-03-20,0.9167,0.9167,-0.0004,场内买入,场内卖出,
2024-03-19,0.9171,0.9171,-0.0105,场内买入,场内卖出,
2024-03-18,0.9268,0.9268,0.025,场内买入,场内卖出,
2024-03-15,0.9042,0.9042,0.0012,场内买入,场内卖出,
2024-03-14,0.9031,0.9031,-0.0043,场内买入,场内卖出,
2024-03-13,0.907,0.907,0.0001,场内买入,场内卖出,
2024-03-12,0.9069,0.9069,0.0073,场内买入,场内卖出,
2024-03-11,0.9003,0.9003,0.0241,场内买入,场内卖出,
2024-03-08,0.8791,0.8791,0.0185,场内买入,场内卖出,
2024-03-07,0.8631,0.8631,-0.0222,场内买入,场内卖出,
2024-03-06,0.8827,0.8827,-0.0065,场内买入,场内卖出,
2024-03-05,0.8885,0.8885,-0.0096,场内买入,场内卖出,
2024-03-04,0.8971,0.8971,0.0043,场内买入,场内卖出,
2024-03-01,0.8933,0.8933,0.011,场内买入,场内卖出,
2024-02-29,0.8836,0.8836,0.0567,场内买入,场内卖出,
2024-02-28,0.8362,0.8362,-0.0465,场内买入,场内卖出,
2024-02-27,0.877,0.877,0.0426999999999999,场内买入,场内卖出,
2024-02-26,0.8411,0.8411,0.0081999999999999,场内买入,场内卖出,
2024-02-23,0.8343,0.8343,0.0134,场内买入,场内卖出,
2024-02-22,0.8233,0.8233,0.0154,场内买入,场内卖出,
2024-02-21,0.8108,0.8108,-0.0002,场内买入,场内卖出,
2024-02-20,0.811,0.811,-0.0101,场内买入,场内卖出,
2024-02-19,0.8193,0.8193,0.0171,场内买入,场内卖出,
2024-02-08,0.8055,0.8055,0.0316,场内买入,场内卖出,
2024-02-07,0.7808,0.7808,0.0344,场内买入,场内卖出,
2024-02-06,0.7548,0.7548,0.0878999999999999,场内买入,场内卖出,
2024-02-05,0.6938,0.6938,-0.0283999999999999,场内买入,场内卖出,
2024-02-02,0.7141,0.7141,-0.0343,场内买入,场内卖出,
2024-02-01,0.7395,0.7395,0.0113999999999999,场内买入,场内卖出,
2024-01-31,0.7312,0.7312,-0.0242,场内买入,场内卖出,
2024-01-30,0.7493,0.7493,-0.0385,场内买入,场内卖出,
2024-01-29,0.7793,0.7793,-0.0331,场内买入,场内卖出,
2024-01-26,0.806,0.806,-0.0338,场内买入,场内卖出,
2024-01-25,0.8342,0.8342,0.0236,场内买入,场内卖出,
2024-01-24,0.815,0.815,-0.0104,场内买入,场内卖出,
2024-01-23,0.8236,0.8236,0.0199,场内买入,场内卖出,
2024-01-22,0.8075,0.8075,-0.0473,场内买入,场内卖出,
2024-01-19,0.8476,0.8476,-0.0093999999999999,场内买入,场内卖出,
2024-01-18,0.8556,0.8556,0.0166,场内买入,场内卖出,
2024-01-17,0.8416,0.8416,-0.0335,场内买入,场内卖出,
2024-01-16,0.8708,0.8708,0.005,场内买入,场内卖出,
2024-01-15,0.8665,0.8665,-0.0009,场内买入,场内卖出,
2024-01-12,0.8673,0.8673,-0.0126,场内买入,场内卖出,
2024-01-11,0.8784,0.8784,0.0191,场内买入,场内卖出,
2024-01-10,0.8619,0.8619,-0.0051,场内买入,场内卖出,
2024-01-09,0.8663,0.8663,0.0034,场内买入,场内卖出,
2024-01-08,0.8634,0.8634,-0.0321,场内买入,场内卖出,
2024-01-05,0.892,0.892,-0.0229,场内买入,场内卖出,
2024-01-04,0.9129,0.9129,-0.0060999999999999,场内买入,场内卖出,
2024-01-03,0.9185,0.9185,-0.0103,场内买入,场内卖出,
2024-01-02,0.9281,0.9281,-0.0187,场内买入,场内卖出,
2023-12-31,0.9458,0.9458,0.0,场内买入,场内卖出,
2023-12-29,0.9458,0.9458,0.005,场内买入,场内卖出,
2023-12-28,0.9411,0.9411,0.0219,场内买入,场内卖出,
2023-12-27,0.9209,0.9209,0.0162,场内买入,场内卖出,
2023-12-26,0.9062,0.9062,-0.0182,场内买入,场内卖出,
2023-12-25,0.923,0.923,-0.0085,场内买入,场内卖出,
2023-12-22,0.9309,0.9309,-0.012,场内买入,场内卖出,
2023-12-21,0.9422,0.9422,0.0098999999999999,场内买入,场内卖出,
2023-12-20,0.933,0.933,-0.0147,场内买入,场内卖出,
2023-12-19,0.9469,0.9469,0.0077,场内买入,场内卖出,
2023-12-18,0.9397,0.9397,-0.0159,场内买入,场内卖出,
2023-12-15,0.9549,0.9549,-0.0132,场内买入,场内卖出,
2023-12-14,0.9677,0.9677,-0.0081999999999999,场内买入,场内卖出,
2023-12-13,0.9757,0.9757,-0.0143,场内买入,场内卖出,
2023-12-12,0.9899,0.9899,-0.0073,场内买入,场内卖出,
2023-12-11,0.9972,0.9972,0.0151,场内买入,场内卖出,
2023-12-08,0.9824,0.9824,0.01,场内买入,场内卖出,
2023-12-07,0.9727,0.9727,-0.0079,场内买入,场内卖出,
2023-12-06,0.9804,0.9804,0.0154,场内买入,场内卖出,
2023-12-05,0.9655,0.9655,-0.0127,场内买入,场内卖出,
2023-12-04,0.9779,0.9779,-0.0107,场内买入,场内卖出,
2023-12-01,0.9885,0.9885,-0.0018,场内买入,场内卖出,
2023-11-30,0.9903,0.9903,0.0008,场内买入,场内卖出,
2023-11-29,0.9895,0.9895,-0.0024,场内买入,场内卖出,
2023-11-28,0.9919,0.9919,0.0102,场内买入,场内卖出,
2023-11-27,0.9819,0.9819,0.0093999999999999,场内买入,场内卖出,
2023-11-24,0.9728,0.9728,-0.0192999999999999,场内买入,场内卖出,
2023-11-23,0.9919,0.9919,0.0105,场内买入,场内卖出,
2023-11-22,0.9816,0.9816,-0.0197999999999999,场内买入,场内卖出,
2023-11-21,1.0014,1.0014,-0.0097,场内买入,场内卖出,
2023-11-20,1.0112,1.0112,0.0034,场内买入,场内卖出,
2023-11-17,1.0078,1.0078,0.0091,场内买入,场内卖出,
2023-11-16,0.9987,0.9987,-0.0210999999999999,场内买入,场内卖出,
2023-11-15,1.0202,1.0202,-0.0054,场内买入,场内卖出,
2023-11-14,1.0257,1.0257,0.0072,场内买入,场内卖出,
2023-11-13,1.0184,1.0184,0.005,场内买入,场内卖出,
2023-11-10,1.0133,1.0133,0.0055,场内买入,场内卖出,
2023-11-09,1.0078,1.0078,-0.0021,场内买入,场内卖出,
2023-11-08,1.0099,1.0099,0.0134,场内买入,场内卖出,
2023-11-07,0.9965,0.9965,-0.0051,场内买入,场内卖出,
2023-11-06,1.0016,1.0016,0.03,场内买入,场内卖出,
2023-11-03,0.9724,0.9724,0.0227999999999999,场内买入,场内卖出,
2023-11-02,0.9507,0.9507,-0.0256999999999999,场内买入,场内卖出,
2023-11-01,0.9758,0.9758,-0.008,场内买入,场内卖出,
2023-10-31,0.9837,0.9837,-0.004,场内买入,场内卖出,
2023-10-30,0.9877,0.9877,0.0177,场内买入,场内卖出,
2023-10-27,0.9705,0.9705,0.0273,场内买入,场内卖出,
2023-10-26,0.9447,0.9447,0.0038,场内买入,场内卖出,
2023-10-25,0.9411,0.9411,-0.003,场内买入,场内卖出,
2023-10-24,0.9439,0.9439,0.0134,场内买入,场内卖出,
2023-10-23,0.9314,0.9314,-0.0233999999999999,场内买入,场内卖出,
2023-10-20,0.9537,0.9537,-0.0056999999999999,场内买入,场内卖出,
2023-10-19,0.9592,0.9592,0.0042,场内买入,场内卖出,
2023-10-18,0.9552,0.9552,-0.0118999999999999,场内买入,场内卖出,
2023-10-17,0.9667,0.9667,0.0075,场内买入,场内卖出,
2023-10-16,0.9595,0.9595,-0.0183,场内买入,场内卖出,
2023-10-13,0.9774,0.9774,-0.0118999999999999,场内买入,场内卖出,
2023-10-12,0.9892,0.9892,0.0132,场内买入,场内卖出,
2023-10-11,0.9763,0.9763,0.0081999999999999,场内买入,场内卖出,
2023-10-10,0.9684,0.9684,-0.0123,场内买入,场内卖出,
2023-10-09,0.9805,0.9805,-0.0112,场内买入,场内卖出,
2023-09-28,0.9916,0.9916,0.0128,场内买入,场内卖出,
2023-09-27,0.9791,0.9791,0.0143,场内买入,场内卖出,
2023-09-26,0.9653,0.9653,-0.0001,场内买入,场内卖出,
2023-09-25,0.9654,0.9654,0.0022,场内买入,场内卖出,
2023-09-22,0.9633,0.9633,0.0197,场内买入,场内卖出,
2023-09-21,0.9447,0.9447,-0.0074,场内买入,场内卖出,
2023-09-20,0.9517,0.9517,-0.0147,场内买入,场内卖出,
2023-09-19,0.9659,0.9659,-0.0125,场内买入,场内卖出,
2023-09-18,0.9781,0.9781,0.0004,场内买入,场内卖出,
2023-09-15,0.9777,0.9777,0.0037,场内买入,场内卖出,
2023-09-14,0.9741,0.9741,-0.016,场内买入,场内卖出,
2023-09-13,0.9899,0.9899,-0.0105,场内买入,场内卖出,
2023-09-12,1.0004,1.0004,-0.0044,场内买入,场内卖出,
2023-09-11,1.0048,1.0048,0.0125,场内买入,场内卖出,
2023-09-08,0.9924,0.9924,0.0054,场内买入,场内卖出,
2023-09-07,0.9871,0.9871,-0.0314,场内买入,场内卖出,
2023-09-06,1.0191,1.0191,-0.0006,场内买入,场内卖出,
2023-09-05,1.0197,1.0197,-0.0003,场内买入,场内卖出,
2023-09-04,1.02,1.02,-0.0060999999999999,场内买入,场内卖出,
2023-09-01,1.0263,1.0263,-0.0074,场内买入,场内卖出,
2023-08-31,1.0339,1.0339,-0.0105,场内买入,场内卖出,
2023-08-30,1.0449,1.0449,0.0135,场内买入,场内卖出,
2023-08-29,1.031,1.031,0.0341,场内买入,场内卖出,
2023-08-28,0.997,0.997,-0.0009,场内买入,场内卖出,
2023-08-25,0.9979,0.9979,-0.0017,场内买入,场内卖出,
2023-08-24,0.9996,0.9996,-0.0004,场内买入,场内卖出,
2023-08-23,1.0,1.0,0.0,封闭期,封闭期,
