date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.4928,0.4928,-0.0187,场内买入,场内卖出,
2024-05-09,0.5022,0.5022,0.0327,场内买入,场内卖出,
2024-05-08,0.4863,0.4863,-0.0213,场内买入,场内卖出,
2024-05-07,0.4969,0.4969,0.0024,场内买入,场内卖出,
2024-05-06,0.4957,0.4957,0.0299,场内买入,场内卖出,
2024-04-30,0.4813,0.4813,-0.0157,场内买入,场内卖出,
2024-04-29,0.489,0.489,0.0406,场内买入,场内卖出,
2024-04-26,0.4699,0.4699,0.0262,场内买入,场内卖出,
2024-04-25,0.4579,0.4579,0.009,场内买入,场内卖出,
2024-04-24,0.4538,0.4538,-0.0018,场内买入,场内卖出,
2024-04-23,0.4546,0.4546,-0.0107,场内买入,场内卖出,
2024-04-22,0.4595,0.4595,-0.0129,场内买入,场内卖出,
2024-04-19,0.4655,0.4655,-0.0239,场内买入,场内卖出,
2024-04-18,0.4769,0.4769,0.0004,场内买入,场内卖出,
2024-04-17,0.4767,0.4767,0.0227,场内买入,场内卖出,
2024-04-16,0.4661,0.4661,-0.0368,场内买入,场内卖出,
2024-04-15,0.4839,0.4839,0.0155,场内买入,场内卖出,
2024-04-12,0.4765,0.4765,-0.0287,场内买入,场内卖出,
2024-04-11,0.4906,0.4906,-0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.4926,0.4926,-0.0163999999999999,场内买入,场内卖出,
2024-04-09,0.5008,0.5008,0.0354,场内买入,场内卖出,
2024-04-08,0.4837,0.4837,-0.0187,场内买入,场内卖出,
2024-04-03,0.4929,0.4929,-0.009,场内买入,场内卖出,
2024-04-02,0.4974,0.4974,0.0172,场内买入,场内卖出,
2024-04-01,0.489,0.489,0.0398,场内买入,场内卖出,
2024-03-29,0.4703,0.4703,0.0045,场内买入,场内卖出,
2024-03-28,0.4682,0.4682,0.0069,场内买入,场内卖出,
2024-03-27,0.465,0.465,-0.0361,场内买入,场内卖出,
2024-03-26,0.4824,0.4824,0.0323,场内买入,场内卖出,
2024-03-25,0.4673,0.4673,-0.0203,场内买入,场内卖出,
2024-03-22,0.477,0.477,-0.0255,场内买入,场内卖出,
2024-03-21,0.4895,0.4895,-0.0073,场内买入,场内卖出,
2024-03-20,0.4931,0.4931,0.001,场内买入,场内卖出,
2024-03-19,0.4926,0.4926,-0.0087,场内买入,场内卖出,
2024-03-18,0.4969,0.4969,0.0335,场内买入,场内卖出,
2024-03-15,0.4808,0.4808,0.0006,场内买入,场内卖出,
2024-03-14,0.4805,0.4805,-0.0068,场内买入,场内卖出,
2024-03-13,0.4838,0.4838,-0.0014,场内买入,场内卖出,
2024-03-12,0.4845,0.4845,0.0128,场内买入,场内卖出,
2024-03-11,0.4784,0.4784,0.0843,场内买入,场内卖出,
2024-03-08,0.4412,0.4412,-0.0002,场内买入,场内卖出,
2024-03-07,0.4413,0.4413,-0.0209,场内买入,场内卖出,
2024-03-06,0.4507,0.4507,0.0024,场内买入,场内卖出,
2024-03-05,0.4496,0.4496,-0.0121,场内买入,场内卖出,
2024-03-04,0.4551,0.4551,-0.0060999999999999,场内买入,场内卖出,
2024-03-01,0.4579,0.4579,0.0059,场内买入,场内卖出,
2024-02-29,0.4552,0.4552,0.0356999999999999,场内买入,场内卖出,
2024-02-28,0.4395,0.4395,-0.0207,场内买入,场内卖出,
2024-02-27,0.4488,0.4488,0.0191,场内买入,场内卖出,
2024-02-26,0.4404,0.4404,0.0027,场内买入,场内卖出,
2024-02-23,0.4392,0.4392,0.0097,场内买入,场内卖出,
2024-02-22,0.435,0.435,0.0025,场内买入,场内卖出,
2024-02-21,0.4339,0.4339,0.0163999999999999,场内买入,场内卖出,
2024-02-20,0.4269,0.4269,-0.0077,场内买入,场内卖出,
2024-02-19,0.4302,0.4302,-0.0097,场内买入,场内卖出,
2024-02-08,0.4344,0.4344,0.0209,场内买入,场内卖出,
2024-02-07,0.4255,0.4255,0.032,场内买入,场内卖出,
2024-02-06,0.4123,0.4123,0.0679,场内买入,场内卖出,
2024-02-05,0.3861,0.3861,-0.0156,场内买入,场内卖出,
2024-02-02,0.3922,0.3922,-0.0323,场内买入,场内卖出,
2024-02-01,0.4053,0.4053,-0.0060999999999999,场内买入,场内卖出,
2024-01-31,0.4078,0.4078,-0.0056,场内买入,场内卖出,
2024-01-30,0.4101,0.4101,-0.0332,场内买入,场内卖出,
2024-01-29,0.4242,0.4242,-0.0356999999999999,场内买入,场内卖出,
2024-01-26,0.4399,0.4399,-0.0246,场内买入,场内卖出,
2024-01-25,0.451,0.451,0.0118999999999999,场内买入,场内卖出,
2024-01-24,0.4457,0.4457,-0.0036,场内买入,场内卖出,
2024-01-23,0.4473,0.4473,0.0034,场内买入,场内卖出,
2024-01-22,0.4458,0.4458,-0.0359,场内买入,场内卖出,
2024-01-19,0.4624,0.4624,-0.006,场内买入,场内卖出,
2024-01-18,0.4652,0.4652,0.0144,场内买入,场内卖出,
2024-01-17,0.4586,0.4586,-0.0368,场内买入,场内卖出,
2024-01-16,0.4761,0.4761,0.0095,场内买入,场内卖出,
2024-01-15,0.4716,0.4716,-0.0163,场内买入,场内卖出,
2024-01-12,0.4794,0.4794,-0.0046,场内买入,场内卖出,
2024-01-11,0.4816,0.4816,0.0346,场内买入,场内卖出,
2024-01-10,0.4655,0.4655,0.0015,场内买入,场内卖出,
2024-01-09,0.4648,0.4648,0.0056,场内买入,场内卖出,
2024-01-08,0.4622,0.4622,-0.0178,场内买入,场内卖出,
2024-01-05,0.4706,0.4706,-0.0069999999999999,场内买入,场内卖出,
2024-01-04,0.4739,0.4739,-0.0166,场内买入,场内卖出,
2024-01-03,0.4819,0.4819,-0.0037,场内买入,场内卖出,
2024-01-02,0.4837,0.4837,-0.0272,场内买入,场内卖出,
2023-12-31,0.4972,0.4972,-0.0002,场内买入,场内卖出,
2023-12-29,0.4973,0.4973,0.0038,场内买入,场内卖出,
2023-12-28,0.4954,0.4954,0.0511,场内买入,场内卖出,
2023-12-27,0.4713,0.4713,-0.0060999999999999,场内买入,场内卖出,
2023-12-26,0.4742,0.4742,-0.0077,场内买入,场内卖出,
2023-12-25,0.4779,0.4779,0.0063,场内买入,场内卖出,
2023-12-22,0.4749,0.4749,0.0158,场内买入,场内卖出,
2023-12-21,0.4675,0.4675,0.0207,场内买入,场内卖出,
2023-12-20,0.458,0.458,-0.0134,场内买入,场内卖出,
2023-12-19,0.4642,0.4642,0.0040999999999999,场内买入,场内卖出,
2023-12-18,0.4623,0.4623,-0.0250999999999999,场内买入,场内卖出,
2023-12-15,0.4742,0.4742,0.0,场内买入,场内卖出,
2023-12-14,0.4742,0.4742,-0.0096,场内买入,场内卖出,
2023-12-13,0.4788,0.4788,-0.0239,场内买入,场内卖出,
2023-12-12,0.4905,0.4905,-0.0083,场内买入,场内卖出,
2023-12-11,0.4946,0.4946,0.0016,场内买入,场内卖出,
2023-12-08,0.4938,0.4938,-0.0038,场内买入,场内卖出,
2023-12-07,0.4957,0.4957,-0.0042,场内买入,场内卖出,
2023-12-06,0.4978,0.4978,0.0272,场内买入,场内卖出,
2023-12-05,0.4846,0.4846,-0.0093999999999999,场内买入,场内卖出,
2023-12-04,0.4892,0.4892,-0.0089,场内买入,场内卖出,
2023-12-01,0.4936,0.4936,-0.0093999999999999,场内买入,场内卖出,
2023-11-30,0.4983,0.4983,-0.0044,场内买入,场内卖出,
2023-11-29,0.5005,0.5005,-0.0213,场内买入,场内卖出,
2023-11-28,0.5114,0.5114,0.0089,场内买入,场内卖出,
2023-11-27,0.5069,0.5069,-0.0207,场内买入,场内卖出,
2023-11-24,0.5176,0.5176,-0.0220999999999999,场内买入,场内卖出,
2023-11-23,0.5293,0.5293,0.0044,场内买入,场内卖出,
2023-11-22,0.527,0.527,-0.0224,场内买入,场内卖出,
2023-11-21,0.5391,0.5391,-0.0077,场内买入,场内卖出,
2023-11-20,0.5433,0.5433,-0.0022,场内买入,场内卖出,
2023-11-17,0.5445,0.5445,0.0031,场内买入,场内卖出,
2023-11-16,0.5428,0.5428,-0.0186,场内买入,场内卖出,
2023-11-15,0.5531,0.5531,0.0128,场内买入,场内卖出,
2023-11-14,0.5461,0.5461,-0.0069,场内买入,场内卖出,
2023-11-13,0.5499,0.5499,-0.0004,场内买入,场内卖出,
2023-11-10,0.5501,0.5501,-0.0092,场内买入,场内卖出,
2023-11-09,0.5552,0.5552,0.0009,场内买入,场内卖出,
2023-11-08,0.5547,0.5547,0.0002,场内买入,场内卖出,
2023-11-07,0.5546,0.5546,-0.0096,场内买入,场内卖出,
2023-11-06,0.56,0.56,0.0401,场内买入,场内卖出,
2023-11-03,0.5384,0.5384,0.0134,场内买入,场内卖出,
2023-11-02,0.5313,0.5313,-0.0168,场内买入,场内卖出,
2023-11-01,0.5404,0.5404,-0.0060999999999999,场内买入,场内卖出,
2023-10-31,0.5437,0.5437,-0.0132,场内买入,场内卖出,
2023-10-30,0.551,0.551,0.0131,场内买入,场内卖出,
2023-10-27,0.5439,0.5439,0.0384,场内买入,场内卖出,
2023-10-26,0.5238,0.5238,0.0060999999999999,场内买入,场内卖出,
2023-10-25,0.5206,0.5206,-0.0021,场内买入,场内卖出,
2023-10-24,0.5217,0.5217,0.0034999999999999,场内买入,场内卖出,
2023-10-23,0.5199,0.5199,-0.0246,场内买入,场内卖出,
2023-10-20,0.533,0.533,0.0081,场内买入,场内卖出,
2023-10-19,0.5287,0.5287,-0.0222,场内买入,场内卖出,
2023-10-18,0.5407,0.5407,-0.0034999999999999,场内买入,场内卖出,
2023-10-17,0.5426,0.5426,0.0087,场内买入,场内卖出,
2023-10-16,0.5379,0.5379,-0.0231,场内买入,场内卖出,
2023-10-13,0.5506,0.5506,-0.0208,场内买入,场内卖出,
2023-10-12,0.5623,0.5623,0.0293,场内买入,场内卖出,
2023-10-11,0.5463,0.5463,-0.0013,场内买入,场内卖出,
2023-10-10,0.547,0.547,-0.0042,场内买入,场内卖出,
2023-10-09,0.5493,0.5493,-0.0088,场内买入,场内卖出,
2023-09-28,0.5542,0.5542,0.0013,场内买入,场内卖出,
2023-09-27,0.5535,0.5535,0.0064,场内买入,场内卖出,
2023-09-26,0.55,0.55,-0.017,场内买入,场内卖出,
2023-09-25,0.5595,0.5595,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,0.5618,0.5618,0.0179,场内买入,场内卖出,
2023-09-21,0.5519,0.5519,-0.01,场内买入,场内卖出,
2023-09-20,0.5575,0.5575,-0.0128,场内买入,场内卖出,
2023-09-19,0.5647,0.5647,-0.0093,场内买入,场内卖出,
2023-09-18,0.57,0.57,0.0173,场内买入,场内卖出,
2023-09-15,0.5603,0.5603,-0.0111,场内买入,场内卖出,
2023-09-14,0.5666,0.5666,-0.0172,场内买入,场内卖出,
2023-09-13,0.5765,0.5765,-0.0118,场内买入,场内卖出,
2023-09-12,0.5834,0.5834,0.0055,场内买入,场内卖出,
2023-09-11,0.5802,0.5802,0.0043,场内买入,场内卖出,
2023-09-08,0.5777,0.5777,-0.0135,场内买入,场内卖出,
2023-09-07,0.5856,0.5856,-0.0233,场内买入,场内卖出,
2023-09-06,0.5996,0.5996,-0.002,场内买入,场内卖出,
2023-09-05,0.6008,0.6008,-0.0051,场内买入,场内卖出,
2023-09-04,0.6039,0.6039,0.0092,场内买入,场内卖出,
2023-09-01,0.5984,0.5984,-0.0003,场内买入,场内卖出,
2023-08-31,0.5986,0.5986,-0.0089,场内买入,场内卖出,
2023-08-30,0.604,0.604,-0.0015,场内买入,场内卖出,
2023-08-29,0.6049,0.6049,0.0333,场内买入,场内卖出,
2023-08-28,0.5854,0.5854,0.0007,场内买入,场内卖出,
2023-08-25,0.585,0.585,-0.0102,场内买入,场内卖出,
2023-08-24,0.591,0.591,0.0069999999999999,场内买入,场内卖出,
2023-08-23,0.5869,0.5869,-0.0260999999999999,场内买入,场内卖出,
2023-08-22,0.6026,0.6026,-0.0098999999999999,场内买入,场内卖出,
2023-08-21,0.6086,0.6086,-0.0185,场内买入,场内卖出,
2023-08-18,0.6201,0.6201,-0.0157,场内买入,场内卖出,
2023-08-17,0.63,0.63,0.003,场内买入,场内卖出,
2023-08-16,0.6281,0.6281,-0.0034999999999999,场内买入,场内卖出,
2023-08-15,0.6303,0.6303,-0.0102,场内买入,场内卖出,
2023-08-14,0.6368,0.6368,-0.023,场内买入,场内卖出,
2023-08-11,0.6518,0.6518,-0.0212,场内买入,场内卖出,
2023-08-10,0.6659,0.6659,0.0038,场内买入,场内卖出,
2023-08-09,0.6634,0.6634,-0.0018,场内买入,场内卖出,
2023-08-08,0.6646,0.6646,-0.0048,场内买入,场内卖出,
2023-08-07,0.6678,0.6678,-0.0043,场内买入,场内卖出,
2023-08-04,0.6707,0.6707,0.0096,场内买入,场内卖出,
2023-08-03,0.6643,0.6643,0.0062,场内买入,场内卖出,
2023-08-02,0.6602,0.6602,-0.0014,场内买入,场内卖出,
2023-08-01,0.6611,0.6611,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,0.6649,0.6649,0.0195,场内买入,场内卖出,
2023-07-28,0.6522,0.6522,0.0098999999999999,场内买入,场内卖出,
2023-07-27,0.6458,0.6458,0.0006,场内买入,场内卖出,
2023-07-26,0.6454,0.6454,-0.0039,场内买入,场内卖出,
2023-07-25,0.6479,0.6479,0.0279,场内买入,场内卖出,
2023-07-24,0.6303,0.6303,-0.0191,场内买入,场内卖出,
2023-07-21,0.6426,0.6426,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,0.6463,0.6463,0.0008,场内买入,场内卖出,
2023-07-19,0.6458,0.6458,-0.0098,场内买入,场内卖出,
2023-07-18,0.6522,0.6522,0.0003,场内买入,场内卖出,
2023-07-17,0.652,0.652,-0.0148,场内买入,场内卖出,
2023-07-14,0.6618,0.6618,-0.0111,场内买入,场内卖出,
2023-07-13,0.6692,0.6692,0.008,场内买入,场内卖出,
2023-07-12,0.6639,0.6639,-0.0056999999999999,场内买入,场内卖出,
2023-07-11,0.6677,0.6677,0.0086,场内买入,场内卖出,
2023-07-10,0.662,0.662,0.0178,场内买入,场内卖出,
2023-07-07,0.6504,0.6504,-0.0116,场内买入,场内卖出,
2023-07-06,0.658,0.658,-0.0128,场内买入,场内卖出,
2023-07-05,0.6665,0.6665,-0.0060999999999999,场内买入,场内卖出,
2023-07-04,0.6706,0.6706,0.0024,场内买入,场内卖出,
2023-07-03,0.669,0.669,0.009,场内买入,场内卖出,
2023-06-30,0.663,0.663,0.0249,场内买入,场内卖出,
2023-06-29,0.6469,0.6469,-0.0078,场内买入,场内卖出,
2023-06-28,0.652,0.652,0.0042,场内买入,场内卖出,
2023-06-27,0.6493,0.6493,-0.0028,场内买入,场内卖出,
2023-06-26,0.6511,0.6511,-0.0029,场内买入,场内卖出,
2023-06-21,0.653,0.653,-0.0141999999999999,场内买入,场内卖出,
2023-06-20,0.6624,0.6624,0.0002,场内买入,场内卖出,
2023-06-19,0.6623,0.6623,-0.0102,场内买入,场内卖出,
2023-06-16,0.6691,0.6691,0.0044,场内买入,场内卖出,
2023-06-15,0.6662,0.6662,0.0506,场内买入,场内卖出,
2023-06-14,0.6341,0.6341,-0.0081,场内买入,场内卖出,
2023-06-13,0.6393,0.6393,-0.0008,场内买入,场内卖出,
2023-06-12,0.6398,0.6398,0.0063,场内买入,场内卖出,
2023-06-09,0.6358,0.6358,0.006,场内买入,场内卖出,
2023-06-08,0.632,0.632,-0.0022,场内买入,场内卖出,
2023-06-07,0.6334,0.6334,-0.0243,场内买入,场内卖出,
2023-06-06,0.6492,0.6492,-0.0098999999999999,场内买入,场内卖出,
2023-06-05,0.6557,0.6557,-0.0138,场内买入,场内卖出,
2023-06-02,0.6649,0.6649,0.0250999999999999,场内买入,场内卖出,
2023-06-01,0.6486,0.6486,0.0032,场内买入,场内卖出,
2023-05-31,0.6465,0.6465,-0.0089,场内买入,场内卖出,
2023-05-30,0.6523,0.6523,0.0132,场内买入,场内卖出,
2023-05-29,0.6438,0.6438,-0.0169,场内买入,场内卖出,
2023-05-26,0.6549,0.6549,-0.019,场内买入,场内卖出,
2023-05-25,0.6676,0.6676,-0.0052,场内买入,场内卖出,
2023-05-24,0.6711,0.6711,-0.005,场内买入,场内卖出,
2023-05-23,0.6745,0.6745,-0.013,场内买入,场内卖出,
2023-05-22,0.6834,0.6834,0.0056999999999999,场内买入,场内卖出,
2023-05-19,0.6795,0.6795,-0.0037,场内买入,场内卖出,
2023-05-18,0.682,0.682,-0.0139999999999999,场内买入,场内卖出,
2023-05-17,0.6917,0.6917,-0.0063,场内买入,场内卖出,
2023-05-16,0.6961,0.6961,-0.0024,场内买入,场内卖出,
2023-05-15,0.6978,0.6978,0.0329,场内买入,场内卖出,
2023-05-12,0.6756,0.6756,-0.0149,场内买入,场内卖出,
2023-05-11,0.6858,0.6858,0.0227999999999999,场内买入,场内卖出,
2023-05-10,0.6705,0.6705,0.0288,场内买入,场内卖出,
2023-05-09,0.6517,0.6517,-0.0191,场内买入,场内卖出,
2023-05-08,0.6644,0.6644,0.0091,场内买入,场内卖出,
2023-05-05,0.6584,0.6584,-0.0116,场内买入,场内卖出,
2023-05-04,0.6661,0.6661,-0.0095,场内买入,场内卖出,
2023-04-28,0.6725,0.6725,-0.0052,场内买入,场内卖出,
2023-04-27,0.676,0.676,0.0126,场内买入,场内卖出,
2023-04-26,0.6676,0.6676,0.0494,场内买入,场内卖出,
2023-04-25,0.6362,0.6362,-0.0437,场内买入,场内卖出,
2023-04-24,0.6653,0.6653,-0.0103,场内买入,场内卖出,
2023-04-21,0.6722,0.6722,-0.0118,场内买入,场内卖出,
2023-04-20,0.6802,0.6802,-0.0301,场内买入,场内卖出,
2023-04-19,0.7013,0.7013,-0.0045,场内买入,场内卖出,
2023-04-18,0.7045,0.7045,0.0026,场内买入,场内卖出,
2023-04-17,0.7027,0.7027,0.0093,场内买入,场内卖出,
2023-04-14,0.6962,0.6962,0.0247,场内买入,场内卖出,
2023-04-13,0.6794,0.6794,-0.009,场内买入,场内卖出,
2023-04-12,0.6856,0.6856,-0.0182,场内买入,场内卖出,
2023-04-11,0.6983,0.6983,-0.0007,场内买入,场内卖出,
2023-04-10,0.6988,0.6988,0.027,场内买入,场内卖出,
2023-04-07,0.6804,0.6804,0.0029,场内买入,场内卖出,
2023-04-06,0.6784,0.6784,-0.0025,场内买入,场内卖出,
2023-04-04,0.6801,0.6801,-0.0237999999999999,场内买入,场内卖出,
2023-04-03,0.6967,0.6967,-0.0006,场内买入,场内卖出,
2023-03-31,0.6971,0.6971,0.0045,场内买入,场内卖出,
2023-03-30,0.694,0.694,0.0077,场内买入,场内卖出,
2023-03-29,0.6887,0.6887,0.0086,场内买入,场内卖出,
2023-03-28,0.6828,0.6828,-0.0086,场内买入,场内卖出,
2023-03-27,0.6887,0.6887,0.0031,场内买入,场内卖出,
2023-03-24,0.6866,0.6866,0.0015,场内买入,场内卖出,
2023-03-23,0.6856,0.6856,-0.0026,场内买入,场内卖出,
2023-03-22,0.6874,0.6874,0.0103,场内买入,场内卖出,
2023-03-21,0.6804,0.6804,0.0256,场内买入,场内卖出,
2023-03-20,0.6634,0.6634,0.0044,场内买入,场内卖出,
2023-03-17,0.6605,0.6605,-0.0034999999999999,场内买入,场内卖出,
2023-03-16,0.6628,0.6628,-0.0218,场内买入,场内卖出,
2023-03-15,0.6776,0.6776,-0.0031,场内买入,场内卖出,
2023-03-14,0.6797,0.6797,-0.0073,场内买入,场内卖出,
2023-03-13,0.6847,0.6847,-0.0158,场内买入,场内卖出,
2023-03-10,0.6957,0.6957,-0.0139999999999999,场内买入,场内卖出,
2023-03-09,0.7056,0.7056,-0.0004,场内买入,场内卖出,
2023-03-08,0.7059,0.7059,-0.0060999999999999,场内买入,场内卖出,
2023-03-07,0.7102,0.7102,-0.015,场内买入,场内卖出,
2023-03-06,0.721,0.721,0.0054,场内买入,场内卖出,
2023-03-03,0.7171,0.7171,-0.0008,场内买入,场内卖出,
2023-03-02,0.7177,0.7177,-0.0182,场内买入,场内卖出,
2023-03-01,0.731,0.731,0.0051,场内买入,场内卖出,
2023-02-28,0.7273,0.7273,0.0060999999999999,场内买入,场内卖出,
2023-02-27,0.7229,0.7229,-0.0097,场内买入,场内卖出,
2023-02-24,0.73,0.73,-0.0146,场内买入,场内卖出,
2023-02-23,0.7408,0.7408,0.0052,场内买入,场内卖出,
2023-02-22,0.737,0.737,-0.0127,场内买入,场内卖出,
2023-02-21,0.7465,0.7465,0.0026,场内买入,场内卖出,
2023-02-20,0.7446,0.7446,-0.0019,场内买入,场内卖出,
2023-02-17,0.746,0.746,-0.0224,场内买入,场内卖出,
2023-02-16,0.7631,0.7631,-0.017,场内买入,场内卖出,
2023-02-15,0.7763,0.7763,-0.0088,场内买入,场内卖出,
2023-02-14,0.7832,0.7832,-0.0056999999999999,场内买入,场内卖出,
2023-02-13,0.7877,0.7877,0.0051,场内买入,场内卖出,
2023-02-10,0.7837,0.7837,-0.0171,场内买入,场内卖出,
2023-02-09,0.7973,0.7973,0.0068,场内买入,场内卖出,
2023-02-08,0.7919,0.7919,0.0009,场内买入,场内卖出,
2023-02-07,0.7912,0.7912,-0.0005,场内买入,场内卖出,
2023-02-06,0.7916,0.7916,-0.0163,场内买入,场内卖出,
2023-02-03,0.8047,0.8047,-0.017,场内买入,场内卖出,
2023-02-02,0.8186,0.8186,-0.0098,场内买入,场内卖出,
2023-02-01,0.8267,0.8267,0.0256999999999999,场内买入,场内卖出,
2023-01-31,0.806,0.806,-0.0015,场内买入,场内卖出,
2023-01-30,0.8072,0.8072,0.0324,场内买入,场内卖出,
2023-01-20,0.7819,0.7819,0.0093999999999999,场内买入,场内卖出,
2023-01-19,0.7746,0.7746,-0.0014,场内买入,场内卖出,
2023-01-18,0.7757,0.7757,0.0039,场内买入,场内卖出,
2023-01-17,0.7727,0.7727,0.0038,场内买入,场内卖出,
2023-01-16,0.7698,0.7698,-0.0031,场内买入,场内卖出,
2023-01-13,0.7722,0.7722,0.0027,场内买入,场内卖出,
2023-01-12,0.7701,0.7701,0.0212,场内买入,场内卖出,
2023-01-11,0.7541,0.7541,-0.0121,场内买入,场内卖出,
2023-01-10,0.7633,0.7633,0.015,场内买入,场内卖出,
2023-01-09,0.752,0.752,0.0056,场内买入,场内卖出,
2023-01-06,0.7478,0.7478,0.017,场内买入,场内卖出,
2023-01-05,0.7353,0.7353,0.0414,场内买入,场内卖出,
2023-01-04,0.7061,0.7061,-0.0200999999999999,场内买入,场内卖出,
2023-01-03,0.7206,0.7206,0.006,场内买入,场内卖出,
2022-12-31,0.7163,0.7163,0.0,场内买入,场内卖出,
2022-12-30,0.7163,0.7163,-0.0102,场内买入,场内卖出,
2022-12-29,0.7237,0.7237,-0.0014,场内买入,场内卖出,
2022-12-28,0.7247,0.7247,-0.0229,场内买入,场内卖出,
2022-12-27,0.7417,0.7417,0.0011,场内买入,场内卖出,
2022-12-26,0.7409,0.7409,0.0343,场内买入,场内卖出,
2022-12-23,0.7163,0.7163,-0.0143,场内买入,场内卖出,
2022-12-22,0.7267,0.7267,-0.0181,场内买入,场内卖出,
2022-12-21,0.7401,0.7401,-0.0058,场内买入,场内卖出,
2022-12-20,0.7444,0.7444,-0.0225,场内买入,场内卖出,
2022-12-19,0.7615,0.7615,0.0033,场内买入,场内卖出,
2022-12-16,0.759,0.759,-0.0209,场内买入,场内卖出,
2022-12-15,0.7752,0.7752,0.0291,场内买入,场内卖出,
2022-12-14,0.7533,0.7533,-0.0091,场内买入,场内卖出,
2022-12-13,0.7602,0.7602,-0.0163999999999999,场内买入,场内卖出,
2022-12-12,0.7729,0.7729,-0.0147,场内买入,场内卖出,
2022-12-09,0.7844,0.7844,-0.0017,场内买入,场内卖出,
2022-12-08,0.7857,0.7857,0.0022,场内买入,场内卖出,
2022-12-07,0.784,0.784,0.0271,场内买入,场内卖出,
2022-12-06,0.7633,0.7633,0.0169,场内买入,场内卖出,
2022-12-05,0.7506,0.7506,-0.0036,场内买入,场内卖出,
2022-12-02,0.7533,0.7533,-0.0049,场内买入,场内卖出,
2022-12-01,0.757,0.757,0.0219,场内买入,场内卖出,
2022-11-30,0.7408,0.7408,0.0197,场内买入,场内卖出,
2022-11-29,0.7265,0.7265,0.006,场内买入,场内卖出,
2022-11-28,0.7222,0.7222,-0.0048,场内买入,场内卖出,
2022-11-25,0.7257,0.7257,-0.0222,场内买入,场内卖出,
2022-11-24,0.7422,0.7422,0.003,场内买入,场内卖出,
2022-11-23,0.74,0.74,0.0053,场内买入,场内卖出,
2022-11-22,0.7361,0.7361,-0.0239,场内买入,场内卖出,
2022-11-21,0.7541,0.7541,0.0113999999999999,场内买入,场内卖出,
2022-11-18,0.7456,0.7456,-0.0064,场内买入,场内卖出,
2022-11-17,0.7504,0.7504,-0.0224,场内买入,场内卖出,
2022-11-16,0.7676,0.7676,-0.0247,场内买入,场内卖出,
2022-11-15,0.787,0.787,0.0226,场内买入,场内卖出,
2022-11-14,0.7696,0.7696,-0.0285,场内买入,场内卖出,
2022-11-11,0.7922,0.7922,0.0242,场内买入,场内卖出,
2022-11-10,0.7735,0.7735,-0.0295,场内买入,场内卖出,
2022-11-09,0.797,0.797,-0.0199,场内买入,场内卖出,
2022-11-08,0.8132,0.8132,-0.0017,场内买入,场内卖出,
2022-11-07,0.8146,0.8146,0.0112,场内买入,场内卖出,
2022-11-04,0.8056,0.8056,0.0536,场内买入,场内卖出,
2022-11-03,0.7646,0.7646,-0.003,场内买入,场内卖出,
2022-11-02,0.7669,0.7669,0.0236,场内买入,场内卖出,
2022-11-01,0.7492,0.7492,0.0467,场内买入,场内卖出,
2022-10-31,0.7158,0.7158,0.0113,场内买入,场内卖出,
2022-10-28,0.7078,0.7078,-0.0576,场内买入,场内卖出,
2022-10-27,0.7511,0.7511,-0.0141999999999999,场内买入,场内卖出,
2022-10-26,0.7619,0.7619,0.0025,场内买入,场内卖出,
2022-10-25,0.76,0.76,0.0069,场内买入,场内卖出,
2022-10-24,0.7548,0.7548,-0.0187,场内买入,场内卖出,
2022-10-21,0.7692,0.7692,-0.0054,场内买入,场内卖出,
2022-10-20,0.7734,0.7734,-0.0250999999999999,场内买入,场内卖出,
2022-10-19,0.7933,0.7933,0.0015,场内买入,场内卖出,
2022-10-18,0.7921,0.7921,0.0081,场内买入,场内卖出,
2022-10-17,0.7857,0.7857,-0.0085,场内买入,场内卖出,
2022-10-14,0.7924,0.7924,0.0159,场内买入,场内卖出,
2022-10-13,0.78,0.78,-0.0107,场内买入,场内卖出,
2022-10-12,0.7884,0.7884,0.0383,场内买入,场内卖出,
2022-10-11,0.7593,0.7593,0.0311,场内买入,场内卖出,
2022-10-10,0.7364,0.7364,-0.0253,场内买入,场内卖出,
2022-09-30,0.7555,0.7555,-0.036,场内买入,场内卖出,
2022-09-29,0.7837,0.7837,0.0085,场内买入,场内卖出,
2022-09-28,0.7771,0.7771,-0.043,场内买入,场内卖出,
2022-09-27,0.812,0.812,-0.0002,场内买入,场内卖出,
2022-09-26,0.8122,0.8122,0.0137,场内买入,场内卖出,
2022-09-23,0.8012,0.8012,-0.0067,场内买入,场内卖出,
2022-09-22,0.8066,0.8066,-0.0046999999999999,场内买入,场内卖出,
2022-09-21,0.8104,0.8104,-0.0039,场内买入,场内卖出,
2022-09-20,0.8136,0.8136,0.0210999999999999,场内买入,场内卖出,
2022-09-19,0.7968,0.7968,0.0136,场内买入,场内卖出,
2022-09-16,0.7861,0.7861,-0.0219,场内买入,场内卖出,
2022-09-15,0.8037,0.8037,-0.0431,场内买入,场内卖出,
2022-09-14,0.8399,0.8399,-0.027,场内买入,场内卖出,
2022-09-13,0.8632,0.8632,0.0056,场内买入,场内卖出,
