date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.6216,0.6216,-0.0136,场内买入,场内卖出,
2024-05-27,0.6302,0.6302,0.0206,场内买入,场内卖出,
2024-05-24,0.6175,0.6175,-0.0245,场内买入,场内卖出,
2024-05-23,0.633,0.633,-0.0143,场内买入,场内卖出,
2024-05-22,0.6422,0.6422,0.0056,场内买入,场内卖出,
2024-05-21,0.6386,0.6386,-0.0013,场内买入,场内卖出,
2024-05-20,0.6394,0.6394,0.002,场内买入,场内卖出,
2024-05-17,0.6381,0.6381,0.0087,场内买入,场内卖出,
2024-05-16,0.6326,0.6326,0.0067,场内买入,场内卖出,
2024-05-15,0.6284,0.6284,-0.0116,场内买入,场内卖出,
2024-05-14,0.6358,0.6358,0.0028,场内买入,场内卖出,
2024-05-13,0.634,0.634,0.0003,场内买入,场内卖出,
2024-05-10,0.6338,0.6338,-0.0131,场内买入,场内卖出,
2024-05-09,0.6422,0.6422,0.0121,场内买入,场内卖出,
2024-05-08,0.6345,0.6345,-0.0157,场内买入,场内卖出,
2024-05-07,0.6446,0.6446,-0.0083,场内买入,场内卖出,
2024-05-06,0.65,0.65,0.0169,场内买入,场内卖出,
2024-04-30,0.6392,0.6392,-0.0081,场内买入,场内卖出,
2024-04-29,0.6444,0.6444,0.0245,场内买入,场内卖出,
2024-04-26,0.629,0.629,0.0276,场内买入,场内卖出,
2024-04-25,0.6121,0.6121,-0.001,场内买入,场内卖出,
2024-04-24,0.6127,0.6127,0.0192999999999999,场内买入,场内卖出,
2024-04-23,0.6011,0.6011,-0.0073,场内买入,场内卖出,
2024-04-22,0.6055,0.6055,-0.0015,场内买入,场内卖出,
2024-04-19,0.6064,0.6064,-0.0227,场内买入,场内卖出,
2024-04-18,0.6205,0.6205,-0.0064,场内买入,场内卖出,
2024-04-17,0.6245,0.6245,0.0289999999999999,场内买入,场内卖出,
2024-04-16,0.6069,0.6069,-0.023,场内买入,场内卖出,
2024-04-15,0.6212,0.6212,0.0139,场内买入,场内卖出,
2024-04-12,0.6127,0.6127,0.0062,场内买入,场内卖出,
2024-04-11,0.6089,0.6089,0.0016,场内买入,场内卖出,
2024-04-10,0.6079,0.6079,-0.0243999999999999,场内买入,场内卖出,
2024-04-09,0.6231,0.6231,0.0039,场内买入,场内卖出,
2024-04-08,0.6207,0.6207,-0.0149,场内买入,场内卖出,
2024-04-03,0.6301,0.6301,-0.0104,场内买入,场内卖出,
2024-04-02,0.6367,0.6367,-0.0196,场内买入,场内卖出,
2024-04-01,0.6494,0.6494,0.0249,场内买入,场内卖出,
2024-03-29,0.6336,0.6336,-0.0036,场内买入,场内卖出,
2024-03-28,0.6359,0.6359,0.021,场内买入,场内卖出,
2024-03-27,0.6228,0.6228,-0.0249,场内买入,场内卖出,
2024-03-26,0.6387,0.6387,-0.0073,场内买入,场内卖出,
2024-03-25,0.6434,0.6434,-0.0197,场内买入,场内卖出,
2024-03-22,0.6563,0.6563,-0.0049,场内买入,场内卖出,
2024-03-21,0.6595,0.6595,-0.0044,场内买入,场内卖出,
2024-03-20,0.6624,0.6624,-0.0017,场内买入,场内卖出,
2024-03-19,0.6635,0.6635,-0.0055,场内买入,场内卖出,
2024-03-18,0.6672,0.6672,0.0249,场内买入,场内卖出,
2024-03-15,0.651,0.651,0.006,场内买入,场内卖出,
2024-03-14,0.6471,0.6471,-0.0178,场内买入,场内卖出,
2024-03-13,0.6588,0.6588,-0.005,场内买入,场内卖出,
2024-03-12,0.6621,0.6621,-0.0039,场内买入,场内卖出,
2024-03-11,0.6647,0.6647,0.0125,场内买入,场内卖出,
2024-03-08,0.6565,0.6565,0.0233999999999999,场内买入,场内卖出,
2024-03-07,0.6415,0.6415,-0.0185,场内买入,场内卖出,
2024-03-06,0.6536,0.6536,-0.0109,场内买入,场内卖出,
2024-03-05,0.6608,0.6608,0.003,场内买入,场内卖出,
2024-03-04,0.6588,0.6588,0.0026,场内买入,场内卖出,
2024-03-01,0.6571,0.6571,0.0311,场内买入,场内卖出,
2024-02-29,0.6373,0.6373,0.0475,场内买入,场内卖出,
2024-02-28,0.6084,0.6084,-0.0352,场内买入,场内卖出,
2024-02-27,0.6306,0.6306,0.0411,场内买入,场内卖出,
2024-02-26,0.6057,0.6057,0.003,场内买入,场内卖出,
2024-02-23,0.6039,0.6039,0.0022,场内买入,场内卖出,
2024-02-22,0.6026,0.6026,0.0162,场内买入,场内卖出,
2024-02-21,0.593,0.593,0.0005,场内买入,场内卖出,
2024-02-20,0.5927,0.5927,-0.0034,场内买入,场内卖出,
2024-02-19,0.5947,0.5947,0.0216,场内买入,场内卖出,
2024-02-08,0.5821,0.5821,0.021,场内买入,场内卖出,
2024-02-07,0.5701,0.5701,0.0135,场内买入,场内卖出,
2024-02-06,0.5625,0.5625,0.0583,场内买入,场内卖出,
2024-02-05,0.5315,0.5315,0.0,场内买入,场内卖出,
2024-02-02,0.5315,0.5315,-0.0278,场内买入,场内卖出,
2024-02-01,0.5467,0.5467,0.016,场内买入,场内卖出,
2024-01-31,0.5381,0.5381,-0.0231,场内买入,场内卖出,
2024-01-30,0.5508,0.5508,-0.0296,场内买入,场内卖出,
2024-01-29,0.5676,0.5676,-0.0227,场内买入,场内卖出,
2024-01-26,0.5808,0.5808,-0.0252,场内买入,场内卖出,
2024-01-25,0.5958,0.5958,0.0216,场内买入,场内卖出,
2024-01-24,0.5832,0.5832,0.0026,场内买入,场内卖出,
2024-01-23,0.5817,0.5817,0.0073,场内买入,场内卖出,
2024-01-22,0.5775,0.5775,-0.0256,场内买入,场内卖出,
2024-01-19,0.5927,0.5927,0.0012,场内买入,场内卖出,
2024-01-18,0.592,0.592,0.0196,场内买入,场内卖出,
2024-01-17,0.5806,0.5806,-0.0229,场内买入,场内卖出,
2024-01-16,0.5942,0.5942,0.0012,场内买入,场内卖出,
2024-01-15,0.5935,0.5935,0.0013,场内买入,场内卖出,
2024-01-12,0.5927,0.5927,-0.0169,场内买入,场内卖出,
2024-01-11,0.6029,0.6029,0.0136,场内买入,场内卖出,
2024-01-10,0.5948,0.5948,-0.0131,场内买入,场内卖出,
2024-01-09,0.6027,0.6027,-0.0033,场内买入,场内卖出,
2024-01-08,0.6047,0.6047,-0.0239,场内买入,场内卖出,
2024-01-05,0.6195,0.6195,-0.0113,场内买入,场内卖出,
2024-01-04,0.6266,0.6266,-0.0138,场内买入,场内卖出,
2024-01-03,0.6354,0.6354,-0.0192999999999999,场内买入,场内卖出,
2024-01-02,0.6479,0.6479,-0.0183,场内买入,场内卖出,
2023-12-31,0.66,0.66,-0.0002,场内买入,场内卖出,
2023-12-29,0.6601,0.6601,0.0146,场内买入,场内卖出,
2023-12-28,0.6506,0.6506,0.0200999999999999,场内买入,场内卖出,
2023-12-27,0.6378,0.6378,0.0137,场内买入,场内卖出,
2023-12-26,0.6292,0.6292,-0.019,场内买入,场内卖出,
2023-12-25,0.6414,0.6414,-0.0002,场内买入,场内卖出,
2023-12-22,0.6415,0.6415,-0.0081999999999999,场内买入,场内卖出,
2023-12-21,0.6468,0.6468,0.0075,场内买入,场内卖出,
2023-12-20,0.642,0.642,-0.0129,场内买入,场内卖出,
2023-12-19,0.6504,0.6504,0.0106,场内买入,场内卖出,
2023-12-18,0.6436,0.6436,-0.0074,场内买入,场内卖出,
2023-12-15,0.6484,0.6484,-0.0051,场内买入,场内卖出,
2023-12-14,0.6517,0.6517,-0.0044,场内买入,场内卖出,
2023-12-13,0.6546,0.6546,-0.0118,场内买入,场内卖出,
2023-12-12,0.6624,0.6624,0.0,场内买入,场内卖出,
2023-12-11,0.6624,0.6624,0.0091,场内买入,场内卖出,
2023-12-08,0.6564,0.6564,0.0186,场内买入,场内卖出,
2023-12-07,0.6444,0.6444,-0.0072,场内买入,场内卖出,
2023-12-06,0.6491,0.6491,-0.0009,场内买入,场内卖出,
2023-12-05,0.6497,0.6497,-0.0255,场内买入,场内卖出,
2023-12-04,0.6667,0.6667,-0.0108,场内买入,场内卖出,
2023-12-01,0.674,0.674,0.0049,场内买入,场内卖出,
2023-11-30,0.6707,0.6707,-0.0045,场内买入,场内卖出,
2023-11-29,0.6737,0.6737,-0.003,场内买入,场内卖出,
2023-11-28,0.6757,0.6757,0.0016,场内买入,场内卖出,
2023-11-27,0.6746,0.6746,0.0051,场内买入,场内卖出,
2023-11-24,0.6712,0.6712,-0.0103,场内买入,场内卖出,
2023-11-23,0.6782,0.6782,0.011,场内买入,场内卖出,
2023-11-22,0.6708,0.6708,-0.0147,场内买入,场内卖出,
2023-11-21,0.6808,0.6808,-0.0083,场内买入,场内卖出,
2023-11-20,0.6865,0.6865,-0.0070999999999999,场内买入,场内卖出,
2023-11-17,0.6914,0.6914,0.0033,场内买入,场内卖出,
2023-11-16,0.6891,0.6891,-0.0153,场内买入,场内卖出,
2023-11-15,0.6998,0.6998,0.0039,场内买入,场内卖出,
2023-11-14,0.6971,0.6971,0.002,场内买入,场内卖出,
2023-11-13,0.6957,0.6957,0.0027,场内买入,场内卖出,
2023-11-10,0.6938,0.6938,-0.0032,场内买入,场内卖出,
2023-11-09,0.696,0.696,-0.0068,场内买入,场内卖出,
2023-11-08,0.7008,0.7008,-0.002,场内买入,场内卖出,
2023-11-07,0.7022,0.7022,-0.0011,场内买入,场内卖出,
2023-11-06,0.703,0.703,0.027,场内买入,场内卖出,
2023-11-03,0.6845,0.6845,0.0194,场内买入,场内卖出,
2023-11-02,0.6715,0.6715,-0.0089,场内买入,场内卖出,
2023-11-01,0.6775,0.6775,-0.0105,场内买入,场内卖出,
2023-10-31,0.6847,0.6847,-0.0070999999999999,场内买入,场内卖出,
2023-10-30,0.6896,0.6896,0.0407,场内买入,场内卖出,
2023-10-27,0.6626,0.6626,0.0195,场内买入,场内卖出,
2023-10-26,0.6499,0.6499,0.0014,场内买入,场内卖出,
2023-10-25,0.649,0.649,0.0062,场内买入,场内卖出,
2023-10-24,0.645,0.645,0.0056,场内买入,场内卖出,
2023-10-23,0.6414,0.6414,-0.0109,场内买入,场内卖出,
2023-10-20,0.6485,0.6485,-0.018,场内买入,场内卖出,
2023-10-19,0.6604,0.6604,-0.0092,场内买入,场内卖出,
2023-10-18,0.6665,0.6665,-0.0146,场内买入,场内卖出,
2023-10-17,0.6764,0.6764,0.0042,场内买入,场内卖出,
2023-10-16,0.6736,0.6736,-0.0210999999999999,场内买入,场内卖出,
2023-10-13,0.6881,0.6881,-0.0032,场内买入,场内卖出,
2023-10-12,0.6903,0.6903,0.0045,场内买入,场内卖出,
2023-10-11,0.6872,0.6872,0.0151,场内买入,场内卖出,
2023-10-10,0.677,0.677,0.0036,场内买入,场内卖出,
2023-10-09,0.6746,0.6746,0.0109,场内买入,场内卖出,
2023-09-28,0.6673,0.6673,0.0106,场内买入,场内卖出,
2023-09-27,0.6603,0.6603,0.0009,场内买入,场内卖出,
2023-09-26,0.6597,0.6597,-0.0024,场内买入,场内卖出,
2023-09-25,0.6613,0.6613,-0.0103,场内买入,场内卖出,
2023-09-22,0.6682,0.6682,0.0285,场内买入,场内卖出,
2023-09-21,0.6497,0.6497,-0.0032,场内买入,场内卖出,
2023-09-20,0.6518,0.6518,-0.0075,场内买入,场内卖出,
2023-09-19,0.6567,0.6567,-0.0067,场内买入,场内卖出,
2023-09-18,0.6611,0.6611,-0.0059,场内买入,场内卖出,
2023-09-15,0.665,0.665,0.0012,场内买入,场内卖出,
2023-09-14,0.6642,0.6642,-0.0097,场内买入,场内卖出,
2023-09-13,0.6707,0.6707,-0.0167,场内买入,场内卖出,
2023-09-12,0.6821,0.6821,-0.0016,场内买入,场内卖出,
2023-09-11,0.6832,0.6832,0.0046,场内买入,场内卖出,
2023-09-08,0.6801,0.6801,0.0006,场内买入,场内卖出,
2023-09-07,0.6797,0.6797,-0.0316,场内买入,场内卖出,
2023-09-06,0.7019,0.7019,0.006,场内买入,场内卖出,
2023-09-05,0.6977,0.6977,-0.0098999999999999,场内买入,场内卖出,
2023-09-04,0.7047,0.7047,0.0141,场内买入,场内卖出,
2023-09-01,0.6949,0.6949,-0.006,场内买入,场内卖出,
2023-08-31,0.6991,0.6991,0.0034,场内买入,场内卖出,
2023-08-30,0.6967,0.6967,0.0192999999999999,场内买入,场内卖出,
2023-08-29,0.6835,0.6835,0.0347,场内买入,场内卖出,
2023-08-28,0.6606,0.6606,0.013,场内买入,场内卖出,
2023-08-25,0.6521,0.6521,-0.0256,场内买入,场内卖出,
2023-08-24,0.6692,0.6692,0.0118,场内买入,场内卖出,
2023-08-23,0.6614,0.6614,-0.0269,场内买入,场内卖出,
2023-08-22,0.6797,0.6797,0.0227,场内买入,场内卖出,
2023-08-21,0.6646,0.6646,-0.0089,场内买入,场内卖出,
2023-08-18,0.6706,0.6706,-0.0171,场内买入,场内卖出,
2023-08-17,0.6823,0.6823,0.0068,场内买入,场内卖出,
2023-08-16,0.6777,0.6777,-0.0215,场内买入,场内卖出,
2023-08-15,0.6926,0.6926,-0.0151,场内买入,场内卖出,
2023-08-14,0.7032,0.7032,-0.0051,场内买入,场内卖出,
2023-08-11,0.7068,0.7068,-0.024,场内买入,场内卖出,
2023-08-10,0.7242,0.7242,0.0007,场内买入,场内卖出,
2023-08-09,0.7237,0.7237,-0.016,场内买入,场内卖出,
2023-08-08,0.7355,0.7355,-0.0058,场内买入,场内卖出,
2023-08-07,0.7398,0.7398,-0.0005,场内买入,场内卖出,
2023-08-04,0.7402,0.7402,0.0042,场内买入,场内卖出,
2023-08-03,0.7371,0.7371,0.0023,场内买入,场内卖出,
2023-08-02,0.7354,0.7354,-0.002,场内买入,场内卖出,
2023-08-01,0.7369,0.7369,0.0072,场内买入,场内卖出,
2023-07-31,0.7316,0.7316,0.0109,场内买入,场内卖出,
2023-07-28,0.7237,0.7237,0.012,场内买入,场内卖出,
2023-07-27,0.7151,0.7151,-0.0101,场内买入,场内卖出,
2023-07-26,0.7224,0.7224,-0.0089,场内买入,场内卖出,
2023-07-25,0.7289,0.7289,0.0162,场内买入,场内卖出,
2023-07-24,0.7173,0.7173,0.0018,场内买入,场内卖出,
2023-07-21,0.716,0.716,-0.0084,场内买入,场内卖出,
2023-07-20,0.7221,0.7221,-0.0223,场内买入,场内卖出,
2023-07-19,0.7386,0.7386,-0.0103,场内买入,场内卖出,
2023-07-18,0.7463,0.7463,-0.0029,场内买入,场内卖出,
2023-07-17,0.7485,0.7485,-0.0048,场内买入,场内卖出,
2023-07-14,0.7521,0.7521,0.0081999999999999,场内买入,场内卖出,
2023-07-13,0.746,0.746,0.023,场内买入,场内卖出,
2023-07-12,0.7292,0.7292,-0.025,场内买入,场内卖出,
2023-07-11,0.7479,0.7479,0.022,场内买入,场内卖出,
2023-07-10,0.7318,0.7318,-0.0018,场内买入,场内卖出,
2023-07-07,0.7331,0.7331,-0.0109,场内买入,场内卖出,
2023-07-06,0.7412,0.7412,0.0005,场内买入,场内卖出,
2023-07-05,0.7408,0.7408,-0.0108,场内买入,场内卖出,
2023-07-04,0.7489,0.7489,0.0196,场内买入,场内卖出,
2023-07-03,0.7345,0.7345,0.0067,场内买入,场内卖出,
2023-06-30,0.7296,0.7296,0.0123,场内买入,场内卖出,
2023-06-29,0.7207,0.7207,0.0054,场内买入,场内卖出,
2023-06-28,0.7168,0.7168,-0.0113,场内买入,场内卖出,
2023-06-27,0.725,0.725,0.004,场内买入,场内卖出,
2023-06-26,0.7221,0.7221,-0.0192999999999999,场内买入,场内卖出,
2023-06-21,0.7363,0.7363,-0.0358,场内买入,场内卖出,
2023-06-20,0.7636,0.7636,0.0016,场内买入,场内卖出,
2023-06-19,0.7624,0.7624,0.0171,场内买入,场内卖出,
2023-06-16,0.7496,0.7496,0.024,场内买入,场内卖出,
2023-06-15,0.732,0.732,-0.0031,场内买入,场内卖出,
2023-06-14,0.7343,0.7343,0.0037,场内买入,场内卖出,
2023-06-13,0.7316,0.7316,0.0313,场内买入,场内卖出,
2023-06-12,0.7094,0.7094,0.002,场内买入,场内卖出,
2023-06-09,0.708,0.708,0.0106,场内买入,场内卖出,
2023-06-08,0.7006,0.7006,-0.0118,场内买入,场内卖出,
2023-06-07,0.709,0.709,0.0034,场内买入,场内卖出,
2023-06-06,0.7066,0.7066,-0.0323,场内买入,场内卖出,
2023-06-05,0.7302,0.7302,0.0051,场内买入,场内卖出,
2023-06-02,0.7265,0.7265,0.0003,场内买入,场内卖出,
2023-06-01,0.7263,0.7263,0.0048,场内买入,场内卖出,
2023-05-31,0.7228,0.7228,0.0046,场内买入,场内卖出,
2023-05-30,0.7195,0.7195,0.0113999999999999,场内买入,场内卖出,
2023-05-29,0.7114,0.7114,-0.0004,场内买入,场内卖出,
2023-05-26,0.7117,0.7117,0.0144,场内买入,场内卖出,
2023-05-25,0.7016,0.7016,0.0078,场内买入,场内卖出,
2023-05-24,0.6962,0.6962,-0.0093999999999999,场内买入,场内卖出,
2023-05-23,0.7028,0.7028,-0.0121999999999999,场内买入,场内卖出,
2023-05-22,0.7115,0.7115,-0.0069999999999999,场内买入,场内卖出,
2023-05-19,0.7165,0.7165,0.0139999999999999,场内买入,场内卖出,
2023-05-18,0.7066,0.7066,0.0045,场内买入,场内卖出,
2023-05-17,0.7034,0.7034,0.0093,场内买入,场内卖出,
2023-05-16,0.6969,0.6969,0.0032,场内买入,场内卖出,
2023-05-15,0.6947,0.6947,0.0105,场内买入,场内卖出,
2023-05-12,0.6875,0.6875,-0.0129,场内买入,场内卖出,
2023-05-11,0.6965,0.6965,-0.0007,场内买入,场内卖出,
2023-05-10,0.697,0.697,-0.0078,场内买入,场内卖出,
2023-05-09,0.7025,0.7025,-0.0052,场内买入,场内卖出,
2023-05-08,0.7062,0.7062,0.0018,场内买入,场内卖出,
2023-05-05,0.7049,0.7049,-0.0137,场内买入,场内卖出,
2023-05-04,0.7147,0.7147,-0.0175,场内买入,场内卖出,
2023-04-28,0.7274,0.7274,0.0144999999999999,场内买入,场内卖出,
2023-04-27,0.717,0.717,-0.006,场内买入,场内卖出,
2023-04-26,0.7213,0.7213,-0.0243,场内买入,场内卖出,
2023-04-25,0.7393,0.7393,-0.022,场内买入,场内卖出,
2023-04-24,0.7559,0.7559,-0.0197999999999999,场内买入,场内卖出,
2023-04-21,0.7712,0.7712,-0.048,场内买入,场内卖出,
2023-04-20,0.8101,0.8101,0.0208,场内买入,场内卖出,
2023-04-19,0.7936,0.7936,-0.0091,场内买入,场内卖出,
2023-04-18,0.8009,0.8009,-0.009,场内买入,场内卖出,
2023-04-17,0.8082,0.8082,-0.0064,场内买入,场内卖出,
2023-04-14,0.8134,0.8134,0.0229,场内买入,场内卖出,
2023-04-13,0.7952,0.7952,-0.0364,场内买入,场内卖出,
2023-04-12,0.8252,0.8252,0.0232,场内买入,场内卖出,
2023-04-11,0.8065,0.8065,0.0009,场内买入,场内卖出,
2023-04-10,0.8058,0.8058,-0.0263,场内买入,场内卖出,
2023-04-07,0.8276,0.8276,0.0070999999999999,场内买入,场内卖出,
2023-04-06,0.8218,0.8218,0.0275,场内买入,场内卖出,
2023-04-04,0.7998,0.7998,0.012,场内买入,场内卖出,
2023-04-03,0.7903,0.7903,0.0356,场内买入,场内卖出,
2023-03-31,0.7631,0.7631,0.0081,场内买入,场内卖出,
2023-03-30,0.757,0.757,0.0029,场内买入,场内卖出,
2023-03-29,0.7548,0.7548,0.0215,场内买入,场内卖出,
2023-03-28,0.7389,0.7389,-0.0288,场内买入,场内卖出,
2023-03-27,0.7608,0.7608,-0.0191,场内买入,场内卖出,
2023-03-24,0.7756,0.7756,0.0038,场内买入,场内卖出,
2023-03-23,0.7727,0.7727,0.0373,场内买入,场内卖出,
2023-03-22,0.7449,0.7449,0.019,场内买入,场内卖出,
2023-03-21,0.731,0.731,0.0008,场内买入,场内卖出,
2023-03-20,0.7304,0.7304,0.021,场内买入,场内卖出,
2023-03-17,0.7154,0.7154,0.02,场内买入,场内卖出,
2023-03-16,0.7014,0.7014,-0.0107,场内买入,场内卖出,
2023-03-15,0.709,0.709,0.0021,场内买入,场内卖出,
2023-03-14,0.7075,0.7075,0.0084,场内买入,场内卖出,
2023-03-13,0.7016,0.7016,0.0121,场内买入,场内卖出,
2023-03-10,0.6932,0.6932,-0.0113,场内买入,场内卖出,
2023-03-09,0.7011,0.7011,0.0026,场内买入,场内卖出,
2023-03-08,0.6993,0.6993,0.0053,场内买入,场内卖出,
2023-03-07,0.6956,0.6956,-0.0265,场内买入,场内卖出,
2023-03-06,0.7145,0.7145,-0.0018,场内买入,场内卖出,
2023-03-03,0.7158,0.7158,0.0087,场内买入,场内卖出,
2023-03-02,0.7096,0.7096,-0.0053,场内买入,场内卖出,
2023-03-01,0.7134,0.7134,0.0162,场内买入,场内卖出,
2023-02-28,0.702,0.702,0.0115,场内买入,场内卖出,
2023-02-27,0.694,0.694,-0.0152,场内买入,场内卖出,
2023-02-24,0.7047,0.7047,-0.0044,场内买入,场内卖出,
2023-02-23,0.7078,0.7078,-0.0034999999999999,场内买入,场内卖出,
2023-02-22,0.7103,0.7103,-0.0070999999999999,场内买入,场内卖出,
2023-02-21,0.7154,0.7154,-0.0015,场内买入,场内卖出,
2023-02-20,0.7165,0.7165,0.0175,场内买入,场内卖出,
2023-02-17,0.7042,0.7042,-0.0304,场内买入,场内卖出,
2023-02-16,0.7263,0.7263,-0.0168,场内买入,场内卖出,
2023-02-15,0.7387,0.7387,0.0182,场内买入,场内卖出,
2023-02-14,0.7255,0.7255,0.001,场内买入,场内卖出,
2023-02-13,0.7248,0.7248,0.0037,场内买入,场内卖出,
2023-02-10,0.7221,0.7221,-0.0067,场内买入,场内卖出,
2023-02-09,0.727,0.727,0.0336,场内买入,场内卖出,
2023-02-08,0.7034,0.7034,-0.0098999999999999,场内买入,场内卖出,
2023-02-07,0.7104,0.7104,-0.0018,场内买入,场内卖出,
2023-02-06,0.7117,0.7117,-0.0092,场内买入,场内卖出,
2023-02-03,0.7183,0.7183,0.0045,场内买入,场内卖出,
2023-02-02,0.7151,0.7151,0.0046,场内买入,场内卖出,
2023-02-01,0.7118,0.7118,0.0147,场内买入,场内卖出,
2023-01-31,0.7015,0.7015,-0.0223,场内买入,场内卖出,
2023-01-30,0.7175,0.7175,0.0127,场内买入,场内卖出,
2023-01-20,0.7085,0.7085,0.001,场内买入,场内卖出,
2023-01-19,0.7078,0.7078,0.0243,场内买入,场内卖出,
2023-01-18,0.691,0.691,0.0004,场内买入,场内卖出,
2023-01-17,0.6907,0.6907,0.0174,场内买入,场内卖出,
2023-01-16,0.6789,0.6789,0.0291,场内买入,场内卖出,
2023-01-13,0.6597,0.6597,0.0021,场内买入,场内卖出,
2023-01-12,0.6583,0.6583,-0.0009,场内买入,场内卖出,
2023-01-11,0.6589,0.6589,-0.0084,场内买入,场内卖出,
2023-01-10,0.6645,0.6645,0.0083,场内买入,场内卖出,
2023-01-09,0.659,0.659,0.0049,场内买入,场内卖出,
2023-01-06,0.6558,0.6558,-0.0049,场内买入,场内卖出,
2023-01-05,0.659,0.659,0.0123,场内买入,场内卖出,
2023-01-04,0.651,0.651,-0.0141999999999999,场内买入,场内卖出,
2023-01-03,0.6604,0.6604,0.0115,场内买入,场内卖出,
2022-12-31,0.6528,0.6528,-0.0002,场内买入,场内卖出,
2022-12-30,0.6529,0.6529,-0.0029,场内买入,场内卖出,
2022-12-29,0.6548,0.6548,0.0003,场内买入,场内卖出,
2022-12-28,0.6546,0.6546,-0.0136,场内买入,场内卖出,
2022-12-27,0.6636,0.6636,0.0088,场内买入,场内卖出,
2022-12-26,0.6578,0.6578,0.0197999999999999,场内买入,场内卖出,
2022-12-23,0.645,0.645,-0.0098,场内买入,场内卖出,
2022-12-22,0.6514,0.6514,-0.0040999999999999,场内买入,场内卖出,
2022-12-21,0.6541,0.6541,-0.0095,场内买入,场内卖出,
2022-12-20,0.6604,0.6604,-0.0034999999999999,场内买入,场内卖出,
2022-12-19,0.6627,0.6627,-0.0216,场内买入,场内卖出,
2022-12-16,0.6773,0.6773,-0.0113999999999999,场内买入,场内卖出,
2022-12-15,0.6851,0.6851,0.0098999999999999,场内买入,场内卖出,
2022-12-14,0.6784,0.6784,-0.0034999999999999,场内买入,场内卖出,
2022-12-13,0.6808,0.6808,-0.0135,场内买入,场内卖出,
2022-12-12,0.6901,0.6901,0.0156,场内买入,场内卖出,
2022-12-09,0.6795,0.6795,0.0085,场内买入,场内卖出,
2022-12-08,0.6738,0.6738,-0.0116999999999999,场内买入,场内卖出,
2022-12-07,0.6818,0.6818,-0.0077,场内买入,场内卖出,
2022-12-06,0.6871,0.6871,0.0181,场内买入,场内卖出,
2022-12-05,0.6749,0.6749,0.0081999999999999,场内买入,场内卖出,
2022-12-02,0.6694,0.6694,-0.0086,场内买入,场内卖出,
2022-12-01,0.6752,0.6752,0.0123,场内买入,场内卖出,
2022-11-30,0.667,0.667,-0.003,场内买入,场内卖出,
2022-11-29,0.669,0.669,0.018,场内买入,场内卖出,
2022-11-28,0.6572,0.6572,-0.0135,场内买入,场内卖出,
2022-11-25,0.6662,0.6662,-0.0077,场内买入,场内卖出,
2022-11-24,0.6714,0.6714,-0.011,场内买入,场内卖出,
2022-11-23,0.6789,0.6789,-0.0086,场内买入,场内卖出,
2022-11-22,0.6848,0.6848,-0.0075,场内买入,场内卖出,
2022-11-21,0.69,0.69,-0.0038,场内买入,场内卖出,
2022-11-18,0.6926,0.6926,-0.0186,场内买入,场内卖出,
2022-11-17,0.7057,0.7057,0.0126,场内买入,场内卖出,
2022-11-16,0.6969,0.6969,-0.0121999999999999,场内买入,场内卖出,
2022-11-15,0.7055,0.7055,0.0565,场内买入,场内卖出,
2022-11-14,0.6678,0.6678,0.0088,场内买入,场内卖出,
2022-11-11,0.662,0.662,0.0167,场内买入,场内卖出,
2022-11-10,0.6511,0.6511,-0.0252,场内买入,场内卖出,
2022-11-09,0.6679,0.6679,-0.011,场内买入,场内卖出,
2022-11-08,0.6753,0.6753,-0.0092,场内买入,场内卖出,
2022-11-07,0.6816,0.6816,-0.0032,场内买入,场内卖出,
2022-11-04,0.6838,0.6838,0.0157,场内买入,场内卖出,
2022-11-03,0.6732,0.6732,0.0118999999999999,场内买入,场内卖出,
2022-11-02,0.6653,0.6653,0.0086,场内买入,场内卖出,
2022-11-01,0.6596,0.6596,0.0165,场内买入,场内卖出,
2022-10-31,0.6489,0.6489,0.0166,场内买入,场内卖出,
2022-10-28,0.6383,0.6383,-0.0262,场内买入,场内卖出,
2022-10-27,0.6555,0.6555,0.0023,场内买入,场内卖出,
2022-10-26,0.654,0.654,0.0254,场内买入,场内卖出,
2022-10-25,0.6378,0.6378,-0.0069,场内买入,场内卖出,
2022-10-24,0.6422,0.6422,-0.0056999999999999,场内买入,场内卖出,
2022-10-21,0.6459,0.6459,-0.0139999999999999,场内买入,场内卖出,
2022-10-20,0.6551,0.6551,0.025,场内买入,场内卖出,
2022-10-19,0.6391,0.6391,-0.0107,场内买入,场内卖出,
2022-10-18,0.646,0.646,-0.0074,场内买入,场内卖出,
2022-10-17,0.6508,0.6508,0.0225,场内买入,场内卖出,
2022-10-14,0.6365,0.6365,0.0269,场内买入,场内卖出,
2022-10-13,0.6198,0.6198,-0.0005,场内买入,场内卖出,
2022-10-12,0.6201,0.6201,0.0375,场内买入,场内卖出,
2022-10-11,0.5977,0.5977,-0.0098,场内买入,场内卖出,
2022-10-10,0.6036,0.6036,-0.0484,场内买入,场内卖出,
2022-09-30,0.6343,0.6343,-0.0139999999999999,场内买入,场内卖出,
2022-09-29,0.6433,0.6433,-0.002,场内买入,场内卖出,
2022-09-28,0.6446,0.6446,-0.023,场内买入,场内卖出,
2022-09-27,0.6598,0.6598,0.0168,场内买入,场内卖出,
