date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.3393,1.3393,-0.0121999999999999,场内买入,场内卖出,
2024-05-07,1.3559,1.3559,-0.0004,场内买入,场内卖出,
2024-05-06,1.3564,1.3564,0.0159,场内买入,场内卖出,
2024-04-30,1.3352,1.3352,-0.0068,场内买入,场内卖出,
2024-04-29,1.3444,1.3444,0.0197999999999999,场内买入,场内卖出,
2024-04-26,1.3183,1.3183,0.0215,场内买入,场内卖出,
2024-04-25,1.2906,1.2906,-0.0006,场内买入,场内卖出,
2024-04-24,1.2914,1.2914,0.0104,场内买入,场内卖出,
2024-04-23,1.2781,1.2781,-0.0112,场内买入,场内卖出,
2024-04-22,1.2926,1.2926,-0.0085,场内买入,场内卖出,
2024-04-19,1.3037,1.3037,-0.0066,场内买入,场内卖出,
2024-04-18,1.3124,1.3124,0.0021,场内买入,场内卖出,
2024-04-17,1.3097,1.3097,0.0281,场内买入,场内卖出,
2024-04-16,1.2739,1.2739,-0.0272,场内买入,场内卖出,
2024-04-15,1.3095,1.3095,0.0116,场内买入,场内卖出,
2024-04-12,1.2945,1.2945,-0.0046,场内买入,场内卖出,
2024-04-11,1.3005,1.3005,0.0052,场内买入,场内卖出,
2024-04-10,1.2938,1.2938,-0.0124,场内买入,场内卖出,
2024-04-09,1.3101,1.3101,0.0081999999999999,场内买入,场内卖出,
2024-04-08,1.2995,1.2995,-0.0139999999999999,场内买入,场内卖出,
2024-04-03,1.3179,1.3179,-0.0013,场内买入,场内卖出,
2024-04-02,1.3196,1.3196,-0.0034999999999999,场内买入,场内卖出,
2024-04-01,1.3243,1.3243,0.0215,场内买入,场内卖出,
2024-03-29,1.2964,1.2964,0.0118,场内买入,场内卖出,
2024-03-28,1.2813,1.2813,0.0128,场内买入,场内卖出,
2024-03-27,1.2651,1.2651,-0.0237,场内买入,场内卖出,
2024-03-26,1.2958,1.2958,-0.0021,场内买入,场内卖出,
2024-03-25,1.2985,1.2985,-0.0163999999999999,场内买入,场内卖出,
2024-03-22,1.3202,1.3202,-0.0148,场内买入,场内卖出,
2024-03-21,1.34,1.34,-0.0049,场内买入,场内卖出,
2024-03-20,1.3466,1.3466,0.0028,场内买入,场内卖出,
2024-03-19,1.3429,1.3429,-0.0089,场内买入,场内卖出,
2024-03-18,1.3549,1.3549,0.0135,场内买入,场内卖出,
2024-03-15,1.3368,1.3368,0.0113,场内买入,场内卖出,
2024-03-14,1.3219,1.3219,-0.0042,场内买入,场内卖出,
2024-03-13,1.3275,1.3275,-0.0014,场内买入,场内卖出,
2024-03-12,1.3293,1.3293,-0.0031,场内买入,场内卖出,
2024-03-11,1.3334,1.3334,0.0169,场内买入,场内卖出,
2024-03-08,1.3113,1.3113,0.0134,场内买入,场内卖出,
2024-03-07,1.294,1.294,-0.0133,场内买入,场内卖出,
2024-03-06,1.3115,1.3115,-0.0002,场内买入,场内卖出,
2024-03-05,1.3118,1.3118,-0.0068,场内买入,场内卖出,
2024-03-04,1.3208,1.3208,0.0017,场内买入,场内卖出,
2024-03-01,1.3185,1.3185,0.0062,场内买入,场内卖出,
2024-02-29,1.3104,1.3104,0.0305,场内买入,场内卖出,
2024-02-28,1.2716,1.2716,-0.0224,场内买入,场内卖出,
2024-02-27,1.3007,1.3007,0.0212,场内买入,场内卖出,
2024-02-26,1.2737,1.2737,-0.0003,场内买入,场内卖出,
2024-02-23,1.2741,1.2741,0.0040999999999999,场内买入,场内卖出,
2024-02-22,1.2689,1.2689,0.0069,场内买入,场内卖出,
2024-02-21,1.2602,1.2602,-0.0001,场内买入,场内卖出,
2024-02-20,1.2603,1.2603,0.0001,场内买入,场内卖出,
2024-02-19,1.2602,1.2602,-0.002,场内买入,场内卖出,
2024-02-08,1.2627,1.2627,0.0081,场内买入,场内卖出,
2024-02-07,1.2525,1.2525,0.0623,场内买入,场内卖出,
2024-02-06,1.179,1.179,0.0767,场内买入,场内卖出,
2024-02-05,1.095,1.095,-0.0219,场内买入,场内卖出,
2024-02-02,1.1195,1.1195,-0.0249,场内买入,场内卖出,
2024-02-01,1.1481,1.1481,-0.0039,场内买入,场内卖出,
2024-01-31,1.1526,1.1526,-0.0242,场内买入,场内卖出,
2024-01-30,1.1812,1.1812,-0.0227,场内买入,场内卖出,
2024-01-29,1.2086,1.2086,-0.0195,场内买入,场内卖出,
2024-01-26,1.2326,1.2326,-0.009,场内买入,场内卖出,
2024-01-25,1.2438,1.2438,0.0283999999999999,场内买入,场内卖出,
2024-01-24,1.2095,1.2095,0.0136,场内买入,场内卖出,
2024-01-23,1.1933,1.1933,0.018,场内买入,场内卖出,
2024-01-22,1.1722,1.1722,-0.0473,场内买入,场内卖出,
2024-01-19,1.2304,1.2304,-0.0089,场内买入,场内卖出,
2024-01-18,1.2415,1.2415,0.0004,场内买入,场内卖出,
2024-01-17,1.241,1.241,-0.0243999999999999,场内买入,场内卖出,
2024-01-16,1.2721,1.2721,-0.0008,场内买入,场内卖出,
2024-01-15,1.2731,1.2731,-0.0025,场内买入,场内卖出,
2024-01-12,1.2763,1.2763,-0.0034,场内买入,场内卖出,
2024-01-11,1.2806,1.2806,0.0127,场内买入,场内卖出,
2024-01-10,1.2646,1.2646,-0.0042,场内买入,场内卖出,
2024-01-09,1.2699,1.2699,0.0024,场内买入,场内卖出,
2024-01-08,1.2669,1.2669,-0.0215,场内买入,场内卖出,
2024-01-05,1.2947,1.2947,-0.0135,场内买入,场内卖出,
2024-01-04,1.3124,1.3124,-0.0085,场内买入,场内卖出,
2024-01-03,1.3237,1.3237,-0.0016,场内买入,场内卖出,
2024-01-02,1.3258,1.3258,-0.0036,场内买入,场内卖出,
2023-12-31,1.3306,1.3306,0.0,场内买入,场内卖出,
2023-12-29,1.3306,1.3306,0.0086,场内买入,场内卖出,
2023-12-28,1.3193,1.3193,0.0183,场内买入,场内卖出,
2023-12-27,1.2956,1.2956,0.005,场内买入,场内卖出,
2023-12-26,1.2891,1.2891,-0.0104,场内买入,场内卖出,
2023-12-25,1.3026,1.3026,0.0006,场内买入,场内卖出,
2023-12-22,1.3018,1.3018,-0.0048,场内买入,场内卖出,
2023-12-21,1.3081,1.3081,0.0055,场内买入,场内卖出,
2023-12-20,1.301,1.301,-0.0128,场内买入,场内卖出,
2023-12-19,1.3179,1.3179,-0.0011,场内买入,场内卖出,
2023-12-18,1.3193,1.3193,-0.0116,场内买入,场内卖出,
2023-12-15,1.3348,1.3348,-0.0072,场内买入,场内卖出,
2023-12-14,1.3445,1.3445,-0.0033,场内买入,场内卖出,
2023-12-13,1.3489,1.3489,-0.0104,场内买入,场内卖出,
2023-12-12,1.3631,1.3631,0.0002,场内买入,场内卖出,
2023-12-11,1.3628,1.3628,0.0116999999999999,场内买入,场内卖出,
2023-12-08,1.3471,1.3471,0.0018,场内买入,场内卖出,
2023-12-07,1.3447,1.3447,-0.0001,场内买入,场内卖出,
2023-12-06,1.3448,1.3448,0.0039,场内买入,场内卖出,
2023-12-05,1.3396,1.3396,-0.0175,场内买入,场内卖出,
2023-12-04,1.3634,1.3634,-0.0014,场内买入,场内卖出,
2023-12-01,1.3653,1.3653,0.004,场内买入,场内卖出,
2023-11-30,1.3599,1.3599,-0.0015,场内买入,场内卖出,
2023-11-29,1.362,1.362,-0.0066,场内买入,场内卖出,
2023-11-28,1.3711,1.3711,0.0045,场内买入,场内卖出,
2023-11-27,1.365,1.365,-0.0007,场内买入,场内卖出,
2023-11-24,1.366,1.366,-0.0093,场内买入,场内卖出,
2023-11-23,1.3788,1.3788,0.0089,场内买入,场内卖出,
2023-11-22,1.3666,1.3666,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,1.3831,1.3831,-0.0032,场内买入,场内卖出,
2023-11-20,1.3876,1.3876,0.005,场内买入,场内卖出,
2023-11-17,1.3807,1.3807,0.0039,场内买入,场内卖出,
2023-11-16,1.3753,1.3753,-0.0096,场内买入,场内卖出,
2023-11-15,1.3886,1.3886,0.0059,场内买入,场内卖出,
2023-11-14,1.3804,1.3804,0.0044,场内买入,场内卖出,
2023-11-13,1.3744,1.3744,0.0058,场内买入,场内卖出,
2023-11-10,1.3665,1.3665,-0.0034999999999999,场内买入,场内卖出,
2023-11-09,1.3713,1.3713,-0.0028,场内买入,场内卖出,
2023-11-08,1.3751,1.3751,-0.0007,场内买入,场内卖出,
2023-11-07,1.376,1.376,0.001,场内买入,场内卖出,
2023-11-06,1.3746,1.3746,0.0167,场内买入,场内卖出,
2023-11-03,1.352,1.352,0.0092,场内买入,场内卖出,
2023-11-02,1.3397,1.3397,-0.009,场内买入,场内卖出,
2023-11-01,1.3518,1.3518,-0.0032,场内买入,场内卖出,
2023-10-31,1.3561,1.3561,-0.0032,场内买入,场内卖出,
2023-10-30,1.3604,1.3604,0.0096,场内买入,场内卖出,
2023-10-27,1.3474,1.3474,0.0172,场内买入,场内卖出,
2023-10-26,1.3246,1.3246,0.0042,场内买入,场内卖出,
2023-10-25,1.3191,1.3191,0.0046,场内买入,场内卖出,
2023-10-24,1.313,1.313,0.0116,场内买入,场内卖出,
2023-10-23,1.2979,1.2979,-0.0243999999999999,场内买入,场内卖出,
2023-10-20,1.3304,1.3304,-0.0074,场内买入,场内卖出,
2023-10-19,1.3403,1.3403,-0.0107,场内买入,场内卖出,
2023-10-18,1.3548,1.3548,-0.0124,场内买入,场内卖出,
2023-10-17,1.3718,1.3718,0.0027,场内买入,场内卖出,
2023-10-16,1.3681,1.3681,-0.0092,场内买入,场内卖出,
2023-10-13,1.3808,1.3808,-0.0066,场内买入,场内卖出,
2023-10-12,1.39,1.39,0.0073,场内买入,场内卖出,
2023-10-11,1.3799,1.3799,-0.0001,场内买入,场内卖出,
2023-10-10,1.38,1.38,-0.0049,场内买入,场内卖出,
2023-10-09,1.3868,1.3868,-0.0056999999999999,场内买入,场内卖出,
2023-09-28,1.3947,1.3947,0.0029,场内买入,场内卖出,
2023-09-27,1.3906,1.3906,0.005,场内买入,场内卖出,
2023-09-26,1.3837,1.3837,-0.0033,场内买入,场内卖出,
2023-09-25,1.3883,1.3883,-0.0056,场内买入,场内卖出,
2023-09-22,1.3961,1.3961,0.0153,场内买入,场内卖出,
2023-09-21,1.3751,1.3751,-0.0069,场内买入,场内卖出,
2023-09-20,1.3846,1.3846,-0.0063,场内买入,场内卖出,
2023-09-19,1.3934,1.3934,-0.0055,场内买入,场内卖出,
2023-09-18,1.4011,1.4011,0.0029,场内买入,场内卖出,
2023-09-15,1.3971,1.3971,0.0004,场内买入,场内卖出,
2023-09-14,1.3965,1.3965,-0.0022,场内买入,场内卖出,
2023-09-13,1.3996,1.3996,-0.0096,场内买入,场内卖出,
2023-09-12,1.4132,1.4132,-0.0007,场内买入,场内卖出,
2023-09-11,1.4142,1.4142,0.0113999999999999,场内买入,场内卖出,
2023-09-08,1.3982,1.3982,0.0014,场内买入,场内卖出,
2023-09-07,1.3962,1.3962,-0.015,场内买入,场内卖出,
2023-09-06,1.4175,1.4175,0.0006,场内买入,场内卖出,
2023-09-05,1.4167,1.4167,-0.0067,场内买入,场内卖出,
2023-09-04,1.4262,1.4262,0.0135,场内买入,场内卖出,
2023-09-01,1.4072,1.4072,0.002,场内买入,场内卖出,
2023-08-31,1.4044,1.4044,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,1.413,1.413,0.0008,场内买入,场内卖出,
2023-08-29,1.4118,1.4118,0.0222,场内买入,场内卖出,
2023-08-28,1.3812,1.3812,0.0113,场内买入,场内卖出,
2023-08-25,1.3657,1.3657,-0.0124,场内买入,场内卖出,
2023-08-24,1.3829,1.3829,0.0039,场内买入,场内卖出,
2023-08-23,1.3775,1.3775,-0.0187,场内买入,场内卖出,
2023-08-22,1.4038,1.4038,0.0048,场内买入,场内卖出,
2023-08-21,1.3971,1.3971,-0.0113999999999999,场内买入,场内卖出,
2023-08-18,1.4132,1.4132,-0.0153,场内买入,场内卖出,
2023-08-17,1.4351,1.4351,0.0072,场内买入,场内卖出,
2023-08-16,1.4249,1.4249,-0.0077,场内买入,场内卖出,
2023-08-15,1.4359,1.4359,-0.0056,场内买入,场内卖出,
2023-08-14,1.444,1.444,0.0005,场内买入,场内卖出,
2023-08-11,1.4433,1.4433,-0.0189,场内买入,场内卖出,
2023-08-10,1.4711,1.4711,0.0007,场内买入,场内卖出,
2023-08-09,1.4701,1.4701,-0.0045,场内买入,场内卖出,
2023-08-08,1.4767,1.4767,-0.0039,场内买入,场内卖出,
2023-08-07,1.4825,1.4825,-0.006,场内买入,场内卖出,
2023-08-04,1.4915,1.4915,0.0051,场内买入,场内卖出,
2023-08-03,1.484,1.484,0.0034,场内买入,场内卖出,
2023-08-02,1.4789,1.4789,-0.0036,场内买入,场内卖出,
2023-08-01,1.4842,1.4842,0.0018,场内买入,场内卖出,
2023-07-31,1.4815,1.4815,0.0075,场内买入,场内卖出,
2023-07-28,1.4705,1.4705,0.0137,场内买入,场内卖出,
2023-07-27,1.4506,1.4506,-0.0064,场内买入,场内卖出,
2023-07-26,1.46,1.46,-0.0022,场内买入,场内卖出,
2023-07-25,1.4632,1.4632,0.0167,场内买入,场内卖出,
2023-07-24,1.4392,1.4392,-0.0015,场内买入,场内卖出,
2023-07-21,1.4414,1.4414,0.0002,场内买入,场内卖出,
2023-07-20,1.4411,1.4411,-0.0106,场内买入,场内卖出,
2023-07-19,1.4566,1.4566,-0.0012,场内买入,场内卖出,
2023-07-18,1.4583,1.4583,-0.0016,场内买入,场内卖出,
2023-07-17,1.4607,1.4607,-0.003,场内买入,场内卖出,
2023-07-14,1.4651,1.4651,-0.0018,场内买入,场内卖出,
2023-07-13,1.4678,1.4678,0.0135,场内买入,场内卖出,
2023-07-12,1.4482,1.4482,-0.01,场内买入,场内卖出,
2023-07-11,1.4629,1.4629,0.0076,场内买入,场内卖出,
2023-07-10,1.4518,1.4518,0.0039,场内买入,场内卖出,
2023-07-07,1.4462,1.4462,-0.0038,场内买入,场内卖出,
2023-07-06,1.4517,1.4517,-0.0049,场内买入,场内卖出,
2023-07-05,1.4588,1.4588,-0.0054,场内买入,场内卖出,
2023-07-04,1.4667,1.4667,0.0025,场内买入,场内卖出,
2023-07-03,1.463,1.463,0.0072,场内买入,场内卖出,
2023-06-30,1.4525,1.4525,0.0104,场内买入,场内卖出,
2023-06-29,1.4376,1.4376,0.0005,场内买入,场内卖出,
2023-06-28,1.4369,1.4369,-0.0005,场内买入,场内卖出,
2023-06-27,1.4376,1.4376,0.0103,场内买入,场内卖出,
2023-06-26,1.423,1.423,-0.0169,场内买入,场内卖出,
2023-06-21,1.4475,1.4475,-0.0213,场内买入,场内卖出,
2023-06-20,1.479,1.479,-0.0005,场内买入,场内卖出,
2023-06-19,1.4798,1.4798,-0.0024,场内买入,场内卖出,
2023-06-16,1.4834,1.4834,0.0088,场内买入,场内卖出,
2023-06-15,1.4705,1.4705,0.0092,场内买入,场内卖出,
2023-06-14,1.4571,1.4571,0.0003,场内买入,场内卖出,
2023-06-13,1.4567,1.4567,0.0032,场内买入,场内卖出,
2023-06-12,1.4521,1.4521,0.003,场内买入,场内卖出,
2023-06-09,1.4477,1.4477,0.0088,场内买入,场内卖出,
2023-06-08,1.4351,1.4351,-0.0026,场内买入,场内卖出,
2023-06-07,1.4388,1.4388,0.0007,场内买入,场内卖出,
2023-06-06,1.4378,1.4378,-0.018,场内买入,场内卖出,
2023-06-05,1.4642,1.4642,-0.0012,场内买入,场内卖出,
2023-06-02,1.4659,1.4659,0.0089,场内买入,场内卖出,
2023-06-01,1.4529,1.4529,0.001,场内买入,场内卖出,
2023-05-31,1.4514,1.4514,-0.0016,场内买入,场内卖出,
2023-05-30,1.4537,1.4537,0.0060999999999999,场内买入,场内卖出,
2023-05-29,1.4449,1.4449,-0.0011,场内买入,场内卖出,
2023-05-26,1.4465,1.4465,0.0079,场内买入,场内卖出,
2023-05-25,1.4352,1.4352,-0.003,场内买入,场内卖出,
2023-05-24,1.4395,1.4395,-0.0070999999999999,场内买入,场内卖出,
2023-05-23,1.4498,1.4498,-0.01,场内买入,场内卖出,
2023-05-22,1.4644,1.4644,-0.0001,场内买入,场内卖出,
2023-05-19,1.4645,1.4645,-0.0005,场内买入,场内卖出,
2023-05-18,1.4652,1.4652,0.0015,场内买入,场内卖出,
2023-05-17,1.463,1.463,0.002,场内买入,场内卖出,
2023-05-16,1.4601,1.4601,-0.0074,场内买入,场内卖出,
2023-05-15,1.471,1.471,0.0109,场内买入,场内卖出,
2023-05-12,1.4551,1.4551,-0.0098,场内买入,场内卖出,
2023-05-11,1.4695,1.4695,-0.0029,场内买入,场内卖出,
2023-05-10,1.4738,1.4738,-0.0013,场内买入,场内卖出,
2023-05-09,1.4757,1.4757,-0.0102,场内买入,场内卖出,
2023-05-08,1.4909,1.4909,0.0077,场内买入,场内卖出,
2023-05-05,1.4795,1.4795,-0.0093999999999999,场内买入,场内卖出,
2023-05-04,1.4935,1.4935,0.0032,场内买入,场内卖出,
2023-04-28,1.4887,1.4887,0.0134,场内买入,场内卖出,
2023-04-27,1.469,1.469,0.0027,场内买入,场内卖出,
2023-04-26,1.4651,1.4651,0.0037,场内买入,场内卖出,
2023-04-25,1.4597,1.4597,-0.0141999999999999,场内买入,场内卖出,
2023-04-24,1.4807,1.4807,-0.0065,场内买入,场内卖出,
2023-04-21,1.4904,1.4904,-0.0243999999999999,场内买入,场内卖出,
2023-04-20,1.5277,1.5277,-0.0007,场内买入,场内卖出,
2023-04-19,1.5288,1.5288,-0.0048,场内买入,场内卖出,
2023-04-18,1.5362,1.5362,-0.0014,场内买入,场内卖出,
2023-04-17,1.5384,1.5384,0.0042,场内买入,场内卖出,
2023-04-14,1.5319,1.5319,0.0040999999999999,场内买入,场内卖出,
2023-04-13,1.5256,1.5256,-0.0059,场内买入,场内卖出,
2023-04-12,1.5346,1.5346,0.0034,场内买入,场内卖出,
2023-04-11,1.5294,1.5294,0.001,场内买入,场内卖出,
2023-04-10,1.5278,1.5278,-0.0068,场内买入,场内卖出,
2023-04-07,1.5382,1.5382,0.0073,场内买入,场内卖出,
2023-04-06,1.5271,1.5271,0.0013,场内买入,场内卖出,
2023-04-04,1.5251,1.5251,-0.0007,场内买入,场内卖出,
2023-04-03,1.5262,1.5262,0.0113999999999999,场内买入,场内卖出,
2023-03-31,1.509,1.509,0.0084,场内买入,场内卖出,
2023-03-30,1.4964,1.4964,0.004,场内买入,场内卖出,
2023-03-29,1.4904,1.4904,-0.0029,场内买入,场内卖出,
2023-03-28,1.4948,1.4948,-0.0048,场内买入,场内卖出,
2023-03-27,1.502,1.502,0.0002,场内买入,场内卖出,
2023-03-24,1.5017,1.5017,0.0007,场内买入,场内卖出,
2023-03-23,1.5006,1.5006,0.0056,场内买入,场内卖出,
2023-03-22,1.4922,1.4922,0.0055,场内买入,场内卖出,
2023-03-21,1.4841,1.4841,0.0116999999999999,场内买入,场内卖出,
2023-03-20,1.4669,1.4669,-0.0036,场内买入,场内卖出,
2023-03-17,1.4722,1.4722,0.0068,场内买入,场内卖出,
2023-03-16,1.4623,1.4623,-0.0131,场内买入,场内卖出,
2023-03-15,1.4817,1.4817,0.0055,场内买入,场内卖出,
2023-03-14,1.4736,1.4736,-0.0085,场内买入,场内卖出,
2023-03-13,1.4863,1.4863,0.0062,场内买入,场内卖出,
2023-03-10,1.4772,1.4772,-0.0126,场内买入,场内卖出,
2023-03-09,1.496,1.496,-0.0017,场内买入,场内卖出,
2023-03-08,1.4986,1.4986,0.0025,场内买入,场内卖出,
2023-03-07,1.4948,1.4948,-0.0168,场内买入,场内卖出,
2023-03-06,1.5203,1.5203,0.0007,场内买入,场内卖出,
2023-03-03,1.5192,1.5192,0.0012,场内买入,场内卖出,
2023-03-02,1.5174,1.5174,-0.0031,场内买入,场内卖出,
2023-03-01,1.5221,1.5221,0.0070999999999999,场内买入,场内卖出,
2023-02-28,1.5113,1.5113,0.0077,场内买入,场内卖出,
2023-02-27,1.4997,1.4997,-0.0052,场内买入,场内卖出,
2023-02-24,1.5075,1.5075,-0.003,场内买入,场内卖出,
2023-02-23,1.512,1.512,-0.0022,场内买入,场内卖出,
2023-02-22,1.5154,1.5154,-0.0013,场内买入,场内卖出,
2023-02-21,1.5173,1.5173,0.0056999999999999,场内买入,场内卖出,
2023-02-20,1.5087,1.5087,0.017,场内买入,场内卖出,
2023-02-17,1.4835,1.4835,-0.0081999999999999,场内买入,场内卖出,
2023-02-16,1.4957,1.4957,-0.0143,场内买入,场内卖出,
2023-02-15,1.5174,1.5174,-0.002,场内买入,场内卖出,
2023-02-14,1.5204,1.5204,0.0021,场内买入,场内卖出,
2023-02-13,1.5172,1.5172,0.0075,场内买入,场内卖出,
2023-02-10,1.5059,1.5059,-0.0033,场内买入,场内卖出,
2023-02-09,1.5109,1.5109,0.0141999999999999,场内买入,场内卖出,
2023-02-08,1.4898,1.4898,-0.0075,场内买入,场内卖出,
2023-02-07,1.501,1.501,0.0023,场内买入,场内卖出,
2023-02-06,1.4975,1.4975,-0.0064,场内买入,场内卖出,
2023-02-03,1.5072,1.5072,-0.004,场内买入,场内卖出,
2023-02-02,1.5133,1.5133,0.0008,场内买入,场内卖出,
2023-02-01,1.5121,1.5121,0.0118999999999999,场内买入,场内卖出,
2023-01-31,1.4943,1.4943,0.001,场内买入,场内卖出,
2023-01-30,1.4928,1.4928,0.005,场内买入,场内卖出,
2023-01-20,1.4854,1.4854,0.0073,场内买入,场内卖出,
2023-01-19,1.4746,1.4746,0.009,场内买入,场内卖出,
2023-01-18,1.4614,1.4614,0.0031,场内买入,场内卖出,
2023-01-17,1.4569,1.4569,0.0011,场内买入,场内卖出,
2023-01-16,1.4553,1.4553,0.0111,场内买入,场内卖出,
2023-01-13,1.4393,1.4393,0.0069,场内买入,场内卖出,
2023-01-12,1.4295,1.4295,0.0002,场内买入,场内卖出,
2023-01-11,1.4292,1.4292,-0.0055,场内买入,场内卖出,
2023-01-10,1.4371,1.4371,0.0014,场内买入,场内卖出,
2023-01-09,1.4351,1.4351,0.0043,场内买入,场内卖出,
2023-01-06,1.4289,1.4289,0.0004,场内买入,场内卖出,
2023-01-05,1.4283,1.4283,0.0096,场内买入,场内卖出,
2023-01-04,1.4147,1.4147,-0.0007,场内买入,场内卖出,
2023-01-03,1.4157,1.4157,0.0153,场内买入,场内卖出,
2022-12-31,1.3943,1.3943,0.0,场内买入,场内卖出,
2022-12-30,1.3943,1.3943,0.0013,场内买入,场内卖出,
2022-12-29,1.3925,1.3925,-0.0007,场内买入,场内卖出,
2022-12-28,1.3935,1.3935,-0.0039,场内买入,场内卖出,
2022-12-27,1.399,1.399,0.0075,场内买入,场内卖出,
2022-12-26,1.3886,1.3886,0.0136,场内买入,场内卖出,
2022-12-23,1.37,1.37,-0.0025,场内买入,场内卖出,
2022-12-22,1.3734,1.3734,-0.0112,场内买入,场内卖出,
2022-12-21,1.389,1.389,-0.0054,场内买入,场内卖出,
2022-12-20,1.3965,1.3965,-0.0096,场内买入,场内卖出,
2022-12-19,1.41,1.41,-0.0220999999999999,场内买入,场内卖出,
2022-12-16,1.4418,1.4418,-0.0046,场内买入,场内卖出,
2022-12-15,1.4485,1.4485,0.001,场内买入,场内卖出,
2022-12-14,1.4471,1.4471,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,1.4531,1.4531,-0.0053,场内买入,场内卖出,
2022-12-12,1.4608,1.4608,-0.0055,场内买入,场内卖出,
2022-12-09,1.4689,1.4689,0.0021,场内买入,场内卖出,
2022-12-08,1.4658,1.4658,-0.0027,场内买入,场内卖出,
2022-12-07,1.4697,1.4697,-0.0011,场内买入,场内卖出,
2022-12-06,1.4713,1.4713,-0.0006,场内买入,场内卖出,
2022-12-05,1.4722,1.4722,0.0073,场内买入,场内卖出,
2022-12-02,1.4615,1.4615,-0.0027,场内买入,场内卖出,
2022-12-01,1.4655,1.4655,0.0049,场内买入,场内卖出,
2022-11-30,1.4583,1.4583,-0.0012,场内买入,场内卖出,
2022-11-29,1.4601,1.4601,0.0176,场内买入,场内卖出,
2022-11-28,1.4348,1.4348,-0.0053,场内买入,场内卖出,
2022-11-25,1.4425,1.4425,-0.0051,场内买入,场内卖出,
2022-11-24,1.4499,1.4499,0.0007,场内买入,场内卖出,
2022-11-23,1.4489,1.4489,-0.0016,场内买入,场内卖出,
2022-11-22,1.4512,1.4512,-0.0101,场内买入,场内卖出,
2022-11-21,1.466,1.466,-0.0004,场内买入,场内卖出,
2022-11-18,1.4666,1.4666,-0.0037,场内买入,场内卖出,
2022-11-17,1.4721,1.4721,0.002,场内买入,场内卖出,
2022-11-16,1.4691,1.4691,-0.0046999999999999,场内买入,场内卖出,
2022-11-15,1.476,1.476,0.0171,场内买入,场内卖出,
2022-11-14,1.4512,1.4512,-0.0017,场内买入,场内卖出,
2022-11-11,1.4537,1.4537,0.008,场内买入,场内卖出,
2022-11-10,1.4422,1.4422,-0.0048,场内买入,场内卖出,
2022-11-09,1.4491,1.4491,-0.0019,场内买入,场内卖出,
2022-11-08,1.4518,1.4518,-0.0012,场内买入,场内卖出,
2022-11-07,1.4535,1.4535,0.0014,场内买入,场内卖出,
2022-11-04,1.4514,1.4514,0.0223,场内买入,场内卖出,
2022-11-03,1.4197,1.4197,-0.0002,场内买入,场内卖出,
2022-11-02,1.42,1.42,0.0095,场内买入,场内卖出,
2022-11-01,1.4067,1.4067,0.0232,场内买入,场内卖出,
2022-10-31,1.3748,1.3748,0.0044,场内买入,场内卖出,
2022-10-28,1.3688,1.3688,-0.0293,场内买入,场内卖出,
2022-10-27,1.4101,1.4101,-0.0013,场内买入,场内卖出,
2022-10-26,1.4119,1.4119,0.0169,场内买入,场内卖出,
2022-10-25,1.3884,1.3884,-0.0044,场内买入,场内卖出,
2022-10-24,1.3945,1.3945,-0.0098999999999999,场内买入,场内卖出,
2022-10-21,1.4084,1.4084,0.0013,场内买入,场内卖出,
2022-10-20,1.4066,1.4066,-0.0039,场内买入,场内卖出,
2022-10-19,1.4121,1.4121,-0.0101,场内买入,场内卖出,
2022-10-18,1.4265,1.4265,0.0032,场内买入,场内卖出,
2022-10-17,1.422,1.422,0.0068,场内买入,场内卖出,
2022-10-14,1.4124,1.4124,0.0237,场内买入,场内卖出,
2022-10-13,1.3797,1.3797,0.0017,场内买入,场内卖出,
2022-10-12,1.3774,1.3774,0.0229,场内买入,场内卖出,
2022-10-11,1.3465,1.3465,0.0083,场内买入,场内卖出,
2022-10-10,1.3354,1.3354,-0.0133,场内买入,场内卖出,
2022-09-30,1.3534,1.3534,-0.0097,场内买入,场内卖出,
2022-09-29,1.3666,1.3666,0.0004,场内买入,场内卖出,
2022-09-28,1.366,1.366,-0.0246,场内买入,场内卖出,
2022-09-27,1.4005,1.4005,0.0192999999999999,场内买入,场内卖出,
2022-09-26,1.374,1.374,-0.0138,场内买入,场内卖出,
2022-09-23,1.3932,1.3932,-0.0125,场内买入,场内卖出,
2022-09-22,1.4108,1.4108,-0.0021,场内买入,场内卖出,
2022-09-21,1.4137,1.4137,0.0033,场内买入,场内卖出,
2022-09-20,1.409,1.409,0.0076,场内买入,场内卖出,
2022-09-19,1.3984,1.3984,-0.0069,场内买入,场内卖出,
2022-09-16,1.4081,1.4081,-0.0243999999999999,场内买入,场内卖出,
2022-09-15,1.4433,1.4433,-0.0225,场内买入,场内卖出,
2022-09-14,1.4765,1.4765,-0.0076,场内买入,场内卖出,
2022-09-13,1.4878,1.4878,-0.0025,场内买入,场内卖出,
2022-09-09,1.4916,1.4916,0.0069999999999999,场内买入,场内卖出,
2022-09-08,1.4813,1.4813,-0.0044,场内买入,场内卖出,
2022-09-07,1.4878,1.4878,0.0017,场内买入,场内卖出,
2022-09-06,1.4853,1.4853,0.0173,场内买入,场内卖出,
