date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.3433,1.3433,-0.0077,场内买入,场内卖出,
2024-05-20,1.3537,1.3537,0.0042,场内买入,场内卖出,
2024-05-17,1.3481,1.3481,0.0125,场内买入,场内卖出,
2024-05-16,1.3315,1.3315,-0.0033,场内买入,场内卖出,
2024-05-15,1.3359,1.3359,-0.0096,场内买入,场内卖出,
2024-05-14,1.3489,1.3489,-0.0012,场内买入,场内卖出,
2024-05-13,1.3505,1.3505,-0.0052,场内买入,场内卖出,
2024-05-10,1.3575,1.3575,-0.0034999999999999,场内买入,场内卖出,
2024-05-09,1.3622,1.3622,0.0177,场内买入,场内卖出,
2024-05-08,1.3385,1.3385,-0.0116,场内买入,场内卖出,
2024-05-07,1.3542,1.3542,0.0,场内买入,场内卖出,
2024-05-06,1.3542,1.3542,0.0174,场内买入,场内卖出,
2024-04-30,1.331,1.331,-0.0065,场内买入,场内卖出,
2024-04-29,1.3397,1.3397,0.0199,场内买入,场内卖出,
2024-04-26,1.3136,1.3136,0.0186,场内买入,场内卖出,
2024-04-25,1.2896,1.2896,0.0004,场内买入,场内卖出,
2024-04-24,1.2891,1.2891,0.0084,场内买入,场内卖出,
2024-04-23,1.2784,1.2784,-0.0115,场内买入,场内卖出,
2024-04-22,1.2933,1.2933,-0.0076,场内买入,场内卖出,
2024-04-19,1.3032,1.3032,-0.0059,场内买入,场内卖出,
2024-04-18,1.311,1.311,0.002,场内买入,场内卖出,
2024-04-17,1.3084,1.3084,0.027,场内买入,场内卖出,
2024-04-16,1.274,1.274,-0.0260999999999999,场内买入,场内卖出,
2024-04-15,1.3082,1.3082,0.012,场内买入,场内卖出,
2024-04-12,1.2927,1.2927,-0.0065,场内买入,场内卖出,
2024-04-11,1.3012,1.3012,0.0052,场内买入,场内卖出,
2024-04-10,1.2945,1.2945,-0.0118,场内买入,场内卖出,
2024-04-09,1.3099,1.3099,0.0089,场内买入,场内卖出,
2024-04-08,1.2984,1.2984,-0.0144,场内买入,场内卖出,
2024-04-03,1.3174,1.3174,-0.0008,场内买入,场内卖出,
2024-04-02,1.3184,1.3184,-0.0024,场内买入,场内卖出,
2024-04-01,1.3216,1.3216,0.0209,场内买入,场内卖出,
2024-03-29,1.2945,1.2945,0.0116999999999999,场内买入,场内卖出,
2024-03-28,1.2795,1.2795,0.0118,场内买入,场内卖出,
2024-03-27,1.2646,1.2646,-0.0232,场内买入,场内卖出,
2024-03-26,1.2946,1.2946,-0.0013,场内买入,场内卖出,
2024-03-25,1.2963,1.2963,-0.0153,场内买入,场内卖出,
2024-03-22,1.3164,1.3164,-0.0158,场内买入,场内卖出,
2024-03-21,1.3375,1.3375,-0.0056,场内买入,场内卖出,
2024-03-20,1.345,1.345,0.003,场内买入,场内卖出,
2024-03-19,1.341,1.341,-0.0089,场内买入,场内卖出,
2024-03-18,1.353,1.353,0.0126,场内买入,场内卖出,
2024-03-15,1.3361,1.3361,0.0102,场内买入,场内卖出,
2024-03-14,1.3226,1.3226,-0.0046999999999999,场内买入,场内卖出,
2024-03-13,1.3288,1.3288,-0.0021,场内买入,场内卖出,
2024-03-12,1.3316,1.3316,-0.0026,场内买入,场内卖出,
2024-03-11,1.3351,1.3351,0.0172,场内买入,场内卖出,
2024-03-08,1.3125,1.3125,0.0121,场内买入,场内卖出,
2024-03-07,1.2968,1.2968,-0.013,场内买入,场内卖出,
2024-03-06,1.3139,1.3139,0.0005,场内买入,场内卖出,
2024-03-05,1.3133,1.3133,-0.0070999999999999,场内买入,场内卖出,
2024-03-04,1.3227,1.3227,0.0003,场内买入,场内卖出,
2024-03-01,1.3223,1.3223,0.0046,场内买入,场内卖出,
2024-02-29,1.3163,1.3163,0.0299,场内买入,场内卖出,
2024-02-28,1.2781,1.2781,-0.0210999999999999,场内买入,场内卖出,
2024-02-27,1.3057,1.3057,0.0197999999999999,场内买入,场内卖出,
2024-02-26,1.2804,1.2804,-0.0009,场内买入,场内卖出,
2024-02-23,1.2815,1.2815,0.0043,场内买入,场内卖出,
2024-02-22,1.276,1.276,0.0064,场内买入,场内卖出,
2024-02-21,1.2679,1.2679,0.0013,场内买入,场内卖出,
2024-02-20,1.2662,1.2662,0.001,场内买入,场内卖出,
2024-02-19,1.2649,1.2649,-0.0056999999999999,场内买入,场内卖出,
2024-02-08,1.2721,1.2721,0.0086,场内买入,场内卖出,
2024-02-07,1.2613,1.2613,0.0638,场内买入,场内卖出,
2024-02-06,1.1856,1.1856,0.0766,场内买入,场内卖出,
2024-02-05,1.1012,1.1012,-0.0241,场内买入,场内卖出,
2024-02-02,1.1284,1.1284,-0.0260999999999999,场内买入,场内卖出,
2024-02-01,1.1587,1.1587,-0.0060999999999999,场内买入,场内卖出,
2024-01-31,1.1658,1.1658,-0.0239,场内买入,场内卖出,
2024-01-30,1.1944,1.1944,-0.0237999999999999,场内买入,场内卖出,
2024-01-29,1.2235,1.2235,-0.0192,场内买入,场内卖出,
2024-01-26,1.2474,1.2474,-0.0076,场内买入,场内卖出,
2024-01-25,1.2569,1.2569,0.0297,场内买入,场内卖出,
2024-01-24,1.2207,1.2207,0.0148,场内买入,场内卖出,
2024-01-23,1.2029,1.2029,0.017,场内买入,场内卖出,
2024-01-22,1.1828,1.1828,-0.0484999999999999,场内买入,场内卖出,
2024-01-19,1.2431,1.2431,-0.0091,场内买入,场内卖出,
2024-01-18,1.2545,1.2545,-0.0015,场内买入,场内卖出,
2024-01-17,1.2564,1.2564,-0.0247,场内买入,场内卖出,
2024-01-16,1.2882,1.2882,-0.0006,场内买入,场内卖出,
2024-01-15,1.289,1.289,-0.0028,场内买入,场内卖出,
2024-01-12,1.2926,1.2926,-0.0025,场内买入,场内卖出,
2024-01-11,1.2959,1.2959,0.0123,场内买入,场内卖出,
2024-01-10,1.2801,1.2801,-0.003,场内买入,场内卖出,
2024-01-09,1.284,1.284,0.0025,场内买入,场内卖出,
2024-01-08,1.2808,1.2808,-0.0215,场内买入,场内卖出,
2024-01-05,1.309,1.309,-0.0129,场内买入,场内卖出,
2024-01-04,1.3261,1.3261,-0.0075,场内买入,场内卖出,
2024-01-03,1.3361,1.3361,-0.001,场内买入,场内卖出,
2024-01-02,1.3374,1.3374,-0.0028,场内买入,场内卖出,
2023-12-31,1.3411,1.3411,0.0,场内买入,场内卖出,
2023-12-29,1.3411,1.3411,0.0073,场内买入,场内卖出,
2023-12-28,1.3314,1.3314,0.0187,场内买入,场内卖出,
2023-12-27,1.307,1.307,0.0048,场内买入,场内卖出,
2023-12-26,1.3008,1.3008,-0.0103,场内买入,场内卖出,
2023-12-25,1.3143,1.3143,0.0003,场内买入,场内卖出,
2023-12-22,1.3139,1.3139,-0.0034,场内买入,场内卖出,
2023-12-21,1.3184,1.3184,0.0056,场内买入,场内卖出,
2023-12-20,1.311,1.311,-0.0118,场内买入,场内卖出,
2023-12-19,1.3267,1.3267,-0.0016,场内买入,场内卖出,
2023-12-18,1.3288,1.3288,-0.0116999999999999,场内买入,场内卖出,
2023-12-15,1.3445,1.3445,-0.0069,场内买入,场内卖出,
2023-12-14,1.3538,1.3538,-0.0023,场内买入,场内卖出,
2023-12-13,1.3569,1.3569,-0.0104,场内买入,场内卖出,
2023-12-12,1.3711,1.3711,0.0009,场内买入,场内卖出,
2023-12-11,1.3699,1.3699,0.0107,场内买入,场内卖出,
2023-12-08,1.3554,1.3554,0.0014,场内买入,场内卖出,
2023-12-07,1.3535,1.3535,-0.001,场内买入,场内卖出,
2023-12-06,1.3549,1.3549,0.0034999999999999,场内买入,场内卖出,
2023-12-05,1.3502,1.3502,-0.0166,场内买入,场内卖出,
2023-12-04,1.373,1.373,-0.0018,场内买入,场内卖出,
2023-12-01,1.3755,1.3755,0.0027,场内买入,场内卖出,
2023-11-30,1.3718,1.3718,-0.0012,场内买入,场内卖出,
2023-11-29,1.3734,1.3734,-0.0063,场内买入,场内卖出,
2023-11-28,1.3821,1.3821,0.0046999999999999,场内买入,场内卖出,
2023-11-27,1.3757,1.3757,-0.0011,场内买入,场内卖出,
2023-11-24,1.3772,1.3772,-0.0084,场内买入,场内卖出,
2023-11-23,1.3888,1.3888,0.0091,场内买入,场内卖出,
2023-11-22,1.3763,1.3763,-0.0109,场内买入,场内卖出,
2023-11-21,1.3915,1.3915,-0.0029,场内买入,场内卖出,
2023-11-20,1.3955,1.3955,0.0051,场内买入,场内卖出,
2023-11-17,1.3884,1.3884,0.003,场内买入,场内卖出,
2023-11-16,1.3842,1.3842,-0.0092,场内买入,场内卖出,
2023-11-15,1.397,1.397,0.0058,场内买入,场内卖出,
2023-11-14,1.3889,1.3889,0.0043,场内买入,场内卖出,
2023-11-13,1.3829,1.3829,0.0054,场内买入,场内卖出,
2023-11-10,1.3755,1.3755,-0.0034999999999999,场内买入,场内卖出,
2023-11-09,1.3803,1.3803,-0.003,场内买入,场内卖出,
2023-11-08,1.3845,1.3845,-0.0011,场内买入,场内卖出,
2023-11-07,1.386,1.386,-0.0001,场内买入,场内卖出,
2023-11-06,1.3862,1.3862,0.0161,场内买入,场内卖出,
2023-11-03,1.3643,1.3643,0.0081,场内买入,场内卖出,
2023-11-02,1.3534,1.3534,-0.0089,场内买入,场内卖出,
2023-11-01,1.3655,1.3655,-0.0024,场内买入,场内卖出,
2023-10-31,1.3688,1.3688,-0.0024,场内买入,场内卖出,
2023-10-30,1.3721,1.3721,0.0087,场内买入,场内卖出,
2023-10-27,1.3603,1.3603,0.0177,场内买入,场内卖出,
2023-10-26,1.3367,1.3367,0.0037,场内买入,场内卖出,
2023-10-25,1.3318,1.3318,0.0054,场内买入,场内卖出,
2023-10-24,1.3247,1.3247,0.0128,场内买入,场内卖出,
2023-10-23,1.3079,1.3079,-0.0247,场内买入,场内卖出,
2023-10-20,1.341,1.341,-0.0064,场内买入,场内卖出,
2023-10-19,1.3497,1.3497,-0.0109,场内买入,场内卖出,
2023-10-18,1.3646,1.3646,-0.0131,场内买入,场内卖出,
2023-10-17,1.3827,1.3827,0.0025,场内买入,场内卖出,
2023-10-16,1.3793,1.3793,-0.0076,场内买入,场内卖出,
2023-10-13,1.3899,1.3899,-0.0060999999999999,场内买入,场内卖出,
2023-10-12,1.3985,1.3985,0.0078,场内买入,场内卖出,
2023-10-11,1.3877,1.3877,-0.0001,场内买入,场内卖出,
2023-10-10,1.3879,1.3879,-0.0060999999999999,场内买入,场内卖出,
2023-10-09,1.3964,1.3964,-0.0056,场内买入,场内卖出,
2023-09-28,1.4042,1.4042,0.0027,场内买入,场内卖出,
2023-09-27,1.4004,1.4004,0.0048,场内买入,场内卖出,
2023-09-26,1.3937,1.3937,-0.0044,场内买入,场内卖出,
2023-09-25,1.3998,1.3998,-0.0052,场内买入,场内卖出,
2023-09-22,1.4071,1.4071,0.0134,场内买入,场内卖出,
2023-09-21,1.3885,1.3885,-0.0069999999999999,场内买入,场内卖出,
2023-09-20,1.3983,1.3983,-0.0063,场内买入,场内卖出,
2023-09-19,1.4072,1.4072,-0.0049,场内买入,场内卖出,
2023-09-18,1.4142,1.4142,0.0024,场内买入,场内卖出,
2023-09-15,1.4108,1.4108,0.0017,场内买入,场内卖出,
2023-09-14,1.4084,1.4084,-0.0025,场内买入,场内卖出,
2023-09-13,1.4119,1.4119,-0.0083,场内买入,场内卖出,
2023-09-12,1.4237,1.4237,-0.0006,场内买入,场内卖出,
2023-09-11,1.4246,1.4246,0.0109,场内买入,场内卖出,
2023-09-08,1.4092,1.4092,0.001,场内买入,场内卖出,
2023-09-07,1.4078,1.4078,-0.0139,场内买入,场内卖出,
2023-09-06,1.4277,1.4277,0.0004,场内买入,场内卖出,
2023-09-05,1.4272,1.4272,-0.0064,场内买入,场内卖出,
2023-09-04,1.4364,1.4364,0.0138,场内买入,场内卖出,
2023-09-01,1.4168,1.4168,0.0024,场内买入,场内卖出,
2023-08-31,1.4134,1.4134,-0.0063,场内买入,场内卖出,
2023-08-30,1.4224,1.4224,-0.0004,场内买入,场内卖出,
2023-08-29,1.423,1.423,0.0210999999999999,场内买入,场内卖出,
2023-08-28,1.3936,1.3936,0.0115,场内买入,场内卖出,
2023-08-25,1.3778,1.3778,-0.01,场内买入,场内卖出,
2023-08-24,1.3917,1.3917,0.0025,场内买入,场内卖出,
2023-08-23,1.3882,1.3882,-0.018,场内买入,场内卖出,
2023-08-22,1.4137,1.4137,0.0034999999999999,场内买入,场内卖出,
2023-08-21,1.4088,1.4088,-0.0118999999999999,场内买入,场内卖出,
2023-08-18,1.4258,1.4258,-0.0146,场内买入,场内卖出,
2023-08-17,1.4469,1.4469,0.0063,场内买入,场内卖出,
2023-08-16,1.4379,1.4379,-0.0069,场内买入,场内卖出,
2023-08-15,1.4479,1.4479,-0.0054,场内买入,场内卖出,
2023-08-14,1.4557,1.4557,-0.0001,场内买入,场内卖出,
2023-08-11,1.4558,1.4558,-0.0194,场内买入,场内卖出,
2023-08-10,1.4846,1.4846,0.0025,场内买入,场内卖出,
2023-08-09,1.4809,1.4809,-0.0058,场内买入,场内卖出,
2023-08-08,1.4896,1.4896,-0.0040999999999999,场内买入,场内卖出,
2023-08-07,1.4957,1.4957,-0.0066,场内买入,场内卖出,
2023-08-04,1.5056,1.5056,0.0034999999999999,场内买入,场内卖出,
2023-08-03,1.5004,1.5004,0.004,场内买入,场内卖出,
2023-08-02,1.4944,1.4944,-0.0033,场内买入,场内卖出,
2023-08-01,1.4993,1.4993,0.0009,场内买入,场内卖出,
2023-07-31,1.498,1.498,0.0078,场内买入,场内卖出,
2023-07-28,1.4864,1.4864,0.0143,场内买入,场内卖出,
2023-07-27,1.4655,1.4655,-0.0055,场内买入,场内卖出,
2023-07-26,1.4736,1.4736,-0.0012,场内买入,场内卖出,
2023-07-25,1.4753,1.4753,0.0162,场内买入,场内卖出,
2023-07-24,1.4518,1.4518,-0.0021,场内买入,场内卖出,
2023-07-21,1.4548,1.4548,0.001,场内买入,场内卖出,
2023-07-20,1.4534,1.4534,-0.0088,场内买入,场内卖出,
2023-07-19,1.4663,1.4663,-0.0005,场内买入,场内卖出,
2023-07-18,1.4671,1.4671,-0.0006,场内买入,场内卖出,
2023-07-17,1.468,1.468,-0.0034999999999999,场内买入,场内卖出,
2023-07-14,1.4732,1.4732,-0.0026,场内买入,场内卖出,
2023-07-13,1.477,1.477,0.0118999999999999,场内买入,场内卖出,
2023-07-12,1.4596,1.4596,-0.0098,场内买入,场内卖出,
2023-07-11,1.474,1.474,0.0066,场内买入,场内卖出,
2023-07-10,1.4643,1.4643,0.0045,场内买入,场内卖出,
2023-07-07,1.4578,1.4578,-0.0037,场内买入,场内卖出,
2023-07-06,1.4632,1.4632,-0.005,场内买入,场内卖出,
2023-07-05,1.4705,1.4705,-0.0053,场内买入,场内卖出,
2023-07-04,1.4783,1.4783,0.0023,场内买入,场内卖出,
2023-07-03,1.4749,1.4749,0.0079,场内买入,场内卖出,
2023-06-30,1.4634,1.4634,0.0098999999999999,场内买入,场内卖出,
2023-06-29,1.4491,1.4491,0.0,场内买入,场内卖出,
2023-06-28,1.4491,1.4491,0.0004,场内买入,场内卖出,
2023-06-27,1.4485,1.4485,0.0112,场内买入,场内卖出,
2023-06-26,1.4325,1.4325,-0.0144,场内买入,场内卖出,
2023-06-21,1.4535,1.4535,-0.0189,场内买入,场内卖出,
2023-06-20,1.4815,1.4815,-0.0018,场内买入,场内卖出,
2023-06-19,1.4842,1.4842,-0.0039,场内买入,场内卖出,
2023-06-16,1.49,1.49,0.006,场内买入,场内卖出,
2023-06-15,1.4811,1.4811,0.009,场内买入,场内卖出,
2023-06-14,1.4679,1.4679,-0.0003,场内买入,场内卖出,
2023-06-13,1.4684,1.4684,0.0016,场内买入,场内卖出,
2023-06-12,1.4661,1.4661,0.0029,场内买入,场内卖出,
2023-06-09,1.4619,1.4619,0.008,场内买入,场内卖出,
2023-06-08,1.4503,1.4503,-0.0013,场内买入,场内卖出,
2023-06-07,1.4522,1.4522,0.0018,场内买入,场内卖出,
2023-06-06,1.4496,1.4496,-0.0191,场内买入,场内卖出,
2023-06-05,1.4778,1.4778,-0.0003,场内买入,场内卖出,
2023-06-02,1.4782,1.4782,0.0074,场内买入,场内卖出,
2023-06-01,1.4673,1.4673,0.0012,场内买入,场内卖出,
2023-05-31,1.4655,1.4655,-0.0011,场内买入,场内卖出,
2023-05-30,1.4671,1.4671,0.0062,场内买入,场内卖出,
2023-05-29,1.4581,1.4581,0.0,场内买入,场内卖出,
2023-05-26,1.4581,1.4581,0.0089,场内买入,场内卖出,
2023-05-25,1.4452,1.4452,-0.003,场内买入,场内卖出,
2023-05-24,1.4496,1.4496,-0.0075,场内买入,场内卖出,
2023-05-23,1.4606,1.4606,-0.011,场内买入,场内卖出,
2023-05-22,1.4768,1.4768,0.0001,场内买入,场内卖出,
2023-05-19,1.4767,1.4767,-0.002,场内买入,场内卖出,
2023-05-18,1.4796,1.4796,0.0022,场内买入,场内卖出,
2023-05-17,1.4763,1.4763,0.0017,场内买入,场内卖出,
2023-05-16,1.4738,1.4738,-0.009,场内买入,场内卖出,
2023-05-15,1.4872,1.4872,0.0083,场内买入,场内卖出,
2023-05-12,1.475,1.475,-0.0093,场内买入,场内卖出,
2023-05-11,1.4888,1.4888,-0.0029,场内买入,场内卖出,
2023-05-10,1.4932,1.4932,-0.0018,场内买入,场内卖出,
2023-05-09,1.4959,1.4959,-0.0101,场内买入,场内卖出,
2023-05-08,1.5112,1.5112,0.0083,场内买入,场内卖出,
2023-05-05,1.4987,1.4987,-0.0077,场内买入,场内卖出,
2023-05-04,1.5104,1.5104,0.0053,场内买入,场内卖出,
2023-04-28,1.5024,1.5024,0.0147,场内买入,场内卖出,
2023-04-27,1.4807,1.4807,0.0024,场内买入,场内卖出,
2023-04-26,1.4771,1.4771,0.0024,场内买入,场内卖出,
2023-04-25,1.4736,1.4736,-0.013,场内买入,场内卖出,
2023-04-24,1.493,1.493,-0.0062,场内买入,场内卖出,
2023-04-21,1.5023,1.5023,-0.0249,场内买入,场内卖出,
2023-04-20,1.5407,1.5407,0.0008,场内买入,场内卖出,
2023-04-19,1.5395,1.5395,-0.0045,场内买入,场内卖出,
2023-04-18,1.5465,1.5465,-0.0016,场内买入,场内卖出,
2023-04-17,1.549,1.549,0.0034,场内买入,场内卖出,
2023-04-14,1.5437,1.5437,0.0026,场内买入,场内卖出,
2023-04-13,1.5397,1.5397,-0.0051,场内买入,场内卖出,
2023-04-12,1.5476,1.5476,0.0046,场内买入,场内卖出,
2023-04-11,1.5405,1.5405,0.0023,场内买入,场内卖出,
2023-04-10,1.5369,1.5369,-0.0086,场内买入,场内卖出,
2023-04-07,1.5503,1.5503,0.0077,场内买入,场内卖出,
2023-04-06,1.5385,1.5385,0.0007,场内买入,场内卖出,
2023-04-04,1.5375,1.5375,0.0001,场内买入,场内卖出,
2023-04-03,1.5373,1.5373,0.0118,场内买入,场内卖出,
2023-03-31,1.5193,1.5193,0.0092,场内买入,场内卖出,
2023-03-30,1.5054,1.5054,0.0032,场内买入,场内卖出,
2023-03-29,1.5006,1.5006,-0.0032,场内买入,场内卖出,
2023-03-28,1.5054,1.5054,-0.0048,场内买入,场内卖出,
2023-03-27,1.5127,1.5127,0.0001,场内买入,场内卖出,
2023-03-24,1.5125,1.5125,0.0011,场内买入,场内卖出,
2023-03-23,1.5108,1.5108,0.0054,场内买入,场内卖出,
2023-03-22,1.5027,1.5027,0.0054,场内买入,场内卖出,
2023-03-21,1.4946,1.4946,0.0112,场内买入,场内卖出,
2023-03-20,1.4781,1.4781,-0.0034,场内买入,场内卖出,
2023-03-17,1.4832,1.4832,0.0077,场内买入,场内卖出,
2023-03-16,1.4719,1.4719,-0.0123,场内买入,场内卖出,
2023-03-15,1.4902,1.4902,0.0069,场内买入,场内卖出,
2023-03-14,1.48,1.48,-0.0086,场内买入,场内卖出,
2023-03-13,1.4929,1.4929,0.0068,场内买入,场内卖出,
2023-03-10,1.4828,1.4828,-0.0125,场内买入,场内卖出,
2023-03-09,1.5015,1.5015,-0.0023,场内买入,场内卖出,
2023-03-08,1.505,1.505,0.0029,场内买入,场内卖出,
2023-03-07,1.5007,1.5007,-0.0163,场内买入,场内卖出,
2023-03-06,1.5256,1.5256,0.0008,场内买入,场内卖出,
2023-03-03,1.5244,1.5244,0.0014,场内买入,场内卖出,
2023-03-02,1.5223,1.5223,-0.0024,场内买入,场内卖出,
2023-03-01,1.526,1.526,0.0073,场内买入,场内卖出,
2023-02-28,1.515,1.515,0.0084,场内买入,场内卖出,
2023-02-27,1.5024,1.5024,-0.0056999999999999,场内买入,场内卖出,
2023-02-24,1.511,1.511,-0.0026,场内买入,场内卖出,
2023-02-23,1.515,1.515,-0.0022,场内买入,场内卖出,
2023-02-22,1.5184,1.5184,-0.001,场内买入,场内卖出,
2023-02-21,1.5199,1.5199,0.0058,场内买入,场内卖出,
2023-02-20,1.5112,1.5112,0.0166,场内买入,场内卖出,
2023-02-17,1.4865,1.4865,-0.0075,场内买入,场内卖出,
2023-02-16,1.4977,1.4977,-0.0154,场内买入,场内卖出,
2023-02-15,1.5212,1.5212,-0.0011,场内买入,场内卖出,
2023-02-14,1.5229,1.5229,0.003,场内买入,场内卖出,
2023-02-13,1.5184,1.5184,0.0081,场内买入,场内卖出,
2023-02-10,1.5062,1.5062,-0.0019,场内买入,场内卖出,
2023-02-09,1.509,1.509,0.0137,场内买入,场内卖出,
2023-02-08,1.4886,1.4886,-0.0079,场内买入,场内卖出,
2023-02-07,1.5004,1.5004,0.0034999999999999,场内买入,场内卖出,
2023-02-06,1.4951,1.4951,-0.0055,场内买入,场内卖出,
2023-02-03,1.5034,1.5034,-0.0038,场内买入,场内卖出,
2023-02-02,1.5091,1.5091,0.0012,场内买入,场内卖出,
2023-02-01,1.5073,1.5073,0.0121999999999999,场内买入,场内卖出,
2023-01-31,1.4892,1.4892,0.0013,场内买入,场内卖出,
2023-01-30,1.4873,1.4873,0.0052,场内买入,场内卖出,
2023-01-20,1.4796,1.4796,0.0067,场内买入,场内卖出,
2023-01-19,1.4698,1.4698,0.0081999999999999,场内买入,场内卖出,
2023-01-18,1.4578,1.4578,0.0025,场内买入,场内卖出,
2023-01-17,1.4542,1.4542,0.0009,场内买入,场内卖出,
2023-01-16,1.4529,1.4529,0.0109,场内买入,场内卖出,
2023-01-13,1.4373,1.4373,0.0076,场内买入,场内卖出,
2023-01-12,1.4265,1.4265,-0.0002,场内买入,场内卖出,
2023-01-11,1.4268,1.4268,-0.0055,场内买入,场内卖出,
2023-01-10,1.4347,1.4347,0.0006,场内买入,场内卖出,
2023-01-09,1.4339,1.4339,0.0040999999999999,场内买入,场内卖出,
2023-01-06,1.4281,1.4281,-0.001,场内买入,场内卖出,
2023-01-05,1.4295,1.4295,0.0089,场内买入,场内卖出,
2023-01-04,1.4169,1.4169,0.0011,场内买入,场内卖出,
2023-01-03,1.4154,1.4154,0.017,场内买入,场内卖出,
2022-12-31,1.3931,1.3931,0.0009,场内买入,场内卖出,
2022-12-30,1.3918,1.3918,0.0023,场内买入,场内卖出,
2022-12-29,1.3886,1.3886,-0.0019,场内买入,场内卖出,
2022-12-28,1.3912,1.3912,-0.0028,场内买入,场内卖出,
2022-12-27,1.3951,1.3951,0.0069,场内买入,场内卖出,
2022-12-26,1.3855,1.3855,0.0118999999999999,场内买入,场内卖出,
2022-12-23,1.3692,1.3692,-0.0024,场内买入,场内卖出,
2022-12-22,1.3725,1.3725,-0.0105,场内买入,场内卖出,
2022-12-21,1.387,1.387,-0.0056999999999999,场内买入,场内卖出,
2022-12-20,1.395,1.395,-0.0098,场内买入,场内卖出,
2022-12-19,1.4088,1.4088,-0.023,场内买入,场内卖出,
2022-12-16,1.4419,1.4419,-0.0031,场内买入,场内卖出,
2022-12-15,1.4464,1.4464,0.0002,场内买入,场内卖出,
2022-12-14,1.4461,1.4461,-0.0045,场内买入,场内卖出,
2022-12-13,1.4526,1.4526,-0.0038,场内买入,场内卖出,
2022-12-12,1.4581,1.4581,-0.0055,场内买入,场内卖出,
2022-12-09,1.4661,1.4661,0.0014,场内买入,场内卖出,
2022-12-08,1.464,1.464,-0.0022,场内买入,场内卖出,
2022-12-07,1.4672,1.4672,-0.0009,场内买入,场内卖出,
2022-12-06,1.4685,1.4685,-0.0022,场内买入,场内卖出,
2022-12-05,1.4717,1.4717,0.0093,场内买入,场内卖出,
2022-12-02,1.4581,1.4581,-0.0018,场内买入,场内卖出,
2022-12-01,1.4607,1.4607,0.0046999999999999,场内买入,场内卖出,
2022-11-30,1.4539,1.4539,-0.0022,场内买入,场内卖出,
2022-11-29,1.4571,1.4571,0.019,场内买入,场内卖出,
2022-11-28,1.4299,1.4299,-0.0042,场内买入,场内卖出,
2022-11-25,1.4359,1.4359,-0.0028,场内买入,场内卖出,
2022-11-24,1.44,1.44,0.001,场内买入,场内卖出,
2022-11-23,1.4386,1.4386,-0.0017,场内买入,场内卖出,
2022-11-22,1.4411,1.4411,-0.0101,场内买入,场内卖出,
2022-11-21,1.4558,1.4558,-0.0014,场内买入,场内卖出,
2022-11-18,1.4579,1.4579,-0.0031,场内买入,场内卖出,
2022-11-17,1.4624,1.4624,0.0038,场内买入,场内卖出,
2022-11-16,1.4569,1.4569,-0.0043,场内买入,场内卖出,
2022-11-15,1.4632,1.4632,0.0157,场内买入,场内卖出,
2022-11-14,1.4406,1.4406,0.0011,场内买入,场内卖出,
2022-11-11,1.439,1.439,0.0069999999999999,场内买入,场内卖出,
2022-11-10,1.429,1.429,-0.0039,场内买入,场内卖出,
2022-11-09,1.4346,1.4346,-0.0001,场内买入,场内卖出,
2022-11-08,1.4347,1.4347,-0.0016,场内买入,场内卖出,
2022-11-07,1.437,1.437,0.0021,场内买入,场内卖出,
2022-11-04,1.434,1.434,0.0204,场内买入,场内卖出,
2022-11-03,1.4053,1.4053,-0.0004,场内买入,场内卖出,
2022-11-02,1.4058,1.4058,0.0102,场内买入,场内卖出,
2022-11-01,1.3916,1.3916,0.0229,场内买入,场内卖出,
2022-10-31,1.3604,1.3604,0.0042,场内买入,场内卖出,
2022-10-28,1.3547,1.3547,-0.0308,场内买入,场内卖出,
2022-10-27,1.3977,1.3977,0.0017,场内买入,场内卖出,
2022-10-26,1.3953,1.3953,0.0179,场内买入,场内卖出,
2022-10-25,1.3708,1.3708,-0.0051,场内买入,场内卖出,
2022-10-24,1.3778,1.3778,-0.012,场内买入,场内卖出,
2022-10-21,1.3946,1.3946,0.0011,场内买入,场内卖出,
2022-10-20,1.393,1.393,-0.0023,场内买入,场内卖出,
2022-10-19,1.3962,1.3962,-0.0102,场内买入,场内卖出,
2022-10-18,1.4106,1.4106,0.0031,场内买入,场内卖出,
2022-10-17,1.4062,1.4062,0.0081999999999999,场内买入,场内卖出,
2022-10-14,1.3948,1.3948,0.0227,场内买入,场内卖出,
2022-10-13,1.3639,1.3639,0.0037,场内买入,场内卖出,
2022-10-12,1.3589,1.3589,0.0226,场内买入,场内卖出,
2022-10-11,1.3289,1.3289,0.0069,场内买入,场内卖出,
2022-10-10,1.3198,1.3198,-0.012,场内买入,场内卖出,
2022-09-30,1.3358,1.3358,-0.0065,场内买入,场内卖出,
2022-09-29,1.3446,1.3446,-0.0018,场内买入,场内卖出,
2022-09-28,1.347,1.347,-0.0218,场内买入,场内卖出,
2022-09-27,1.377,1.377,0.0208,场内买入,场内卖出,
2022-09-26,1.349,1.349,-0.0153,场内买入,场内卖出,
2022-09-23,1.37,1.37,-0.0124,场内买入,场内卖出,
2022-09-22,1.3872,1.3872,-0.0037,场内买入,场内卖出,
2022-09-21,1.3924,1.3924,0.0045,场内买入,场内卖出,
2022-09-20,1.3861,1.3861,0.0059,场内买入,场内卖出,
