date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-29,0.6635,0.6635,-0.0151,开放申购,开放赎回,
2024-05-28,0.6737,0.6737,-0.0044,开放申购,开放赎回,
2024-05-27,0.6767,0.6767,0.0105,开放申购,开放赎回,
2024-05-24,0.6697,0.6697,-0.02,开放申购,开放赎回,
2024-05-23,0.6834,0.6834,-0.0146,开放申购,开放赎回,
2024-05-22,0.6935,0.6935,-0.0004,开放申购,开放赎回,
2024-05-21,0.6938,0.6938,-0.0237999999999999,开放申购,开放赎回,
2024-05-20,0.7107,0.7107,0.0134,开放申购,开放赎回,
2024-05-17,0.7013,0.7013,0.0049,开放申购,开放赎回,
2024-05-16,0.6979,0.6979,0.0085,开放申购,开放赎回,
2024-05-15,0.692,0.692,-0.0037,暂停申购,暂停赎回,
2024-05-14,0.6946,0.6946,0.0004,开放申购,开放赎回,
2024-05-13,0.6943,0.6943,-0.0063,开放申购,开放赎回,
2024-05-10,0.6987,0.6987,-0.0058,开放申购,开放赎回,
2024-05-09,0.7028,0.7028,0.0137,开放申购,开放赎回,
2024-05-08,0.6933,0.6933,-0.0098999999999999,开放申购,开放赎回,
2024-05-07,0.7002,0.7002,-0.0118999999999999,开放申购,开放赎回,
2024-05-06,0.7086,0.7086,0.0437,开放申购,开放赎回,
2024-04-30,0.6789,0.6789,-0.006,开放申购,开放赎回,
2024-04-29,0.683,0.683,0.0072,开放申购,开放赎回,
2024-04-26,0.6781,0.6781,0.0302,开放申购,开放赎回,
2024-04-25,0.6582,0.6582,-0.0081,开放申购,开放赎回,
2024-04-24,0.6636,0.6636,0.022,开放申购,开放赎回,
2024-04-23,0.6493,0.6493,0.0224,开放申购,开放赎回,
2024-04-22,0.6351,0.6351,0.0087,开放申购,开放赎回,
2024-04-19,0.6296,0.6296,-0.023,开放申购,开放赎回,
2024-04-18,0.6444,0.6444,-0.002,开放申购,开放赎回,
2024-04-17,0.6457,0.6457,0.0062,开放申购,开放赎回,
2024-04-16,0.6417,0.6417,-0.0246,开放申购,开放赎回,
2024-04-15,0.6579,0.6579,0.0151,开放申购,开放赎回,
2024-04-12,0.6481,0.6481,-0.0147,开放申购,开放赎回,
2024-04-11,0.6578,0.6578,-0.0029,开放申购,开放赎回,
2024-04-10,0.6597,0.6597,-0.0046999999999999,开放申购,开放赎回,
2024-04-09,0.6628,0.6628,0.0,开放申购,开放赎回,
2024-04-08,0.6628,0.6628,-0.0153,开放申购,开放赎回,
2024-04-03,0.6731,0.6731,-0.0123,开放申购,开放赎回,
2024-04-02,0.6815,0.6815,-0.0001,开放申购,开放赎回,
2024-04-01,0.6816,0.6816,0.0178,暂停申购,暂停赎回,
2024-03-29,0.6697,0.6697,0.0001,暂停申购,暂停赎回,
2024-03-28,0.6696,0.6696,0.0118,开放申购,开放赎回,
2024-03-27,0.6618,0.6618,-0.0191,开放申购,开放赎回,
2024-03-26,0.6747,0.6747,-0.0016,开放申购,开放赎回,
2024-03-25,0.6758,0.6758,-0.0032,开放申购,开放赎回,
2024-03-22,0.678,0.678,-0.0153,开放申购,开放赎回,
2024-03-21,0.6885,0.6885,0.0056999999999999,开放申购,开放赎回,
2024-03-20,0.6846,0.6846,0.005,开放申购,开放赎回,
2024-03-19,0.6812,0.6812,-0.0004,开放申购,开放赎回,
2024-03-18,0.6815,0.6815,0.0126,开放申购,开放赎回,
2024-03-15,0.673,0.673,-0.0033,开放申购,开放赎回,
2024-03-14,0.6752,0.6752,-0.0113999999999999,开放申购,开放赎回,
2024-03-13,0.683,0.683,-0.001,开放申购,开放赎回,
2024-03-12,0.6837,0.6837,0.0227,开放申购,开放赎回,
2024-03-11,0.6685,0.6685,0.0178,开放申购,开放赎回,
2024-03-08,0.6568,0.6568,0.0131,开放申购,开放赎回,
2024-03-07,0.6483,0.6483,-0.0135,开放申购,开放赎回,
2024-03-06,0.6572,0.6572,-0.0040999999999999,开放申购,开放赎回,
2024-03-05,0.6599,0.6599,-0.0015,开放申购,开放赎回,
2024-03-04,0.6609,0.6609,0.009,开放申购,开放赎回,
2024-03-01,0.655,0.655,0.0223,开放申购,开放赎回,
2024-02-29,0.6407,0.6407,0.0428,开放申购,开放赎回,
2024-02-28,0.6144,0.6144,-0.0298,开放申购,开放赎回,
2024-02-27,0.6333,0.6333,0.0243999999999999,开放申购,开放赎回,
2024-02-26,0.6182,0.6182,0.0005,开放申购,开放赎回,
2024-02-23,0.6179,0.6179,0.0032,开放申购,开放赎回,
2024-02-22,0.6159,0.6159,0.0162,开放申购,开放赎回,
2024-02-21,0.6061,0.6061,0.0141999999999999,开放申购,开放赎回,
2024-02-20,0.5976,0.5976,-0.0073,开放申购,开放赎回,
2024-02-19,0.602,0.602,0.0273,开放申购,开放赎回,
2024-02-08,0.586,0.586,0.019,开放申购,开放赎回,
2024-02-07,0.5751,0.5751,0.017,开放申购,开放赎回,
2024-02-06,0.5655,0.5655,0.0544,开放申购,开放赎回,
2024-02-05,0.5363,0.5363,-0.0078,开放申购,开放赎回,
2024-02-02,0.5405,0.5405,-0.0207,开放申购,开放赎回,
2024-02-01,0.5519,0.5519,0.009,开放申购,开放赎回,
2024-01-31,0.547,0.547,-0.018,开放申购,开放赎回,
2024-01-30,0.557,0.557,-0.0218,开放申购,开放赎回,
2024-01-29,0.5694,0.5694,-0.0255,开放申购,开放赎回,
2024-01-26,0.5843,0.5843,-0.0219,开放申购,开放赎回,
2024-01-25,0.5974,0.5974,0.0174,开放申购,开放赎回,
2024-01-24,0.5872,0.5872,0.0095,开放申购,开放赎回,
2024-01-23,0.5817,0.5817,0.0157,开放申购,开放赎回,
2024-01-22,0.5727,0.5727,-0.0293,开放申购,开放赎回,
2024-01-19,0.59,0.59,-0.0070999999999999,开放申购,开放赎回,
2024-01-18,0.5942,0.5942,0.019,开放申购,开放赎回,
2024-01-17,0.5831,0.5831,-0.0256,开放申购,开放赎回,
2024-01-16,0.5984,0.5984,-0.0083,开放申购,开放赎回,
2024-01-15,0.6034,0.6034,-0.0033,开放申购,开放赎回,
2024-01-12,0.6054,0.6054,-0.0097,开放申购,开放赎回,
2024-01-11,0.6113,0.6113,0.0161,开放申购,开放赎回,
2024-01-10,0.6016,0.6016,-0.0079,开放申购,开放赎回,
2024-01-09,0.6064,0.6064,-0.0044,开放申购,开放赎回,
2024-01-08,0.6091,0.6091,-0.0166,开放申购,开放赎回,
2024-01-05,0.6194,0.6194,-0.0179,开放申购,开放赎回,
2024-01-04,0.6307,0.6307,-0.0136,开放申购,开放赎回,
2024-01-03,0.6394,0.6394,-0.0085,开放申购,开放赎回,
2024-01-02,0.6449,0.6449,-0.0154,开放申购,开放赎回,
2023-12-31,0.655,0.655,0.0,开放申购,开放赎回,
2023-12-29,0.655,0.655,0.0092,开放申购,开放赎回,
2023-12-28,0.649,0.649,0.0305,开放申购,开放赎回,
2023-12-27,0.6298,0.6298,0.0056999999999999,开放申购,开放赎回,
2023-12-26,0.6262,0.6262,-0.0118,暂停申购,暂停赎回,
2023-12-25,0.6337,0.6337,0.0049,暂停申购,暂停赎回,
2023-12-22,0.6306,0.6306,-0.0266999999999999,开放申购,开放赎回,
2023-12-21,0.6479,0.6479,0.009,开放申购,开放赎回,
2023-12-20,0.6421,0.6421,-0.0168,开放申购,开放赎回,
2023-12-19,0.6531,0.6531,0.0014,开放申购,开放赎回,
2023-12-18,0.6522,0.6522,-0.012,开放申购,开放赎回,
2023-12-15,0.6601,0.6601,-0.0024,开放申购,开放赎回,
2023-12-14,0.6617,0.6617,-0.0027,开放申购,开放赎回,
2023-12-13,0.6635,0.6635,-0.0165,开放申购,开放赎回,
2023-12-12,0.6746,0.6746,-0.0052,开放申购,开放赎回,
2023-12-11,0.6781,0.6781,0.0093999999999999,开放申购,开放赎回,
2023-12-08,0.6718,0.6718,0.0168,开放申购,开放赎回,
2023-12-07,0.6607,0.6607,0.0008,开放申购,开放赎回,
2023-12-06,0.6602,0.6602,0.0036,开放申购,开放赎回,
2023-12-05,0.6578,0.6578,-0.0217,开放申购,开放赎回,
2023-12-04,0.6724,0.6724,-0.0121999999999999,开放申购,开放赎回,
2023-12-01,0.6807,0.6807,0.0034999999999999,开放申购,开放赎回,
2023-11-30,0.6783,0.6783,-0.0066,开放申购,开放赎回,
2023-11-29,0.6828,0.6828,-0.0077,开放申购,开放赎回,
2023-11-28,0.6881,0.6881,-0.003,开放申购,开放赎回,
2023-11-27,0.6902,0.6902,-0.001,开放申购,开放赎回,
2023-11-24,0.6909,0.6909,-0.0139999999999999,开放申购,开放赎回,
2023-11-23,0.7007,0.7007,0.004,开放申购,开放赎回,
2023-11-22,0.6979,0.6979,-0.0144999999999999,开放申购,开放赎回,
2023-11-21,0.7082,0.7082,-0.0014,开放申购,开放赎回,
2023-11-20,0.7092,0.7092,0.0075,开放申购,开放赎回,
2023-11-17,0.7039,0.7039,0.0026,开放申购,开放赎回,
2023-11-16,0.7021,0.7021,-0.009,开放申购,开放赎回,
2023-11-15,0.7085,0.7085,0.0074,开放申购,开放赎回,
2023-11-14,0.7033,0.7033,-0.0011,开放申购,开放赎回,
2023-11-13,0.7041,0.7041,0.0037,开放申购,开放赎回,
2023-11-10,0.7015,0.7015,-0.0093,开放申购,开放赎回,
2023-11-09,0.7081,0.7081,-0.0046,开放申购,开放赎回,
2023-11-08,0.7114,0.7114,-0.0003,开放申购,开放赎回,
2023-11-07,0.7116,0.7116,-0.0022,开放申购,开放赎回,
2023-11-06,0.7132,0.7132,0.0243999999999999,开放申购,开放赎回,
2023-11-03,0.6962,0.6962,0.0255,开放申购,开放赎回,
2023-11-02,0.6789,0.6789,-0.0085,开放申购,开放赎回,
2023-11-01,0.6847,0.6847,0.0015,开放申购,开放赎回,
2023-10-31,0.6837,0.6837,-0.0042,开放申购,开放赎回,
2023-10-30,0.6866,0.6866,0.0157,开放申购,开放赎回,
2023-10-27,0.676,0.676,0.0204999999999999,开放申购,开放赎回,
2023-10-26,0.6624,0.6624,-0.0076,开放申购,开放赎回,
2023-10-25,0.6675,0.6675,0.0017,开放申购,开放赎回,
2023-10-24,0.6664,0.6664,0.002,开放申购,开放赎回,
2023-10-23,0.6651,0.6651,-0.0052,暂停申购,暂停赎回,
2023-10-20,0.6686,0.6686,-0.0134,开放申购,开放赎回,
2023-10-19,0.6777,0.6777,-0.0177,开放申购,开放赎回,
2023-10-18,0.6899,0.6899,-0.0189,开放申购,开放赎回,
2023-10-17,0.7032,0.7032,-0.0042,开放申购,开放赎回,
2023-10-16,0.7062,0.7062,-0.02,开放申购,开放赎回,
2023-10-13,0.7206,0.7206,-0.0168,开放申购,开放赎回,
2023-10-12,0.7329,0.7329,0.0065,开放申购,开放赎回,
2023-10-11,0.7282,0.7282,0.0113999999999999,开放申购,开放赎回,
2023-10-10,0.72,0.72,-0.0024,开放申购,开放赎回,
2023-10-09,0.7217,0.7217,-0.0017,开放申购,开放赎回,
2023-09-28,0.7229,0.7229,-0.003,开放申购,开放赎回,
2023-09-27,0.7251,0.7251,0.0017,开放申购,开放赎回,
2023-09-26,0.7239,0.7239,-0.004,开放申购,开放赎回,
2023-09-25,0.7268,0.7268,-0.0146,开放申购,开放赎回,
2023-09-22,0.7376,0.7376,0.0308999999999999,开放申购,开放赎回,
2023-09-21,0.7155,0.7155,-0.0118999999999999,开放申购,开放赎回,
2023-09-20,0.7241,0.7241,-0.0098,开放申购,开放赎回,
2023-09-19,0.7313,0.7313,-0.0083,开放申购,开放赎回,
2023-09-18,0.7374,0.7374,-0.0069999999999999,开放申购,开放赎回,
2023-09-15,0.7426,0.7426,-0.0052,开放申购,开放赎回,
2023-09-14,0.7465,0.7465,-0.0081,开放申购,开放赎回,
2023-09-13,0.7526,0.7526,-0.0149,开放申购,开放赎回,
2023-09-12,0.764,0.764,-0.0025,开放申购,开放赎回,
2023-09-11,0.7659,0.7659,0.0107,开放申购,开放赎回,
2023-09-08,0.7578,0.7578,0.0029,开放申购,开放赎回,
2023-09-07,0.7556,0.7556,-0.022,开放申购,开放赎回,
2023-09-06,0.7726,0.7726,0.0063,开放申购,开放赎回,
2023-09-05,0.7678,0.7678,-0.0093,开放申购,开放赎回,
2023-09-04,0.775,0.775,0.0133,开放申购,开放赎回,
2023-09-01,0.7648,0.7648,-0.0013,开放申购,开放赎回,
2023-08-31,0.7658,0.7658,-0.0084,开放申购,开放赎回,
2023-08-30,0.7723,0.7723,0.0008,开放申购,开放赎回,
2023-08-29,0.7717,0.7717,0.0277,开放申购,开放赎回,
2023-08-28,0.7509,0.7509,0.0125,开放申购,开放赎回,
2023-08-25,0.7416,0.7416,-0.0250999999999999,开放申购,开放赎回,
2023-08-24,0.7607,0.7607,0.0207,开放申购,开放赎回,
2023-08-23,0.7453,0.7453,-0.0165,开放申购,开放赎回,
2023-08-22,0.7578,0.7578,0.0141999999999999,开放申购,开放赎回,
2023-08-21,0.7472,0.7472,-0.0089,开放申购,开放赎回,
2023-08-18,0.7539,0.7539,-0.0223,开放申购,开放赎回,
2023-08-17,0.7711,0.7711,0.0116999999999999,开放申购,开放赎回,
2023-08-16,0.7622,0.7622,-0.0132,开放申购,开放赎回,
2023-08-15,0.7724,0.7724,-0.0104,开放申购,开放赎回,
2023-08-14,0.7805,0.7805,0.0013,开放申购,开放赎回,
2023-08-11,0.7795,0.7795,-0.0194,开放申购,开放赎回,
2023-08-10,0.7949,0.7949,0.001,开放申购,开放赎回,
2023-08-09,0.7941,0.7941,-0.0074,开放申购,开放赎回,
2023-08-08,0.8,0.8,-0.0086,开放申购,开放赎回,
2023-08-07,0.8069,0.8069,-0.0065,开放申购,开放赎回,
2023-08-04,0.8122,0.8122,0.013,开放申购,开放赎回,
2023-08-03,0.8018,0.8018,0.0031,开放申购,开放赎回,
2023-08-02,0.7993,0.7993,-0.0079,开放申购,开放赎回,
2023-08-01,0.8057,0.8057,-0.0017,开放申购,开放赎回,
2023-07-31,0.8071,0.8071,0.0076,开放申购,开放赎回,
2023-07-28,0.801,0.801,0.0058,开放申购,开放赎回,
2023-07-27,0.7964,0.7964,-0.0005,开放申购,开放赎回,
2023-07-26,0.7968,0.7968,-0.0108,开放申购,开放赎回,
2023-07-25,0.8055,0.8055,0.0297,开放申购,开放赎回,
2023-07-24,0.7823,0.7823,-0.0066,开放申购,开放赎回,
2023-07-21,0.7875,0.7875,0.0017,开放申购,开放赎回,
2023-07-20,0.7862,0.7862,-0.0249,开放申购,开放赎回,
2023-07-19,0.8063,0.8063,-0.0049,开放申购,开放赎回,
2023-07-18,0.8103,0.8103,-0.0063,开放申购,开放赎回,
2023-07-17,0.8154,0.8154,-0.0048,开放申购,开放赎回,
2023-07-14,0.8193,0.8193,0.0017,开放申购,开放赎回,
2023-07-13,0.8179,0.8179,0.0256999999999999,开放申购,开放赎回,
2023-07-12,0.7974,0.7974,-0.0108,开放申购,开放赎回,
2023-07-11,0.8061,0.8061,0.0096,开放申购,开放赎回,
2023-07-10,0.7984,0.7984,-0.0040999999999999,开放申购,开放赎回,
2023-07-07,0.8017,0.8017,-0.0144,开放申购,开放赎回,
2023-07-06,0.8134,0.8134,-0.0056,开放申购,开放赎回,
2023-07-05,0.818,0.818,-0.0206,开放申购,开放赎回,
2023-07-04,0.8352,0.8352,0.0144999999999999,开放申购,开放赎回,
2023-07-03,0.8233,0.8233,0.0054,开放申购,开放赎回,
2023-06-30,0.8189,0.8189,0.0017,开放申购,开放赎回,
2023-06-29,0.8175,0.8175,0.0017,开放申购,开放赎回,
2023-06-28,0.8161,0.8161,-0.0092,开放申购,开放赎回,
2023-06-27,0.8237,0.8237,0.0135,开放申购,开放赎回,
2023-06-26,0.8127,0.8127,-0.033,开放申购,开放赎回,
2023-06-21,0.8404,0.8404,-0.0302999999999999,开放申购,开放赎回,
2023-06-20,0.8667,0.8667,-0.0069999999999999,开放申购,开放赎回,
2023-06-19,0.8728,0.8728,-0.0063,开放申购,开放赎回,
2023-06-16,0.8783,0.8783,0.0065,开放申购,开放赎回,
2023-06-15,0.8726,0.8726,0.0171,开放申购,开放赎回,
2023-06-14,0.8579,0.8579,0.0105,开放申购,开放赎回,
2023-06-13,0.849,0.849,0.0179,开放申购,开放赎回,
2023-06-12,0.8341,0.8341,0.0151,开放申购,开放赎回,
2023-06-09,0.8217,0.8217,0.0085,开放申购,开放赎回,
2023-06-08,0.8148,0.8148,-0.0070999999999999,开放申购,开放赎回,
2023-06-07,0.8206,0.8206,0.0002,开放申购,开放赎回,
2023-06-06,0.8204,0.8204,-0.0172,开放申购,开放赎回,
2023-06-05,0.8348,0.8348,-0.0025,开放申购,开放赎回,
2023-06-02,0.8369,0.8369,0.02,开放申购,开放赎回,
2023-06-01,0.8205,0.8205,0.0102,开放申购,开放赎回,
2023-05-31,0.8122,0.8122,-0.0146,开放申购,开放赎回,
2023-05-30,0.8242,0.8242,0.0081999999999999,开放申购,开放赎回,
2023-05-29,0.8175,0.8175,-0.0151,开放申购,开放赎回,
2023-05-26,0.83,0.83,0.0024,暂停申购,暂停赎回,
2023-05-25,0.828,0.828,-0.0067,开放申购,开放赎回,
2023-05-24,0.8336,0.8336,-0.0037,开放申购,开放赎回,
2023-05-23,0.8367,0.8367,-0.0078,开放申购,开放赎回,
2023-05-22,0.8433,0.8433,0.011,开放申购,开放赎回,
2023-05-19,0.8341,0.8341,-0.0016,开放申购,开放赎回,
2023-05-18,0.8354,0.8354,0.0026,开放申购,开放赎回,
2023-05-17,0.8332,0.8332,-0.0076,开放申购,开放赎回,
2023-05-16,0.8396,0.8396,-0.0076,开放申购,开放赎回,
2023-05-15,0.846,0.846,0.0152,开放申购,开放赎回,
2023-05-12,0.8333,0.8333,-0.0113,开放申购,开放赎回,
2023-05-11,0.8428,0.8428,0.0043,开放申购,开放赎回,
2023-05-10,0.8392,0.8392,0.0011,开放申购,开放赎回,
2023-05-09,0.8383,0.8383,-0.0177,开放申购,开放赎回,
2023-05-08,0.8534,0.8534,-0.0033,开放申购,开放赎回,
2023-05-05,0.8562,0.8562,-0.0002,开放申购,开放赎回,
2023-05-04,0.8564,0.8564,-0.0095,开放申购,开放赎回,
2023-04-28,0.8646,0.8646,0.001,开放申购,开放赎回,
2023-04-27,0.8637,0.8637,0.0,开放申购,开放赎回,
2023-04-26,0.8637,0.8637,0.0034999999999999,开放申购,开放赎回,
2023-04-25,0.8607,0.8607,-0.0121999999999999,开放申购,开放赎回,
2023-04-24,0.8713,0.8713,-0.0009,开放申购,开放赎回,
2023-04-21,0.8721,0.8721,-0.0311,开放申购,开放赎回,
2023-04-20,0.9001,0.9001,0.0172,开放申购,开放赎回,
2023-04-19,0.8849,0.8849,0.001,开放申购,开放赎回,
2023-04-18,0.884,0.884,0.0045,开放申购,开放赎回,
2023-04-17,0.88,0.88,-0.0139999999999999,开放申购,开放赎回,
2023-04-14,0.8925,0.8925,-0.0095,开放申购,开放赎回,
2023-04-13,0.9011,0.9011,-0.0121,开放申购,开放赎回,
2023-04-12,0.9121,0.9121,0.0271,开放申购,开放赎回,
2023-04-11,0.888,0.888,0.0018,开放申购,开放赎回,
2023-04-10,0.8864,0.8864,-0.0207,暂停申购,暂停赎回,
2023-04-07,0.9051,0.9051,0.0156,暂停申购,暂停赎回,
2023-04-06,0.8912,0.8912,-0.0093999999999999,开放申购,开放赎回,
2023-04-04,0.8997,0.8997,-0.0034999999999999,开放申购,开放赎回,
2023-04-03,0.9029,0.9029,0.0227999999999999,开放申购,开放赎回,
2023-03-31,0.8828,0.8828,0.0243999999999999,开放申购,开放赎回,
2023-03-30,0.8618,0.8618,-0.0003,开放申购,开放赎回,
2023-03-29,0.8621,0.8621,0.0040999999999999,开放申购,开放赎回,
2023-03-28,0.8586,0.8586,-0.0131,开放申购,开放赎回,
2023-03-27,0.87,0.87,-0.0033,开放申购,开放赎回,
2023-03-24,0.8729,0.8729,0.0093999999999999,开放申购,开放赎回,
2023-03-23,0.8648,0.8648,0.0203,开放申购,开放赎回,
2023-03-22,0.8476,0.8476,0.013,开放申购,开放赎回,
2023-03-21,0.8367,0.8367,0.0134,开放申购,开放赎回,
2023-03-20,0.8256,0.8256,-0.0083,开放申购,开放赎回,
2023-03-17,0.8325,0.8325,0.0118,开放申购,开放赎回,
2023-03-16,0.8228,0.8228,-0.0087,开放申购,开放赎回,
2023-03-15,0.83,0.83,-0.0024,开放申购,开放赎回,
2023-03-14,0.832,0.832,-0.0102,开放申购,开放赎回,
2023-03-13,0.8406,0.8406,0.0157,开放申购,开放赎回,
2023-03-10,0.8276,0.8276,-0.0168,开放申购,开放赎回,
2023-03-09,0.8417,0.8417,-0.0032,开放申购,开放赎回,
2023-03-08,0.8444,0.8444,-0.0039,开放申购,开放赎回,
2023-03-07,0.8477,0.8477,-0.0226,开放申购,开放赎回,
2023-03-06,0.8673,0.8673,-0.0002,开放申购,开放赎回,
2023-03-03,0.8675,0.8675,0.008,开放申购,开放赎回,
2023-03-02,0.8606,0.8606,-0.0136,开放申购,开放赎回,
2023-03-01,0.8725,0.8725,0.0178,开放申购,开放赎回,
2023-02-28,0.8572,0.8572,0.0019,开放申购,开放赎回,
2023-02-27,0.8556,0.8556,0.0045,开放申购,开放赎回,
2023-02-24,0.8518,0.8518,-0.0158,开放申购,开放赎回,
2023-02-23,0.8655,0.8655,-0.0043,开放申购,开放赎回,
2023-02-22,0.8692,0.8692,-0.0056,开放申购,开放赎回,
2023-02-21,0.8741,0.8741,-0.0184,开放申购,开放赎回,
2023-02-20,0.8905,0.8905,0.0155,开放申购,开放赎回,
2023-02-17,0.8769,0.8769,-0.0144999999999999,开放申购,开放赎回,
2023-02-16,0.8898,0.8898,-0.0063,开放申购,开放赎回,
2023-02-15,0.8954,0.8954,-0.0008,开放申购,开放赎回,
2023-02-14,0.8961,0.8961,-0.0079,开放申购,开放赎回,
2023-02-13,0.9032,0.9032,0.0163999999999999,开放申购,开放赎回,
2023-02-10,0.8886,0.8886,-0.0146,开放申购,开放赎回,
2023-02-09,0.9018,0.9018,0.0204999999999999,开放申购,开放赎回,
2023-02-08,0.8837,0.8837,-0.0185,开放申购,开放赎回,
2023-02-07,0.9004,0.9004,0.0032,开放申购,开放赎回,
2023-02-06,0.8975,0.8975,-0.0225,开放申购,开放赎回,
2023-02-03,0.9182,0.9182,-0.0081,开放申购,开放赎回,
2023-02-02,0.9257,0.9257,-0.0045,开放申购,开放赎回,
2023-02-01,0.9299,0.9299,0.0093999999999999,开放申购,开放赎回,
2023-01-31,0.9212,0.9212,-0.0113999999999999,开放申购,开放赎回,
2023-01-30,0.9318,0.9318,0.0062,开放申购,开放赎回,
2023-01-20,0.9261,0.9261,0.0092,暂停申购,暂停赎回,
2023-01-19,0.9177,0.9177,-0.0018,暂停申购,暂停赎回,
2023-01-18,0.9194,0.9194,0.0028,开放申购,开放赎回,
2023-01-17,0.9168,0.9168,-0.0021,开放申购,开放赎回,
2023-01-16,0.9187,0.9187,-0.0034999999999999,开放申购,开放赎回,
2023-01-13,0.9219,0.9219,0.0084,开放申购,开放赎回,
2023-01-12,0.9142,0.9142,-0.0118999999999999,开放申购,开放赎回,
2023-01-11,0.9252,0.9252,-0.0109,开放申购,开放赎回,
2023-01-10,0.9354,0.9354,0.0,开放申购,开放赎回,
2023-01-09,0.9354,0.9354,0.0048,开放申购,开放赎回,
2023-01-06,0.9309,0.9309,-0.0076,开放申购,开放赎回,
2023-01-05,0.938,0.938,0.0260999999999999,开放申购,开放赎回,
2023-01-04,0.9141,0.9141,0.0083,开放申购,开放赎回,
2023-01-03,0.9066,0.9066,0.0003,开放申购,开放赎回,
2022-12-31,0.9062,0.9062,-0.0001,开放申购,开放赎回,
2022-12-30,0.9063,0.9063,-0.0007,开放申购,开放赎回,
2022-12-29,0.9069,0.9069,-0.0083,开放申购,开放赎回,
2022-12-28,0.9145,0.9145,0.0034,开放申购,开放赎回,
2022-12-27,0.9114,0.9114,0.0115,暂停申购,暂停赎回,
2022-12-26,0.901,0.901,-0.0001,暂停申购,暂停赎回,
2022-12-23,0.9011,0.9011,-0.0046,开放申购,开放赎回,
2022-12-22,0.9053,0.9053,0.0308999999999999,开放申购,开放赎回,
2022-12-21,0.8782,0.8782,0.009,开放申购,开放赎回,
2022-12-20,0.8704,0.8704,-0.0281,开放申购,开放赎回,
2022-12-19,0.8956,0.8956,-0.0109,开放申购,开放赎回,
2022-12-16,0.9055,0.9055,0.0037,开放申购,开放赎回,
2022-12-15,0.9022,0.9022,-0.0136,开放申购,开放赎回,
2022-12-14,0.9146,0.9146,0.0132,开放申购,开放赎回,
2022-12-13,0.9027,0.9027,0.0113999999999999,开放申购,开放赎回,
2022-12-12,0.8925,0.8925,-0.0252,开放申购,开放赎回,
2022-12-09,0.9156,0.9156,0.0196,开放申购,开放赎回,
2022-12-08,0.898,0.898,0.0279999999999999,开放申购,开放赎回,
2022-12-07,0.8735,0.8735,-0.0038,开放申购,开放赎回,
2022-12-06,0.8768,0.8768,0.0074,开放申购,开放赎回,
2022-12-05,0.8704,0.8704,0.0173,开放申购,开放赎回,
2022-12-02,0.8556,0.8556,0.0018,开放申购,开放赎回,
2022-12-01,0.8541,0.8541,0.0134,开放申购,开放赎回,
2022-11-30,0.8428,0.8428,0.0162,开放申购,开放赎回,
2022-11-29,0.8294,0.8294,0.0352,开放申购,开放赎回,
2022-11-28,0.8012,0.8012,-0.0016,开放申购,开放赎回,
2022-11-25,0.8025,0.8025,-0.0186,开放申购,开放赎回,
2022-11-24,0.8177,0.8177,-0.0004,开放申购,开放赎回,
2022-11-23,0.818,0.818,0.0036,开放申购,开放赎回,
2022-11-22,0.8151,0.8151,-0.0209,开放申购,开放赎回,
2022-11-21,0.8325,0.8325,-0.0107,开放申购,开放赎回,
2022-11-18,0.8415,0.8415,0.0013,开放申购,开放赎回,
2022-11-17,0.8404,0.8404,-0.006,开放申购,开放赎回,
2022-11-16,0.8455,0.8455,-0.012,开放申购,开放赎回,
2022-11-15,0.8558,0.8558,0.0377,开放申购,开放赎回,
2022-11-14,0.8247,0.8247,-0.021,开放申购,开放赎回,
2022-11-11,0.8424,0.8424,0.0467,开放申购,开放赎回,
2022-11-10,0.8048,0.8048,-0.0245,开放申购,开放赎回,
2022-11-09,0.825,0.825,-0.0169,开放申购,开放赎回,
2022-11-08,0.8392,0.8392,-0.0077,开放申购,开放赎回,
2022-11-07,0.8457,0.8457,0.0108,开放申购,开放赎回,
2022-11-04,0.8367,0.8367,0.0498,开放申购,开放赎回,
2022-11-03,0.797,0.797,-0.013,开放申购,开放赎回,
2022-11-02,0.8075,0.8075,0.0296,开放申购,开放赎回,
2022-11-01,0.7843,0.7843,0.0495,开放申购,开放赎回,
2022-10-31,0.7473,0.7473,-0.0016,开放申购,开放赎回,
2022-10-28,0.7485,0.7485,-0.0432,开放申购,开放赎回,
2022-10-27,0.7823,0.7823,-0.0253,开放申购,开放赎回,
2022-10-26,0.8026,0.8026,0.0178,开放申购,开放赎回,
2022-10-25,0.7886,0.7886,0.0069,开放申购,开放赎回,
2022-10-24,0.7832,0.7832,-0.0463,开放申购,开放赎回,
2022-10-21,0.8212,0.8212,-0.0127,开放申购,开放赎回,
2022-10-20,0.8318,0.8318,-0.0186,开放申购,开放赎回,
2022-10-19,0.8476,0.8476,-0.0292,开放申购,开放赎回,
2022-10-18,0.8731,0.8731,0.0169,开放申购,开放赎回,
2022-10-17,0.8586,0.8586,-0.0034,开放申购,开放赎回,
2022-10-14,0.8615,0.8615,0.0273,开放申购,开放赎回,
2022-10-13,0.8386,0.8386,-0.006,开放申购,开放赎回,
2022-10-12,0.8437,0.8437,0.0107,开放申购,开放赎回,
2022-10-11,0.8348,0.8348,-0.0018,开放申购,开放赎回,
2022-10-10,0.8363,0.8363,-0.0232,开放申购,开放赎回,
