date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.05,1.05,0.0229,场内买入,场内卖出,
2024-04-25,1.0265,1.0265,0.002,场内买入,场内卖出,
2024-04-24,1.0245,1.0245,0.001,场内买入,场内卖出,
2024-04-23,1.0235,1.0235,-0.0054,场内买入,场内卖出,
2024-04-22,1.0291,1.0291,0.0009,场内买入,场内卖出,
2024-04-19,1.0282,1.0282,-0.012,场内买入,场内卖出,
2024-04-18,1.0407,1.0407,-0.0005,场内买入,场内卖出,
2024-04-17,1.0412,1.0412,0.0129,场内买入,场内卖出,
2024-04-16,1.0279,1.0279,-0.0096,场内买入,场内卖出,
2024-04-15,1.0379,1.0379,0.0245,场内买入,场内卖出,
2024-04-12,1.0131,1.0131,-0.0093999999999999,场内买入,场内卖出,
2024-04-11,1.0227,1.0227,-0.0016,场内买入,场内卖出,
2024-04-10,1.0243,1.0243,-0.0157,场内买入,场内卖出,
2024-04-09,1.0406,1.0406,-0.0007,场内买入,场内卖出,
2024-04-08,1.0413,1.0413,-0.0144,场内买入,场内卖出,
2024-04-03,1.0565,1.0565,-0.0037,场内买入,场内卖出,
2024-04-02,1.0604,1.0604,-0.0069999999999999,场内买入,场内卖出,
2024-04-01,1.0679,1.0679,0.0289,场内买入,场内卖出,
2024-03-29,1.0379,1.0379,0.0011,场内买入,场内卖出,
2024-03-28,1.0368,1.0368,0.009,场内买入,场内卖出,
2024-03-27,1.0276,1.0276,-0.0165,场内买入,场内卖出,
2024-03-26,1.0448,1.0448,0.0072,场内买入,场内卖出,
2024-03-25,1.0373,1.0373,-0.0088,场内买入,场内卖出,
2024-03-22,1.0465,1.0465,-0.0081,场内买入,场内卖出,
2024-03-21,1.055,1.055,-0.0028,场内买入,场内卖出,
2024-03-20,1.058,1.058,0.0005,场内买入,场内卖出,
2024-03-19,1.0575,1.0575,-0.0033,场内买入,场内卖出,
2024-03-18,1.061,1.061,0.0129,场内买入,场内卖出,
2024-03-15,1.0475,1.0475,-0.0004,场内买入,场内卖出,
2024-03-14,1.0479,1.0479,-0.0034999999999999,场内买入,场内卖出,
2024-03-13,1.0516,1.0516,-0.0059,场内买入,场内卖出,
2024-03-12,1.0578,1.0578,0.0107,场内买入,场内卖出,
2024-03-11,1.0466,1.0466,0.0274,场内买入,场内卖出,
2024-03-08,1.0187,1.0187,0.0049,场内买入,场内卖出,
2024-03-07,1.0137,1.0137,-0.0091,场内买入,场内卖出,
2024-03-06,1.023,1.023,-0.0059,场内买入,场内卖出,
2024-03-05,1.0291,1.0291,0.0049,场内买入,场内卖出,
2024-03-04,1.0241,1.0241,-0.0039,场内买入,场内卖出,
2024-03-01,1.0281,1.0281,0.0118999999999999,场内买入,场内卖出,
2024-02-29,1.016,1.016,0.0268,场内买入,场内卖出,
2024-02-28,0.9895,0.9895,-0.0163999999999999,场内买入,场内卖出,
2024-02-27,1.006,1.006,0.0200999999999999,场内买入,场内卖出,
2024-02-26,0.9862,0.9862,-0.0025,场内买入,场内卖出,
2024-02-23,0.9887,0.9887,-0.0015,场内买入,场内卖出,
2024-02-22,0.9902,0.9902,0.004,场内买入,场内卖出,
2024-02-21,0.9863,0.9863,0.0113,场内买入,场内卖出,
2024-02-20,0.9753,0.9753,0.0009,场内买入,场内卖出,
2024-02-19,0.9744,0.9744,0.0098,场内买入,场内卖出,
2024-02-08,0.9649,0.9649,0.0079,场内买入,场内卖出,
2024-02-07,0.9573,0.9573,0.0112,场内买入,场内卖出,
2024-02-06,0.9467,0.9467,0.0432,场内买入,场内卖出,
2024-02-05,0.9075,0.9075,0.0134,场内买入,场内卖出,
2024-02-02,0.8955,0.8955,-0.0144,场内买入,场内卖出,
2024-02-01,0.9086,0.9086,0.008,场内买入,场内卖出,
2024-01-31,0.9014,0.9014,-0.0058,场内买入,场内卖出,
2024-01-30,0.9067,0.9067,-0.0216,场内买入,场内卖出,
2024-01-29,0.9267,0.9267,-0.0165,场内买入,场内卖出,
2024-01-26,0.9422,0.9422,-0.0093,场内买入,场内卖出,
2024-01-25,0.951,0.951,0.012,场内买入,场内卖出,
2024-01-24,0.9397,0.9397,0.0098,场内买入,场内卖出,
2024-01-23,0.9306,0.9306,0.0098999999999999,场内买入,场内卖出,
2024-01-22,0.9215,0.9215,-0.0192999999999999,场内买入,场内卖出,
2024-01-19,0.9396,0.9396,-0.0028,场内买入,场内卖出,
2024-01-18,0.9422,0.9422,0.0161,场内买入,场内卖出,
2024-01-17,0.9273,0.9273,-0.0243,场内买入,场内卖出,
2024-01-16,0.9504,0.9504,0.0076,场内买入,场内卖出,
2024-01-15,0.9432,0.9432,-0.0040999999999999,场内买入,场内卖出,
2024-01-12,0.9471,0.9471,-0.0075,场内买入,场内卖出,
2024-01-11,0.9543,0.9543,0.0118999999999999,场内买入,场内卖出,
2024-01-10,0.9431,0.9431,-0.0051,场内买入,场内卖出,
2024-01-09,0.9479,0.9479,0.0028,场内买入,场内卖出,
2024-01-08,0.9453,0.9453,-0.0136,场内买入,场内卖出,
2024-01-05,0.9583,0.9583,-0.006,场内买入,场内卖出,
2024-01-04,0.9641,0.9641,-0.0135,场内买入,场内卖出,
2024-01-03,0.9773,0.9773,-0.0102,场内买入,场内卖出,
2024-01-02,0.9874,0.9874,-0.0177,场内买入,场内卖出,
2023-12-31,1.0052,1.0052,0.0,场内买入,场内卖出,
2023-12-29,1.0052,1.0052,0.0069,场内买入,场内卖出,
2023-12-28,0.9983,0.9983,0.0301,场内买入,场内卖出,
2023-12-27,0.9691,0.9691,0.0036,场内买入,场内卖出,
2023-12-26,0.9656,0.9656,-0.0093,场内买入,场内卖出,
2023-12-25,0.9747,0.9747,0.0045,场内买入,场内卖出,
2023-12-22,0.9703,0.9703,-0.0003,场内买入,场内卖出,
2023-12-21,0.9706,0.9706,0.0137,场内买入,场内卖出,
2023-12-20,0.9575,0.9575,-0.0132,场内买入,场内卖出,
2023-12-19,0.9703,0.9703,0.0002,场内买入,场内卖出,
2023-12-18,0.9701,0.9701,-0.0086,场内买入,场内卖出,
2023-12-15,0.9785,0.9785,-0.0011,场内买入,场内卖出,
2023-12-14,0.9796,0.9796,-0.0064,场内买入,场内卖出,
2023-12-13,0.9859,0.9859,-0.0177,场内买入,场内卖出,
2023-12-12,1.0037,1.0037,-0.0009,场内买入,场内卖出,
2023-12-11,1.0046,1.0046,0.0056999999999999,场内买入,场内卖出,
2023-12-08,0.9989,0.9989,0.0024,场内买入,场内卖出,
2023-12-07,0.9965,0.9965,-0.0006,场内买入,场内卖出,
2023-12-06,0.9971,0.9971,0.0,场内买入,场内卖出,
2023-12-01,1.0002,1.0002,0.0,场内买入,场内卖出,
2023-11-29,1.0,1.0,0.0,场内买入,场内卖出,
