date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.5217,1.5217,-0.0033,开放申购,开放赎回,
2022-09-06,1.5268,1.5268,-0.0066,开放申购,开放赎回,
2022-09-05,1.537,1.537,-0.0183,开放申购,开放赎回,
2022-09-02,1.5657,1.5657,-0.0067,开放申购,开放赎回,
2022-09-01,1.5762,1.5762,0.0006,开放申购,开放赎回,
2022-08-31,1.5753,1.5753,0.0157,开放申购,开放赎回,
2022-08-30,1.551,1.551,-0.004,开放申购,开放赎回,
2022-08-29,1.5573,1.5573,-0.0105,开放申购,开放赎回,
2022-08-26,1.5739,1.5739,0.0001,开放申购,开放赎回,
2022-08-25,1.5738,1.5738,0.0111,开放申购,开放赎回,
2022-08-24,1.5565,1.5565,-0.0136,开放申购,开放赎回,
2022-08-23,1.5779,1.5779,-0.0165,开放申购,开放赎回,
2022-08-22,1.6043,1.6043,-0.0015,开放申购,开放赎回,
2022-08-19,1.6067,1.6067,-0.0042,开放申购,开放赎回,
2022-08-18,1.6135,1.6135,-0.0204999999999999,开放申购,开放赎回,
2022-08-17,1.6473,1.6473,0.0085,开放申购,开放赎回,
2022-08-16,1.6334,1.6334,-0.012,开放申购,开放赎回,
2022-08-15,1.6532,1.6532,-0.0155,开放申购,开放赎回,
2022-08-12,1.6792,1.6792,0.0055,开放申购,开放赎回,
2022-08-11,1.67,1.67,0.03,开放申购,开放赎回,
2022-08-10,1.6214,1.6214,-0.0167,开放申购,开放赎回,
2022-08-09,1.649,1.649,-0.0055,开放申购,开放赎回,
2022-08-08,1.6581,1.6581,-0.0064,开放申购,开放赎回,
2022-08-05,1.6688,1.6688,0.0275,开放申购,开放赎回,
2022-08-04,1.6242,1.6242,0.0269,开放申购,开放赎回,
2022-08-03,1.5817,1.5817,0.0018,开放申购,开放赎回,
2022-08-02,1.5788,1.5788,-0.0227999999999999,开放申购,开放赎回,
2022-08-01,1.6157,1.6157,-0.0037,开放申购,开放赎回,
2022-07-29,1.6217,1.6217,-0.0227,开放申购,开放赎回,
2022-07-28,1.6594,1.6594,-0.0088,开放申购,开放赎回,
2022-07-27,1.6742,1.6742,-0.0141999999999999,开放申购,开放赎回,
2022-07-26,1.6984,1.6984,-0.0093,开放申购,开放赎回,
2022-07-25,1.7144,1.7144,0.0013,开放申购,开放赎回,
2022-07-22,1.7121,1.7121,-0.0111,开放申购,开放赎回,
2022-07-21,1.7314,1.7314,0.0003,开放申购,开放赎回,
2022-07-20,1.7308,1.7308,0.0093,开放申购,开放赎回,
2022-07-19,1.7148,1.7148,-0.0113,开放申购,开放赎回,
2022-07-18,1.7344,1.7344,-0.0056,开放申购,开放赎回,
2022-07-15,1.7441,1.7441,-0.0253,开放申购,开放赎回,
2022-07-14,1.7894,1.7894,0.0208,开放申购,开放赎回,
2022-07-13,1.753,1.753,0.0006,开放申购,开放赎回,
2022-07-12,1.752,1.752,-0.0375,开放申购,开放赎回,
2022-07-11,1.8202,1.8202,-0.0049,开放申购,开放赎回,
2022-07-08,1.8292,1.8292,0.0034999999999999,开放申购,开放赎回,
2022-07-07,1.8228,1.8228,-0.0196,开放申购,开放赎回,
2022-07-06,1.8592,1.8592,-0.0163,开放申购,开放赎回,
2022-07-05,1.89,1.89,0.0029,开放申购,开放赎回,
2022-07-04,1.8845,1.8845,0.0467,开放申购,开放赎回,
2022-07-01,1.8004,1.8004,0.0051,开放申购,开放赎回,
2022-06-30,1.7912,1.7912,0.0184,开放申购,开放赎回,
2022-06-29,1.7589,1.7589,-0.0025,开放申购,开放赎回,
2022-06-28,1.7633,1.7633,-0.0034,开放申购,开放赎回,
2022-06-27,1.7694,1.7694,0.0213,开放申购,开放赎回,
2022-06-24,1.7325,1.7325,0.0286,开放申购,开放赎回,
2022-06-23,1.6843,1.6843,-0.0012,开放申购,开放赎回,
2022-06-22,1.6863,1.6863,-0.0163999999999999,开放申购,开放赎回,
2022-06-21,1.7144,1.7144,-0.0053,开放申购,开放赎回,
2022-06-20,1.7236,1.7236,0.0166,开放申购,开放赎回,
2022-06-17,1.6955,1.6955,0.0249,开放申购,开放赎回,
2022-06-16,1.6543,1.6543,0.0105,开放申购,开放赎回,
2022-06-15,1.6371,1.6371,0.0143,开放申购,开放赎回,
2022-06-14,1.614,1.614,0.0019,开放申购,开放赎回,
2022-06-13,1.611,1.611,-0.021,开放申购,开放赎回,
2022-06-10,1.6455,1.6455,0.0103,开放申购,开放赎回,
2022-06-09,1.6288,1.6288,-0.0227999999999999,开放申购,开放赎回,
2022-06-08,1.6668,1.6668,0.0141999999999999,开放申购,开放赎回,
2022-06-07,1.6434,1.6434,0.0202,开放申购,开放赎回,
2022-06-06,1.6109,1.6109,0.027,开放申购,开放赎回,
2022-06-02,1.5686,1.5686,-0.0112,开放申购,开放赎回,
2022-06-01,1.5863,1.5863,-0.0046,开放申购,开放赎回,
2022-05-31,1.5936,1.5936,0.0149,开放申购,开放赎回,
2022-05-30,1.5702,1.5702,0.0043,开放申购,开放赎回,
2022-05-27,1.5634,1.5634,0.0116,开放申购,开放赎回,
2022-05-26,1.5455,1.5455,-0.018,开放申购,开放赎回,
2022-05-25,1.5739,1.5739,0.0017,开放申购,开放赎回,
2022-05-24,1.5712,1.5712,-0.0428,开放申购,开放赎回,
2022-05-23,1.6415,1.6415,0.0014,开放申购,开放赎回,
2022-05-20,1.6392,1.6392,0.0219,开放申购,开放赎回,
2022-05-19,1.6041,1.6041,-0.0008,开放申购,开放赎回,
2022-05-18,1.6054,1.6054,-0.0074,开放申购,开放赎回,
2022-05-17,1.6173,1.6173,-0.0147,开放申购,开放赎回,
2022-05-16,1.6414,1.6414,-0.0226,开放申购,开放赎回,
2022-05-13,1.6794,1.6794,-0.0046,开放申购,开放赎回,
2022-05-12,1.6872,1.6872,0.0107,开放申购,开放赎回,
2022-05-11,1.6693,1.6693,0.0269,开放申购,开放赎回,
2022-05-10,1.6255,1.6255,0.0013,开放申购,开放赎回,
2022-05-09,1.6234,1.6234,0.0046,开放申购,开放赎回,
2022-05-06,1.6159,1.6159,-0.0218,开放申购,开放赎回,
2022-05-05,1.6519,1.6519,0.0052,开放申购,开放赎回,
2022-04-29,1.6433,1.6433,0.0202,开放申购,开放赎回,
2022-04-28,1.6108,1.6108,-0.0051,开放申购,开放赎回,
2022-04-27,1.619,1.619,0.01,开放申购,开放赎回,
2022-04-26,1.603,1.603,0.0149,开放申购,开放赎回,
2022-04-25,1.5795,1.5795,-0.0479,开放申购,开放赎回,
2022-04-22,1.659,1.659,-0.0091,开放申购,开放赎回,
2022-04-21,1.6742,1.6742,-0.0236,开放申购,开放赎回,
2022-04-20,1.7147,1.7147,-0.0219,开放申购,开放赎回,
2022-04-19,1.7531,1.7531,-0.0268,开放申购,开放赎回,
2022-04-18,1.8013,1.8013,0.0014,开放申购,开放赎回,
2022-04-15,1.7988,1.7988,0.0194,开放申购,开放赎回,
2022-04-14,1.7645,1.7645,-0.0016,开放申购,开放赎回,
2022-04-13,1.7673,1.7673,-0.032,开放申购,开放赎回,
2022-04-12,1.8258,1.8258,0.0196,开放申购,开放赎回,
2022-04-11,1.7907,1.7907,-0.0118999999999999,开放申购,开放赎回,
2022-04-08,1.8123,1.8123,-0.0116999999999999,开放申购,开放赎回,
2022-04-07,1.8338,1.8338,-0.0187999999999999,开放申购,开放赎回,
2022-04-06,1.8689,1.8689,0.0016,开放申购,开放赎回,
2022-04-01,1.8659,1.8659,-0.0113,开放申购,开放赎回,
2022-03-31,1.8872,1.8872,-0.0042,开放申购,开放赎回,
2022-03-30,1.8952,1.8952,0.0139,开放申购,开放赎回,
2022-03-29,1.8693,1.8693,0.0118999999999999,开放申购,开放赎回,
2022-03-28,1.8473,1.8473,-0.0095,开放申购,开放赎回,
2022-03-25,1.865,1.865,-0.0342,开放申购,开放赎回,
2022-03-24,1.931,1.931,0.0276,开放申购,开放赎回,
2022-03-23,1.8792,1.8792,0.0173,开放申购,开放赎回,
2022-03-22,1.8472,1.8472,-0.0289999999999999,开放申购,开放赎回,
2022-03-21,1.9024,1.9024,0.0139,开放申购,开放赎回,
2022-03-18,1.8763,1.8763,0.0167,开放申购,开放赎回,
2022-03-17,1.8454,1.8454,0.0337,开放申购,开放赎回,
2022-03-16,1.7853,1.7853,0.0277,开放申购,开放赎回,
2022-03-15,1.7371,1.7371,-0.0292,开放申购,开放赎回,
2022-03-14,1.7893,1.7893,-0.0066,开放申购,开放赎回,
2022-03-11,1.8012,1.8012,0.0358,开放申购,开放赎回,
2022-03-10,1.7389,1.7389,0.0426999999999999,开放申购,开放赎回,
2022-03-09,1.6677,1.6677,-0.0235,开放申购,开放赎回,
2022-03-08,1.7078,1.7078,-0.0358,开放申购,开放赎回,
2022-03-07,1.7713,1.7713,-0.0334,开放申购,开放赎回,
2022-03-04,1.8326,1.8326,-0.0003,开放申购,开放赎回,
2022-03-03,1.8331,1.8331,-0.0052,开放申购,开放赎回,
2022-03-02,1.8426,1.8426,-0.0097,开放申购,开放赎回,
2022-03-01,1.8607,1.8607,0.0038,开放申购,开放赎回,
2022-02-28,1.8536,1.8536,0.0014,开放申购,开放赎回,
2022-02-25,1.851,1.851,0.0374,开放申购,开放赎回,
2022-02-24,1.7843,1.7843,-0.0214,开放申购,开放赎回,
2022-02-23,1.8233,1.8233,0.0137,开放申购,开放赎回,
2022-02-22,1.7986,1.7986,-0.0168,开放申购,开放赎回,
2022-02-21,1.8293,1.8293,0.0043,开放申购,开放赎回,
2022-02-18,1.8215,1.8215,0.0089,开放申购,开放赎回,
2022-02-17,1.8055,1.8055,0.0003,开放申购,开放赎回,
2022-02-16,1.805,1.805,0.006,开放申购,开放赎回,
2022-02-15,1.7943,1.7943,0.0369,开放申购,开放赎回,
2022-02-14,1.7304,1.7304,0.0063,开放申购,开放赎回,
2022-02-11,1.7196,1.7196,-0.0316,开放申购,开放赎回,
2022-02-10,1.7757,1.7757,-0.015,开放申购,开放赎回,
2022-02-09,1.8027,1.8027,0.0066,开放申购,开放赎回,
2022-02-08,1.7908,1.7908,-0.0148,开放申购,开放赎回,
2022-02-07,1.8177,1.8177,0.0132,开放申购,开放赎回,
2022-01-28,1.794,1.794,-0.0056,开放申购,开放赎回,
2022-01-27,1.8041,1.8041,-0.0124,开放申购,开放赎回,
2022-01-26,1.8267,1.8267,-0.0206,开放申购,开放赎回,
2022-01-25,1.8651,1.8651,-0.0183,开放申购,开放赎回,
2022-01-24,1.8998,1.8998,-0.0095,开放申购,开放赎回,
2022-01-21,1.9181,1.9181,-0.0282,开放申购,开放赎回,
2022-01-20,1.9737,1.9737,-0.0068,开放申购,开放赎回,
2022-01-19,1.9872,1.9872,-0.0282,开放申购,开放赎回,
2022-01-18,2.0448,2.0448,-0.0106,开放申购,开放赎回,
2022-01-17,2.0668,2.0668,-0.0059,开放申购,开放赎回,
2022-01-14,2.079,2.079,0.0178,开放申购,开放赎回,
2022-01-13,2.0426,2.0426,-0.0177,开放申购,开放赎回,
2022-01-12,2.0794,2.0794,0.0177,开放申购,开放赎回,
2022-01-11,2.0433,2.0433,0.0,开放申购,开放赎回,
2022-01-10,2.0433,2.0433,0.0185,开放申购,开放赎回,
2022-01-07,2.0061,2.0061,-0.0001,开放申购,开放赎回,
2022-01-06,2.0064,2.0064,-0.0053,开放申购,开放赎回,
2022-01-05,2.017,2.017,-0.0108,开放申购,开放赎回,
2022-01-04,2.039,2.039,-0.035,开放申购,开放赎回,
2021-12-31,2.113,2.113,-0.0009,开放申购,开放赎回,
2021-12-30,2.115,2.115,0.0063,开放申购,开放赎回,
2021-12-29,2.1018,2.1018,-0.009,开放申购,开放赎回,
2021-12-28,2.1208,2.1208,0.0106,开放申购,开放赎回,
2021-12-27,2.0986,2.0986,0.0015,开放申购,开放赎回,
2021-12-24,2.0954,2.0954,0.0014,开放申购,开放赎回,
2021-12-23,2.0924,2.0924,-0.0089,开放申购,开放赎回,
2021-12-22,2.1111,2.1111,-0.0052,开放申购,开放赎回,
2021-12-21,2.1221,2.1221,0.006,开放申购,开放赎回,
2021-12-20,2.1094,2.1094,-0.0167,开放申购,开放赎回,
2021-12-17,2.1452,2.1452,-0.0102,开放申购,开放赎回,
2021-12-16,2.1672,2.1672,0.0046,开放申购,开放赎回,
2021-12-15,2.1573,2.1573,-0.0274,开放申购,开放赎回,
2021-12-14,2.2181,2.2181,0.0098,开放申购,开放赎回,
2021-12-13,2.1965,2.1965,-0.0066,开放申购,开放赎回,
2021-12-10,2.2112,2.2112,-0.0081999999999999,开放申购,开放赎回,
2021-12-09,2.2294,2.2294,0.0210999999999999,开放申购,开放赎回,
2021-12-08,2.1834,2.1834,0.0144,开放申购,开放赎回,
2021-12-07,2.1525,2.1525,0.0037,开放申购,开放赎回,
2021-12-06,2.1445,2.1445,-0.0233999999999999,开放申购,开放赎回,
2021-12-03,2.1958,2.1958,0.0048,开放申购,开放赎回,
2021-12-02,2.1853,2.1853,-0.0161,开放申购,开放赎回,
2021-12-01,2.221,2.221,-0.0152,开放申购,开放赎回,
2021-11-30,2.2553,2.2553,-0.0069999999999999,开放申购,开放赎回,
2021-11-29,2.2713,2.2713,0.0105,开放申购,开放赎回,
2021-11-26,2.2476,2.2476,0.0025,开放申购,开放赎回,
2021-11-25,2.242,2.242,0.0136,开放申购,开放赎回,
2021-11-24,2.212,2.212,0.01,开放申购,开放赎回,
2021-11-23,2.1901,2.1901,0.004,开放申购,开放赎回,
2021-11-22,2.1814,2.1814,-0.0107,开放申购,开放赎回,
2021-11-19,2.2051,2.2051,-0.0019,开放申购,开放赎回,
2021-11-18,2.2094,2.2094,-0.0191,开放申购,开放赎回,
2021-11-17,2.2524,2.2524,0.0043,开放申购,开放赎回,
2021-11-16,2.2427,2.2427,0.0306,开放申购,开放赎回,
2021-11-15,2.1762,2.1762,0.0192999999999999,开放申购,开放赎回,
2021-11-12,2.135,2.135,-0.0043,开放申购,开放赎回,
2021-11-11,2.1443,2.1443,-0.0049,开放申购,开放赎回,
2021-11-10,2.1548,2.1548,0.0259,开放申购,开放赎回,
2021-11-09,2.1004,2.1004,0.0087,开放申购,开放赎回,
2021-11-08,2.0822,2.0822,-0.034,开放申购,开放赎回,
2021-11-05,2.1554,2.1554,0.0011,开放申购,开放赎回,
2021-11-04,2.1531,2.1531,-0.0003,开放申购,开放赎回,
2021-11-03,2.1537,2.1537,0.0107,开放申购,开放赎回,
2021-11-02,2.131,2.131,-0.0126,开放申购,开放赎回,
2021-11-01,2.1581,2.1581,-0.0252,开放申购,开放赎回,
2021-10-29,2.2139,2.2139,0.0162,开放申购,开放赎回,
2021-10-28,2.1787,2.1787,0.0019,开放申购,开放赎回,
2021-10-27,2.1746,2.1746,-0.0203,开放申购,开放赎回,
2021-10-26,2.2196,2.2196,-0.0121999999999999,开放申购,开放赎回,
2021-10-25,2.247,2.247,0.0026,开放申购,开放赎回,
2021-10-22,2.2411,2.2411,0.0056,开放申购,开放赎回,
2021-10-21,2.2287,2.2287,-0.0004,开放申购,开放赎回,
2021-10-20,2.2297,2.2297,-0.0118999999999999,开放申购,开放赎回,
2021-10-19,2.2566,2.2566,0.0191,开放申购,开放赎回,
2021-10-18,2.2143,2.2143,-0.017,开放申购,开放赎回,
2021-10-15,2.2525,2.2525,-0.0081,开放申购,开放赎回,
2021-10-14,2.2709,2.2709,-0.0078,开放申购,开放赎回,
2021-10-13,2.2888,2.2888,0.0195,开放申购,开放赎回,
2021-10-12,2.2451,2.2451,-0.0022,开放申购,开放赎回,
2021-10-11,2.25,2.25,-0.0192,开放申购,开放赎回,
2021-10-08,2.2941,2.2941,-0.0123,开放申购,开放赎回,
2021-09-30,2.3226,2.3226,0.0162,开放申购,开放赎回,
2021-09-29,2.2856,2.2856,-0.0202,开放申购,开放赎回,
2021-09-28,2.3327,2.3327,-0.0055,开放申购,开放赎回,
2021-09-27,2.3456,2.3456,0.0111,开放申购,开放赎回,
2021-09-24,2.3198,2.3198,0.0088,开放申购,开放赎回,
2021-09-23,2.2995,2.2995,-0.0077,开放申购,开放赎回,
2021-09-22,2.3174,2.3174,-0.0013,开放申购,开放赎回,
2021-09-17,2.3204,2.3204,0.0458,开放申购,开放赎回,
2021-09-16,2.2188,2.2188,-0.0034,开放申购,开放赎回,
2021-09-15,2.2264,2.2264,-0.0183,开放申购,开放赎回,
2021-09-14,2.2678,2.2678,0.0093,开放申购,开放赎回,
2021-09-13,2.2468,2.2468,-0.0075,开放申购,开放赎回,
2021-09-10,2.2637,2.2637,-0.0049,开放申购,开放赎回,
2021-09-09,2.2748,2.2748,0.0,开放申购,开放赎回,
2021-09-08,2.2747,2.2747,-0.01,开放申购,开放赎回,
2021-09-07,2.2976,2.2976,-0.0031,开放申购,开放赎回,
2021-09-06,2.3048,2.3048,0.0496999999999999,开放申购,开放赎回,
2021-09-03,2.1957,2.1957,0.0022,开放申购,开放赎回,
2021-09-02,2.1909,2.1909,-0.0362,开放申购,开放赎回,
2021-09-01,2.2732,2.2732,0.0092,开放申购,开放赎回,
2021-08-31,2.2525,2.2525,-0.011,开放申购,开放赎回,
2021-08-30,2.2776,2.2776,0.0034999999999999,开放申购,开放赎回,
2021-08-27,2.2696,2.2696,0.0004,开放申购,开放赎回,
2021-08-26,2.2686,2.2686,-0.0338,开放申购,开放赎回,
2021-08-25,2.3479,2.3479,0.0065,开放申购,开放赎回,
2021-08-24,2.3328,2.3328,0.0161,开放申购,开放赎回,
2021-08-23,2.2958,2.2958,0.0314,开放申购,开放赎回,
2021-08-20,2.226,2.226,-0.0572,开放申购,开放赎回,
2021-08-19,2.3611,2.3611,0.0058,开放申购,开放赎回,
2021-08-18,2.3474,2.3474,0.0044,开放申购,开放赎回,
2021-08-17,2.3371,2.3371,-0.042,开放申购,开放赎回,
2021-08-16,2.4395,2.4395,-0.0067,开放申购,开放赎回,
2021-08-13,2.4559,2.4559,-0.0064,开放申购,开放赎回,
2021-08-12,2.4716,2.4716,-0.0151,开放申购,开放赎回,
2021-08-11,2.5094,2.5094,-0.0229,开放申购,开放赎回,
2021-08-10,2.5681,2.5681,0.0093999999999999,开放申购,开放赎回,
2021-08-09,2.5443,2.5443,-0.002,开放申购,开放赎回,
2021-08-06,2.5495,2.5495,-0.0415,开放申购,开放赎回,
2021-08-05,2.66,2.66,0.0021,开放申购,开放赎回,
2021-08-04,2.6545,2.6545,-0.0074,开放申购,开放赎回,
2021-08-03,2.6743,2.6743,0.0483,开放申购,开放赎回,
2021-08-02,2.5512,2.5512,0.0118,开放申购,开放赎回,
2021-07-30,2.5215,2.5215,-0.0075,开放申购,开放赎回,
2021-07-29,2.5405,2.5405,0.0253,开放申购,开放赎回,
2021-07-28,2.4777,2.4777,0.0311,开放申购,开放赎回,
2021-07-27,2.403,2.403,-0.0274,开放申购,开放赎回,
2021-07-26,2.4707,2.4707,-0.0464,开放申购,开放赎回,
2021-07-23,2.591,2.591,-0.0286,开放申购,开放赎回,
2021-07-22,2.6673,2.6673,-0.0321,开放申购,开放赎回,
2021-07-21,2.7559,2.7559,0.0165,开放申购,开放赎回,
2021-07-20,2.7112,2.7112,0.0053,开放申购,开放赎回,
2021-07-19,2.6969,2.6969,0.0199,开放申购,开放赎回,
2021-07-16,2.6443,2.6443,-0.013,开放申购,开放赎回,
2021-07-15,2.679,2.679,0.0034999999999999,开放申购,开放赎回,
2021-07-14,2.6696,2.6696,0.0079,开放申购,开放赎回,
2021-07-13,2.6486,2.6486,0.0007,开放申购,开放赎回,
2021-07-12,2.6467,2.6467,0.0344,开放申购,开放赎回,
2021-07-09,2.5588,2.5588,0.0018,开放申购,开放赎回,
2021-07-08,2.5542,2.5542,-0.0144,开放申购,开放赎回,
2021-07-07,2.5914,2.5914,0.0286,开放申购,开放赎回,
2021-07-06,2.5194,2.5194,-0.0324,开放申购,开放赎回,
2021-07-05,2.6037,2.6037,-0.0108,开放申购,开放赎回,
2021-07-02,2.6321,2.6321,-0.047,开放申购,开放赎回,
2021-07-01,2.7618,2.7618,0.0209,开放申购,开放赎回,
2021-06-30,2.7053,2.7053,-0.0008,开放申购,开放赎回,
2021-06-29,2.7075,2.7075,-0.0103,开放申购,开放赎回,
2021-06-28,2.7357,2.7357,0.0203,开放申购,开放赎回,
2021-06-25,2.6813,2.6813,0.0173,开放申购,开放赎回,
2021-06-24,2.6357,2.6357,-0.0163,开放申购,开放赎回,
2021-06-23,2.6795,2.6795,0.0024,开放申购,开放赎回,
2021-06-22,2.6732,2.6732,0.0165,开放申购,开放赎回,
2021-06-21,2.6298,2.6298,0.0083,开放申购,开放赎回,
2021-06-18,2.6082,2.6082,0.0087,开放申购,开放赎回,
2021-06-17,2.5857,2.5857,0.0040999999999999,开放申购,开放赎回,
2021-06-16,2.5751,2.5751,-0.0312,开放申购,开放赎回,
2021-06-15,2.6579,2.6579,-0.019,开放申购,开放赎回,
2021-06-11,2.7095,2.7095,-0.0042,开放申购,开放赎回,
2021-06-10,2.721,2.721,0.0143,开放申购,开放赎回,
2021-06-09,2.6827,2.6827,-0.005,开放申购,开放赎回,
2021-06-08,2.6961,2.6961,-0.0104,开放申购,开放赎回,
2021-06-07,2.7244,2.7244,0.0053,开放申购,开放赎回,
2021-06-04,2.71,2.71,0.0106,开放申购,开放赎回,
2021-06-03,2.6815,2.6815,-0.0197,开放申购,开放赎回,
2021-06-02,2.7353,2.7353,-0.0159,开放申购,开放赎回,
2021-06-01,2.7794,2.7794,0.0174,开放申购,开放赎回,
2021-05-31,2.7319,2.7319,0.0187999999999999,开放申购,开放赎回,
2021-05-28,2.6816,2.6816,-0.021,开放申购,开放赎回,
2021-05-27,2.739,2.739,0.0012,开放申购,开放赎回,
2021-05-26,2.7356,2.7356,-0.0044,开放申购,开放赎回,
2021-05-25,2.7477,2.7477,0.0271,开放申购,开放赎回,
2021-05-24,2.6751,2.6751,-0.0078,开放申购,开放赎回,
2021-05-21,2.6961,2.6961,-0.017,开放申购,开放赎回,
2021-05-20,2.7427,2.7427,0.003,开放申购,开放赎回,
2021-05-19,2.7345,2.7345,-0.003,开放申购,开放赎回,
2021-05-18,2.7428,2.7428,-0.0174,开放申购,开放赎回,
2021-05-17,2.7914,2.7914,0.0227999999999999,开放申购,开放赎回,
2021-05-14,2.7293,2.7293,0.0194,开放申购,开放赎回,
2021-05-13,2.6773,2.6773,0.0059,开放申购,开放赎回,
2021-05-12,2.6616,2.6616,0.0237999999999999,开放申购,开放赎回,
2021-05-11,2.5997,2.5997,0.0144,开放申购,开放赎回,
2021-05-10,2.5629,2.5629,0.0223,开放申购,开放赎回,
2021-05-07,2.5069,2.5069,-0.0319,开放申购,开放赎回,
2021-05-06,2.5896,2.5896,-0.0428,开放申购,开放赎回,
2021-04-30,2.7054,2.7054,0.0191,开放申购,开放赎回,
2021-04-29,2.6548,2.6548,-0.0048,开放申购,开放赎回,
2021-04-28,2.6677,2.6677,0.0226,开放申购,开放赎回,
2021-04-27,2.6087,2.6087,0.0245,开放申购,开放赎回,
2021-04-26,2.5464,2.5464,0.003,开放申购,开放赎回,
2021-04-23,2.5389,2.5389,0.0245,开放申购,开放赎回,
2021-04-22,2.4782,2.4782,-0.0023,开放申购,开放赎回,
2021-04-21,2.4839,2.4839,0.0186,开放申购,开放赎回,
2021-04-20,2.4385,2.4385,0.0063,开放申购,开放赎回,
2021-04-19,2.4232,2.4232,0.0292,开放申购,开放赎回,
2021-04-16,2.3544,2.3544,-0.0068,开放申购,开放赎回,
2021-04-15,2.3705,2.3705,-0.002,开放申购,开放赎回,
2021-04-14,2.3753,2.3753,0.0022,开放申购,开放赎回,
2021-04-13,2.3701,2.3701,0.0139999999999999,开放申购,开放赎回,
2021-04-12,2.3374,2.3374,-0.0254,开放申购,开放赎回,
2021-04-09,2.3984,2.3984,-0.0186,开放申购,开放赎回,
2021-04-08,2.4439,2.4439,0.0223,开放申购,开放赎回,
2021-04-07,2.3906,2.3906,0.0011,开放申购,开放赎回,
2021-04-06,2.388,2.388,-0.0136,开放申购,开放赎回,
2021-04-02,2.421,2.421,0.004,开放申购,开放赎回,
2021-04-01,2.4113,2.4113,0.0175,开放申购,开放赎回,
2021-03-31,2.3699,2.3699,-0.0107,开放申购,开放赎回,
2021-03-30,2.3956,2.3956,0.0219,开放申购,开放赎回,
2021-03-29,2.3442,2.3442,0.0033,开放申购,开放赎回,
2021-03-26,2.3366,2.3366,0.0312,开放申购,开放赎回,
2021-03-25,2.2658,2.2658,0.0141,开放申购,开放赎回,
2021-03-24,2.2342,2.2342,0.0008,开放申购,开放赎回,
2021-03-23,2.2325,2.2325,0.0039,开放申购,开放赎回,
2021-03-22,2.2238,2.2238,0.0068,开放申购,开放赎回,
2021-03-19,2.2087,2.2087,-0.0241,开放申购,开放赎回,
2021-03-18,2.2633,2.2633,0.0248,开放申购,开放赎回,
2021-03-17,2.2085,2.2085,0.0033,开放申购,开放赎回,
2021-03-16,2.2013,2.2013,0.0129,开放申购,开放赎回,
2021-03-15,2.1733,2.1733,-0.0438,开放申购,开放赎回,
2021-03-12,2.2728,2.2728,0.0056999999999999,开放申购,开放赎回,
2021-03-11,2.2599,2.2599,0.0243999999999999,开放申购,开放赎回,
2021-03-10,2.206,2.206,0.0260999999999999,开放申购,开放赎回,
2021-03-09,2.1498,2.1498,-0.0297,开放申购,开放赎回,
2021-03-08,2.2156,2.2156,-0.0567,开放申购,开放赎回,
2021-03-05,2.3488,2.3488,0.0025,开放申购,开放赎回,
2021-03-04,2.3429,2.3429,-0.0426,开放申购,开放赎回,
2021-03-03,2.4471,2.4471,0.0187999999999999,开放申购,开放赎回,
2021-03-02,2.4019,2.4019,-0.025,开放申购,开放赎回,
2021-03-01,2.4636,2.4636,0.0186,开放申购,开放赎回,
2021-02-26,2.4185,2.4185,-0.0092,开放申购,开放赎回,
2021-02-25,2.4409,2.4409,0.0001,开放申购,开放赎回,
2021-02-24,2.4407,2.4407,-0.0344,开放申购,开放赎回,
2021-02-23,2.5277,2.5277,-0.0043,开放申购,开放赎回,
2021-02-22,2.5387,2.5387,-0.0484,开放申购,开放赎回,
2021-02-19,2.6678,2.6678,-0.0086,开放申购,开放赎回,
2021-02-18,2.6909,2.6909,-0.0567999999999999,开放申购,开放赎回,
2021-02-10,2.8528,2.8528,0.0259,开放申购,开放赎回,
2021-02-09,2.7807,2.7807,0.0134,开放申购,开放赎回,
2021-02-08,2.744,2.744,0.0108,开放申购,开放赎回,
2021-02-05,2.7146,2.7146,0.0278,开放申购,开放赎回,
2021-02-04,2.6411,2.6411,-0.0105,开放申购,开放赎回,
2021-02-03,2.6691,2.6691,0.0144,开放申购,开放赎回,
2021-02-02,2.6312,2.6312,0.0155,开放申购,开放赎回,
2021-02-01,2.591,2.591,0.0227,开放申购,开放赎回,
2021-01-29,2.5335,2.5335,-0.0078,开放申购,开放赎回,
2021-01-28,2.5534,2.5534,-0.0302,开放申购,开放赎回,
2021-01-27,2.6329,2.6329,-0.0091,开放申购,开放赎回,
2021-01-26,2.657,2.657,-0.0377,开放申购,开放赎回,
2021-01-25,2.7611,2.7611,0.0084,开放申购,开放赎回,
2021-01-22,2.7382,2.7382,0.0504,开放申购,开放赎回,
2021-01-21,2.6069,2.6069,0.0269,开放申购,开放赎回,
2021-01-20,2.5387,2.5387,0.0389,开放申购,开放赎回,
2021-01-19,2.4437,2.4437,-0.0213,开放申购,开放赎回,
2021-01-18,2.4968,2.4968,0.0024,开放申购,开放赎回,
2021-01-15,2.4909,2.4909,0.0025,开放申购,开放赎回,
2021-01-14,2.4846,2.4846,-0.0183,开放申购,开放赎回,
2021-01-13,2.5308,2.5308,-0.0223,开放申购,开放赎回,
2021-01-12,2.5884,2.5884,0.0161,开放申购,开放赎回,
2021-01-11,2.5475,2.5475,-0.0093999999999999,开放申购,开放赎回,
