date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0222,1.0382,0.0124,场内买入,场内卖出,
2024-04-30,1.0097,1.0257,-0.0038,场内买入,场内卖出,
2024-04-29,1.0136,1.0296,-0.0022,场内买入,场内卖出,
2024-04-26,1.0158,1.0318,0.0043,场内买入,场内卖出,
2024-04-25,1.0115,1.0275,0.0023,场内买入,场内卖出,
2024-04-24,1.0092,1.0252,0.005,场内买入,场内卖出,
2024-04-23,1.0042,1.0202,-0.0192999999999999,场内买入,场内卖出,
2024-04-22,1.024,1.04,-0.0182,场内买入,场内卖出,
2024-04-19,1.043,1.059,0.0104,场内买入,场内卖出,
2024-04-18,1.0323,1.0483,-0.0056,场内买入,场内卖出,
2024-04-17,1.0381,1.0541,0.0172,场内买入,场内卖出,
2024-04-16,1.0205,1.0365,-0.0062,场内买入,场内卖出,
2024-04-15,1.0269,1.0429,0.0341,场内买入,场内卖出,
2024-04-12,0.993,1.009,-0.0072,场内买入,场内卖出,
2024-04-11,1.0002,1.0162,0.0079,场内买入,场内卖出,
2024-04-10,0.9924,1.0084,-0.0006,场内买入,场内卖出,
2024-04-09,0.993,1.009,-0.0048,场内买入,场内卖出,
2024-04-08,0.9978,1.0138,-0.0007,场内买入,场内卖出,
2024-04-03,0.9985,1.0145,0.0059,场内买入,场内卖出,
2024-04-02,0.9926,1.0086,0.0028,场内买入,场内卖出,
2024-04-01,0.9898,1.0058,0.0074,场内买入,场内卖出,
2024-03-29,0.9825,0.9985,0.0152,场内买入,场内卖出,
2024-03-28,0.9678,0.9838,0.002,场内买入,场内卖出,
2024-03-27,0.9659,0.9819,-0.0054,场内买入,场内卖出,
2024-03-26,0.9711,0.9871,0.0043,场内买入,场内卖出,
2024-03-25,0.9669,0.9829,0.0034999999999999,场内买入,场内卖出,
2024-03-22,0.9635,0.9795,-0.0108,场内买入,场内卖出,
2024-03-21,0.974,0.99,-0.0028,场内买入,场内卖出,
2024-03-20,0.9767,0.9927,0.0042,场内买入,场内卖出,
2024-03-19,0.9726,0.9886,-0.0053,场内买入,场内卖出,
2024-03-18,0.9778,0.9938,0.0054,场内买入,场内卖出,
2024-03-15,0.9725,0.9885,0.0052,场内买入,场内卖出,
2024-03-14,0.9675,0.9835,0.0043,场内买入,场内卖出,
2024-03-13,0.9634,0.9794,-0.0052,场内买入,场内卖出,
2024-03-12,0.9684,0.9844,-0.0196,场内买入,场内卖出,
2024-03-11,0.9878,1.0038,-0.0033,场内买入,场内卖出,
2024-03-08,0.9911,1.0071,0.0046,场内买入,场内卖出,
2024-03-07,0.9866,1.0026,0.0034,场内买入,场内卖出,
2024-03-06,0.9833,0.9993,-0.0012,场内买入,场内卖出,
2024-03-05,0.9845,1.0005,0.0040999999999999,场内买入,场内卖出,
2024-03-04,0.9805,0.9965,0.0039,场内买入,场内卖出,
2024-03-01,0.9767,0.9927,-0.0021,场内买入,场内卖出,
2024-02-29,0.9788,0.9948,0.0139999999999999,场内买入,场内卖出,
2024-02-28,0.9653,0.9813,-0.0078,场内买入,场内卖出,
2024-02-27,0.9729,0.9889,0.0063,场内买入,场内卖出,
2024-02-26,0.9668,0.9828,-0.0165,场内买入,场内卖出,
2024-02-23,0.983,0.999,-0.001,场内买入,场内卖出,
2024-02-22,0.984,1.0,0.0135,场内买入,场内卖出,
2024-02-21,0.9709,0.9869,0.0028,场内买入,场内卖出,
2024-02-20,0.9682,0.9842,0.0081,场内买入,场内卖出,
2024-02-19,0.9604,0.9764,0.0163,场内买入,场内卖出,
2024-02-08,0.945,0.961,0.0046999999999999,场内买入,场内卖出,
2024-02-07,0.9406,0.9566,0.0210999999999999,场内买入,场内卖出,
2024-02-06,0.9212,0.9372,0.0288,场内买入,场内卖出,
2024-02-05,0.8954,0.9114,-0.0138,场内买入,场内卖出,
2024-02-02,0.9079,0.9239,-0.0084,场内买入,场内卖出,
2024-02-01,0.9156,0.9316,-0.0175,场内买入,场内卖出,
2024-01-31,0.9319,0.9479,-0.0066,场内买入,场内卖出,
2024-01-30,0.9381,0.9541,-0.0121,场内买入,场内卖出,
2024-01-29,0.9496,0.9656,0.0064,场内买入,场内卖出,
2024-01-26,0.9436,0.9596,0.0115,场内买入,场内卖出,
2024-01-25,0.9329,0.9489,0.0532,场内买入,场内卖出,
2024-01-24,0.8858,0.9018,0.0371,场内买入,场内卖出,
2024-01-23,0.8541,0.8701,0.0103,场内买入,场内卖出,
2024-01-22,0.8454,0.8614,-0.0329,场内买入,场内卖出,
2024-01-19,0.8742,0.8902,-0.0065,场内买入,场内卖出,
2024-01-18,0.8799,0.8959,-0.0105,场内买入,场内卖出,
2024-01-17,0.8892,0.9052,-0.0175,场内买入,场内卖出,
2024-01-16,0.905,0.921,0.0002,场内买入,场内卖出,
2024-01-15,0.9048,0.9208,0.0067,场内买入,场内卖出,
2024-01-12,0.8988,0.9148,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.8951,0.9111,-0.0027,场内买入,场内卖出,
2024-01-10,0.8975,0.9135,-0.0065,场内买入,场内卖出,
2024-01-09,0.9034,0.9194,0.0048,场内买入,场内卖出,
2024-01-08,0.8991,0.9151,-0.013,场内买入,场内卖出,
2024-01-05,0.9109,0.9269,-0.0034999999999999,场内买入,场内卖出,
2024-01-04,0.9141,0.9301,0.0007,场内买入,场内卖出,
2024-01-03,0.9135,0.9295,0.0106,场内买入,场内卖出,
2024-01-02,0.9039,0.9199,0.0074,场内买入,场内卖出,
2023-12-31,0.8973,0.9133,-0.0001,场内买入,场内卖出,
2023-12-29,0.8974,0.9134,0.0019,场内买入,场内卖出,
2023-12-28,0.8957,0.9117,0.0032,场内买入,场内卖出,
2023-12-27,0.8928,0.9088,0.0084,场内买入,场内卖出,
2023-12-26,0.8854,0.9014,-0.0052,场内买入,场内卖出,
2023-12-25,0.89,0.906,-0.0011,场内买入,场内卖出,
2023-12-22,0.891,0.907,0.0015,场内买入,场内卖出,
2023-12-21,0.8897,0.9057,0.0025,场内买入,场内卖出,
2023-12-20,0.8875,0.9035,-0.0054,场内买入,场内卖出,
2023-12-19,0.8923,0.9083,-0.0036,场内买入,场内卖出,
2023-12-18,0.8955,0.9115,-0.0040999999999999,场内买入,场内卖出,
2023-12-15,0.8992,0.9152,-0.0056,场内买入,场内卖出,
2023-12-14,0.9043,0.9203,-0.0015,场内买入,场内卖出,
2023-12-13,0.9057,0.9217,-0.0108,场内买入,场内卖出,
2023-12-12,0.9156,0.9316,0.0066,场内买入,场内卖出,
2023-12-11,0.9096,0.9256,0.0064,场内买入,场内卖出,
2023-12-08,0.9038,0.9198,-0.0040999999999999,场内买入,场内卖出,
2023-12-07,0.9075,0.9235,-0.0011,场内买入,场内卖出,
2023-12-06,0.9085,0.9245,-0.0015,场内买入,场内卖出,
2023-12-05,0.9099,0.9259,-0.0173,场内买入,场内卖出,
2023-12-04,0.9259,0.9419,0.0014,场内买入,场内卖出,
2023-12-01,0.9246,0.9406,0.0060999999999999,场内买入,场内卖出,
2023-11-30,0.919,0.935,0.0043,场内买入,场内卖出,
2023-11-29,0.9151,0.9311,-0.0092,场内买入,场内卖出,
2023-11-28,0.9236,0.9396,0.0024,场内买入,场内卖出,
2023-11-27,0.9214,0.9374,-0.0049,场内买入,场内卖出,
2023-11-24,0.9259,0.9419,-0.0053,场内买入,场内卖出,
2023-11-23,0.9308,0.9468,0.0068,场内买入,场内卖出,
2023-11-22,0.9245,0.9405,-0.0081999999999999,场内买入,场内卖出,
2023-11-21,0.9321,0.9481,0.0051,场内买入,场内卖出,
2023-11-20,0.9274,0.9434,0.0028,场内买入,场内卖出,
2023-11-17,0.9248,0.9408,0.0025,场内买入,场内卖出,
2023-11-16,0.9225,0.9385,-0.0067,场内买入,场内卖出,
2023-11-15,0.9287,0.9447,0.0085,场内买入,场内卖出,
2023-11-14,0.9209,0.9369,-0.0007,场内买入,场内卖出,每份派现金0.0160元
2023-11-13,0.9376,0.9376,0.0096,场内买入,场内卖出,
2023-11-10,0.9287,0.9287,-0.0018,场内买入,场内卖出,
2023-11-09,0.9304,0.9304,0.0046,场内买入,场内卖出,
2023-11-08,0.9261,0.9261,-0.0046999999999999,场内买入,场内卖出,
2023-11-07,0.9305,0.9305,0.0002,场内买入,场内卖出,
2023-11-06,0.9303,0.9303,-0.0005,场内买入,场内卖出,
2023-11-03,0.9308,0.9308,-0.0016,场内买入,场内卖出,
2023-11-02,0.9323,0.9323,-0.0036,场内买入,场内卖出,
2023-11-01,0.9357,0.9357,-0.001,场内买入,场内卖出,
2023-10-31,0.9366,0.9366,0.0002,场内买入,场内卖出,
2023-10-30,0.9364,0.9364,-0.0063,场内买入,场内卖出,
2023-10-27,0.9423,0.9423,0.0054,场内买入,场内卖出,
2023-10-26,0.9372,0.9372,0.0045,场内买入,场内卖出,
2023-10-25,0.933,0.933,0.0116999999999999,场内买入,场内卖出,
2023-10-24,0.9222,0.9222,0.0086,场内买入,场内卖出,
2023-10-23,0.9143,0.9143,-0.0217,场内买入,场内卖出,
2023-10-20,0.9346,0.9346,-0.0060999999999999,场内买入,场内卖出,
2023-10-19,0.9403,0.9403,-0.0204999999999999,场内买入,场内卖出,
2023-10-18,0.96,0.96,-0.0063,场内买入,场内卖出,
2023-10-17,0.9661,0.9661,0.0079,场内买入,场内卖出,
2023-10-16,0.9585,0.9585,0.0031,场内买入,场内卖出,
2023-10-13,0.9555,0.9555,-0.0072,场内买入,场内卖出,
2023-10-12,0.9624,0.9624,0.0116999999999999,场内买入,场内卖出,
2023-10-11,0.9513,0.9513,-0.0066,场内买入,场内卖出,
2023-10-10,0.9576,0.9576,-0.0212,场内买入,场内卖出,
2023-10-09,0.9783,0.9783,-0.004,场内买入,场内卖出,
2023-09-28,0.9822,0.9822,0.0008,场内买入,场内卖出,
2023-09-27,0.9814,0.9814,-0.0003,场内买入,场内卖出,
2023-09-26,0.9817,0.9817,-0.0046,场内买入,场内卖出,
2023-09-25,0.9862,0.9862,-0.0079,场内买入,场内卖出,
2023-09-22,0.9941,0.9941,0.0087,场内买入,场内卖出,
2023-09-21,0.9855,0.9855,-0.0077,场内买入,场内卖出,
2023-09-20,0.9931,0.9931,-0.0023,场内买入,场内卖出,
2023-09-19,0.9954,0.9954,0.0056,场内买入,场内卖出,
2023-09-18,0.9899,0.9899,-0.0056999999999999,场内买入,场内卖出,
2023-09-15,0.9956,0.9956,-0.0059,场内买入,场内卖出,
2023-09-14,1.0015,1.0015,0.0069,场内买入,场内卖出,
2023-09-13,0.9946,0.9946,0.0001,场内买入,场内卖出,
2023-09-12,0.9945,0.9945,-0.0008,场内买入,场内卖出,
2023-09-11,0.9953,0.9953,0.0066,场内买入,场内卖出,
2023-09-08,0.9888,0.9888,-0.004,场内买入,场内卖出,
2023-09-07,0.9928,0.9928,-0.0063,场内买入,场内卖出,
2023-09-06,0.9991,0.9991,-0.0052,场内买入,场内卖出,
2023-09-05,1.0043,1.0043,-0.0055,场内买入,场内卖出,
2023-09-04,1.0099,1.0099,0.0229,场内买入,场内卖出,
2023-09-01,0.9873,0.9873,0.0115,场内买入,场内卖出,
2023-08-31,0.9761,0.9761,-0.0093,场内买入,场内卖出,
2023-08-30,0.9853,0.9853,-0.0077,场内买入,场内卖出,
2023-08-29,0.9929,0.9929,0.0018,场内买入,场内卖出,
2023-08-28,0.9911,0.9911,0.0191,场内买入,场内卖出,
2023-08-25,0.9725,0.9725,0.0004,场内买入,场内卖出,
2023-08-24,0.9721,0.9721,-0.0204,场内买入,场内卖出,
2023-08-23,0.9923,0.9923,-0.0093,场内买入,场内卖出,
2023-08-22,1.0016,1.0016,0.0095,场内买入,场内卖出,
2023-08-21,0.9922,0.9922,-0.0087,场内买入,场内卖出,
2023-08-18,1.0009,1.0009,-0.012,场内买入,场内卖出,
2023-08-17,1.0131,1.0131,0.0034,场内买入,场内卖出,
2023-08-16,1.0097,1.0097,-0.0097,场内买入,场内卖出,
2023-08-15,1.0196,1.0196,0.0032,场内买入,场内卖出,
2023-08-14,1.0163,1.0163,0.0066,场内买入,场内卖出,
2023-08-11,1.0096,1.0096,-0.0197,场内买入,场内卖出,
2023-08-10,1.0299,1.0299,0.0036,场内买入,场内卖出,
2023-08-09,1.0262,1.0262,-0.006,场内买入,场内卖出,
2023-08-08,1.0324,1.0324,-0.0015,场内买入,场内卖出,
2023-08-07,1.0339,1.0339,-0.0098999999999999,场内买入,场内卖出,
2023-08-04,1.0442,1.0442,0.0013,场内买入,场内卖出,
2023-08-03,1.0428,1.0428,0.0029,场内买入,场内卖出,
2023-08-02,1.0398,1.0398,-0.0091,场内买入,场内卖出,
2023-08-01,1.0493,1.0493,0.0042,场内买入,场内卖出,
2023-07-31,1.0449,1.0449,0.009,场内买入,场内卖出,
2023-07-28,1.0356,1.0356,0.0171,场内买入,场内卖出,
2023-07-27,1.0182,1.0182,-0.0011,场内买入,场内卖出,
2023-07-26,1.0193,1.0193,-0.0031,场内买入,场内卖出,
2023-07-25,1.0225,1.0225,0.0210999999999999,场内买入,场内卖出,
2023-07-24,1.0014,1.0014,0.0007,场内买入,场内卖出,
2023-07-21,1.0007,1.0007,-0.0025,场内买入,场内卖出,
2023-07-20,1.0032,1.0032,-0.0086,场内买入,场内卖出,
2023-07-19,1.0119,1.0119,0.0054,场内买入,场内卖出,
2023-07-18,1.0065,1.0065,-0.0027,场内买入,场内卖出,
2023-07-17,1.0092,1.0092,-0.004,场内买入,场内卖出,
2023-07-14,1.0133,1.0133,0.0002,场内买入,场内卖出,
2023-07-13,1.0131,1.0131,0.0098999999999999,场内买入,场内卖出,
2023-07-12,1.0032,1.0032,-0.0105,场内买入,场内卖出,
2023-07-11,1.0138,1.0138,0.0004,场内买入,场内卖出,
2023-07-10,1.0134,1.0134,0.0002,场内买入,场内卖出,
2023-07-07,1.0132,1.0132,0.0046999999999999,场内买入,场内卖出,
2023-07-06,1.0085,1.0085,-0.0054,场内买入,场内卖出,
2023-07-05,1.014,1.014,-0.0014,场内买入,场内卖出,
2023-07-04,1.0154,1.0154,-0.0055,场内买入,场内卖出,
2023-07-03,1.021,1.021,0.0197999999999999,场内买入,场内卖出,
2023-06-30,1.0012,1.0012,0.0044,场内买入,场内卖出,
2023-06-29,0.9968,0.9968,-0.0027,场内买入,场内卖出,
2023-06-28,0.9995,0.9995,0.0033,场内买入,场内卖出,
2023-06-27,0.9962,0.9962,0.0237,场内买入,场内卖出,
2023-06-26,0.9731,0.9731,-0.0127,场内买入,场内卖出,
2023-06-21,0.9856,0.9856,-0.0016,场内买入,场内卖出,
2023-06-20,0.9872,0.9872,-0.0106,场内买入,场内卖出,
2023-06-19,0.9978,0.9978,-0.0095,场内买入,场内卖出,
2023-06-16,1.0074,1.0074,0.0096,场内买入,场内卖出,
2023-06-15,0.9978,0.9978,0.0018,场内买入,场内卖出,
2023-06-14,0.996,0.996,-0.0022,场内买入,场内卖出,
2023-06-13,0.9982,0.9982,-0.0068,场内买入,场内卖出,
2023-06-12,1.005,1.005,-0.0039,场内买入,场内卖出,
2023-06-09,1.0089,1.0089,0.003,场内买入,场内卖出,
2023-06-08,1.0059,1.0059,0.0102,场内买入,场内卖出,
2023-06-07,0.9957,0.9957,0.0015,场内买入,场内卖出,
2023-06-06,0.9942,0.9942,-0.0166,场内买入,场内卖出,
2023-06-05,1.011,1.011,0.0040999999999999,场内买入,场内卖出,
2023-06-02,1.0069,1.0069,0.0,场内买入,场内卖出,
2023-05-30,1.0082,1.0082,0.0,场内买入,场内卖出,
2023-05-26,1.002,1.002,0.0,场内买入,场内卖出,
2023-05-24,1.0,1.0,0.0,场内买入,场内卖出,
