date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.8865,0.8865,0.0002,场内买入,场内卖出,
2022-09-09,0.8863,0.8863,0.0072,场内买入,场内卖出,
2022-09-08,0.88,0.88,-0.0163999999999999,场内买入,场内卖出,
2022-09-07,0.8947,0.8947,0.011,场内买入,场内卖出,
2022-09-06,0.885,0.885,0.0043,场内买入,场内卖出,
2022-09-05,0.8812,0.8812,0.001,场内买入,场内卖出,
2022-09-02,0.8803,0.8803,0.0033,场内买入,场内卖出,
2022-09-01,0.8774,0.8774,-0.0115,场内买入,场内卖出,
2022-08-31,0.8876,0.8876,-0.0200999999999999,场内买入,场内卖出,
2022-08-30,0.9058,0.9058,-0.0056,场内买入,场内卖出,
2022-08-29,0.9109,0.9109,-0.0001,场内买入,场内卖出,
2022-08-26,0.911,0.911,-0.0102,场内买入,场内卖出,
2022-08-25,0.9204,0.9204,-0.0055,场内买入,场内卖出,
2022-08-24,0.9255,0.9255,-0.0377,场内买入,场内卖出,
2022-08-23,0.9618,0.9618,0.0012,场内买入,场内卖出,
2022-08-22,0.9606,0.9606,0.0124,场内买入,场内卖出,
2022-08-19,0.9488,0.9488,-0.0162,场内买入,场内卖出,
2022-08-18,0.9644,0.9644,0.0013,场内买入,场内卖出,
2022-08-17,0.9631,0.9631,0.0131,场内买入,场内卖出,
2022-08-16,0.9506,0.9506,0.0042,场内买入,场内卖出,
2022-08-15,0.9466,0.9466,0.0095,场内买入,场内卖出,
2022-08-12,0.9377,0.9377,-0.0118,场内买入,场内卖出,
2022-08-11,0.9489,0.9489,0.0213,场内买入,场内卖出,
2022-08-10,0.9291,0.9291,-0.0083,场内买入,场内卖出,
2022-08-09,0.9369,0.9369,0.0067,场内买入,场内卖出,
2022-08-08,0.9307,0.9307,0.001,场内买入,场内卖出,
2022-08-05,0.9298,0.9298,0.0187999999999999,场内买入,场内卖出,
2022-08-04,0.9126,0.9126,0.0056,场内买入,场内卖出,
2022-08-03,0.9075,0.9075,-0.0129,场内买入,场内卖出,
2022-08-02,0.9194,0.9194,-0.0231,场内买入,场内卖出,
2022-08-01,0.9411,0.9411,0.0212,场内买入,场内卖出,
2022-07-29,0.9216,0.9216,-0.0111,场内买入,场内卖出,
2022-07-28,0.9319,0.9319,-0.0002,场内买入,场内卖出,
2022-07-27,0.9321,0.9321,0.003,场内买入,场内卖出,
2022-07-26,0.9293,0.9293,0.0053,场内买入,场内卖出,
2022-07-25,0.9244,0.9244,-0.0132,场内买入,场内卖出,
2022-07-22,0.9368,0.9368,-0.0069,场内买入,场内卖出,
2022-07-21,0.9433,0.9433,-0.0045,场内买入,场内卖出,
2022-07-20,0.9476,0.9476,0.0072,场内买入,场内卖出,
2022-07-19,0.9408,0.9408,-0.0096,场内买入,场内卖出,
2022-07-18,0.9499,0.9499,0.0146,场内买入,场内卖出,
2022-07-15,0.9362,0.9362,-0.0173,场内买入,场内卖出,
2022-07-14,0.9527,0.9527,0.0243,场内买入,场内卖出,
2022-07-13,0.9301,0.9301,0.0144999999999999,场内买入,场内卖出,
2022-07-12,0.9168,0.9168,-0.0227999999999999,场内买入,场内卖出,
2022-07-11,0.9382,0.9382,-0.017,场内买入,场内卖出,
2022-07-08,0.9544,0.9544,-0.0098,场内买入,场内卖出,
2022-07-07,0.9638,0.9638,0.0158,场内买入,场内卖出,
2022-07-06,0.9488,0.9488,-0.0076,场内买入,场内卖出,
2022-07-05,0.9561,0.9561,-0.0064,场内买入,场内卖出,
2022-07-04,0.9623,0.9623,0.0159,场内买入,场内卖出,
2022-07-01,0.9472,0.9472,-0.008,场内买入,场内卖出,
2022-06-30,0.9548,0.9548,0.0155,场内买入,场内卖出,
2022-06-29,0.9402,0.9402,-0.0254,场内买入,场内卖出,
2022-06-28,0.9647,0.9647,0.0056999999999999,场内买入,场内卖出,
2022-06-27,0.9592,0.9592,0.0046,场内买入,场内卖出,
2022-06-24,0.9548,0.9548,0.0210999999999999,场内买入,场内卖出,
2022-06-23,0.9351,0.9351,0.0298,场内买入,场内卖出,
2022-06-22,0.908,0.908,-0.0088,场内买入,场内卖出,
2022-06-21,0.9161,0.9161,-0.0054,场内买入,场内卖出,
2022-06-20,0.9211,0.9211,0.0194,场内买入,场内卖出,
2022-06-17,0.9036,0.9036,0.0233,场内买入,场内卖出,
2022-06-16,0.883,0.883,0.0067,场内买入,场内卖出,
2022-06-15,0.8771,0.8771,0.0093999999999999,场内买入,场内卖出,
2022-06-14,0.8689,0.8689,-0.0023,场内买入,场内卖出,
2022-06-13,0.8709,0.8709,0.0009,场内买入,场内卖出,
2022-06-10,0.8701,0.8701,0.0232,场内买入,场内卖出,
2022-06-09,0.8504,0.8504,-0.0283999999999999,场内买入,场内卖出,
2022-06-08,0.8753,0.8753,0.0059,场内买入,场内卖出,
2022-06-07,0.8702,0.8702,-0.0018,场内买入,场内卖出,
2022-06-06,0.8718,0.8718,0.0356,场内买入,场内卖出,
2022-06-02,0.8418,0.8418,0.0128,场内买入,场内卖出,
2022-06-01,0.8312,0.8312,0.0091,场内买入,场内卖出,
2022-05-31,0.8237,0.8237,0.0207,场内买入,场内卖出,
2022-05-30,0.807,0.807,0.0112,场内买入,场内卖出,
2022-05-27,0.7981,0.7981,-0.0014,场内买入,场内卖出,
2022-05-26,0.7992,0.7992,0.0003,场内买入,场内卖出,
2022-05-25,0.799,0.799,0.0073,场内买入,场内卖出,
2022-05-24,0.7932,0.7932,-0.0409999999999999,场内买入,场内卖出,
2022-05-23,0.8271,0.8271,0.0011,场内买入,场内卖出,
2022-05-20,0.8262,0.8262,0.0156,场内买入,场内卖出,
2022-05-19,0.8135,0.8135,0.0070999999999999,场内买入,场内卖出,
2022-05-18,0.8078,0.8078,-0.0004,场内买入,场内卖出,
2022-05-17,0.8081,0.8081,0.0128,场内买入,场内卖出,
2022-05-16,0.7979,0.7979,-0.0097,场内买入,场内卖出,
2022-05-13,0.8057,0.8057,0.0026,场内买入,场内卖出,
2022-05-12,0.8036,0.8036,0.0048,场内买入,场内卖出,
2022-05-11,0.7998,0.7998,0.0235,场内买入,场内卖出,
2022-05-10,0.7814,0.7814,0.0208,场内买入,场内卖出,
2022-05-09,0.7655,0.7655,-0.0013,场内买入,场内卖出,
2022-05-06,0.7665,0.7665,-0.0147,场内买入,场内卖出,
2022-05-05,0.7779,0.7779,-0.0056,场内买入,场内卖出,
2022-04-29,0.7823,0.7823,0.0436,场内买入,场内卖出,
2022-04-28,0.7496,0.7496,-0.0187,场内买入,场内卖出,
2022-04-27,0.7639,0.7639,0.055,场内买入,场内卖出,
2022-04-26,0.7241,0.7241,-0.0131,场内买入,场内卖出,
2022-04-25,0.7337,0.7337,-0.0644,场内买入,场内卖出,
2022-04-22,0.7842,0.7842,-0.0121,场内买入,场内卖出,
2022-04-21,0.7938,0.7938,-0.0266999999999999,场内买入,场内卖出,
2022-04-20,0.8156,0.8156,-0.031,场内买入,场内卖出,
2022-04-19,0.8417,0.8417,-0.0092,场内买入,场内卖出,
2022-04-18,0.8495,0.8495,0.012,场内买入,场内卖出,
2022-04-15,0.8394,0.8394,-0.0064,场内买入,场内卖出,
2022-04-14,0.8448,0.8448,0.0027,场内买入,场内卖出,
2022-04-13,0.8425,0.8425,-0.0259,场内买入,场内卖出,
2022-04-12,0.8649,0.8649,0.0219,场内买入,场内卖出,
2022-04-11,0.8464,0.8464,-0.0408,场内买入,场内卖出,
2022-04-08,0.8824,0.8824,-0.0054,场内买入,场内卖出,
2022-04-07,0.8872,0.8872,-0.0232,场内买入,场内卖出,
2022-04-06,0.9083,0.9083,-0.01,场内买入,场内卖出,
2022-04-01,0.9175,0.9175,0.0003,场内买入,场内卖出,
2022-03-31,0.9172,0.9172,-0.0132,场内买入,场内卖出,
2022-03-30,0.9295,0.9295,0.0331,场内买入,场内卖出,
2022-03-29,0.8997,0.8997,-0.0042,场内买入,场内卖出,
2022-03-28,0.9035,0.9035,-0.0132,场内买入,场内卖出,
2022-03-25,0.9156,0.9156,-0.021,场内买入,场内卖出,
2022-03-24,0.9352,0.9352,-0.0070999999999999,场内买入,场内卖出,
2022-03-23,0.9419,0.9419,0.0086,场内买入,场内卖出,
2022-03-22,0.9339,0.9339,-0.0132,场内买入,场内卖出,
2022-03-21,0.9464,0.9464,0.0070999999999999,场内买入,场内卖出,
2022-03-18,0.9397,0.9397,0.0018,场内买入,场内卖出,
2022-03-17,0.938,0.938,0.0277,场内买入,场内卖出,
2022-03-16,0.9127,0.9127,0.0467,场内买入,场内卖出,
2022-03-15,0.872,0.872,-0.0321,场内买入,场内卖出,
2022-03-14,0.9009,0.9009,-0.0335,场内买入,场内卖出,
2022-03-11,0.9321,0.9321,0.0124,场内买入,场内卖出,
2022-03-10,0.9207,0.9207,0.024,场内买入,场内卖出,
2022-03-09,0.8991,0.8991,-0.0075,场内买入,场内卖出,
2022-03-08,0.9059,0.9059,-0.0199,场内买入,场内卖出,
2022-03-07,0.9243,0.9243,-0.0373,场内买入,场内卖出,
2022-03-06,0.9623,0.9623,0.0,场内买入,场内卖出,
2022-03-04,0.9601,0.9601,-0.0138,场内买入,场内卖出,
2022-03-03,0.9735,0.9735,-0.0149,场内买入,场内卖出,
2022-03-02,0.9882,0.9882,-0.0132,场内买入,场内卖出,
2022-03-01,1.0014,1.0014,0.0021,场内买入,场内卖出,
2022-02-28,0.9993,0.9993,0.0086,场内买入,场内卖出,
2022-02-25,0.9908,0.9908,0.0197999999999999,场内买入,场内卖出,
2022-02-24,0.9716,0.9716,-0.0223,场内买入,场内卖出,
2022-02-23,0.9938,0.9938,0.0283999999999999,场内买入,场内卖出,
2022-02-22,0.9664,0.9664,-0.0141,场内买入,场内卖出,
2022-02-21,0.9802,0.9802,-0.0009,场内买入,场内卖出,
2022-02-18,0.9811,0.9811,-0.0015,场内买入,场内卖出,
2022-02-17,0.9826,0.9826,0.0049,场内买入,场内卖出,
2022-02-16,0.9778,0.9778,0.002,场内买入,场内卖出,
2022-02-15,0.9758,0.9758,0.0250999999999999,场内买入,场内卖出,
2022-02-14,0.9519,0.9519,-0.0043,场内买入,场内卖出,
2022-02-11,0.956,0.956,-0.0279,场内买入,场内卖出,
2022-02-10,0.9834,0.9834,-0.0163,场内买入,场内卖出,
2022-02-09,0.9997,0.9997,0.017,场内买入,场内卖出,
2022-02-08,0.983,0.983,-0.0167,场内买入,场内卖出,
2022-02-07,0.9997,0.9997,0.0023,场内买入,场内卖出,
2022-01-28,0.9974,0.9974,0.0034,场内买入,场内卖出,
2022-01-27,0.994,0.994,-0.0347,场内买入,场内卖出,
2022-01-26,1.0297,1.0297,0.0065,场内买入,场内卖出,
2022-01-25,1.0231,1.0231,-0.0312,场内买入,场内卖出,
2022-01-24,1.056,1.056,0.0054,场内买入,场内卖出,
2022-01-21,1.0503,1.0503,-0.0139,场内买入,场内卖出,
2022-01-20,1.0651,1.0651,-0.0093999999999999,场内买入,场内卖出,
2022-01-19,1.0752,1.0752,-0.017,场内买入,场内卖出,
2022-01-18,1.0938,1.0938,-0.0097,场内买入,场内卖出,
2022-01-17,1.1045,1.1045,0.0215,场内买入,场内卖出,
2022-01-14,1.0813,1.0813,0.0116,场内买入,场内卖出,
2022-01-13,1.0689,1.0689,-0.0165,场内买入,场内卖出,
2022-01-12,1.0868,1.0868,0.0227999999999999,场内买入,场内卖出,
2022-01-11,1.0626,1.0626,-0.0129,场内买入,场内卖出,
2022-01-10,1.0765,1.0765,0.003,场内买入,场内卖出,
2022-01-07,1.0733,1.0733,-0.0141,场内买入,场内卖出,
2022-01-06,1.0886,1.0886,-0.0060999999999999,场内买入,场内卖出,
2022-01-05,1.0953,1.0953,-0.0276,场内买入,场内卖出,
2022-01-04,1.1264,1.1264,-0.0153,场内买入,场内卖出,
2021-12-31,1.1439,1.1439,0.0021,场内买入,场内卖出,
2021-12-30,1.1415,1.1415,0.0124,场内买入,场内卖出,
2021-12-29,1.1275,1.1275,-0.0107,场内买入,场内卖出,
2021-12-28,1.1397,1.1397,0.012,场内买入,场内卖出,
2021-12-27,1.1262,1.1262,-0.0018,场内买入,场内卖出,
2021-12-24,1.1282,1.1282,-0.0208,场内买入,场内卖出,
2021-12-23,1.1522,1.1522,0.0011,场内买入,场内卖出,
2021-12-22,1.1509,1.1509,0.0088,场内买入,场内卖出,
2021-12-21,1.1409,1.1409,0.008,场内买入,场内卖出,
2021-12-20,1.1319,1.1319,-0.0266999999999999,场内买入,场内卖出,
2021-12-17,1.1629,1.1629,-0.0158,场内买入,场内卖出,
2021-12-16,1.1816,1.1816,0.0076,场内买入,场内卖出,
2021-12-15,1.1727,1.1727,-0.0063,场内买入,场内卖出,
2021-12-14,1.1801,1.1801,0.0014,场内买入,场内卖出,
2021-12-13,1.1785,1.1785,0.0083,场内买入,场内卖出,
2021-12-10,1.1688,1.1688,0.0018,场内买入,场内卖出,
2021-12-09,1.1667,1.1667,0.0065,场内买入,场内卖出,
2021-12-08,1.1592,1.1592,0.0174,场内买入,场内卖出,
2021-12-07,1.1394,1.1394,-0.013,场内买入,场内卖出,
2021-12-06,1.1544,1.1544,-0.0210999999999999,场内买入,场内卖出,
2021-12-03,1.1793,1.1793,0.0051,场内买入,场内卖出,
2021-12-02,1.1733,1.1733,-0.0065,场内买入,场内卖出,
2021-12-01,1.181,1.181,-0.0044,场内买入,场内卖出,
2021-11-30,1.1862,1.1862,0.0006,场内买入,场内卖出,
2021-11-29,1.1855,1.1855,0.0087,场内买入,场内卖出,
2021-11-26,1.1753,1.1753,-0.0007,场内买入,场内卖出,
2021-11-25,1.1761,1.1761,-0.0028,场内买入,场内卖出,
2021-11-24,1.1794,1.1794,-0.0026,场内买入,场内卖出,
2021-11-23,1.1825,1.1825,-0.0027,场内买入,场内卖出,
2021-11-22,1.1857,1.1857,0.0243999999999999,场内买入,场内卖出,
2021-11-19,1.1575,1.1575,0.0097,场内买入,场内卖出,
2021-11-18,1.1464,1.1464,-0.0091,场内买入,场内卖出,
2021-11-17,1.1569,1.1569,0.0116,场内买入,场内卖出,
2021-11-16,1.1436,1.1436,-0.0062,场内买入,场内卖出,
2021-11-15,1.1507,1.1507,-0.0062,场内买入,场内卖出,
2021-11-12,1.1579,1.1579,0.0034999999999999,场内买入,场内卖出,
2021-11-11,1.1539,1.1539,0.0106,场内买入,场内卖出,
2021-11-10,1.1418,1.1418,-0.0019,场内买入,场内卖出,
2021-11-09,1.144,1.144,0.0112,场内买入,场内卖出,
2021-11-08,1.1313,1.1313,0.0072,场内买入,场内卖出,
2021-11-05,1.1232,1.1232,-0.002,场内买入,场内卖出,
2021-11-04,1.1255,1.1255,0.011,场内买入,场内卖出,
2021-11-03,1.1133,1.1133,-0.0002,场内买入,场内卖出,
2021-11-02,1.1135,1.1135,0.0004,场内买入,场内卖出,
2021-11-01,1.1131,1.1131,0.0004,场内买入,场内卖出,
2021-10-29,1.1127,1.1127,0.0196,场内买入,场内卖出,
2021-10-28,1.0913,1.0913,-0.0128,场内买入,场内卖出,
2021-10-27,1.1055,1.1055,-0.0070999999999999,场内买入,场内卖出,
2021-10-26,1.1134,1.1134,-0.0032,场内买入,场内卖出,
2021-10-25,1.117,1.117,0.0143,场内买入,场内卖出,
2021-10-22,1.1012,1.1012,0.0012,场内买入,场内卖出,
2021-10-21,1.0999,1.0999,-0.004,场内买入,场内卖出,
2021-10-20,1.1043,1.1043,-0.0026,场内买入,场内卖出,
2021-10-19,1.1072,1.1072,0.0077,场内买入,场内卖出,
2021-10-18,1.0987,1.0987,0.0018,场内买入,场内卖出,
2021-10-15,1.0967,1.0967,0.0143,场内买入,场内卖出,
2021-10-14,1.0812,1.0812,0.002,场内买入,场内卖出,
2021-10-13,1.079,1.079,0.0195,场内买入,场内卖出,
2021-10-12,1.0584,1.0584,-0.0216,场内买入,场内卖出,
2021-10-11,1.0818,1.0818,-0.0126,场内买入,场内卖出,
2021-10-08,1.0956,1.0956,0.001,场内买入,场内卖出,
2021-09-30,1.0945,1.0945,0.0253,场内买入,场内卖出,
2021-09-29,1.0675,1.0675,-0.0197,场内买入,场内卖出,
2021-09-28,1.089,1.089,-0.004,场内买入,场内卖出,
2021-09-27,1.0934,1.0934,-0.002,场内买入,场内卖出,
2021-09-24,1.0956,1.0956,0.0018,场内买入,场内卖出,
2021-09-23,1.0936,1.0936,0.0076,场内买入,场内卖出,
2021-09-22,1.0854,1.0854,-0.0088,场内买入,场内卖出,
2021-09-17,1.095,1.095,0.0146,场内买入,场内卖出,
2021-09-16,1.0792,1.0792,-0.0242,场内买入,场内卖出,
2021-09-15,1.106,1.106,-0.008,场内买入,场内卖出,
2021-09-14,1.1149,1.1149,0.0108,场内买入,场内卖出,
2021-09-13,1.103,1.103,-0.0096,场内买入,场内卖出,
2021-09-10,1.1137,1.1137,0.0067,场内买入,场内卖出,
2021-09-09,1.1063,1.1063,-0.0022,场内买入,场内卖出,
2021-09-08,1.1087,1.1087,-0.0052,场内买入,场内卖出,
2021-09-07,1.1145,1.1145,0.0076,场内买入,场内卖出,
2021-09-06,1.1061,1.1061,0.0338,场内买入,场内卖出,
2021-09-03,1.0699,1.0699,-0.0081999999999999,场内买入,场内卖出,
2021-09-02,1.0787,1.0787,-0.0084,场内买入,场内卖出,
2021-09-01,1.0878,1.0878,-0.0087,场内买入,场内卖出,
2021-08-31,1.0974,1.0974,-0.015,场内买入,场内卖出,
2021-08-30,1.1141,1.1141,0.0040999999999999,场内买入,场内卖出,
2021-08-27,1.1095,1.1095,-0.0022,场内买入,场内卖出,
2021-08-26,1.112,1.112,-0.0237,场内买入,场内卖出,
2021-08-25,1.139,1.139,0.0039,场内买入,场内卖出,
2021-08-24,1.1346,1.1346,0.0083,场内买入,场内卖出,
2021-08-23,1.1253,1.1253,0.0298,场内买入,场内卖出,
2021-08-20,1.0927,1.0927,-0.0187,场内买入,场内卖出,
2021-08-19,1.1135,1.1135,0.0091,场内买入,场内卖出,
2021-08-18,1.1035,1.1035,0.0087,场内买入,场内卖出,
2021-08-17,1.094,1.094,-0.026,场内买入,场内卖出,
2021-08-16,1.1232,1.1232,-0.0121,场内买入,场内卖出,
2021-08-13,1.137,1.137,-0.009,场内买入,场内卖出,
2021-08-12,1.1473,1.1473,-0.0077,场内买入,场内卖出,
2021-08-11,1.1562,1.1562,-0.0039,场内买入,场内卖出,
2021-08-10,1.1607,1.1607,0.0043,场内买入,场内卖出,
2021-08-09,1.1557,1.1557,-0.0079,场内买入,场内卖出,
2021-08-06,1.1649,1.1649,-0.0088,场内买入,场内卖出,
2021-08-05,1.1753,1.1753,-0.0095,场内买入,场内卖出,
2021-08-04,1.1866,1.1866,0.0266,场内买入,场内卖出,
2021-08-03,1.1558,1.1558,-0.0062,场内买入,场内卖出,
2021-08-02,1.163,1.163,0.0179,场内买入,场内卖出,
2021-07-30,1.1425,1.1425,-0.0022,场内买入,场内卖出,
2021-07-29,1.145,1.145,0.0515,场内买入,场内卖出,
2021-07-28,1.0889,1.0889,0.0022,场内买入,场内卖出,
2021-07-27,1.0865,1.0865,-0.0351,场内买入,场内卖出,
2021-07-26,1.126,1.126,-0.0225,场内买入,场内卖出,
2021-07-23,1.1519,1.1519,-0.0169,场内买入,场内卖出,
2021-07-22,1.1717,1.1717,0.0024,场内买入,场内卖出,
2021-07-21,1.1689,1.1689,0.0279,场内买入,场内卖出,
2021-07-20,1.1372,1.1372,0.0056999999999999,场内买入,场内卖出,
2021-07-19,1.1307,1.1307,0.0034,场内买入,场内卖出,
2021-07-16,1.1269,1.1269,-0.0229,场内买入,场内卖出,
2021-07-15,1.1533,1.1533,0.0092,场内买入,场内卖出,
2021-07-14,1.1428,1.1428,-0.01,场内买入,场内卖出,
2021-07-13,1.1543,1.1543,-0.0051,场内买入,场内卖出,
2021-07-12,1.1602,1.1602,0.0335,场内买入,场内卖出,
2021-07-09,1.1226,1.1226,-0.0045,场内买入,场内卖出,
2021-07-08,1.1277,1.1277,0.0102,场内买入,场内卖出,
2021-07-07,1.1163,1.1163,0.0296,场内买入,场内卖出,
2021-07-06,1.0842,1.0842,-0.0132,场内买入,场内卖出,
2021-07-05,1.0987,1.0987,0.0116999999999999,场内买入,场内卖出,
2021-07-02,1.086,1.086,-0.0271,场内买入,场内卖出,
2021-07-01,1.1163,1.1163,-0.0124,场内买入,场内卖出,
2021-06-30,1.1303,1.1303,0.0219,场内买入,场内卖出,
2021-06-29,1.1061,1.1061,-0.0040999999999999,场内买入,场内卖出,
2021-06-28,1.1107,1.1107,0.0179,场内买入,场内卖出,
2021-06-25,1.0912,1.0912,0.0146,场内买入,场内卖出,
2021-06-24,1.0755,1.0755,-0.0121,场内买入,场内卖出,
2021-06-23,1.0887,1.0887,0.011,场内买入,场内卖出,
2021-06-22,1.0769,1.0769,0.0032,场内买入,场内卖出,
2021-06-21,1.0735,1.0735,0.0121999999999999,场内买入,场内卖出,
2021-06-18,1.0606,1.0606,0.0135,场内买入,场内卖出,
2021-06-17,1.0465,1.0465,0.0212,场内买入,场内卖出,
2021-06-16,1.0248,1.0248,-0.0338,场内买入,场内卖出,
2021-06-15,1.0607,1.0607,-0.0079,场内买入,场内卖出,
2021-06-11,1.0692,1.0692,0.0034999999999999,场内买入,场内卖出,
2021-06-10,1.0655,1.0655,0.024,场内买入,场内卖出,
2021-06-09,1.0405,1.0405,-0.0002,场内买入,场内卖出,
2021-06-08,1.0407,1.0407,-0.0039,场内买入,场内卖出,
2021-06-07,1.0448,1.0448,0.0011,场内买入,场内卖出,
2021-06-04,1.0436,1.0436,0.0123,场内买入,场内卖出,
2021-06-03,1.0309,1.0309,-0.0104,场内买入,场内卖出,
2021-06-02,1.0417,1.0417,-0.0163,场内买入,场内卖出,
2021-06-01,1.059,1.059,-0.0008,场内买入,场内卖出,
2021-05-31,1.0599,1.0599,0.023,场内买入,场内卖出,
2021-05-28,1.0361,1.0361,0.0028,场内买入,场内卖出,
2021-05-27,1.0332,1.0332,0.0116999999999999,场内买入,场内卖出,
2021-05-26,1.0213,1.0213,-0.0069,场内买入,场内卖出,
2021-05-25,1.0284,1.0284,0.022,场内买入,场内卖出,
2021-05-24,1.0063,1.0063,0.0059,场内买入,场内卖出,
2021-05-21,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-05-18,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-05-14,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-05-11,1.0,1.0,0.0,场内买入,场内卖出,
