date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,111.0821,1.1258,-0.0027,场内买入,场内卖出,
2024-05-15,111.3828,1.1288,-0.0013,场内买入,场内卖出,
2024-05-14,111.5256,1.1303,0.0011,场内买入,场内卖出,
2024-05-13,111.4064,1.1291,0.005,场内买入,场内卖出,
2024-05-10,110.8569,1.1236,-0.0018,场内买入,场内卖出,
2024-05-09,111.0552,1.1256,-0.0039,场内买入,场内卖出,
2024-05-08,111.4897,1.1299,-0.0013,场内买入,场内卖出,
2024-05-07,111.6382,1.1314,0.0032,场内买入,场内卖出,
2024-05-06,111.2787,1.1278,-0.0037,场内买入,场内卖出,
2024-04-30,111.6927,1.1319,0.008,场内买入,场内卖出,
2024-04-29,110.8031,1.123,-0.0081999999999999,场内买入,场内卖出,
2024-04-26,111.7158,1.1322,-0.0079,场内买入,场内卖出,
2024-04-25,112.6042,1.141,-0.0007,场内买入,场内卖出,
2024-04-24,112.6846,1.1418,-0.0113999999999999,场内买入,场内卖出,每份派现金1.5000元
2024-04-23,115.5023,1.155,0.0028,场内买入,场内卖出,
2024-04-22,115.1765,1.1518,0.003,场内买入,场内卖出,
2024-04-19,114.837,1.1484,0.0027,场内买入,场内卖出,
2024-04-18,114.5247,1.1452,0.0032,场内买入,场内卖出,
2024-04-17,114.1589,1.1416,0.0033,场内买入,场内卖出,
2024-04-16,113.7879,1.1379,0.0032,场内买入,场内卖出,
2024-04-15,113.4279,1.1343,0.0003,场内买入,场内卖出,
2024-04-12,113.3941,1.1339,0.0014,场内买入,场内卖出,
2024-04-11,113.2398,1.1324,-0.0007,场内买入,场内卖出,
2024-04-10,113.3163,1.1332,-0.0054,场内买入,场内卖出,
2024-04-09,113.9273,1.1393,0.0008,场内买入,场内卖出,
2024-04-08,113.8349,1.1383,-0.0007,场内买入,场内卖出,
2024-04-03,113.9184,1.1392,0.0029,场内买入,场内卖出,
2024-04-02,113.5923,1.1359,0.0016,场内买入,场内卖出,
2024-04-01,113.408,1.1341,-0.004,场内买入,场内卖出,
2024-03-29,113.8682,1.1387,0.0009,场内买入,场内卖出,
2024-03-28,113.7638,1.1376,-0.0008,场内买入,场内卖出,
2024-03-27,113.8518,1.1385,0.0066,场内买入,场内卖出,
2024-03-26,113.1029,1.131,-0.0005,场内买入,场内卖出,
2024-03-25,113.1637,1.1316,-0.0025,场内买入,场内卖出,
2024-03-22,113.4437,1.1344,-0.0040999999999999,场内买入,场内卖出,
2024-03-21,113.9124,1.1391,0.001,场内买入,场内卖出,
2024-03-20,113.7999,1.138,-0.0033,场内买入,场内卖出,
2024-03-19,114.1779,1.1418,0.0056,场内买入,场内卖出,
2024-03-18,113.5382,1.1354,0.0063,场内买入,场内卖出,
2024-03-15,112.8287,1.1283,0.0043,场内买入,场内卖出,
2024-03-14,112.3503,1.1235,0.0001,场内买入,场内卖出,
2024-03-13,112.3363,1.1234,0.0009,场内买入,场内卖出,
2024-03-12,112.24,1.1224,-0.0126,场内买入,场内卖出,
2024-03-11,113.6756,1.1368,-0.0084,场内买入,场内卖出,
2024-03-08,114.6419,1.1464,-0.0006,场内买入,场内卖出,
2024-03-07,114.7084,1.1471,-0.0009,场内买入,场内卖出,
2024-03-06,114.8098,1.1481,0.0109,场内买入,场内卖出,
2024-03-05,113.5717,1.1357,-0.0007,场内买入,场内卖出,
2024-03-04,113.652,1.1365,0.0036,场内买入,场内卖出,
2024-03-01,113.2476,1.1325,-0.006,场内买入,场内卖出,
2024-02-29,113.9338,1.1393,0.0058,场内买入,场内卖出,
2024-02-28,113.2793,1.1328,0.0056,场内买入,场内卖出,
2024-02-27,112.6517,1.1265,0.003,场内买入,场内卖出,
2024-02-26,112.313,1.1231,0.0081999999999999,场内买入,场内卖出,
2024-02-23,111.4049,1.114,0.0029,场内买入,场内卖出,
2024-02-22,111.0844,1.1108,0.0015,场内买入,场内卖出,
2024-02-21,110.9205,1.1092,-0.0002,场内买入,场内卖出,
2024-02-20,110.9415,1.1094,0.0043,场内买入,场内卖出,
2024-02-19,110.4647,1.1046,0.0043,场内买入,场内卖出,
2024-02-08,109.9896,1.0999,-0.0045,场内买入,场内卖出,
2024-02-07,110.4897,1.1049,0.0072,场内买入,场内卖出,
2024-02-06,109.705,1.0971,-0.011,场内买入,场内卖出,
2024-02-05,110.922,1.1092,0.0083,场内买入,场内卖出,
2024-02-02,110.0125,1.1001,0.0018,场内买入,场内卖出,
2024-02-01,109.8188,1.0982,0.0002,场内买入,场内卖出,
2024-01-31,109.7959,1.098,0.0069999999999999,场内买入,场内卖出,
2024-01-30,109.0308,1.0903,0.0095,场内买入,场内卖出,
2024-01-29,108.0015,1.08,0.002,场内买入,场内卖出,
2024-01-26,107.789,1.0779,-0.0002,场内买入,场内卖出,
2024-01-25,107.8093,1.0781,0.001,场内买入,场内卖出,
2024-01-24,107.704,1.077,-0.0007,场内买入,场内卖出,
2024-01-23,107.7842,1.0778,-0.0016,场内买入,场内卖出,
2024-01-22,107.9583,1.0796,0.0081,场内买入,场内卖出,
2024-01-19,107.0911,1.0709,0.003,场内买入,场内卖出,
2024-01-18,106.7725,1.0677,0.0004,场内买入,场内卖出,
2024-01-17,106.7251,1.0673,0.0032,场内买入,场内卖出,
2024-01-16,106.3833,1.0638,-0.0004,场内买入,场内卖出,
2024-01-15,106.426,1.0643,0.0016,场内买入,场内卖出,
2024-01-12,106.2534,1.0625,-0.0028,场内买入,场内卖出,
2024-01-11,106.5485,1.0655,-0.0004,场内买入,场内卖出,
2024-01-10,106.5879,1.0659,-0.0012,场内买入,场内卖出,
2024-01-09,106.7158,1.0672,0.0058,场内买入,场内卖出,
2024-01-08,106.1011,1.061,0.0008,场内买入,场内卖出,
2024-01-05,106.0167,1.0602,0.0021,场内买入,场内卖出,
2024-01-04,105.7981,1.058,0.0037,场内买入,场内卖出,
2024-01-03,105.4112,1.0541,0.0,场内买入,场内卖出,
2024-01-02,105.4138,1.0541,-0.0021,场内买入,场内卖出,
2023-12-31,105.64,1.0564,0.0001,场内买入,场内卖出,
2023-12-29,105.6292,1.0563,0.0007,场内买入,场内卖出,
2023-12-28,105.5514,1.0555,-0.0018,场内买入,场内卖出,
2023-12-27,105.7444,1.0574,0.0021,场内买入,场内卖出,
2023-12-26,105.5181,1.0552,-0.0033,场内买入,场内卖出,
2023-12-25,105.8691,1.0587,0.0046,场内买入,场内卖出,
2023-12-22,105.3892,1.0539,0.0016,场内买入,场内卖出,
2023-12-21,105.2174,1.0522,0.0074,场内买入,场内卖出,
2023-12-20,104.4459,1.0445,0.0008,场内买入,场内卖出,
2023-12-19,104.364,1.0436,-0.0006,场内买入,场内卖出,
2023-12-18,104.4249,1.0442,0.0034999999999999,场内买入,场内卖出,
2023-12-15,104.0657,1.0407,0.0033,场内买入,场内卖出,
2023-12-14,103.7198,1.0372,-0.0008,场内买入,场内卖出,
2023-12-13,103.8062,1.0381,0.0027,场内买入,场内卖出,
2023-12-12,103.5238,1.0352,0.0004,场内买入,场内卖出,
2023-12-11,103.4838,1.0348,0.0026,场内买入,场内卖出,
2023-12-08,103.2188,1.0322,0.0005,场内买入,场内卖出,
2023-12-07,103.17,1.0317,0.0009,场内买入,场内卖出,
2023-12-06,103.0819,1.0308,-0.0002,场内买入,场内卖出,
2023-12-05,103.1057,1.0311,0.0011,场内买入,场内卖出,
2023-12-04,102.9946,1.0299,-0.0011,场内买入,场内卖出,
2023-12-01,103.1106,1.0311,-0.0005,场内买入,场内卖出,
2023-11-30,103.166,1.0317,0.0023,场内买入,场内卖出,
2023-11-29,102.9321,1.0293,0.0007,场内买入,场内卖出,
2023-11-28,102.8604,1.0286,0.0033,场内买入,场内卖出,
2023-11-27,102.5215,1.0252,-0.0006,场内买入,场内卖出,
2023-11-24,102.5842,1.0258,0.0001,场内买入,场内卖出,
2023-11-23,102.576,1.0258,-0.0028,场内买入,场内卖出,
2023-11-22,102.8642,1.0286,-0.0028,场内买入,场内卖出,
2023-11-21,103.1542,1.0315,-0.001,场内买入,场内卖出,
2023-11-20,103.2557,1.0326,0.0004,场内买入,场内卖出,
2023-11-17,103.2164,1.0322,0.0019,场内买入,场内卖出,
2023-11-16,103.0244,1.0302,0.0008,场内买入,场内卖出,
2023-11-15,102.939,1.0294,-0.0006,场内买入,场内卖出,
2023-11-14,102.9972,1.03,-0.0009,场内买入,场内卖出,
2023-11-13,103.091,1.0309,0.0014,场内买入,场内卖出,
2023-11-10,102.9434,1.0294,0.0017,场内买入,场内卖出,
2023-11-09,102.7661,1.0277,0.0007,场内买入,场内卖出,
2023-11-08,102.6947,1.0269,0.0021,场内买入,场内卖出,
2023-11-07,102.4846,1.0248,-0.0004,场内买入,场内卖出,
2023-11-06,102.5283,1.0253,0.001,场内买入,场内卖出,
2023-11-03,102.4225,1.0242,-0.0008,场内买入,场内卖出,
2023-11-02,102.5071,1.0251,0.0039,场内买入,场内卖出,
2023-11-01,102.1049,1.021,0.0008,场内买入,场内卖出,
2023-10-31,102.0236,1.0202,0.0025,场内买入,场内卖出,
2023-10-30,101.7676,1.0177,0.0002,场内买入,场内卖出,
2023-10-27,101.7442,1.0174,-0.001,场内买入,场内卖出,
2023-10-26,101.8432,1.0184,-0.001,场内买入,场内卖出,
2023-10-25,101.9421,1.0194,-0.0009,场内买入,场内卖出,
2023-10-24,102.0317,1.0203,-0.0007,场内买入,场内卖出,
2023-10-23,102.103,1.021,0.0011,场内买入,场内卖出,
2023-10-20,101.9914,1.0199,0.0021,场内买入,场内卖出,
2023-10-19,101.7727,1.0177,-0.0023,场内买入,场内卖出,
2023-10-18,102.012,1.0201,-0.0013,场内买入,场内卖出,
2023-10-17,102.1437,1.0214,-0.0004,场内买入,场内卖出,
2023-10-16,102.1823,1.0218,0.0002,场内买入,场内卖出,
2023-10-13,102.1614,1.0216,0.0022,场内买入,场内卖出,
2023-10-12,101.9336,1.0193,0.0005,场内买入,场内卖出,
2023-10-11,101.8848,1.0188,-0.0022,场内买入,场内卖出,
2023-10-10,102.1098,1.0211,-0.0006,场内买入,场内卖出,
2023-10-09,102.1663,1.0217,0.0015,场内买入,场内卖出,
2023-09-28,102.0089,1.0201,0.0015,场内买入,场内卖出,
2023-09-27,101.8589,1.0186,0.0001,场内买入,场内卖出,
2023-09-26,101.8477,1.0185,0.0014,场内买入,场内卖出,
2023-09-25,101.7066,1.0171,-0.0028,场内买入,场内卖出,
2023-09-22,101.9878,1.0199,-0.0031,场内买入,场内卖出,
2023-09-21,102.3049,1.023,0.0017,场内买入,场内卖出,
2023-09-20,102.1319,1.0213,-0.0007,场内买入,场内卖出,
2023-09-19,102.201,1.022,-0.0007,场内买入,场内卖出,
2023-09-18,102.2739,1.0227,0.0001,场内买入,场内卖出,
2023-09-15,102.2587,1.0226,-0.0056999999999999,场内买入,场内卖出,
2023-09-14,102.8445,1.0284,0.0038,场内买入,场内卖出,
2023-09-13,102.4531,1.0245,0.0021,场内买入,场内卖出,
2023-09-12,102.2412,1.0224,0.0001,场内买入,场内卖出,
2023-09-11,102.2276,1.0223,0.0003,场内买入,场内卖出,
2023-09-08,102.1966,1.022,0.0,场内买入,场内卖出,
2023-09-07,102.1951,1.022,0.0002,场内买入,场内卖出,
2023-09-06,102.1749,1.0217,-0.0034999999999999,场内买入,场内卖出,
2023-09-05,102.5357,1.0254,-0.0011,场内买入,场内卖出,
2023-09-04,102.6491,1.0265,-0.0069999999999999,场内买入,场内卖出,
2023-09-01,103.3696,1.0337,-0.0042,场内买入,场内卖出,
2023-08-31,103.8044,1.038,0.0,场内买入,场内卖出,
2023-08-30,103.8034,1.038,-0.0002,场内买入,场内卖出,
2023-08-29,103.823,1.0382,-0.001,场内买入,场内卖出,
2023-08-28,103.9283,1.0393,-0.0012,场内买入,场内卖出,
2023-08-25,104.0505,1.0405,-0.0011,场内买入,场内卖出,
2023-08-24,104.1631,1.0416,0.0005,场内买入,场内卖出,
2023-08-23,104.1096,1.0411,0.0018,场内买入,场内卖出,
2023-08-22,103.9188,1.0392,-0.0008,场内买入,场内卖出,
2023-08-21,104.0022,1.04,0.0063,场内买入,场内卖出,
2023-08-18,103.3515,1.0335,0.0015,场内买入,场内卖出,
2023-08-17,103.1936,1.0319,-0.0003,场内买入,场内卖出,
2023-08-16,103.2259,1.0323,0.0016,场内买入,场内卖出,
2023-08-15,103.0603,1.0306,0.0063,场内买入,场内卖出,
2023-08-14,102.4147,1.0241,0.0028,场内买入,场内卖出,
2023-08-11,102.1329,1.0213,0.0012,场内买入,场内卖出,
2023-08-10,102.009,1.0201,-0.0002,场内买入,场内卖出,
2023-08-09,102.0267,1.0203,-0.0001,场内买入,场内卖出,
2023-08-08,102.0418,1.0204,0.0004,场内买入,场内卖出,
2023-08-07,102.0024,1.02,0.0008,场内买入,场内卖出,
2023-08-04,101.9163,1.0192,-0.0001,场内买入,场内卖出,
2023-08-03,101.9258,1.0193,0.0015,场内买入,场内卖出,
2023-08-02,101.7721,1.0177,0.0023,场内买入,场内卖出,
2023-08-01,101.5373,1.0154,-0.0002,场内买入,场内卖出,
2023-07-31,101.5541,1.0155,-0.0002,场内买入,场内卖出,
2023-07-28,101.5723,1.0157,-0.0019,场内买入,场内卖出,
2023-07-27,101.7615,1.0176,0.0014,场内买入,场内卖出,
2023-07-26,101.6217,1.0162,0.0032,场内买入,场内卖出,
2023-07-25,101.2998,1.013,-0.0098,场内买入,场内卖出,
2023-07-24,102.3072,1.0231,0.0038,场内买入,场内卖出,
2023-07-21,101.9188,1.0192,0.0028,场内买入,场内卖出,
2023-07-20,101.6383,1.0164,0.0005,场内买入,场内卖出,
2023-07-19,101.5832,1.0158,-0.0002,场内买入,场内卖出,
2023-07-18,101.5993,1.016,0.0021,场内买入,场内卖出,
2023-07-17,101.3821,1.0138,0.0013,场内买入,场内卖出,
2023-07-14,101.2477,1.0125,-0.001,场内买入,场内卖出,
2023-07-13,101.3516,1.0135,-0.001,场内买入,场内卖出,
2023-07-12,101.4487,1.0145,0.0003,场内买入,场内卖出,
2023-07-11,101.4178,1.0142,0.0013,场内买入,场内卖出,
2023-07-10,101.2844,1.0128,0.0009,场内买入,场内卖出,
2023-07-07,101.1894,1.0119,0.0006,场内买入,场内卖出,
2023-07-06,101.1258,1.0113,0.0002,场内买入,场内卖出,
2023-07-05,101.1017,1.011,0.0011,场内买入,场内卖出,
2023-07-04,100.9956,1.01,-0.0014,场内买入,场内卖出,
2023-07-03,101.1342,1.0113,-0.0008,场内买入,场内卖出,
2023-06-30,101.2177,1.0122,0.0019,场内买入,场内卖出,
2023-06-29,101.0277,1.0103,0.0016,场内买入,场内卖出,
2023-06-28,100.8646,1.0086,0.0006,场内买入,场内卖出,
2023-06-27,100.8054,1.0081,0.0008,场内买入,场内卖出,
2023-06-26,100.7236,1.0072,0.0018,场内买入,场内卖出,
2023-06-21,100.5455,1.0055,0.0006,场内买入,场内卖出,
2023-06-20,100.4897,1.0049,0.0031,场内买入,场内卖出,
2023-06-19,100.1798,1.0018,-0.0034,场内买入,场内卖出,
2023-06-16,100.5259,1.0053,-0.0025,场内买入,场内卖出,
2023-06-15,100.7756,1.0078,-0.0048,场内买入,场内卖出,
2023-06-14,101.2662,1.0127,0.0019,场内买入,场内卖出,
2023-06-13,101.074,1.0107,0.0051,场内买入,场内卖出,
2023-06-12,100.5583,1.0056,0.0033,场内买入,场内卖出,
2023-06-09,100.2265,1.0023,0.0,场内买入,场内卖出,
2023-06-06,100.0857,1.0009,0.0,场内买入,场内卖出,
2023-06-02,100.0536,1.0005,0.0,场内买入,场内卖出,
2023-05-26,1.0003,1.0003,0.0,场内买入,场内卖出,
2023-05-19,1.0001,1.0001,0.0,场内买入,场内卖出,
