date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.1908,1.1908,0.0008,场内买入,场内卖出,
2022-08-30,1.1898,1.1898,-0.0051,场内买入,场内卖出,
2022-08-29,1.1959,1.1959,-0.0040999999999999,场内买入,场内卖出,
2022-08-26,1.2008,1.2008,-0.0032,场内买入,场内卖出,
2022-08-25,1.2046,1.2046,0.0075,场内买入,场内卖出,
2022-08-24,1.1956,1.1956,-0.0204999999999999,场内买入,场内卖出,
2022-08-23,1.2206,1.2206,-0.0045,场内买入,场内卖出,
2022-08-22,1.2261,1.2261,0.0081,场内买入,场内卖出,
2022-08-19,1.2162,1.2162,-0.0070999999999999,场内买入,场内卖出,
2022-08-18,1.2249,1.2249,-0.0091,场内买入,场内卖出,
2022-08-17,1.2361,1.2361,0.0098999999999999,场内买入,场内卖出,
2022-08-16,1.224,1.224,-0.0025,场内买入,场内卖出,
2022-08-15,1.2271,1.2271,0.002,场内买入,场内卖出,
2022-08-12,1.2246,1.2246,-0.0002,场内买入,场内卖出,
2022-08-11,1.2248,1.2248,0.0208,场内买入,场内卖出,
2022-08-10,1.1999,1.1999,-0.0118,场内买入,场内卖出,
2022-08-09,1.2142,1.2142,0.0043,场内买入,场内卖出,
2022-08-08,1.209,1.209,-0.0032,场内买入,场内卖出,
2022-08-05,1.2129,1.2129,0.0143,场内买入,场内卖出,
2022-08-04,1.1958,1.1958,0.0092,场内买入,场内卖出,
2022-08-03,1.1849,1.1849,-0.0107,场内买入,场内卖出,
2022-08-02,1.1977,1.1977,-0.0195,场内买入,场内卖出,
2022-08-01,1.2215,1.2215,0.0051,场内买入,场内卖出,
2022-07-29,1.2153,1.2153,-0.0121,场内买入,场内卖出,
2022-07-28,1.2302,1.2302,-0.0003,场内买入,场内卖出,
2022-07-27,1.2306,1.2306,-0.0060999999999999,场内买入,场内卖出,
2022-07-26,1.2381,1.2381,0.0070999999999999,场内买入,场内卖出,
2022-07-25,1.2294,1.2294,-0.0065,场内买入,场内卖出,
2022-07-22,1.2375,1.2375,0.0012,场内买入,场内卖出,
2022-07-21,1.236,1.236,-0.0104,场内买入,场内卖出,
2022-07-20,1.249,1.249,0.002,场内买入,场内卖出,
2022-07-19,1.2465,1.2465,-0.009,场内买入,场内卖出,
2022-07-18,1.2578,1.2578,0.0118999999999999,场内买入,场内卖出,
2022-07-15,1.243,1.243,-0.0161,场内买入,场内卖出,
2022-07-14,1.2634,1.2634,0.0016,场内买入,场内卖出,
2022-07-13,1.2614,1.2614,0.0042,场内买入,场内卖出,
2022-07-12,1.2561,1.2561,-0.009,场内买入,场内卖出,
2022-07-11,1.2675,1.2675,-0.0179,场内买入,场内卖出,
2022-07-08,1.2906,1.2906,-0.0036,场内买入,场内卖出,
2022-07-07,1.2953,1.2953,0.0062,场内买入,场内卖出,
2022-07-06,1.2873,1.2873,-0.0163999999999999,场内买入,场内卖出,
2022-07-05,1.3088,1.3088,0.0002,场内买入,场内卖出,
2022-07-04,1.3086,1.3086,0.0069,场内买入,场内卖出,
2022-07-01,1.2996,1.2996,-0.0033,场内买入,场内卖出,
2022-06-30,1.3039,1.3039,0.0168,场内买入,场内卖出,
2022-06-29,1.2823,1.2823,-0.0157,场内买入,场内卖出,
2022-06-28,1.3027,1.3027,0.0109,场内买入,场内卖出,
2022-06-27,1.2887,1.2887,0.0086,场内买入,场内卖出,
2022-06-24,1.2777,1.2777,0.016,场内买入,场内卖出,
2022-06-23,1.2576,1.2576,0.0166,场内买入,场内卖出,
2022-06-22,1.2371,1.2371,-0.0128,场内买入,场内卖出,
2022-06-21,1.2532,1.2532,-0.0002,场内买入,场内卖出,
2022-06-20,1.2535,1.2535,0.0056999999999999,场内买入,场内卖出,
2022-06-17,1.2464,1.2464,0.0173,场内买入,场内卖出,
2022-06-16,1.2252,1.2252,-0.0053,场内买入,场内卖出,
2022-06-15,1.2317,1.2317,0.0128,场内买入,场内卖出,
2022-06-14,1.2161,1.2161,0.0046,场内买入,场内卖出,
2022-06-13,1.2105,1.2105,-0.0138,场内买入,场内卖出,
2022-06-10,1.2275,1.2275,0.0157,场内买入,场内卖出,
2022-06-09,1.2085,1.2085,-0.0093,场内买入,场内卖出,
2022-06-08,1.2199,1.2199,0.011,场内买入,场内卖出,
2022-06-07,1.2066,1.2066,0.005,场内买入,场内卖出,
2022-06-06,1.2006,1.2006,0.0179,场内买入,场内卖出,
2022-06-02,1.1795,1.1795,-0.0009,场内买入,场内卖出,
2022-06-01,1.1806,1.1806,-0.0015,场内买入,场内卖出,
2022-05-31,1.1824,1.1824,0.0152,场内买入,场内卖出,
2022-05-30,1.1647,1.1647,0.0074,场内买入,场内卖出,
2022-05-27,1.1561,1.1561,0.0045,场内买入,场内卖出,
2022-05-26,1.1509,1.1509,0.0016,场内买入,场内卖出,
2022-05-25,1.1491,1.1491,0.0042,场内买入,场内卖出,
2022-05-24,1.1443,1.1443,-0.021,场内买入,场内卖出,
2022-05-23,1.1689,1.1689,-0.01,场内买入,场内卖出,
2022-05-20,1.1807,1.1807,0.0223,场内买入,场内卖出,
2022-05-19,1.1549,1.1549,-0.0006,场内买入,场内卖出,
2022-05-18,1.1556,1.1556,-0.0049,场内买入,场内卖出,
2022-05-17,1.1613,1.1613,0.0134,场内买入,场内卖出,
2022-05-16,1.146,1.146,-0.0081999999999999,场内买入,场内卖出,
2022-05-13,1.1555,1.1555,0.0083,场内买入,场内卖出,
2022-05-12,1.146,1.146,-0.0059,场内买入,场内卖出,
2022-05-11,1.1528,1.1528,0.0132,场内买入,场内卖出,
2022-05-10,1.1378,1.1378,0.0095,场内买入,场内卖出,
2022-05-09,1.1271,1.1271,-0.01,场内买入,场内卖出,
2022-05-06,1.1385,1.1385,-0.0258,场内买入,场内卖出,
2022-05-05,1.1686,1.1686,-0.0046,场内买入,场内卖出,
2022-04-29,1.174,1.174,0.0191,场内买入,场内卖出,
2022-04-28,1.152,1.152,0.0077,场内买入,场内卖出,
2022-04-27,1.1432,1.1432,0.0259,场内买入,场内卖出,
2022-04-26,1.1143,1.1143,-0.003,场内买入,场内卖出,
2022-04-25,1.1176,1.1176,-0.0458,场内买入,场内卖出,
2022-04-22,1.1713,1.1713,0.0079,场内买入,场内卖出,
2022-04-21,1.1621,1.1621,-0.0143,场内买入,场内卖出,
2022-04-20,1.179,1.179,-0.015,场内买入,场内卖出,
2022-04-19,1.197,1.197,-0.0074,场内买入,场内卖出,
2022-04-18,1.2059,1.2059,-0.0098,场内买入,场内卖出,
2022-04-15,1.2178,1.2178,-0.0015,场内买入,场内卖出,
2022-04-14,1.2196,1.2196,0.0121999999999999,场内买入,场内卖出,
2022-04-13,1.2049,1.2049,-0.0063,场内买入,场内卖出,
2022-04-12,1.2126,1.2126,0.0202,场内买入,场内卖出,
2022-04-11,1.1886,1.1886,-0.0279,场内买入,场内卖出,
2022-04-08,1.2227,1.2227,0.006,场内买入,场内卖出,
2022-04-07,1.2154,1.2154,-0.0113999999999999,场内买入,场内卖出,
2022-04-06,1.2294,1.2294,-0.0027,场内买入,场内卖出,
2022-04-01,1.2327,1.2327,0.0155,场内买入,场内卖出,
2022-03-31,1.2139,1.2139,-0.0055,场内买入,场内卖出,
2022-03-30,1.2206,1.2206,0.0308999999999999,场内买入,场内卖出,
2022-03-29,1.184,1.184,-0.004,场内买入,场内卖出,
2022-03-28,1.1887,1.1887,-0.0059,场内买入,场内卖出,
2022-03-25,1.1957,1.1957,-0.0186,场内买入,场内卖出,
2022-03-24,1.2183,1.2183,-0.0055,场内买入,场内卖出,
2022-03-23,1.225,1.225,0.0055,场内买入,场内卖出,
2022-03-22,1.2183,1.2183,0.0011,场内买入,场内卖出,
2022-03-21,1.217,1.217,-0.0055,场内买入,场内卖出,
2022-03-18,1.2237,1.2237,0.0074,场内买入,场内卖出,
2022-03-17,1.2147,1.2147,0.0214,场内买入,场内卖出,
2022-03-16,1.1892,1.1892,0.0448,场内买入,场内卖出,
2022-03-15,1.1382,1.1382,-0.0461,场内买入,场内卖出,
2022-03-14,1.1932,1.1932,-0.0336,场内买入,场内卖出,
2022-03-11,1.2347,1.2347,0.0022,场内买入,场内卖出,
2022-03-10,1.232,1.232,0.0144,场内买入,场内卖出,
2022-03-09,1.2145,1.2145,-0.0070999999999999,场内买入,场内卖出,
2022-03-08,1.2232,1.2232,-0.015,场内买入,场内卖出,
2022-03-07,1.2418,1.2418,-0.0337,场内买入,场内卖出,
2022-03-04,1.2851,1.2851,-0.0143,场内买入,场内卖出,
2022-03-03,1.3037,1.3037,-0.0053,场内买入,场内卖出,
2022-03-02,1.3107,1.3107,-0.0108,场内买入,场内卖出,
2022-03-01,1.325,1.325,0.011,场内买入,场内卖出,
2022-02-28,1.3106,1.3106,0.0014,场内买入,场内卖出,
2022-02-25,1.3088,1.3088,0.0084,场内买入,场内卖出,
2022-02-24,1.2979,1.2979,-0.0207,场内买入,场内卖出,
2022-02-23,1.3253,1.3253,0.0078,场内买入,场内卖出,
2022-02-22,1.315,1.315,-0.0144999999999999,场内买入,场内卖出,
2022-02-21,1.3344,1.3344,-0.0059,场内买入,场内卖出,
2022-02-18,1.3423,1.3423,0.0054,场内买入,场内卖出,
2022-02-17,1.3351,1.3351,0.0014,场内买入,场内卖出,
2022-02-16,1.3333,1.3333,0.0044,场内买入,场内卖出,
2022-02-15,1.3274,1.3274,0.0081999999999999,场内买入,场内卖出,
2022-02-14,1.3166,1.3166,-0.0105,场内买入,场内卖出,
2022-02-11,1.3306,1.3306,-0.0059,场内买入,场内卖出,
2022-02-10,1.3385,1.3385,-0.0034999999999999,场内买入,场内卖出,
2022-02-09,1.3432,1.3432,0.0095,场内买入,场内卖出,
2022-02-08,1.3306,1.3306,-0.0058,场内买入,场内卖出,
2022-02-07,1.3384,1.3384,0.0149,场内买入,场内卖出,
2022-01-28,1.3187,1.3187,-0.0129,场内买入,场内卖出,
2022-01-27,1.336,1.336,-0.0185,场内买入,场内卖出,
2022-01-26,1.3612,1.3612,0.0092,场内买入,场内卖出,
2022-01-25,1.3488,1.3488,-0.021,场内买入,场内卖出,
2022-01-24,1.3777,1.3777,-0.0012,场内买入,场内卖出,
2022-01-21,1.3794,1.3794,-0.0075,场内买入,场内卖出,
2022-01-20,1.3898,1.3898,0.0137,场内买入,场内卖出,
2022-01-19,1.371,1.371,-0.0048,场内买入,场内卖出,
2022-01-18,1.3776,1.3776,0.0102,场内买入,场内卖出,
2022-01-17,1.3637,1.3637,0.0075,场内买入,场内卖出,
2022-01-14,1.3535,1.3535,-0.0105,场内买入,场内卖出,
2022-01-13,1.3678,1.3678,-0.0158,场内买入,场内卖出,
2022-01-12,1.3897,1.3897,0.0092,场内买入,场内卖出,
2022-01-11,1.377,1.377,-0.0081,场内买入,场内卖出,
2022-01-10,1.3882,1.3882,0.0042,场内买入,场内卖出,
2022-01-07,1.3824,1.3824,0.0034,场内买入,场内卖出,
2022-01-06,1.3777,1.3777,-0.0133,场内买入,场内卖出,
2022-01-05,1.3963,1.3963,-0.0058,场内买入,场内卖出,
2022-01-04,1.4045,1.4045,-0.0029,场内买入,场内卖出,
2021-12-31,1.4086,1.4086,0.0026,场内买入,场内卖出,
2021-12-30,1.4049,1.4049,0.0067,场内买入,场内卖出,
2021-12-29,1.3955,1.3955,-0.0178,场内买入,场内卖出,
2021-12-28,1.4208,1.4208,0.0076,场内买入,场内卖出,
2021-12-27,1.4101,1.4101,-0.0016,场内买入,场内卖出,
2021-12-24,1.4123,1.4123,-0.0038,场内买入,场内卖出,
2021-12-23,1.4177,1.4177,0.0083,场内买入,场内卖出,
2021-12-22,1.406,1.406,-0.0008,场内买入,场内卖出,
2021-12-21,1.4071,1.4071,0.0058,场内买入,场内卖出,
2021-12-20,1.399,1.399,-0.0113999999999999,场内买入,场内卖出,
2021-12-17,1.4152,1.4152,-0.0154,场内买入,场内卖出,
2021-12-16,1.4374,1.4374,0.0045,场内买入,场内卖出,
2021-12-15,1.431,1.431,-0.009,场内买入,场内卖出,
2021-12-14,1.444,1.444,-0.0063,场内买入,场内卖出,
2021-12-13,1.4532,1.4532,0.0064,场内买入,场内卖出,
2021-12-10,1.444,1.444,-0.003,场内买入,场内卖出,
2021-12-09,1.4484,1.4484,0.0179,场内买入,场内卖出,
2021-12-08,1.4229,1.4229,0.0144,场内买入,场内卖出,
2021-12-07,1.4027,1.4027,0.0084,场内买入,场内卖出,
2021-12-06,1.391,1.391,0.0021,场内买入,场内卖出,
2021-12-03,1.3881,1.3881,0.0095,场内买入,场内卖出,
2021-12-02,1.3751,1.3751,0.003,场内买入,场内卖出,
2021-12-01,1.371,1.371,0.0045,场内买入,场内卖出,
2021-11-30,1.3649,1.3649,-0.0070999999999999,场内买入,场内卖出,
2021-11-29,1.3746,1.3746,-0.0023,场内买入,场内卖出,
2021-11-26,1.3777,1.3777,-0.0091,场内买入,场内卖出,
2021-11-25,1.3904,1.3904,-0.0045,场内买入,场内卖出,
2021-11-24,1.3967,1.3967,0.0037,场内买入,场内卖出,
2021-11-23,1.3915,1.3915,0.0013,场内买入,场内卖出,
2021-11-22,1.3897,1.3897,0.0004,场内买入,场内卖出,
2021-11-19,1.3891,1.3891,0.0113999999999999,场内买入,场内卖出,
2021-11-18,1.3735,1.3735,-0.0104,场内买入,场内卖出,
2021-11-17,1.3879,1.3879,-0.0026,场内买入,场内卖出,
2021-11-16,1.3915,1.3915,0.0027,场内买入,场内卖出,
2021-11-15,1.3878,1.3878,0.0018,场内买入,场内卖出,
2021-11-12,1.3853,1.3853,-0.0039,场内买入,场内卖出,
2021-11-11,1.3907,1.3907,0.0191,场内买入,场内卖出,
2021-11-10,1.3647,1.3647,-0.0062,场内买入,场内卖出,
2021-11-09,1.3732,1.3732,-0.0031,场内买入,场内卖出,
2021-11-08,1.3775,1.3775,-0.0011,场内买入,场内卖出,
2021-11-05,1.379,1.379,-0.0037,场内买入,场内卖出,
2021-11-04,1.3841,1.3841,0.0098,场内买入,场内卖出,
2021-11-03,1.3707,1.3707,-0.006,场内买入,场内卖出,
2021-11-02,1.379,1.379,-0.0133,场内买入,场内卖出,
2021-11-01,1.3976,1.3976,-0.004,场内买入,场内卖出,
2021-10-29,1.4032,1.4032,0.008,场内买入,场内卖出,
2021-10-28,1.3921,1.3921,-0.0042,场内买入,场内卖出,
2021-10-27,1.398,1.398,-0.0147,场内买入,场内卖出,
2021-10-26,1.4188,1.4188,-0.0062,场内买入,场内卖出,
2021-10-25,1.4276,1.4276,-0.0006,场内买入,场内卖出,
2021-10-22,1.4285,1.4285,0.0102,场内买入,场内卖出,
2021-10-21,1.4141,1.4141,0.0068,场内买入,场内卖出,
2021-10-20,1.4045,1.4045,-0.0026,场内买入,场内卖出,
2021-10-19,1.4081,1.4081,0.0103,场内买入,场内卖出,
2021-10-18,1.3937,1.3937,-0.0174,场内买入,场内卖出,
2021-10-15,1.4184,1.4184,0.0037,场内买入,场内卖出,
2021-10-14,1.4132,1.4132,-0.0073,场内买入,场内卖出,
2021-10-13,1.4236,1.4236,0.0107,场内买入,场内卖出,
2021-10-12,1.4085,1.4085,-0.006,场内买入,场内卖出,
2021-10-11,1.417,1.417,0.0031,场内买入,场内卖出,
2021-10-08,1.4126,1.4126,0.0199,场内买入,场内卖出,
2021-09-30,1.3851,1.3851,0.0031,场内买入,场内卖出,
2021-09-29,1.3808,1.3808,-0.0031,场内买入,场内卖出,
2021-09-28,1.3851,1.3851,0.0028,场内买入,场内卖出,
2021-09-27,1.3812,1.3812,0.0176,场内买入,场内卖出,
2021-09-24,1.3573,1.3573,0.003,场内买入,场内卖出,
2021-09-23,1.3533,1.3533,0.0028,场内买入,场内卖出,
2021-09-22,1.3495,1.3495,-0.0115,场内买入,场内卖出,
2021-09-17,1.3652,1.3652,0.0116,场内买入,场内卖出,
2021-09-16,1.3495,1.3495,-0.0052,场内买入,场内卖出,
2021-09-15,1.3566,1.3566,-0.0128,场内买入,场内卖出,
2021-09-14,1.3742,1.3742,-0.0158,场内买入,场内卖出,
2021-09-13,1.3963,1.3963,-0.0028,场内买入,场内卖出,
2021-09-10,1.4002,1.4002,0.0121,场内买入,场内卖出,
2021-09-09,1.3835,1.3835,-0.0007,场内买入,场内卖出,
2021-09-08,1.3845,1.3845,-0.0069999999999999,场内买入,场内卖出,
2021-09-07,1.3942,1.3942,0.0097,场内买入,场内卖出,
2021-09-06,1.3808,1.3808,0.0166,场内买入,场内卖出,
2021-09-03,1.3582,1.3582,0.0,场内买入,场内卖出,
2021-09-02,1.3582,1.3582,-0.0007,场内买入,场内卖出,
2021-09-01,1.3591,1.3591,0.0225,场内买入,场内卖出,
2021-08-31,1.3292,1.3292,-0.0019,场内买入,场内卖出,
2021-08-30,1.3317,1.3317,-0.0063,场内买入,场内卖出,
2021-08-27,1.3401,1.3401,0.0065,场内买入,场内卖出,
2021-08-26,1.3314,1.3314,-0.0223,场内买入,场内卖出,
2021-08-25,1.3617,1.3617,0.0021,场内买入,场内卖出,
2021-08-24,1.3588,1.3588,0.0115,场内买入,场内卖出,
2021-08-23,1.3434,1.3434,0.0091,场内买入,场内卖出,
2021-08-20,1.3313,1.3313,-0.021,场内买入,场内卖出,
2021-08-19,1.3599,1.3599,-0.0131,场内买入,场内卖出,
2021-08-18,1.3779,1.3779,0.0124,场内买入,场内卖出,
2021-08-17,1.361,1.361,-0.0208,场内买入,场内卖出,
2021-08-16,1.3899,1.3899,0.0025,场内买入,场内卖出,
2021-08-13,1.3865,1.3865,-0.0026,场内买入,场内卖出,
2021-08-12,1.3901,1.3901,-0.01,场内买入,场内卖出,
2021-08-11,1.4041,1.4041,-0.0064,场内买入,场内卖出,
2021-08-10,1.4132,1.4132,0.0162,场内买入,场内卖出,
2021-08-09,1.3907,1.3907,0.0163999999999999,场内买入,场内卖出,
2021-08-06,1.3683,1.3683,-0.0063,场内买入,场内卖出,
2021-08-05,1.377,1.377,-0.006,场内买入,场内卖出,
2021-08-04,1.3853,1.3853,0.0025,场内买入,场内卖出,
2021-08-03,1.3819,1.3819,0.0066,场内买入,场内卖出,
2021-08-02,1.3729,1.3729,0.0276,场内买入,场内卖出,
2021-07-30,1.336,1.336,-0.0137,场内买入,场内卖出,
2021-07-29,1.3546,1.3546,0.0092,场内买入,场内卖出,
2021-07-28,1.3423,1.3423,0.0065,场内买入,场内卖出,
2021-07-27,1.3336,1.3336,-0.035,场内买入,场内卖出,
2021-07-26,1.3819,1.3819,-0.0378,场内买入,场内卖出,
2021-07-23,1.4362,1.4362,-0.0126,场内买入,场内卖出,
2021-07-22,1.4545,1.4545,-0.0005,场内买入,场内卖出,
2021-07-21,1.4552,1.4552,0.002,场内买入,场内卖出,
2021-07-20,1.4523,1.4523,-0.0039,场内买入,场内卖出,
2021-07-19,1.458,1.458,0.0055,场内买入,场内卖出,
2021-07-16,1.45,1.45,-0.0113,场内买入,场内卖出,
2021-07-15,1.4665,1.4665,0.0151,场内买入,场内卖出,
2021-07-14,1.4447,1.4447,-0.0104,场内买入,场内卖出,
2021-07-13,1.4599,1.4599,0.0045,场内买入,场内卖出,
2021-07-12,1.4533,1.4533,0.0093,场内买入,场内卖出,
2021-07-09,1.4399,1.4399,-0.0038,场内买入,场内卖出,
2021-07-08,1.4454,1.4454,-0.0137,场内买入,场内卖出,
2021-07-07,1.4655,1.4655,0.0064,场内买入,场内卖出,
2021-07-06,1.4562,1.4562,0.0021,场内买入,场内卖出,
2021-07-05,1.4531,1.4531,-0.0027,场内买入,场内卖出,
2021-07-02,1.457,1.457,-0.0323,场内买入,场内卖出,
2021-07-01,1.5056,1.5056,0.0073,场内买入,场内卖出,
2021-06-30,1.4947,1.4947,0.0051,场内买入,场内卖出,
2021-06-29,1.4871,1.4871,-0.0116999999999999,场内买入,场内卖出,
2021-06-28,1.5047,1.5047,-0.0003,场内买入,场内卖出,
2021-06-25,1.5051,1.5051,0.0174,场内买入,场内卖出,
2021-06-24,1.4794,1.4794,0.0048,场内买入,场内卖出,
2021-06-23,1.4724,1.4724,0.0033,场内买入,场内卖出,
2021-06-22,1.4675,1.4675,0.0067,场内买入,场内卖出,
2021-06-21,1.4578,1.4578,-0.006,场内买入,场内卖出,
2021-06-18,1.4666,1.4666,-0.005,场内买入,场内卖出,
2021-06-17,1.474,1.474,-0.0001,场内买入,场内卖出,
2021-06-16,1.4741,1.4741,-0.0128,场内买入,场内卖出,
2021-06-15,1.4932,1.4932,-0.013,场内买入,场内卖出,
2021-06-11,1.5129,1.5129,-0.0081,场内买入,场内卖出,
2021-06-10,1.5253,1.5253,0.0053,场内买入,场内卖出,
2021-06-09,1.5172,1.5172,0.0014,场内买入,场内卖出,
2021-06-08,1.5151,1.5151,-0.0079,场内买入,场内卖出,
2021-06-07,1.5271,1.5271,-0.003,场内买入,场内卖出,
2021-06-04,1.5317,1.5317,0.0056999999999999,场内买入,场内卖出,
2021-06-03,1.523,1.523,-0.0048,场内买入,场内卖出,
2021-06-02,1.5303,1.5303,-0.0069999999999999,场内买入,场内卖出,
2021-06-01,1.5411,1.5411,0.0021,场内买入,场内卖出,
2021-05-31,1.5379,1.5379,-0.0024,场内买入,场内卖出,
2021-05-28,1.5416,1.5416,-0.0031,场内买入,场内卖出,
2021-05-27,1.5464,1.5464,0.002,场内买入,场内卖出,
2021-05-26,1.5433,1.5433,0.0008,场内买入,场内卖出,
2021-05-25,1.5421,1.5421,0.0354,场内买入,场内卖出,
2021-05-24,1.4894,1.4894,0.0032,场内买入,场内卖出,
2021-05-21,1.4846,1.4846,-0.0106,场内买入,场内卖出,
2021-05-20,1.5005,1.5005,0.0048,场内买入,场内卖出,
2021-05-19,1.4934,1.4934,-0.0049,场内买入,场内卖出,
2021-05-18,1.5008,1.5008,0.0005,场内买入,场内卖出,
2021-05-17,1.5,1.5,0.0131,场内买入,场内卖出,
2021-05-14,1.4806,1.4806,0.0231,场内买入,场内卖出,
2021-05-13,1.4472,1.4472,-0.0107,场内买入,场内卖出,
2021-05-12,1.4629,1.4629,0.0031,场内买入,场内卖出,
2021-05-11,1.4584,1.4584,0.0091,场内买入,场内卖出,
2021-05-10,1.4453,1.4453,-0.0023,场内买入,场内卖出,
2021-05-07,1.4486,1.4486,-0.0121,场内买入,场内卖出,
2021-05-06,1.4663,1.4663,-0.0139,场内买入,场内卖出,
2021-04-30,1.4869,1.4869,-0.009,场内买入,场内卖出,
2021-04-29,1.5004,1.5004,0.0109,场内买入,场内卖出,
2021-04-28,1.4842,1.4842,0.0039,场内买入,场内卖出,
2021-04-27,1.4785,1.4785,0.0037,场内买入,场内卖出,
2021-04-26,1.4731,1.4731,-0.0137,场内买入,场内卖出,
2021-04-23,1.4936,1.4936,0.0124,场内买入,场内卖出,
2021-04-22,1.4753,1.4753,-0.0028,场内买入,场内卖出,
2021-04-21,1.4795,1.4795,0.0034999999999999,场内买入,场内卖出,
2021-04-20,1.4744,1.4744,-0.0001,场内买入,场内卖出,
2021-04-19,1.4745,1.4745,0.0216,场内买入,场内卖出,
2021-04-16,1.4433,1.4433,0.004,场内买入,场内卖出,
2021-04-15,1.4375,1.4375,-0.0077,场内买入,场内卖出,
2021-04-14,1.4487,1.4487,0.0056999999999999,场内买入,场内卖出,
2021-04-13,1.4405,1.4405,-0.0023,场内买入,场内卖出,
2021-04-12,1.4438,1.4438,-0.0141,场内买入,场内卖出,
2021-04-09,1.4644,1.4644,-0.0157,场内买入,场内卖出,
2021-04-08,1.4878,1.4878,0.003,场内买入,场内卖出,
2021-04-07,1.4833,1.4833,-0.0103,场内买入,场内卖出,
2021-04-06,1.4987,1.4987,-0.0062,场内买入,场内卖出,
2021-04-02,1.508,1.508,0.0098,场内买入,场内卖出,
2021-04-01,1.4934,1.4934,0.0131,场内买入,场内卖出,
2021-03-31,1.4741,1.4741,-0.0105,场内买入,场内卖出,
2021-03-30,1.4897,1.4897,0.01,场内买入,场内卖出,
2021-03-29,1.475,1.475,0.0027,场内买入,场内卖出,
2021-03-26,1.471,1.471,0.0204999999999999,场内买入,场内卖出,
2021-03-25,1.4415,1.4415,-0.0012,场内买入,场内卖出,
2021-03-24,1.4432,1.4432,-0.0136,场内买入,场内卖出,
2021-03-23,1.4631,1.4631,-0.0065,场内买入,场内卖出,
2021-03-22,1.4727,1.4727,0.0072,场内买入,场内卖出,
2021-03-19,1.4621,1.4621,-0.0282,场内买入,场内卖出,
2021-03-18,1.5046,1.5046,0.0081,场内买入,场内卖出,
2021-03-17,1.4925,1.4925,0.0012,场内买入,场内卖出,
2021-03-16,1.4907,1.4907,0.0111,场内买入,场内卖出,
2021-03-15,1.4743,1.4743,-0.0216,场内买入,场内卖出,
2021-03-12,1.5069,1.5069,0.0046,场内买入,场内卖出,
2021-03-11,1.5,1.5,0.0254,场内买入,场内卖出,
2021-03-10,1.4628,1.4628,0.0078,场内买入,场内卖出,
2021-03-09,1.4515,1.4515,-0.0192,场内买入,场内卖出,
2021-03-08,1.4799,1.4799,-0.0341,场内买入,场内卖出,
2021-03-05,1.5322,1.5322,-0.0053,场内买入,场内卖出,
2021-03-04,1.5404,1.5404,-0.0304,场内买入,场内卖出,
2021-03-03,1.5887,1.5887,0.0233999999999999,场内买入,场内卖出,
2021-03-02,1.5524,1.5524,-0.0144999999999999,场内买入,场内卖出,
2021-03-01,1.5752,1.5752,0.0118999999999999,场内买入,场内卖出,
2021-02-26,1.5567,1.5567,-0.0252,场内买入,场内卖出,
2021-02-25,1.597,1.597,0.0098999999999999,场内买入,场内卖出,
2021-02-24,1.5813,1.5813,-0.0243999999999999,场内买入,场内卖出,
2021-02-23,1.6209,1.6209,-0.0012,场内买入,场内卖出,
2021-02-22,1.6228,1.6228,-0.0366999999999999,场内买入,场内卖出,
2021-02-19,1.6847,1.6847,0.0036,场内买入,场内卖出,
2021-02-18,1.6787,1.6787,-0.0096,场内买入,场内卖出,
2021-02-10,1.6949,1.6949,0.0231,场内买入,场内卖出,
2021-02-09,1.6566,1.6566,0.0194,场内买入,场内卖出,
2021-02-08,1.625,1.625,0.0121,场内买入,场内卖出,
2021-02-05,1.6055,1.6055,0.0092,场内买入,场内卖出,
2021-02-04,1.5909,1.5909,0.0021,场内买入,场内卖出,
2021-02-03,1.5876,1.5876,0.0,场内买入,场内卖出,
2021-02-02,1.5876,1.5876,0.0118999999999999,场内买入,场内卖出,
2021-02-01,1.5689,1.5689,0.0115,场内买入,场内卖出,
2021-01-29,1.551,1.551,-0.0037,场内买入,场内卖出,
2021-01-28,1.5568,1.5568,-0.0252,场内买入,场内卖出,
2021-01-27,1.597,1.597,0.0025,场内买入,场内卖出,
2021-01-26,1.593,1.593,-0.021,场内买入,场内卖出,
2021-01-25,1.6272,1.6272,0.0167,场内买入,场内卖出,
2021-01-22,1.6004,1.6004,-0.0003,场内买入,场内卖出,
2021-01-21,1.6009,1.6009,0.0153,场内买入,场内卖出,
2021-01-20,1.5768,1.5768,0.004,场内买入,场内卖出,
2021-01-19,1.5705,1.5705,-0.0129,场内买入,场内卖出,
2021-01-18,1.5911,1.5911,0.0084,场内买入,场内卖出,
2021-01-15,1.5779,1.5779,-0.0009,场内买入,场内卖出,
2021-01-14,1.5794,1.5794,-0.0192,场内买入,场内卖出,
2021-01-13,1.6103,1.6103,-0.0046,场内买入,场内卖出,
2021-01-12,1.6178,1.6178,0.0305,场内买入,场内卖出,
2021-01-11,1.5699,1.5699,-0.0093,场内买入,场内卖出,
2021-01-08,1.5846,1.5846,-0.0056,场内买入,场内卖出,
2021-01-07,1.5935,1.5935,0.0192999999999999,场内买入,场内卖出,
2021-01-06,1.5634,1.5634,0.0144,场内买入,场内卖出,
2021-01-05,1.5412,1.5412,0.0191,场内买入,场内卖出,
2021-01-04,1.5123,1.5123,0.0056999999999999,场内买入,场内卖出,
