date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.6063,0.6063,-0.013,场内买入,场内卖出,
2024-05-09,0.6143,0.6143,0.0121999999999999,场内买入,场内卖出,
2024-05-08,0.6069,0.6069,-0.0291,场内买入,场内卖出,
2024-05-07,0.6251,0.6251,-0.0029,场内买入,场内卖出,
2024-05-06,0.6269,0.6269,0.0097,场内买入,场内卖出,
2024-04-30,0.6209,0.6209,-0.0152,场内买入,场内卖出,
2024-04-29,0.6305,0.6305,0.0266999999999999,场内买入,场内卖出,
2024-04-26,0.6141,0.6141,0.0372,场内买入,场内卖出,
2024-04-25,0.5921,0.5921,-0.0135,场内买入,场内卖出,
2024-04-24,0.6002,0.6002,0.0348,场内买入,场内卖出,
2024-04-23,0.58,0.58,-0.0007,场内买入,场内卖出,
2024-04-22,0.5804,0.5804,-0.0002,场内买入,场内卖出,
2024-04-19,0.5805,0.5805,-0.0216,场内买入,场内卖出,
2024-04-18,0.5933,0.5933,-0.0075,场内买入,场内卖出,
2024-04-17,0.5978,0.5978,0.04,场内买入,场内卖出,
2024-04-16,0.5748,0.5748,-0.0398,场内买入,场内卖出,
2024-04-15,0.5986,0.5986,-0.0025,场内买入,场内卖出,
2024-04-12,0.6001,0.6001,-0.013,场内买入,场内卖出,
2024-04-11,0.608,0.608,0.0043,场内买入,场内卖出,
2024-04-10,0.6054,0.6054,-0.0237,场内买入,场内卖出,
2024-04-09,0.6201,0.6201,0.0093999999999999,场内买入,场内卖出,
2024-04-08,0.6143,0.6143,-0.0136,场内买入,场内卖出,
2024-04-03,0.6228,0.6228,-0.0279,场内买入,场内卖出,
2024-04-02,0.6407,0.6407,-0.0227,场内买入,场内卖出,
2024-04-01,0.6556,0.6556,0.0252,场内买入,场内卖出,
2024-03-29,0.6395,0.6395,-0.0084,场内买入,场内卖出,
2024-03-28,0.6449,0.6449,0.0445,场内买入,场内卖出,
2024-03-27,0.6174,0.6174,-0.0513,场内买入,场内卖出,
2024-03-26,0.6508,0.6508,-0.0291,场内买入,场内卖出,
2024-03-25,0.6703,0.6703,-0.0322,场内买入,场内卖出,
2024-03-22,0.6926,0.6926,-0.0125,场内买入,场内卖出,
2024-03-21,0.7014,0.7014,-0.0007,场内买入,场内卖出,
2024-03-20,0.7019,0.7019,0.0279999999999999,场内买入,场内卖出,
2024-03-19,0.6828,0.6828,-0.0064,场内买入,场内卖出,
2024-03-18,0.6872,0.6872,0.0219,场内买入,场内卖出,
2024-03-15,0.6725,0.6725,0.0045,场内买入,场内卖出,
2024-03-14,0.6695,0.6695,-0.0169,场内买入,场内卖出,
2024-03-13,0.681,0.681,0.0178,场内买入,场内卖出,
2024-03-12,0.6691,0.6691,0.0028,场内买入,场内卖出,
2024-03-11,0.6672,0.6672,0.0168,场内买入,场内卖出,
2024-03-08,0.6562,0.6562,0.0098,场内买入,场内卖出,
2024-03-07,0.6498,0.6498,-0.033,场内买入,场内卖出,
2024-03-06,0.672,0.672,-0.0106,场内买入,场内卖出,
2024-03-05,0.6792,0.6792,-0.0079,场内买入,场内卖出,
2024-03-04,0.6846,0.6846,0.0018,场内买入,场内卖出,
2024-03-01,0.6834,0.6834,0.04,场内买入,场内卖出,
2024-02-29,0.6571,0.6571,0.0425,场内买入,场内卖出,
2024-02-28,0.6303,0.6303,-0.05,场内买入,场内卖出,
2024-02-27,0.6635,0.6635,0.05,场内买入,场内卖出,
2024-02-26,0.6319,0.6319,0.0025,场内买入,场内卖出,
2024-02-23,0.6303,0.6303,0.0093999999999999,场内买入,场内卖出,
2024-02-22,0.6244,0.6244,0.0304,场内买入,场内卖出,
2024-02-21,0.606,0.606,0.0018,场内买入,场内卖出,
2024-02-20,0.6049,0.6049,-0.0056,场内买入,场内卖出,
2024-02-19,0.6083,0.6083,0.0393,场内买入,场内卖出,
2024-02-08,0.5853,0.5853,0.0428,场内买入,场内卖出,
2024-02-07,0.5613,0.5613,0.0282,场内买入,场内卖出,
2024-02-06,0.5459,0.5459,0.0702,场内买入,场内卖出,
2024-02-05,0.5101,0.5101,-0.0506,场内买入,场内卖出,
2024-02-02,0.5373,0.5373,-0.0419,场内买入,场内卖出,
2024-02-01,0.5608,0.5608,0.0144999999999999,场内买入,场内卖出,
2024-01-31,0.5528,0.5528,-0.0542,场内买入,场内卖出,
2024-01-30,0.5845,0.5845,-0.0208,场内买入,场内卖出,
2024-01-29,0.5969,0.5969,-0.0352,场内买入,场内卖出,
2024-01-26,0.6187,0.6187,-0.0147,场内买入,场内卖出,
2024-01-25,0.6279,0.6279,0.0235,场内买入,场内卖出,
2024-01-24,0.6135,0.6135,0.0127,场内买入,场内卖出,
2024-01-23,0.6058,0.6058,0.0336,场内买入,场内卖出,
2024-01-22,0.5861,0.5861,-0.0471,场内买入,场内卖出,
2024-01-19,0.6151,0.6151,-0.0196,场内买入,场内卖出,
2024-01-18,0.6274,0.6274,0.0146,场内买入,场内卖出,
2024-01-17,0.6184,0.6184,-0.024,场内买入,场内卖出,
2024-01-16,0.6336,0.6336,-0.0097,场内买入,场内卖出,
2024-01-15,0.6398,0.6398,-0.0118999999999999,场内买入,场内卖出,
2024-01-12,0.6475,0.6475,-0.0187999999999999,场内买入,场内卖出,
2024-01-11,0.6599,0.6599,0.0258,场内买入,场内卖出,
2024-01-10,0.6433,0.6433,-0.0195,场内买入,场内卖出,
2024-01-09,0.6561,0.6561,-0.0141,场内买入,场内卖出,
2024-01-08,0.6655,0.6655,-0.0263,场内买入,场内卖出,
2024-01-05,0.6835,0.6835,-0.0182,场内买入,场内卖出,
2024-01-04,0.6962,0.6962,-0.0153,场内买入,场内卖出,
2024-01-03,0.707,0.707,-0.0259,场内买入,场内卖出,
2024-01-02,0.7258,0.7258,-0.0245,场内买入,场内卖出,
2023-12-31,0.744,0.744,-0.0001,场内买入,场内卖出,
2023-12-29,0.7441,0.7441,0.0116,场内买入,场内卖出,
2023-12-28,0.7356,0.7356,0.0323,场内买入,场内卖出,
2023-12-27,0.7126,0.7126,0.0011,场内买入,场内卖出,
2023-12-26,0.7118,0.7118,-0.0178,场内买入,场内卖出,
2023-12-25,0.7247,0.7247,0.0011,场内买入,场内卖出,
2023-12-22,0.7239,0.7239,-0.0247,场内买入,场内卖出,
2023-12-21,0.7422,0.7422,0.0087,场内买入,场内卖出,
2023-12-20,0.7358,0.7358,-0.035,场内买入,场内卖出,
2023-12-19,0.7625,0.7625,0.0066,场内买入,场内卖出,
2023-12-18,0.7575,0.7575,-0.0166,场内买入,场内卖出,
2023-12-15,0.7703,0.7703,-0.0103,场内买入,场内卖出,
2023-12-14,0.7783,0.7783,-0.0073,场内买入,场内卖出,
2023-12-13,0.784,0.784,-0.0118,场内买入,场内卖出,
2023-12-12,0.7934,0.7934,-0.0038,场内买入,场内卖出,
2023-12-11,0.7964,0.7964,0.0204,场内买入,场内卖出,
2023-12-08,0.7805,0.7805,0.0239,场内买入,场内卖出,
2023-12-07,0.7623,0.7623,0.0206,场内买入,场内卖出,
2023-12-06,0.7469,0.7469,0.003,场内买入,场内卖出,
2023-12-05,0.7447,0.7447,-0.0345,场内买入,场内卖出,
2023-12-04,0.7713,0.7713,0.0068,场内买入,场内卖出,
2023-12-01,0.7661,0.7661,0.0308,场内买入,场内卖出,
2023-11-30,0.7432,0.7432,-0.0055,场内买入,场内卖出,
2023-11-29,0.7473,0.7473,-0.0115,场内买入,场内卖出,
2023-11-28,0.756,0.756,0.0017,场内买入,场内卖出,
2023-11-27,0.7547,0.7547,-0.0001,场内买入,场内卖出,
2023-11-24,0.7548,0.7548,-0.0302,场内买入,场内卖出,
2023-11-23,0.7783,0.7783,0.0037,场内买入,场内卖出,
2023-11-22,0.7754,0.7754,-0.0141999999999999,场内买入,场内卖出,
2023-11-21,0.7866,0.7866,-0.0124,场内买入,场内卖出,
2023-11-20,0.7965,0.7965,0.0077,场内买入,场内卖出,
2023-11-17,0.7904,0.7904,-0.0004,场内买入,场内卖出,
2023-11-16,0.7907,0.7907,-0.0075,场内买入,场内卖出,
2023-11-15,0.7967,0.7967,-0.0016,场内买入,场内卖出,
2023-11-14,0.798,0.798,0.0113,场内买入,场内卖出,
2023-11-13,0.7891,0.7891,0.0252,场内买入,场内卖出,
2023-11-10,0.7697,0.7697,-0.0104,场内买入,场内卖出,
2023-11-09,0.7778,0.7778,-0.0022,场内买入,场内卖出,
2023-11-08,0.7795,0.7795,0.0105,场内买入,场内卖出,
2023-11-07,0.7714,0.7714,0.0101,场内买入,场内卖出,
2023-11-06,0.7637,0.7637,0.035,场内买入,场内卖出,
2023-11-03,0.7379,0.7379,0.0254,场内买入,场内卖出,
2023-11-02,0.7196,0.7196,-0.0093999999999999,场内买入,场内卖出,
2023-11-01,0.7264,0.7264,-0.0097,场内买入,场内卖出,
2023-10-31,0.7335,0.7335,-0.0086,场内买入,场内卖出,
2023-10-30,0.7399,0.7399,0.0151,场内买入,场内卖出,
2023-10-27,0.7289,0.7289,-0.0018,场内买入,场内卖出,
2023-10-26,0.7302,0.7302,0.0001,场内买入,场内卖出,
2023-10-25,0.7301,0.7301,0.0144999999999999,场内买入,场内卖出,
2023-10-24,0.7197,0.7197,-0.0037,场内买入,场内卖出,
2023-10-23,0.7224,0.7224,-0.0243,场内买入,场内卖出,
2023-10-20,0.7404,0.7404,-0.0305,场内买入,场内卖出,
2023-10-19,0.7637,0.7637,-0.0118,场内买入,场内卖出,
2023-10-18,0.7728,0.7728,-0.0159,场内买入,场内卖出,
2023-10-17,0.7853,0.7853,0.001,场内买入,场内卖出,
2023-10-16,0.7845,0.7845,-0.0121999999999999,场内买入,场内卖出,
2023-10-13,0.7942,0.7942,-0.0163,场内买入,场内卖出,
2023-10-12,0.8074,0.8074,-0.0069999999999999,场内买入,场内卖出,
2023-10-11,0.8131,0.8131,0.0149,场内买入,场内卖出,
2023-10-10,0.8012,0.8012,0.0075,场内买入,场内卖出,
2023-10-09,0.7952,0.7952,0.0033,场内买入,场内卖出,
2023-09-28,0.7926,0.7926,-0.0001,场内买入,场内卖出,
2023-09-27,0.7927,0.7927,-0.002,场内买入,场内卖出,
2023-09-26,0.7943,0.7943,0.012,场内买入,场内卖出,
2023-09-25,0.7849,0.7849,-0.0163,场内买入,场内卖出,
2023-09-22,0.7979,0.7979,0.0397,场内买入,场内卖出,
2023-09-21,0.7674,0.7674,-0.0034999999999999,场内买入,场内卖出,
2023-09-20,0.7701,0.7701,-0.0058,场内买入,场内卖出,
2023-09-19,0.7746,0.7746,-0.0176,场内买入,场内卖出,
2023-09-18,0.7885,0.7885,0.0027,场内买入,场内卖出,
2023-09-15,0.7864,0.7864,-0.0126,场内买入,场内卖出,
2023-09-14,0.7964,0.7964,-0.0076,场内买入,场内卖出,
2023-09-13,0.8025,0.8025,-0.0302999999999999,场内买入,场内卖出,
2023-09-12,0.8276,0.8276,-0.0059,场内买入,场内卖出,
2023-09-11,0.8325,0.8325,0.0143,场内买入,场内卖出,
2023-09-08,0.8208,0.8208,-0.001,场内买入,场内卖出,
2023-09-07,0.8216,0.8216,-0.0139999999999999,场内买入,场内卖出,
2023-09-06,0.8333,0.8333,-0.002,场内买入,场内卖出,
2023-09-05,0.835,0.835,-0.0141,场内买入,场内卖出,
2023-09-04,0.8469,0.8469,0.0076,场内买入,场内卖出,
2023-09-01,0.8405,0.8405,-0.0104,场内买入,场内卖出,
2023-08-31,0.8493,0.8493,-0.0046,场内买入,场内卖出,
2023-08-30,0.8532,0.8532,0.0255,场内买入,场内卖出,
2023-08-29,0.832,0.832,0.0342,场内买入,场内卖出,
2023-08-28,0.8045,0.8045,0.0081,场内买入,场内卖出,
2023-08-25,0.798,0.798,-0.0366999999999999,场内买入,场内卖出,
2023-08-24,0.8284,0.8284,-0.0049,场内买入,场内卖出,
2023-08-23,0.8325,0.8325,-0.0362,场内买入,场内卖出,
2023-08-22,0.8638,0.8638,0.0192,场内买入,场内卖出,
2023-08-21,0.8475,0.8475,-0.0053,场内买入,场内卖出,
2023-08-18,0.852,0.852,-0.0263,场内买入,场内卖出,
2023-08-17,0.875,0.875,0.0034,场内买入,场内卖出,
2023-08-16,0.872,0.872,-0.0356,场内买入,场内卖出,
2023-08-15,0.9042,0.9042,-0.0097,场内买入,场内卖出,
2023-08-14,0.9131,0.9131,0.0162,场内买入,场内卖出,
2023-08-11,0.8985,0.8985,-0.0246,场内买入,场内卖出,
2023-08-10,0.9212,0.9212,0.0011,场内买入,场内卖出,
2023-08-09,0.9202,0.9202,-0.005,场内买入,场内卖出,
2023-08-08,0.9248,0.9248,-0.0089,场内买入,场内卖出,
2023-08-07,0.9331,0.9331,0.0026,场内买入,场内卖出,
2023-08-04,0.9307,0.9307,0.0223,场内买入,场内卖出,
2023-08-03,0.9104,0.9104,0.0049,场内买入,场内卖出,
2023-08-02,0.906,0.906,0.0048,场内买入,场内卖出,
2023-08-01,0.9017,0.9017,-0.0014,场内买入,场内卖出,
2023-07-31,0.903,0.903,0.0051,场内买入,场内卖出,
2023-07-28,0.8984,0.8984,0.0293,场内买入,场内卖出,
2023-07-27,0.8728,0.8728,-0.0126,场内买入,场内卖出,
2023-07-26,0.8839,0.8839,-0.0184,场内买入,场内卖出,
2023-07-25,0.9005,0.9005,0.0273,场内买入,场内卖出,
2023-07-24,0.8766,0.8766,-0.0006,场内买入,场内卖出,
2023-07-21,0.8771,0.8771,-0.0058,场内买入,场内卖出,
2023-07-20,0.8822,0.8822,-0.0297,场内买入,场内卖出,
2023-07-19,0.9092,0.9092,0.0054,场内买入,场内卖出,
2023-07-18,0.9043,0.9043,-0.0182,场内买入,场内卖出,
2023-07-17,0.9211,0.9211,-0.0015,场内买入,场内卖出,
2023-07-14,0.9225,0.9225,0.0224,场内买入,场内卖出,
2023-07-13,0.9023,0.9023,0.0098,场内买入,场内卖出,
2023-07-12,0.8935,0.8935,-0.0259,场内买入,场内卖出,
2023-07-11,0.9173,0.9173,0.0052,场内买入,场内卖出,
2023-07-10,0.9126,0.9126,-0.0085,场内买入,场内卖出,
2023-07-07,0.9204,0.9204,-0.0134,场内买入,场内卖出,
2023-07-06,0.9329,0.9329,0.0009,场内买入,场内卖出,
2023-07-05,0.9321,0.9321,-0.0185,场内买入,场内卖出,
2023-07-04,0.9497,0.9497,0.0095,场内买入,场内卖出,
2023-07-03,0.9408,0.9408,-0.0046999999999999,场内买入,场内卖出,
2023-06-30,0.9452,0.9452,-0.0026,场内买入,场内卖出,
2023-06-29,0.9477,0.9477,0.0008,场内买入,场内卖出,
2023-06-28,0.9469,0.9469,-0.0311,场内买入,场内卖出,
2023-06-27,0.9773,0.9773,0.003,场内买入,场内卖出,
2023-06-26,0.9744,0.9744,-0.0586,场内买入,场内卖出,
2023-06-21,1.0351,1.0351,-0.0441999999999999,场内买入,场内卖出,
2023-06-20,1.083,1.083,0.0333,场内买入,场内卖出,
2023-06-19,1.0481,1.0481,0.0233999999999999,场内买入,场内卖出,
2023-06-16,1.0241,1.0241,0.0327,场内买入,场内卖出,
2023-06-15,0.9917,0.9917,-0.0156,场内买入,场内卖出,
2023-06-14,1.0074,1.0074,0.0002,场内买入,场内卖出,
2023-06-13,1.0072,1.0072,0.0331,场内买入,场内卖出,
2023-06-12,0.9749,0.9749,0.0063,场内买入,场内卖出,
2023-06-09,0.9688,0.9688,0.0210999999999999,场内买入,场内卖出,
2023-06-08,0.9488,0.9488,-0.0112,场内买入,场内卖出,
2023-06-07,0.9595,0.9595,0.0125,场内买入,场内卖出,
2023-06-06,0.9477,0.9477,-0.0311,场内买入,场内卖出,
2023-06-05,0.9781,0.9781,0.0039,场内买入,场内卖出,
2023-06-02,0.9743,0.9743,0.0062,场内买入,场内卖出,
2023-06-01,0.9683,0.9683,0.0385999999999999,场内买入,场内卖出,
2023-05-31,0.9323,0.9323,0.0112,场内买入,场内卖出,
2023-05-30,0.922,0.922,0.0299,场内买入,场内卖出,
2023-05-29,0.8952,0.8952,-0.0073,场内买入,场内卖出,
2023-05-26,0.9018,0.9018,0.0197,场内买入,场内卖出,
2023-05-25,0.8844,0.8844,-0.0096,场内买入,场内卖出,
2023-05-24,0.893,0.893,-0.0111,场内买入,场内卖出,
2023-05-23,0.903,0.903,-0.0139999999999999,场内买入,场内卖出,
2023-05-22,0.9158,0.9158,-0.016,场内买入,场内卖出,
2023-05-19,0.9307,0.9307,-0.0044,场内买入,场内卖出,
2023-05-18,0.9348,0.9348,0.0332,场内买入,场内卖出,
2023-05-17,0.9048,0.9048,-0.0009,场内买入,场内卖出,
2023-05-16,0.9056,0.9056,-0.0356,场内买入,场内卖出,
2023-05-15,0.939,0.939,0.0028,场内买入,场内卖出,
2023-05-12,0.9364,0.9364,-0.0051,场内买入,场内卖出,
2023-05-11,0.9412,0.9412,-0.018,场内买入,场内卖出,
2023-05-10,0.9585,0.9585,-0.0054,场内买入,场内卖出,
2023-05-09,0.9637,0.9637,-0.0045,场内买入,场内卖出,
2023-05-08,0.9681,0.9681,0.0281,场内买入,场内卖出,
2023-05-05,0.9416,0.9416,0.0037,场内买入,场内卖出,
2023-05-04,0.9381,0.9381,-0.0260999999999999,场内买入,场内卖出,
2023-04-28,0.9632,0.9632,0.0449,场内买入,场内卖出,
2023-04-27,0.9218,0.9218,-0.0154,场内买入,场内卖出,
2023-04-26,0.9362,0.9362,-0.0446,场内买入,场内卖出,
2023-04-25,0.9799,0.9799,0.0016,场内买入,场内卖出,
2023-04-24,0.9783,0.9783,-0.0148,场内买入,场内卖出,
2023-04-21,0.993,0.993,-0.0579999999999999,场内买入,场内卖出,
2023-04-20,1.0541,1.0541,0.0272,场内买入,场内卖出,
2023-04-19,1.0262,1.0262,-0.0023,场内买入,场内卖出,
2023-04-18,1.0286,1.0286,0.0036,场内买入,场内卖出,
2023-04-17,1.0249,1.0249,-0.0131,场内买入,场内卖出,
2023-04-14,1.0385,1.0385,0.0026,场内买入,场内卖出,
2023-04-13,1.0358,1.0358,-0.0282,场内买入,场内卖出,
2023-04-12,1.0659,1.0659,0.0256999999999999,场内买入,场内卖出,
2023-04-11,1.0392,1.0392,0.006,场内买入,场内卖出,
2023-04-10,1.033,1.033,-0.0678,场内买入,场内卖出,
2023-04-07,1.1081,1.1081,0.0081,场内买入,场内卖出,
2023-04-06,1.0992,1.0992,-0.0242,场内买入,场内卖出,
2023-04-04,1.1265,1.1265,0.0036,场内买入,场内卖出,
2023-04-03,1.1225,1.1225,0.0626,场内买入,场内卖出,
2023-03-31,1.0564,1.0564,0.0528,场内买入,场内卖出,
2023-03-30,1.0034,1.0034,-0.0143,场内买入,场内卖出,
2023-03-29,1.018,1.018,0.0008,场内买入,场内卖出,
2023-03-28,1.0172,1.0172,-0.0126,场内买入,场内卖出,
2023-03-27,1.0302,1.0302,0.0269,场内买入,场内卖出,
2023-03-24,1.0032,1.0032,0.0306999999999999,场内买入,场内卖出,
2023-03-23,0.9733,0.9733,0.0403,场内买入,场内卖出,
2023-03-22,0.9356,0.9356,0.0081999999999999,场内买入,场内卖出,
2023-03-21,0.928,0.928,0.0108,场内买入,场内卖出,
2023-03-20,0.9181,0.9181,-0.0249,场内买入,场内卖出,
2023-03-17,0.9415,0.9415,0.0509,场内买入,场内卖出,
2023-03-16,0.8959,0.8959,-0.0073,场内买入,场内卖出,
2023-03-15,0.9025,0.9025,-0.016,场内买入,场内卖出,
2023-03-14,0.9172,0.9172,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,0.9238,0.9238,0.0437,场内买入,场内卖出,
2023-03-10,0.8851,0.8851,-0.0092,场内买入,场内卖出,
2023-03-09,0.8933,0.8933,0.0064,场内买入,场内卖出,
2023-03-08,0.8876,0.8876,0.0173,场内买入,场内卖出,
2023-03-07,0.8725,0.8725,-0.026,场内买入,场内卖出,
2023-03-06,0.8958,0.8958,-0.0027,场内买入,场内卖出,
2023-03-03,0.8982,0.8982,-0.0105,场内买入,场内卖出,
2023-03-02,0.9077,0.9077,0.0087,场内买入,场内卖出,
2023-03-01,0.8999,0.8999,0.0382,场内买入,场内卖出,
2023-02-28,0.8668,0.8668,0.0152,场内买入,场内卖出,
2023-02-27,0.8538,0.8538,-0.0132,场内买入,场内卖出,
2023-02-24,0.8652,0.8652,0.0069,场内买入,场内卖出,
2023-02-23,0.8593,0.8593,-0.0219,场内买入,场内卖出,
2023-02-22,0.8785,0.8785,0.0066,场内买入,场内卖出,
2023-02-21,0.8727,0.8727,-0.005,场内买入,场内卖出,
2023-02-20,0.8771,0.8771,0.0336,场内买入,场内卖出,
2023-02-17,0.8486,0.8486,-0.0461,场内买入,场内卖出,
2023-02-16,0.8896,0.8896,-0.0121999999999999,场内买入,场内卖出,
2023-02-15,0.9006,0.9006,0.0236,场内买入,场内卖出,
2023-02-14,0.8798,0.8798,-0.0025,场内买入,场内卖出,
2023-02-13,0.882,0.882,0.0069999999999999,场内买入,场内卖出,
2023-02-10,0.8759,0.8759,-0.0144,场内买入,场内卖出,
2023-02-09,0.8887,0.8887,0.0187,场内买入,场内卖出,
2023-02-08,0.8724,0.8724,-0.0067,场内买入,场内卖出,
2023-02-07,0.8783,0.8783,-0.0127,场内买入,场内卖出,
2023-02-06,0.8896,0.8896,0.0072,场内买入,场内卖出,
2023-02-03,0.8832,0.8832,0.021,场内买入,场内卖出,
2023-02-02,0.865,0.865,0.0,场内买入,场内卖出,
2023-02-01,0.865,0.865,0.0245,场内买入,场内卖出,
2023-01-31,0.8443,0.8443,-0.0214,场内买入,场内卖出,
2023-01-30,0.8628,0.8628,0.0233999999999999,场内买入,场内卖出,
2023-01-20,0.8431,0.8431,0.0069,场内买入,场内卖出,
2023-01-19,0.8373,0.8373,0.031,场内买入,场内卖出,
2023-01-18,0.8121,0.8121,0.0231,场内买入,场内卖出,
2023-01-17,0.7938,0.7938,-0.0021,场内买入,场内卖出,
2023-01-16,0.7955,0.7955,0.0288,场内买入,场内卖出,
2023-01-13,0.7732,0.7732,-0.0018,场内买入,场内卖出,
2023-01-12,0.7746,0.7746,0.0093,场内买入,场内卖出,
2023-01-11,0.7675,0.7675,-0.0217,场内买入,场内卖出,
2023-01-10,0.7845,0.7845,-0.0022,场内买入,场内卖出,
2023-01-09,0.7862,0.7862,0.005,场内买入,场内卖出,
2023-01-06,0.7823,0.7823,-0.0037,场内买入,场内卖出,
2023-01-05,0.7852,0.7852,0.0003,场内买入,场内卖出,
2023-01-04,0.785,0.785,0.0015,场内买入,场内卖出,
2023-01-03,0.7838,0.7838,0.0504999999999999,场内买入,场内卖出,
2022-12-31,0.7461,0.7461,0.0,场内买入,场内卖出,
2022-12-30,0.7461,0.7461,0.0066,场内买入,场内卖出,
2022-12-29,0.7412,0.7412,0.0166,场内买入,场内卖出,
2022-12-28,0.7291,0.7291,-0.0096,场内买入,场内卖出,
2022-12-27,0.7362,0.7362,0.0038,场内买入,场内卖出,
2022-12-26,0.7334,0.7334,0.0107,场内买入,场内卖出,
2022-12-23,0.7256,0.7256,0.0163999999999999,场内买入,场内卖出,
2022-12-22,0.7139,0.7139,0.0051,场内买入,场内卖出,
2022-12-21,0.7103,0.7103,-0.0049,场内买入,场内卖出,
2022-12-20,0.7138,0.7138,-0.0243,场内买入,场内卖出,
2022-12-19,0.7316,0.7316,-0.016,场内买入,场内卖出,
2022-12-16,0.7435,0.7435,-0.0178,场内买入,场内卖出,
2022-12-15,0.757,0.757,0.0098999999999999,场内买入,场内卖出,
2022-12-14,0.7496,0.7496,0.0044,场内买入,场内卖出,
2022-12-13,0.7463,0.7463,-0.0265,场内买入,场内卖出,
2022-12-12,0.7666,0.7666,0.0167,场内买入,场内卖出,
2022-12-09,0.754,0.754,-0.0021,场内买入,场内卖出,
2022-12-08,0.7556,0.7556,-0.0159,场内买入,场内卖出,
2022-12-07,0.7678,0.7678,-0.0069,场内买入,场内卖出,
2022-12-06,0.7731,0.7731,-0.003,场内买入,场内卖出,
2022-12-05,0.7754,0.7754,0.0085,场内买入,场内卖出,
2022-12-02,0.7689,0.7689,-0.0065,场内买入,场内卖出,
2022-12-01,0.7739,0.7739,0.0265,场内买入,场内卖出,
2022-11-30,0.7539,0.7539,-0.0001,场内买入,场内卖出,
2022-11-29,0.754,0.754,0.0195,场内买入,场内卖出,
2022-11-28,0.7396,0.7396,-0.0108,场内买入,场内卖出,
2022-11-25,0.7477,0.7477,-0.0113999999999999,场内买入,场内卖出,
2022-11-24,0.7563,0.7563,-0.0139999999999999,场内买入,场内卖出,
2022-11-23,0.767,0.767,-0.0092,场内买入,场内卖出,
2022-11-22,0.7741,0.7741,-0.013,场内买入,场内卖出,
2022-11-21,0.7843,0.7843,-0.0131,场内买入,场内卖出,
2022-11-18,0.7947,0.7947,-0.0200999999999999,场内买入,场内卖出,
2022-11-17,0.811,0.811,0.0287,场内买入,场内卖出,
2022-11-16,0.7884,0.7884,-0.0056999999999999,场内买入,场内卖出,
2022-11-15,0.7929,0.7929,0.0187999999999999,场内买入,场内卖出,
2022-11-14,0.7783,0.7783,0.0048,场内买入,场内卖出,
2022-11-11,0.7746,0.7746,0.0031,场内买入,场内卖出,
2022-11-10,0.7722,0.7722,0.0018,场内买入,场内卖出,
2022-11-09,0.7708,0.7708,-0.0115,场内买入,场内卖出,
2022-11-08,0.7798,0.7798,0.0091,场内买入,场内卖出,
2022-11-07,0.7728,0.7728,-0.0058,场内买入,场内卖出,
2022-11-04,0.7773,0.7773,0.0200999999999999,场内买入,场内卖出,
2022-11-03,0.762,0.762,-0.0294,场内买入,场内卖出,
2022-11-02,0.7851,0.7851,0.0037,场内买入,场内卖出,
2022-11-01,0.7822,0.7822,0.0112,场内买入,场内卖出,
2022-10-31,0.7735,0.7735,0.043,场内买入,场内卖出,
2022-10-28,0.7416,0.7416,-0.0183,场内买入,场内卖出,
2022-10-27,0.7554,0.7554,0.0200999999999999,场内买入,场内卖出,
2022-10-26,0.7405,0.7405,0.055,场内买入,场内卖出,
2022-10-25,0.7019,0.7019,-0.0239,场内买入,场内卖出,
2022-10-24,0.7191,0.7191,0.0064,场内买入,场内卖出,
2022-10-21,0.7145,0.7145,0.0152,场内买入,场内卖出,
2022-10-20,0.7038,0.7038,0.0098999999999999,场内买入,场内卖出,
2022-10-19,0.6969,0.6969,-0.0040999999999999,场内买入,场内卖出,
2022-10-18,0.6998,0.6998,-0.0116,场内买入,场内卖出,
2022-10-17,0.708,0.708,0.0243,场内买入,场内卖出,
2022-10-14,0.6912,0.6912,0.0207,场内买入,场内卖出,
2022-10-13,0.6772,0.6772,0.0276,场内买入,场内卖出,
2022-10-12,0.659,0.659,0.0449,场内买入,场内卖出,
2022-10-11,0.6307,0.6307,-0.0040999999999999,场内买入,场内卖出,
2022-10-10,0.6333,0.6333,-0.0227999999999999,场内买入,场内卖出,
2022-09-30,0.6481,0.6481,-0.0116999999999999,场内买入,场内卖出,
2022-09-29,0.6558,0.6558,0.0002,场内买入,场内卖出,
2022-09-28,0.6557,0.6557,-0.0248,场内买入,场内卖出,
2022-09-27,0.6724,0.6724,0.0252,场内买入,场内卖出,
2022-09-26,0.6559,0.6559,-0.0222,场内买入,场内卖出,
2022-09-23,0.6708,0.6708,-0.0163999999999999,场内买入,场内卖出,
2022-09-22,0.682,0.682,0.0012,场内买入,场内卖出,
2022-09-21,0.6812,0.6812,0.0001,场内买入,场内卖出,
2022-09-20,0.6811,0.6811,-0.0069999999999999,场内买入,场内卖出,
2022-09-19,0.6859,0.6859,-0.0242,场内买入,场内卖出,
2022-09-16,0.7029,0.7029,-0.0026,场内买入,场内卖出,
2022-09-15,0.7047,0.7047,-0.01,场内买入,场内卖出,
2022-09-14,0.7118,0.7118,0.0027,场内买入,场内卖出,
2022-09-13,0.7099,0.7099,0.0052,场内买入,场内卖出,
2022-09-09,0.7062,0.7062,0.0139,场内买入,场内卖出,
