date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.2269,1.2269,-0.0015,场内买入,场内卖出,
2022-09-21,1.2288,1.2288,0.0002,场内买入,场内卖出,
2022-09-20,1.2286,1.2286,-0.0006,场内买入,场内卖出,
2022-09-19,1.2293,1.2293,-0.0053,场内买入,场内卖出,
2022-09-16,1.2358,1.2358,-0.02,场内买入,场内卖出,
2022-09-15,1.261,1.261,-0.0103,场内买入,场内卖出,
2022-09-14,1.2741,1.2741,-0.0077,场内买入,场内卖出,
2022-09-13,1.284,1.284,0.0007,场内买入,场内卖出,
2022-09-09,1.2831,1.2831,0.0112,场内买入,场内卖出,
2022-09-08,1.2689,1.2689,-0.0011,场内买入,场内卖出,
2022-09-07,1.2703,1.2703,0.0013,场内买入,场内卖出,
2022-09-06,1.2687,1.2687,0.0153,场内买入,场内卖出,
2022-09-05,1.2496,1.2496,0.0031,场内买入,场内卖出,
2022-09-02,1.2458,1.2458,-0.0022,场内买入,场内卖出,
2022-09-01,1.2486,1.2486,-0.0048,场内买入,场内卖出,
2022-08-31,1.2546,1.2546,-0.0086,场内买入,场内卖出,
2022-08-30,1.2655,1.2655,-0.0024,场内买入,场内卖出,
2022-08-29,1.2686,1.2686,0.0053,场内买入,场内卖出,
2022-08-26,1.2619,1.2619,-0.0038,场内买入,场内卖出,
2022-08-25,1.2667,1.2667,0.0068,场内买入,场内卖出,
2022-08-24,1.2582,1.2582,-0.0213,场内买入,场内卖出,
2022-08-23,1.2856,1.2856,-0.0024,场内买入,场内卖出,
2022-08-22,1.2887,1.2887,0.0077,场内买入,场内卖出,
2022-08-19,1.2788,1.2788,-0.0027,场内买入,场内卖出,
2022-08-18,1.2822,1.2822,-0.0078,场内买入,场内卖出,
2022-08-17,1.2923,1.2923,0.0055,场内买入,场内卖出,
2022-08-16,1.2852,1.2852,-0.002,场内买入,场内卖出,
2022-08-15,1.2878,1.2878,-0.0039,场内买入,场内卖出,
2022-08-12,1.2929,1.2929,-0.0044,场内买入,场内卖出,
2022-08-11,1.2986,1.2986,0.012,场内买入,场内卖出,
2022-08-10,1.2832,1.2832,-0.0043,场内买入,场内卖出,
2022-08-09,1.2888,1.2888,0.0034,场内买入,场内卖出,
2022-08-08,1.2844,1.2844,0.0036,场内买入,场内卖出,
2022-08-05,1.2798,1.2798,0.0118999999999999,场内买入,场内卖出,
2022-08-04,1.2647,1.2647,0.0046999999999999,场内买入,场内卖出,
2022-08-03,1.2588,1.2588,-0.0011,场内买入,场内卖出,
2022-08-02,1.2602,1.2602,-0.0254,场内买入,场内卖出,
2022-08-01,1.293,1.293,0.0009,场内买入,场内卖出,
2022-07-29,1.2918,1.2918,-0.0098,场内买入,场内卖出,
2022-07-28,1.3046,1.3046,0.0028,场内买入,场内卖出,
2022-07-27,1.301,1.301,0.0002,场内买入,场内卖出,
2022-07-26,1.3007,1.3007,0.0093,场内买入,场内卖出,
2022-07-25,1.2887,1.2887,-0.0086,场内买入,场内卖出,
2022-07-22,1.2999,1.2999,0.0003,场内买入,场内卖出,
2022-07-21,1.2995,1.2995,-0.0158,场内买入,场内卖出,
2022-07-20,1.3203,1.3203,0.0060999999999999,场内买入,场内卖出,
2022-07-19,1.3123,1.3123,0.0018,场内买入,场内卖出,
2022-07-18,1.31,1.31,0.0158,场内买入,场内卖出,
2022-07-15,1.2896,1.2896,-0.0141999999999999,场内买入,场内卖出,
2022-07-14,1.3082,1.3082,-0.0029,场内买入,场内卖出,
2022-07-13,1.312,1.312,0.0040999999999999,场内买入,场内卖出,
2022-07-12,1.3066,1.3066,-0.0033,场内买入,场内卖出,
2022-07-11,1.3109,1.3109,-0.008,场内买入,场内卖出,
2022-07-08,1.3215,1.3215,-0.0008,场内买入,场内卖出,
2022-07-07,1.3226,1.3226,0.009,场内买入,场内卖出,
2022-07-06,1.3108,1.3108,-0.0155,场内买入,场内卖出,
2022-07-05,1.3315,1.3315,0.0011,场内买入,场内卖出,
2022-07-04,1.33,1.33,0.0088,场内买入,场内卖出,
2022-07-01,1.3184,1.3184,0.0002,场内买入,场内卖出,
2022-06-30,1.3182,1.3182,0.0053,场内买入,场内卖出,
2022-06-29,1.3113,1.3113,-0.0132,场内买入,场内卖出,
2022-06-28,1.3288,1.3288,0.013,场内买入,场内卖出,
2022-06-27,1.3117,1.3117,0.0089,场内买入,场内卖出,
2022-06-24,1.3001,1.3001,0.0044,场内买入,场内卖出,
2022-06-23,1.2944,1.2944,0.022,场内买入,场内卖出,
2022-06-22,1.2665,1.2665,-0.0174,场内买入,场内卖出,
2022-06-21,1.2889,1.2889,-0.0007,场内买入,场内卖出,
2022-06-20,1.2898,1.2898,0.0065,场内买入,场内卖出,
2022-06-17,1.2815,1.2815,0.0045,场内买入,场内卖出,
2022-06-16,1.2758,1.2758,-0.0081,场内买入,场内卖出,
2022-06-15,1.2862,1.2862,0.0118999999999999,场内买入,场内卖出,
2022-06-14,1.2711,1.2711,0.0068,场内买入,场内卖出,
2022-06-13,1.2625,1.2625,-0.0093,场内买入,场内卖出,
2022-06-10,1.2744,1.2744,0.011,场内买入,场内卖出,
2022-06-09,1.2605,1.2605,-0.0075,场内买入,场内卖出,
2022-06-08,1.27,1.27,0.0026,场内买入,场内卖出,
2022-06-07,1.2667,1.2667,0.0011,场内买入,场内卖出,
2022-06-06,1.2653,1.2653,0.01,场内买入,场内卖出,
2022-06-02,1.2528,1.2528,0.0022,场内买入,场内卖出,
2022-06-01,1.25,1.25,0.0038,场内买入,场内卖出,
2022-05-31,1.2453,1.2453,0.0065,场内买入,场内卖出,
2022-05-30,1.2372,1.2372,0.0043,场内买入,场内卖出,
2022-05-27,1.2319,1.2319,0.0026,场内买入,场内卖出,
2022-05-26,1.2287,1.2287,0.0104,场内买入,场内卖出,
2022-05-25,1.2161,1.2161,0.0155,场内买入,场内卖出,
2022-05-24,1.1975,1.1975,-0.0264,场内买入,场内卖出,
2022-05-23,1.23,1.23,-0.0076,场内买入,场内卖出,
2022-05-20,1.2394,1.2394,0.0137,场内买入,场内卖出,
2022-05-19,1.2226,1.2226,0.0077,场内买入,场内卖出,
2022-05-18,1.2133,1.2133,-0.0034999999999999,场内买入,场内卖出,
2022-05-17,1.2176,1.2176,0.0055,场内买入,场内卖出,
2022-05-16,1.2109,1.2109,0.0005,场内买入,场内卖出,
2022-05-13,1.2103,1.2103,0.0115,场内买入,场内卖出,
2022-05-12,1.1965,1.1965,-0.0043,场内买入,场内卖出,
2022-05-11,1.2017,1.2017,0.0001,场内买入,场内卖出,
2022-05-10,1.2016,1.2016,0.0103,场内买入,场内卖出,
2022-05-09,1.1893,1.1893,0.0008,场内买入,场内卖出,
2022-05-06,1.1883,1.1883,-0.0256999999999999,场内买入,场内卖出,
2022-05-05,1.2197,1.2197,0.0002,场内买入,场内卖出,
2022-04-29,1.2195,1.2195,0.0291,场内买入,场内卖出,
2022-04-28,1.185,1.185,0.0124,场内买入,场内卖出,
2022-04-27,1.1705,1.1705,0.0304,场内买入,场内卖出,
2022-04-26,1.136,1.136,-0.0118999999999999,场内买入,场内卖出,
2022-04-25,1.1497,1.1497,-0.0523,场内买入,场内卖出,
2022-04-22,1.2131,1.2131,0.0068,场内买入,场内卖出,
2022-04-21,1.2049,1.2049,-0.0248,场内买入,场内卖出,
2022-04-20,1.2356,1.2356,-0.0186,场内买入,场内卖出,
2022-04-19,1.259,1.259,0.0042,场内买入,场内卖出,
2022-04-18,1.2537,1.2537,-0.0059,场内买入,场内卖出,
2022-04-15,1.2612,1.2612,-0.0039,场内买入,场内卖出,
2022-04-14,1.2661,1.2661,0.017,场内买入,场内卖出,
2022-04-13,1.2449,1.2449,-0.0060999999999999,场内买入,场内卖出,
2022-04-12,1.2526,1.2526,0.0068,场内买入,场内卖出,
2022-04-11,1.2442,1.2442,-0.0298,场内买入,场内卖出,
2022-04-08,1.2824,1.2824,0.0081999999999999,场内买入,场内卖出,
2022-04-07,1.272,1.272,-0.0141,场内买入,场内卖出,
2022-04-06,1.2902,1.2902,0.0038,场内买入,场内卖出,
2022-04-01,1.2853,1.2853,0.0081,场内买入,场内卖出,
2022-03-31,1.275,1.275,-0.0076,场内买入,场内卖出,
2022-03-30,1.2848,1.2848,0.022,场内买入,场内卖出,
2022-03-29,1.2572,1.2572,-0.0033,场内买入,场内卖出,
2022-03-28,1.2614,1.2614,0.0008,场内买入,场内卖出,
2022-03-25,1.2604,1.2604,-0.015,场内买入,场内卖出,
2022-03-24,1.2796,1.2796,-0.0088,场内买入,场内卖出,
2022-03-23,1.2909,1.2909,0.011,场内买入,场内卖出,
2022-03-22,1.2769,1.2769,0.0043,场内买入,场内卖出,
2022-03-21,1.2714,1.2714,-0.0032,场内买入,场内卖出,
2022-03-18,1.2755,1.2755,0.0132,场内买入,场内卖出,
2022-03-17,1.2589,1.2589,0.0136,场内买入,场内卖出,
2022-03-16,1.242,1.242,0.0316,场内买入,场内卖出,
2022-03-15,1.2039,1.2039,-0.059,场内买入,场内卖出,
2022-03-14,1.2794,1.2794,-0.0237,场内买入,场内卖出,
2022-03-11,1.3104,1.3104,0.0014,场内买入,场内卖出,
2022-03-10,1.3086,1.3086,0.0093999999999999,场内买入,场内卖出,
2022-03-09,1.2964,1.2964,-0.0125,场内买入,场内卖出,
2022-03-08,1.3128,1.3128,-0.0246,场内买入,场内卖出,
2022-03-07,1.3459,1.3459,-0.0168,场内买入,场内卖出,
2022-03-04,1.3689,1.3689,-0.0109,场内买入,场内卖出,
2022-03-03,1.384,1.384,0.0049,场内买入,场内卖出,
2022-03-02,1.3773,1.3773,-0.0022,场内买入,场内卖出,
2022-03-01,1.3803,1.3803,0.0104,场内买入,场内卖出,
2022-02-28,1.3661,1.3661,0.0045,场内买入,场内卖出,
2022-02-25,1.36,1.36,0.0034,场内买入,场内卖出,
2022-02-24,1.3554,1.3554,-0.0165,场内买入,场内卖出,
2022-02-23,1.3782,1.3782,0.0095,场内买入,场内卖出,
2022-02-22,1.3652,1.3652,-0.0116,场内买入,场内卖出,
2022-02-21,1.3812,1.3812,0.0017,场内买入,场内卖出,
2022-02-18,1.3788,1.3788,0.0103,场内买入,场内卖出,
2022-02-17,1.3648,1.3648,-0.0007,场内买入,场内卖出,
2022-02-16,1.3657,1.3657,0.0052,场内买入,场内卖出,
2022-02-15,1.3586,1.3586,0.003,场内买入,场内卖出,
2022-02-14,1.3546,1.3546,-0.0148,场内买入,场内卖出,
2022-02-11,1.3749,1.3749,-0.0092,场内买入,场内卖出,
2022-02-10,1.3877,1.3877,0.0038,场内买入,场内卖出,
2022-02-09,1.3824,1.3824,0.0096,场内买入,场内卖出,
2022-02-08,1.3692,1.3692,0.0096,场内买入,场内卖出,
2022-02-07,1.3562,1.3562,0.0231,场内买入,场内卖出,
2022-01-28,1.3256,1.3256,-0.0127,场内买入,场内卖出,
2022-01-27,1.3427,1.3427,-0.0181,场内买入,场内卖出,
2022-01-26,1.3675,1.3675,0.0125,场内买入,场内卖出,
2022-01-25,1.3506,1.3506,-0.0308,场内买入,场内卖出,
2022-01-24,1.3935,1.3935,0.0037,场内买入,场内卖出,
2022-01-21,1.3883,1.3883,-0.0153,场内买入,场内卖出,
2022-01-20,1.4098,1.4098,-0.0038,场内买入,场内卖出,
2022-01-19,1.4152,1.4152,-0.0034999999999999,场内买入,场内卖出,
2022-01-18,1.4202,1.4202,0.0197999999999999,场内买入,场内卖出,
2022-01-17,1.3926,1.3926,0.0105,场内买入,场内卖出,
2022-01-14,1.3781,1.3781,-0.0141999999999999,场内买入,场内卖出,
2022-01-13,1.398,1.398,-0.0156,场内买入,场内卖出,
2022-01-12,1.4202,1.4202,0.0044,场内买入,场内卖出,
2022-01-11,1.414,1.414,-0.0092,场内买入,场内卖出,
2022-01-10,1.4271,1.4271,0.0049,场内买入,场内卖出,
2022-01-07,1.4201,1.4201,0.0013,场内买入,场内卖出,
2022-01-06,1.4183,1.4183,-0.0024,场内买入,场内卖出,
2022-01-05,1.4217,1.4217,-0.0194,场内买入,场内卖出,
2022-01-04,1.4498,1.4498,-0.0024,场内买入,场内卖出,
2021-12-31,1.4533,1.4533,0.0083,场内买入,场内卖出,
2021-12-30,1.4414,1.4414,0.008,场内买入,场内卖出,
2021-12-29,1.43,1.43,-0.0091,场内买入,场内卖出,
2021-12-28,1.4431,1.4431,0.0023,场内买入,场内卖出,
2021-12-27,1.4398,1.4398,-0.0027,场内买入,场内卖出,
2021-12-24,1.4437,1.4437,-0.0086,场内买入,场内卖出,
2021-12-23,1.4562,1.4562,0.0121999999999999,场内买入,场内卖出,
2021-12-22,1.4387,1.4387,-0.0022,场内买入,场内卖出,
2021-12-21,1.4418,1.4418,0.01,场内买入,场内卖出,
2021-12-20,1.4275,1.4275,-0.0137,场内买入,场内卖出,
2021-12-17,1.4474,1.4474,-0.0109,场内买入,场内卖出,
2021-12-16,1.4633,1.4633,0.0111,场内买入,场内卖出,
2021-12-15,1.4472,1.4472,0.0033,场内买入,场内卖出,
2021-12-14,1.4424,1.4424,-0.0042,场内买入,场内卖出,
2021-12-13,1.4485,1.4485,0.0108,场内买入,场内卖出,
2021-12-10,1.433,1.433,-0.0081999999999999,场内买入,场内卖出,
2021-12-09,1.4449,1.4449,0.0028,场内买入,场内卖出,
2021-12-08,1.4409,1.4409,0.0088,场内买入,场内卖出,
2021-12-07,1.4283,1.4283,-0.0015,场内买入,场内卖出,
2021-12-06,1.4305,1.4305,-0.0021,场内买入,场内卖出,
2021-12-03,1.4335,1.4335,0.0147,场内买入,场内卖出,
2021-12-02,1.4128,1.4128,0.0036,场内买入,场内卖出,
2021-12-01,1.4078,1.4078,0.0058,场内买入,场内卖出,
2021-11-30,1.3997,1.3997,0.0048,场内买入,场内卖出,
2021-11-29,1.393,1.393,0.0004,场内买入,场内卖出,
2021-11-26,1.3925,1.3925,-0.0073,场内买入,场内卖出,
2021-11-25,1.4027,1.4027,0.0037,场内买入,场内卖出,
2021-11-24,1.3975,1.3975,-0.0042,场内买入,场内卖出,
2021-11-23,1.4034,1.4034,0.0014,场内买入,场内卖出,
2021-11-22,1.4015,1.4015,0.0021,场内买入,场内卖出,
2021-11-19,1.3985,1.3985,0.0132,场内买入,场内卖出,
2021-11-18,1.3803,1.3803,0.0017,场内买入,场内卖出,
2021-11-17,1.3779,1.3779,0.0077,场内买入,场内卖出,
2021-11-16,1.3674,1.3674,-0.0123,场内买入,场内卖出,
2021-11-15,1.3844,1.3844,-0.0052,场内买入,场内卖出,
2021-11-12,1.3916,1.3916,0.0072,场内买入,场内卖出,
2021-11-11,1.3816,1.3816,0.0123,场内买入,场内卖出,
2021-11-10,1.3648,1.3648,-0.003,场内买入,场内卖出,
2021-11-09,1.3689,1.3689,0.0069999999999999,场内买入,场内卖出,
2021-11-08,1.3594,1.3594,0.0021,场内买入,场内卖出,
2021-11-05,1.3565,1.3565,-0.0187,场内买入,场内卖出,
2021-11-04,1.3824,1.3824,0.0093999999999999,场内买入,场内卖出,
2021-11-03,1.3695,1.3695,0.0062,场内买入,场内卖出,
2021-11-02,1.3611,1.3611,-0.0135,场内买入,场内卖出,
2021-11-01,1.3797,1.3797,-0.0070999999999999,场内买入,场内卖出,
2021-10-29,1.3895,1.3895,0.0084,场内买入,场内卖出,
2021-10-28,1.3779,1.3779,-0.0106,场内买入,场内卖出,
2021-10-27,1.3927,1.3927,-0.0060999999999999,场内买入,场内卖出,
2021-10-26,1.4012,1.4012,-0.0001,场内买入,场内卖出,
2021-10-25,1.4013,1.4013,0.0126,场内买入,场内卖出,
2021-10-22,1.3839,1.3839,-0.0064,场内买入,场内卖出,
2021-10-21,1.3928,1.3928,-0.0001,场内买入,场内卖出,
2021-10-20,1.393,1.393,-0.0019,场内买入,场内卖出,
2021-10-19,1.3957,1.3957,0.0063,场内买入,场内卖出,
2021-10-18,1.387,1.387,0.0093999999999999,场内买入,场内卖出,
2021-10-15,1.3741,1.3741,0.004,场内买入,场内卖出,
2021-10-14,1.3686,1.3686,0.0016,场内买入,场内卖出,
2021-10-13,1.3664,1.3664,-0.0034,场内买入,场内卖出,
2021-10-12,1.371,1.371,-0.019,场内买入,场内卖出,
2021-10-11,1.3976,1.3976,-0.0079,场内买入,场内卖出,
2021-10-08,1.4087,1.4087,-0.0058,场内买入,场内卖出,
2021-09-30,1.4169,1.4169,0.0108,场内买入,场内卖出,
2021-09-29,1.4018,1.4018,-0.0241,场内买入,场内卖出,
2021-09-28,1.4364,1.4364,0.0156,场内买入,场内卖出,
2021-09-27,1.4143,1.4143,-0.0248,场内买入,场内卖出,
2021-09-24,1.4502,1.4502,-0.0127,场内买入,场内卖出,
2021-09-23,1.4689,1.4689,0.0043,场内买入,场内卖出,
2021-09-22,1.4626,1.4626,0.0194,场内买入,场内卖出,
2021-09-17,1.4347,1.4347,0.0076,场内买入,场内卖出,
2021-09-16,1.4239,1.4239,-0.0163999999999999,场内买入,场内卖出,
2021-09-15,1.4477,1.4477,0.0016,场内买入,场内卖出,
2021-09-14,1.4454,1.4454,-0.0217,场内买入,场内卖出,
2021-09-13,1.4775,1.4775,0.0089,场内买入,场内卖出,
2021-09-10,1.4644,1.4644,-0.0001,场内买入,场内卖出,
2021-09-09,1.4645,1.4645,0.0096,场内买入,场内卖出,
2021-09-08,1.4506,1.4506,0.0043,场内买入,场内卖出,
2021-09-07,1.4444,1.4444,0.0196,场内买入,场内卖出,
2021-09-06,1.4166,1.4166,0.0098,场内买入,场内卖出,
2021-09-03,1.4029,1.4029,-0.0060999999999999,场内买入,场内卖出,
2021-09-02,1.4115,1.4115,0.0174,场内买入,场内卖出,
2021-09-01,1.3874,1.3874,0.0040999999999999,场内买入,场内卖出,
2021-08-31,1.3817,1.3817,0.011,场内买入,场内卖出,
2021-08-30,1.3667,1.3667,0.0077,场内买入,场内卖出,
2021-08-27,1.3562,1.3562,-0.0003,场内买入,场内卖出,
2021-08-26,1.3566,1.3566,-0.0088,场内买入,场内卖出,
2021-08-25,1.3687,1.3687,0.0068,场内买入,场内卖出,
2021-08-24,1.3595,1.3595,0.0021,场内买入,场内卖出,
2021-08-23,1.3566,1.3566,0.021,场内买入,场内卖出,
2021-08-20,1.3287,1.3287,-0.0018,场内买入,场内卖出,
2021-08-19,1.3311,1.3311,-0.0011,场内买入,场内卖出,
2021-08-18,1.3326,1.3326,0.0162,场内买入,场内卖出,
2021-08-17,1.3113,1.3113,-0.0131,场内买入,场内卖出,
2021-08-16,1.3287,1.3287,-0.0043,场内买入,场内卖出,
2021-08-13,1.3344,1.3344,-0.0081999999999999,场内买入,场内卖出,
2021-08-12,1.3454,1.3454,-0.0064,场内买入,场内卖出,
2021-08-11,1.354,1.354,0.0089,场内买入,场内卖出,
2021-08-10,1.3421,1.3421,0.0081999999999999,场内买入,场内卖出,
2021-08-09,1.3312,1.3312,0.0104,场内买入,场内卖出,
2021-08-06,1.3175,1.3175,0.003,场内买入,场内卖出,
2021-08-05,1.3136,1.3136,-0.004,场内买入,场内卖出,
2021-08-04,1.3189,1.3189,0.0116999999999999,场内买入,场内卖出,
2021-08-03,1.3037,1.3037,-0.0031,场内买入,场内卖出,
2021-08-02,1.3077,1.3077,0.0231,场内买入,场内卖出,
2021-07-30,1.2782,1.2782,0.0051,场内买入,场内卖出,
2021-07-29,1.2717,1.2717,0.0192,场内买入,场内卖出,
2021-07-28,1.2477,1.2477,-0.0125,场内买入,场内卖出,
2021-07-27,1.2635,1.2635,-0.0236,场内买入,场内卖出,
2021-07-26,1.294,1.294,-0.0113999999999999,场内买入,场内卖出,
2021-07-23,1.3089,1.3089,-0.0013,场内买入,场内卖出,
2021-07-22,1.3106,1.3106,0.0092,场内买入,场内卖出,
2021-07-21,1.2987,1.2987,0.0051,场内买入,场内卖出,
2021-07-20,1.2921,1.2921,-0.003,场内买入,场内卖出,
2021-07-19,1.296,1.296,0.0033,场内买入,场内卖出,
2021-07-16,1.2917,1.2917,0.002,场内买入,场内卖出,
2021-07-15,1.2891,1.2891,0.0040999999999999,场内买入,场内卖出,
2021-07-14,1.2839,1.2839,-0.0125,场内买入,场内卖出,
2021-07-13,1.3002,1.3002,0.01,场内买入,场内卖出,
2021-07-12,1.2873,1.2873,0.0162,场内买入,场内卖出,
2021-07-09,1.2668,1.2668,-0.0025,场内买入,场内卖出,
2021-07-08,1.27,1.27,-0.0027,场内买入,场内卖出,
2021-07-07,1.2734,1.2734,0.0088,场内买入,场内卖出,
2021-07-06,1.2623,1.2623,0.0040999999999999,场内买入,场内卖出,
2021-07-05,1.2572,1.2572,0.0033,场内买入,场内卖出,
2021-07-02,1.2531,1.2531,-0.0171,场内买入,场内卖出,
2021-07-01,1.2749,1.2749,-0.0072,场内买入,场内卖出,
2021-06-30,1.2842,1.2842,0.0085,场内买入,场内卖出,
2021-06-29,1.2734,1.2734,-0.0118,场内买入,场内卖出,
2021-06-28,1.2886,1.2886,0.0004,场内买入,场内卖出,
2021-06-25,1.2881,1.2881,0.0086,场内买入,场内卖出,
2021-06-24,1.2771,1.2771,0.0009,场内买入,场内卖出,
2021-06-23,1.276,1.276,0.0069,场内买入,场内卖出,
2021-06-22,1.2672,1.2672,0.0040999999999999,场内买入,场内卖出,
2021-06-21,1.262,1.262,0.001,场内买入,场内卖出,
2021-06-18,1.2608,1.2608,0.0052,场内买入,场内卖出,
2021-06-17,1.2543,1.2543,0.0070999999999999,场内买入,场内卖出,
2021-06-16,1.2454,1.2454,-0.0083,场内买入,场内卖出,
2021-06-15,1.2558,1.2558,-0.0147,场内买入,场内卖出,
2021-06-11,1.2745,1.2745,-0.0098999999999999,场内买入,场内卖出,
2021-06-10,1.2872,1.2872,0.0097,场内买入,场内卖出,
2021-06-09,1.2748,1.2748,0.0031,场内买入,场内卖出,
2021-06-08,1.2708,1.2708,0.0024,场内买入,场内卖出,
2021-06-07,1.2678,1.2678,0.0042,场内买入,场内卖出,
2021-06-04,1.2625,1.2625,0.0045,场内买入,场内卖出,
2021-06-03,1.2569,1.2569,-0.0065,场内买入,场内卖出,
2021-06-02,1.2651,1.2651,-0.009,场内买入,场内卖出,
2021-06-01,1.2766,1.2766,-0.0027,场内买入,场内卖出,
2021-05-31,1.2801,1.2801,0.0060999999999999,场内买入,场内卖出,
2021-05-28,1.2724,1.2724,0.0017,场内买入,场内卖出,
2021-05-27,1.2702,1.2702,0.0046,场内买入,场内卖出,
2021-05-26,1.2644,1.2644,0.0013,场内买入,场内卖出,
2021-05-25,1.2627,1.2627,0.0243999999999999,场内买入,场内卖出,
2021-05-24,1.2326,1.2326,0.0029,场内买入,场内卖出,
2021-05-21,1.229,1.229,-0.005,场内买入,场内卖出,
2021-05-20,1.2352,1.2352,-0.0034,场内买入,场内卖出,
2021-05-19,1.2394,1.2394,-0.0034999999999999,场内买入,场内卖出,
2021-05-18,1.2438,1.2438,0.0105,场内买入,场内卖出,
2021-05-17,1.2309,1.2309,0.0093,场内买入,场内卖出,
2021-05-14,1.2195,1.2195,0.0172,场内买入,场内卖出,
2021-05-13,1.1989,1.1989,-0.0125,场内买入,场内卖出,
2021-05-12,1.2141,1.2141,0.0023,场内买入,场内卖出,
2021-05-11,1.2113,1.2113,0.0001,场内买入,场内卖出,
2021-05-10,1.2112,1.2112,0.0048,场内买入,场内卖出,
2021-05-07,1.2054,1.2054,-0.0056999999999999,场内买入,场内卖出,
2021-05-06,1.2123,1.2123,0.0014,场内买入,场内卖出,
2021-04-30,1.2106,1.2106,-0.0157,场内买入,场内卖出,
2021-04-29,1.2299,1.2299,0.0056999999999999,场内买入,场内卖出,
2021-04-28,1.2229,1.2229,0.0083,场内买入,场内卖出,
2021-04-27,1.2128,1.2128,-0.0063,场内买入,场内卖出,
2021-04-26,1.2205,1.2205,-0.0049,场内买入,场内卖出,
2021-04-23,1.2265,1.2265,-0.0004,场内买入,场内卖出,
2021-04-22,1.227,1.227,0.0034,场内买入,场内卖出,
2021-04-21,1.2229,1.2229,-0.0053,场内买入,场内卖出,
2021-04-20,1.2294,1.2294,-0.0021,场内买入,场内卖出,
2021-04-19,1.232,1.232,0.0184,场内买入,场内卖出,
2021-04-16,1.2098,1.2098,0.0073,场内买入,场内卖出,
2021-04-15,1.201,1.201,-0.0039,场内买入,场内卖出,
2021-04-14,1.2057,1.2057,0.0134,场内买入,场内卖出,
2021-04-13,1.1898,1.1898,-0.0102,场内买入,场内卖出,
2021-04-12,1.2021,1.2021,-0.0161,场内买入,场内卖出,
2021-04-09,1.2218,1.2218,-0.0062,场内买入,场内卖出,
2021-04-08,1.2294,1.2294,-0.0032,场内买入,场内卖出,
2021-04-07,1.2334,1.2334,0.0013,场内买入,场内卖出,
2021-04-06,1.2318,1.2318,-0.0011,场内买入,场内卖出,
2021-04-02,1.2332,1.2332,0.0014,场内买入,场内卖出,
2021-04-01,1.2315,1.2315,0.0069999999999999,场内买入,场内卖出,
2021-03-31,1.223,1.223,-0.0025,场内买入,场内卖出,
2021-03-30,1.2261,1.2261,0.0033,场内买入,场内卖出,
2021-03-29,1.2221,1.2221,0.0058,场内买入,场内卖出,
2021-03-26,1.215,1.215,0.0209,场内买入,场内卖出,
2021-03-25,1.1901,1.1901,-0.0003,场内买入,场内卖出,
2021-03-24,1.1904,1.1904,-0.0202,场内买入,场内卖出,
2021-03-23,1.215,1.215,-0.0162,场内买入,场内卖出,
2021-03-22,1.235,1.235,0.0187999999999999,场内买入,场内卖出,
2021-03-19,1.2122,1.2122,-0.0141999999999999,场内买入,场内卖出,
2021-03-18,1.2296,1.2296,0.0056,场内买入,场内卖出,
2021-03-17,1.2227,1.2227,0.0027,场内买入,场内卖出,
2021-03-16,1.2194,1.2194,0.0056,场内买入,场内卖出,
2021-03-15,1.2126,1.2126,-0.0113,场内买入,场内卖出,
2021-03-12,1.2265,1.2265,0.0123,场内买入,场内卖出,
2021-03-11,1.2116,1.2116,0.0212,场内买入,场内卖出,
2021-03-10,1.1864,1.1864,-0.0046999999999999,场内买入,场内卖出,
2021-03-09,1.192,1.192,-0.02,场内买入,场内卖出,
2021-03-08,1.2163,1.2163,-0.0263,场内买入,场内卖出,
2021-03-05,1.2492,1.2492,-0.0052,场内买入,场内卖出,
2021-03-04,1.2557,1.2557,-0.0204,场内买入,场内卖出,
2021-03-03,1.2818,1.2818,0.0104,场内买入,场内卖出,
2021-03-02,1.2686,1.2686,0.0005,场内买入,场内卖出,
2021-03-01,1.268,1.268,0.0218,场内买入,场内卖出,
2021-02-26,1.241,1.241,-0.0225,场内买入,场内卖出,
2021-02-25,1.2696,1.2696,0.0107,场内买入,场内卖出,
2021-02-24,1.2562,1.2562,-0.0177,场内买入,场内卖出,
2021-02-23,1.2789,1.2789,-0.0005,场内买入,场内卖出,
2021-02-22,1.2795,1.2795,-0.0106,场内买入,场内卖出,
2021-02-19,1.2932,1.2932,0.0091,场内买入,场内卖出,
2021-02-18,1.2815,1.2815,0.0044,场内买入,场内卖出,
2021-02-10,1.2759,1.2759,0.0118,场内买入,场内卖出,
2021-02-09,1.261,1.261,0.0295,场内买入,场内卖出,
2021-02-08,1.2249,1.2249,0.0133,场内买入,场内卖出,
2021-02-05,1.2088,1.2088,-0.0085,场内买入,场内卖出,
2021-02-04,1.2192,1.2192,-0.013,场内买入,场内卖出,
2021-02-03,1.2352,1.2352,-0.0165,场内买入,场内卖出,
2021-02-02,1.2559,1.2559,0.0115,场内买入,场内卖出,
2021-02-01,1.2416,1.2416,0.005,场内买入,场内卖出,
2021-01-29,1.2354,1.2354,-0.0136,场内买入,场内卖出,
2021-01-28,1.2524,1.2524,-0.0260999999999999,场内买入,场内卖出,
2021-01-27,1.286,1.286,0.0052,场内买入,场内卖出,
2021-01-26,1.2794,1.2794,-0.0258,场内买入,场内卖出,
