date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,1.1235,1.1235,-0.0159,场内买入,场内卖出,
2022-09-16,1.1417,1.1417,-0.0107,场内买入,场内卖出,
2022-09-15,1.154,1.154,-0.021,场内买入,场内卖出,
2022-09-14,1.1787,1.1787,-0.0062,场内买入,场内卖出,
2022-09-13,1.1861,1.1861,0.004,场内买入,场内卖出,
2022-09-09,1.1814,1.1814,0.0081999999999999,场内买入,场内卖出,
2022-09-08,1.1718,1.1718,-0.0116,场内买入,场内卖出,
2022-09-07,1.1855,1.1855,0.0025,场内买入,场内卖出,
2022-09-06,1.1826,1.1826,0.0073,场内买入,场内卖出,
2022-09-05,1.174,1.174,-0.0068,场内买入,场内卖出,
2022-09-02,1.182,1.182,0.0042,场内买入,场内卖出,
2022-09-01,1.177,1.177,-0.0081999999999999,场内买入,场内卖出,
2022-08-31,1.1867,1.1867,-0.0093,场内买入,场内卖出,
2022-08-30,1.1979,1.1979,-0.0026,场内买入,场内卖出,
2022-08-29,1.201,1.201,-0.0021,场内买入,场内卖出,
2022-08-26,1.2035,1.2035,-0.0052,场内买入,场内卖出,
2022-08-25,1.2098,1.2098,-0.004,场内买入,场内卖出,
2022-08-24,1.2146,1.2146,-0.0302999999999999,场内买入,场内卖出,
2022-08-23,1.2526,1.2526,-0.0029,场内买入,场内卖出,
2022-08-22,1.2563,1.2563,0.0077,场内买入,场内卖出,
2022-08-19,1.2467,1.2467,-0.0165,场内买入,场内卖出,
2022-08-18,1.2676,1.2676,0.0006,场内买入,场内卖出,
2022-08-17,1.2668,1.2668,0.0154,场内买入,场内卖出,
2022-08-16,1.2476,1.2476,-0.0073,场内买入,场内卖出,
2022-08-15,1.2568,1.2568,-0.0028,场内买入,场内卖出,
2022-08-12,1.2603,1.2603,-0.0091,场内买入,场内卖出,
2022-08-11,1.2719,1.2719,0.025,场内买入,场内卖出,
2022-08-10,1.2409,1.2409,-0.0097,场内买入,场内卖出,
2022-08-09,1.253,1.253,-0.0016,场内买入,场内卖出,
2022-08-08,1.255,1.255,0.0002,场内买入,场内卖出,
2022-08-05,1.2547,1.2547,0.0362,场内买入,场内卖出,
2022-08-04,1.2109,1.2109,0.0115,场内买入,场内卖出,
2022-08-03,1.1971,1.1971,0.0031,场内买入,场内卖出,
2022-08-02,1.1934,1.1934,-0.0281,场内买入,场内卖出,
2022-08-01,1.2279,1.2279,0.0109,场内买入,场内卖出,
2022-07-29,1.2147,1.2147,-0.0156,场内买入,场内卖出,
2022-07-28,1.2339,1.2339,0.0091,场内买入,场内卖出,
2022-07-27,1.2228,1.2228,0.0004,场内买入,场内卖出,
2022-07-26,1.2223,1.2223,0.0066,场内买入,场内卖出,
2022-07-25,1.2143,1.2143,-0.0153,场内买入,场内卖出,
2022-07-22,1.2332,1.2332,-0.0079,场内买入,场内卖出,
2022-07-21,1.243,1.243,-0.0016,场内买入,场内卖出,
2022-07-20,1.245,1.245,0.0043,场内买入,场内卖出,
2022-07-19,1.2397,1.2397,0.001,场内买入,场内卖出,
2022-07-18,1.2385,1.2385,0.0113,场内买入,场内卖出,
2022-07-15,1.2247,1.2247,-0.0209,场内买入,场内卖出,
2022-07-14,1.2509,1.2509,0.0097,场内买入,场内卖出,
2022-07-13,1.2389,1.2389,0.0024,场内买入,场内卖出,
2022-07-12,1.2359,1.2359,-0.0229,场内买入,场内卖出,
2022-07-11,1.2649,1.2649,-0.0203,场内买入,场内卖出,
2022-07-08,1.2911,1.2911,-0.0002,场内买入,场内卖出,
2022-07-07,1.2913,1.2913,0.0055,场内买入,场内卖出,
2022-07-06,1.2843,1.2843,-0.0040999999999999,场内买入,场内卖出,
2022-07-05,1.2896,1.2896,-0.0070999999999999,场内买入,场内卖出,
2022-07-04,1.2988,1.2988,0.0070999999999999,场内买入,场内卖出,
2022-07-01,1.2897,1.2897,-0.0052,场内买入,场内卖出,
2022-06-30,1.2965,1.2965,0.0118999999999999,场内买入,场内卖出,
2022-06-29,1.2812,1.2812,-0.0179,场内买入,场内卖出,
2022-06-28,1.3046,1.3046,0.0219,场内买入,场内卖出,
2022-06-27,1.2766,1.2766,0.005,场内买入,场内卖出,
2022-06-24,1.2703,1.2703,0.0162,场内买入,场内卖出,
2022-06-23,1.2501,1.2501,0.0213,场内买入,场内卖出,
2022-06-22,1.224,1.224,-0.0235,场内买入,场内卖出,
2022-06-21,1.2534,1.2534,-0.001,场内买入,场内卖出,
2022-06-20,1.2546,1.2546,0.01,场内买入,场内卖出,
2022-06-17,1.2422,1.2422,0.0079,场内买入,场内卖出,
2022-06-16,1.2325,1.2325,0.0038,场内买入,场内卖出,
2022-06-15,1.2278,1.2278,0.0144999999999999,场内买入,场内卖出,
2022-06-14,1.2102,1.2102,-0.0051,场内买入,场内卖出,
2022-06-13,1.2164,1.2164,-0.0052,场内买入,场内卖出,
2022-06-10,1.2228,1.2228,0.0152,场内买入,场内卖出,
2022-06-09,1.2045,1.2045,-0.0256,场内买入,场内卖出,
2022-06-08,1.2362,1.2362,0.0051,场内买入,场内卖出,
2022-06-07,1.2299,1.2299,-0.0023,场内买入,场内卖出,
2022-06-06,1.2327,1.2327,0.0274,场内买入,场内卖出,
2022-06-02,1.1998,1.1998,0.0144,场内买入,场内卖出,
2022-06-01,1.1828,1.1828,-0.0065,场内买入,场内卖出,
2022-05-31,1.1905,1.1905,0.0250999999999999,场内买入,场内卖出,
2022-05-30,1.1614,1.1614,0.0089,场内买入,场内卖出,
2022-05-27,1.1512,1.1512,0.0015,场内买入,场内卖出,
2022-05-26,1.1495,1.1495,0.0098,场内买入,场内卖出,
2022-05-25,1.1383,1.1383,0.009,场内买入,场内卖出,
2022-05-24,1.1281,1.1281,-0.0448,场内买入,场内卖出,
2022-05-23,1.181,1.181,-0.004,场内买入,场内卖出,
2022-05-20,1.1858,1.1858,0.0131,场内买入,场内卖出,
2022-05-19,1.1705,1.1705,0.0046999999999999,场内买入,场内卖出,
2022-05-18,1.165,1.165,0.0017,场内买入,场内卖出,
2022-05-17,1.163,1.163,0.0098999999999999,场内买入,场内卖出,
2022-05-16,1.1516,1.1516,-0.011,场内买入,场内卖出,
2022-05-13,1.1644,1.1644,-0.0017,场内买入,场内卖出,
2022-05-12,1.1664,1.1664,0.0022,场内买入,场内卖出,
2022-05-11,1.1638,1.1638,0.0256999999999999,场内买入,场内卖出,
2022-05-10,1.1346,1.1346,0.0139,场内买入,场内卖出,
2022-05-09,1.1191,1.1191,-0.0012,场内买入,场内卖出,
2022-05-06,1.1204,1.1204,-0.0167,场内买入,场内卖出,
2022-05-05,1.1394,1.1394,-0.0025,场内买入,场内卖出,
2022-04-29,1.1423,1.1423,0.0426,场内买入,场内卖出,
2022-04-28,1.0956,1.0956,0.0056999999999999,场内买入,场内卖出,
2022-04-27,1.0894,1.0894,0.0445,场内买入,场内卖出,
2022-04-26,1.043,1.043,-0.016,场内买入,场内卖出,
2022-04-25,1.06,1.06,-0.0643,场内买入,场内卖出,
2022-04-22,1.1328,1.1328,-0.0098999999999999,场内买入,场内卖出,
2022-04-21,1.1441,1.1441,-0.0236,场内买入,场内卖出,
2022-04-20,1.1718,1.1718,-0.015,场内买入,场内卖出,
2022-04-19,1.1896,1.1896,-0.0138,场内买入,场内卖出,
2022-04-18,1.2063,1.2063,0.0166,场内买入,场内卖出,
2022-04-15,1.1866,1.1866,-0.0005,场内买入,场内卖出,
2022-04-14,1.1872,1.1872,0.0121999999999999,场内买入,场内卖出,
2022-04-13,1.1729,1.1729,-0.021,场内买入,场内卖出,
2022-04-12,1.1981,1.1981,0.0163,场内买入,场内卖出,
2022-04-11,1.1789,1.1789,-0.0443,场内买入,场内卖出,
2022-04-08,1.2335,1.2335,-0.0048,场内买入,场内卖出,
2022-04-07,1.2394,1.2394,-0.0192,场内买入,场内卖出,
2022-04-06,1.2637,1.2637,-0.0125,场内买入,场内卖出,
2022-04-01,1.2797,1.2797,0.0015,场内买入,场内卖出,
2022-03-31,1.2778,1.2778,-0.0135,场内买入,场内卖出,
2022-03-30,1.2953,1.2953,0.024,场内买入,场内卖出,
2022-03-29,1.265,1.265,-0.0125,场内买入,场内卖出,
2022-03-28,1.281,1.281,-0.0124,场内买入,场内卖出,
2022-03-25,1.2971,1.2971,-0.0216,场内买入,场内卖出,
2022-03-24,1.3258,1.3258,-0.0097,场内买入,场内卖出,
2022-03-23,1.3388,1.3388,0.0141,场内买入,场内卖出,
2022-03-22,1.3202,1.3202,-0.0116999999999999,场内买入,场内卖出,
2022-03-21,1.3358,1.3358,0.005,场内买入,场内卖出,
2022-03-18,1.3292,1.3292,0.0058,场内买入,场内卖出,
2022-03-17,1.3215,1.3215,0.0217,场内买入,场内卖出,
2022-03-16,1.2934,1.2934,0.0313,场内买入,场内卖出,
2022-03-15,1.2541,1.2541,-0.0425,场内买入,场内卖出,
2022-03-14,1.3097,1.3097,-0.0203,场内买入,场内卖出,
2022-03-11,1.3368,1.3368,0.0078,场内买入,场内卖出,
2022-03-10,1.3265,1.3265,0.0175,场内买入,场内卖出,
2022-03-09,1.3037,1.3037,-0.0063,场内买入,场内卖出,
2022-03-08,1.3119,1.3119,-0.0237999999999999,场内买入,场内卖出,
2022-03-07,1.3439,1.3439,-0.0404,场内买入,场内卖出,
2022-03-04,1.4005,1.4005,-0.0102,场内买入,场内卖出,
2022-03-03,1.415,1.415,-0.0141,场内买入,场内卖出,
2022-03-02,1.4352,1.4352,-0.0098,场内买入,场内卖出,
2022-03-01,1.4494,1.4494,0.0004,场内买入,场内卖出,
2022-02-28,1.4488,1.4488,-0.0011,场内买入,场内卖出,
2022-02-25,1.4504,1.4504,0.0125,场内买入,场内卖出,
2022-02-24,1.4325,1.4325,-0.0237999999999999,场内买入,场内卖出,
2022-02-23,1.4674,1.4674,0.0246,场内买入,场内卖出,
2022-02-22,1.4321,1.4321,-0.0149,场内买入,场内卖出,
2022-02-21,1.4538,1.4538,0.0079,场内买入,场内卖出,
2022-02-18,1.4424,1.4424,0.0042,场内买入,场内卖出,
2022-02-17,1.4363,1.4363,0.0004,场内买入,场内卖出,
2022-02-16,1.4357,1.4357,0.0001,场内买入,场内卖出,
2022-02-15,1.4356,1.4356,0.0226,场内买入,场内卖出,
2022-02-14,1.4039,1.4039,-0.0034999999999999,场内买入,场内卖出,
2022-02-11,1.4089,1.4089,-0.0216,场内买入,场内卖出,
2022-02-10,1.44,1.44,-0.0109,场内买入,场内卖出,
2022-02-09,1.4558,1.4558,0.0139,场内买入,场内卖出,
2022-02-08,1.4359,1.4359,-0.0081999999999999,场内买入,场内卖出,
2022-02-07,1.4477,1.4477,0.0006,场内买入,场内卖出,
2022-01-28,1.4468,1.4468,-0.008,场内买入,场内卖出,
2022-01-27,1.4584,1.4584,-0.0327,场内买入,场内卖出,
2022-01-26,1.5077,1.5077,-0.0014,场内买入,场内卖出,
2022-01-25,1.5098,1.5098,-0.0311,场内买入,场内卖出,
2022-01-24,1.5583,1.5583,0.003,场内买入,场内卖出,
2022-01-21,1.5537,1.5537,-0.0168,场内买入,场内卖出,
2022-01-20,1.5803,1.5803,-0.0046999999999999,场内买入,场内卖出,
2022-01-19,1.5878,1.5878,-0.0118999999999999,场内买入,场内卖出,
2022-01-18,1.607,1.607,0.0037,场内买入,场内卖出,
2022-01-17,1.601,1.601,0.0254,场内买入,场内卖出,
2022-01-14,1.5614,1.5614,0.0060999999999999,场内买入,场内卖出,
2022-01-13,1.5519,1.5519,-0.019,场内买入,场内卖出,
2022-01-12,1.582,1.582,0.01,场内买入,场内卖出,
2022-01-11,1.5664,1.5664,-0.0169,场内买入,场内卖出,
2022-01-10,1.5933,1.5933,0.0121,场内买入,场内卖出,
2022-01-07,1.5743,1.5743,-0.0076,场内买入,场内卖出,
2022-01-06,1.5863,1.5863,-0.0087,场内买入,场内卖出,
2022-01-05,1.6003,1.6003,-0.0222,场内买入,场内卖出,
2022-01-04,1.6367,1.6367,-0.0078,场内买入,场内卖出,
2021-12-31,1.6495,1.6495,0.0051,场内买入,场内卖出,
2021-12-30,1.6412,1.6412,0.01,场内买入,场内卖出,
2021-12-29,1.625,1.625,-0.008,场内买入,场内卖出,
2021-12-28,1.6381,1.6381,0.0023,场内买入,场内卖出,
2021-12-27,1.6344,1.6344,0.0028,场内买入,场内卖出,
2021-12-24,1.6299,1.6299,-0.0034,场内买入,场内卖出,
2021-12-23,1.6355,1.6355,0.0049,场内买入,场内卖出,
2021-12-22,1.6276,1.6276,0.0048,场内买入,场内卖出,
2021-12-21,1.6198,1.6198,0.0067,场内买入,场内卖出,
2021-12-20,1.609,1.609,-0.0202,场内买入,场内卖出,
2021-12-17,1.6422,1.6422,-0.0162,场内买入,场内卖出,
2021-12-16,1.6692,1.6692,0.0058,场内买入,场内卖出,
2021-12-15,1.6596,1.6596,-0.0074,场内买入,场内卖出,
2021-12-14,1.672,1.672,0.0022,场内买入,场内卖出,
2021-12-13,1.6684,1.6684,0.0093999999999999,场内买入,场内卖出,
2021-12-10,1.6528,1.6528,-0.004,场内买入,场内卖出,
2021-12-09,1.6595,1.6595,0.0107,场内买入,场内卖出,
2021-12-08,1.642,1.642,0.0268,场内买入,场内卖出,
2021-12-07,1.5991,1.5991,-0.0037,场内买入,场内卖出,
2021-12-06,1.605,1.605,-0.015,场内买入,场内卖出,
2021-12-03,1.6295,1.6295,0.0109,场内买入,场内卖出,
2021-12-02,1.612,1.612,-0.0081,场内买入,场内卖出,
2021-12-01,1.6251,1.6251,0.003,场内买入,场内卖出,
2021-11-30,1.6203,1.6203,0.005,场内买入,场内卖出,
2021-11-29,1.6122,1.6122,0.0008,场内买入,场内卖出,
2021-11-26,1.6109,1.6109,-0.0081999999999999,场内买入,场内卖出,
2021-11-25,1.6243,1.6243,-0.0062,场内买入,场内卖出,
2021-11-24,1.6345,1.6345,-0.0026,场内买入,场内卖出,
2021-11-23,1.6388,1.6388,-0.0074,场内买入,场内卖出,
2021-11-22,1.651,1.651,0.0107,场内买入,场内卖出,
2021-11-19,1.6335,1.6335,0.0113,场内买入,场内卖出,
2021-11-18,1.6152,1.6152,-0.0127,场内买入,场内卖出,
2021-11-17,1.636,1.636,0.0091,场内买入,场内卖出,
2021-11-16,1.6213,1.6213,-0.0026,场内买入,场内卖出,
2021-11-15,1.6255,1.6255,-0.0039,场内买入,场内卖出,
2021-11-12,1.6318,1.6318,0.004,场内买入,场内卖出,
2021-11-11,1.6253,1.6253,0.0128,场内买入,场内卖出,
2021-11-10,1.6047,1.6047,0.0026,场内买入,场内卖出,
2021-11-09,1.6005,1.6005,0.008,场内买入,场内卖出,
2021-11-08,1.5878,1.5878,-0.0049,场内买入,场内卖出,
2021-11-05,1.5956,1.5956,0.0001,场内买入,场内卖出,
2021-11-04,1.5954,1.5954,0.0106,场内买入,场内卖出,
2021-11-03,1.5786,1.5786,-0.0003,场内买入,场内卖出,
2021-11-02,1.5791,1.5791,-0.0016,场内买入,场内卖出,
2021-11-01,1.5816,1.5816,0.0132,场内买入,场内卖出,
2021-10-29,1.561,1.561,0.0163,场内买入,场内卖出,
2021-10-28,1.5359,1.5359,-0.0014,场内买入,场内卖出,
2021-10-27,1.538,1.538,-0.0059,场内买入,场内卖出,
2021-10-26,1.5471,1.5471,0.0037,场内买入,场内卖出,
2021-10-25,1.5414,1.5414,0.0065,场内买入,场内卖出,
2021-10-22,1.5315,1.5315,0.0048,场内买入,场内卖出,
2021-10-21,1.5242,1.5242,-0.0079,场内买入,场内卖出,
2021-10-20,1.5364,1.5364,-0.0023,场内买入,场内卖出,
2021-10-19,1.5399,1.5399,0.0074,场内买入,场内卖出,
2021-10-18,1.5286,1.5286,-0.0021,场内买入,场内卖出,
2021-10-15,1.5318,1.5318,0.0134,场内买入,场内卖出,
2021-10-14,1.5115,1.5115,0.0007,场内买入,场内卖出,
2021-10-13,1.5105,1.5105,0.011,场内买入,场内卖出,
2021-10-12,1.494,1.494,-0.0174,场内买入,场内卖出,
2021-10-11,1.5205,1.5205,-0.0046,场内买入,场内卖出,
2021-10-08,1.5275,1.5275,0.0056,场内买入,场内卖出,
2021-09-30,1.519,1.519,0.0154,场内买入,场内卖出,
2021-09-29,1.4959,1.4959,-0.0197,场内买入,场内卖出,
2021-09-28,1.5259,1.5259,-0.0058,场内买入,场内卖出,
2021-09-27,1.5348,1.5348,0.0012,场内买入,场内卖出,
2021-09-24,1.5329,1.5329,-0.0018,场内买入,场内卖出,
2021-09-23,1.5357,1.5357,0.0087,场内买入,场内卖出,
2021-09-22,1.5225,1.5225,-0.0052,场内买入,场内卖出,
2021-09-17,1.5305,1.5305,0.0060999999999999,场内买入,场内卖出,
2021-09-16,1.5212,1.5212,-0.0178,场内买入,场内卖出,
2021-09-15,1.5487,1.5487,-0.0032,场内买入,场内卖出,
2021-09-14,1.5537,1.5537,-0.004,场内买入,场内卖出,
2021-09-13,1.56,1.56,-0.0107,场内买入,场内卖出,
2021-09-10,1.5769,1.5769,0.0084,场内买入,场内卖出,
2021-09-09,1.5637,1.5637,-0.0136,场内买入,场内卖出,
2021-09-08,1.5852,1.5852,0.0062,场内买入,场内卖出,
2021-09-07,1.5754,1.5754,0.0051,场内买入,场内卖出,
2021-09-06,1.5674,1.5674,0.0195,场内买入,场内卖出,
2021-09-03,1.5374,1.5374,0.001,场内买入,场内卖出,
2021-09-02,1.5358,1.5358,-0.0069,场内买入,场内卖出,
2021-09-01,1.5465,1.5465,-0.0034,场内买入,场内卖出,
2021-08-31,1.5517,1.5517,-0.0116999999999999,场内买入,场内卖出,
2021-08-30,1.57,1.57,0.0,场内买入,场内卖出,
2021-08-27,1.57,1.57,-0.0003,场内买入,场内卖出,
2021-08-26,1.5705,1.5705,-0.0192,场内买入,场内卖出,
2021-08-25,1.6013,1.6013,-0.0007,场内买入,场内卖出,
2021-08-24,1.6024,1.6024,0.0,场内买入,场内卖出,
2021-08-23,1.6024,1.6024,0.0316,场内买入,场内卖出,
2021-08-20,1.5533,1.5533,-0.0067,场内买入,场内卖出,
2021-08-19,1.5638,1.5638,0.0105,场内买入,场内卖出,
2021-08-18,1.5475,1.5475,0.0053,场内买入,场内卖出,
2021-08-17,1.5393,1.5393,-0.0245,场内买入,场内卖出,
2021-08-16,1.578,1.578,-0.0084,场内买入,场内卖出,
2021-08-13,1.5913,1.5913,-0.0200999999999999,场内买入,场内卖出,
2021-08-12,1.624,1.624,-0.0046,场内买入,场内卖出,
2021-08-11,1.6315,1.6315,-0.0118,场内买入,场内卖出,
2021-08-10,1.651,1.651,0.0037,场内买入,场内卖出,
2021-08-09,1.6449,1.6449,0.0037,场内买入,场内卖出,
2021-08-06,1.6389,1.6389,-0.0052,场内买入,场内卖出,
2021-08-05,1.6475,1.6475,-0.011,场内买入,场内卖出,
2021-08-04,1.6659,1.6659,0.0208,场内买入,场内卖出,
2021-08-03,1.6319,1.6319,-0.0095,场内买入,场内卖出,
2021-08-02,1.6476,1.6476,0.0236,场内买入,场内卖出,
2021-07-30,1.6096,1.6096,0.0113999999999999,场内买入,场内卖出,
2021-07-29,1.5915,1.5915,0.0334,场内买入,场内卖出,
2021-07-28,1.5401,1.5401,-0.0118,场内买入,场内卖出,
2021-07-27,1.5585,1.5585,-0.013,场内买入,场内卖出,
2021-07-26,1.5791,1.5791,-0.0177,场内买入,场内卖出,
2021-07-23,1.6075,1.6075,-0.0106,场内买入,场内卖出,
2021-07-22,1.6247,1.6247,0.0024,场内买入,场内卖出,
2021-07-21,1.6208,1.6208,0.0162,场内买入,场内卖出,
2021-07-20,1.5949,1.5949,-0.0013,场内买入,场内卖出,
2021-07-19,1.5969,1.5969,0.0115,场内买入,场内卖出,
2021-07-16,1.5787,1.5787,-0.004,场内买入,场内卖出,
2021-07-15,1.5851,1.5851,0.0058,场内买入,场内卖出,
2021-07-14,1.576,1.576,-0.0109,场内买入,场内卖出,
2021-07-13,1.5934,1.5934,-0.0022,场内买入,场内卖出,
2021-07-12,1.5969,1.5969,0.0294,场内买入,场内卖出,
2021-07-09,1.5513,1.5513,-0.0091,场内买入,场内卖出,
2021-07-08,1.5656,1.5656,0.0152,场内买入,场内卖出,
2021-07-07,1.5421,1.5421,0.012,场内买入,场内卖出,
2021-07-06,1.5238,1.5238,-0.0065,场内买入,场内卖出,
2021-07-05,1.5338,1.5338,0.0096,场内买入,场内卖出,
2021-07-02,1.5192,1.5192,-0.0263,场内买入,场内卖出,
2021-07-01,1.5603,1.5603,-0.0096,场内买入,场内卖出,
2021-06-30,1.5754,1.5754,0.0159,场内买入,场内卖出,
2021-06-29,1.5508,1.5508,-0.0062,场内买入,场内卖出,
2021-06-28,1.5605,1.5605,0.0098999999999999,场内买入,场内卖出,
2021-06-25,1.5452,1.5452,0.005,场内买入,场内卖出,
2021-06-24,1.5375,1.5375,-0.0109,场内买入,场内卖出,
2021-06-23,1.5544,1.5544,0.0133,场内买入,场内卖出,
2021-06-22,1.534,1.534,0.002,场内买入,场内卖出,
2021-06-21,1.531,1.531,0.009,场内买入,场内卖出,
2021-06-18,1.5174,1.5174,0.0106,场内买入,场内卖出,
2021-06-17,1.5015,1.5015,0.0233999999999999,场内买入,场内卖出,
2021-06-16,1.4671,1.4671,-0.0245,场内买入,场内卖出,
2021-06-15,1.504,1.504,-0.0067,场内买入,场内卖出,
2021-06-11,1.5142,1.5142,-0.0096,场内买入,场内卖出,
2021-06-10,1.5289,1.5289,0.018,场内买入,场内卖出,
2021-06-09,1.5018,1.5018,-0.0019,场内买入,场内卖出,
2021-06-08,1.5047,1.5047,-0.0070999999999999,场内买入,场内卖出,
2021-06-07,1.5154,1.5154,0.0073,场内买入,场内卖出,
2021-06-04,1.5044,1.5044,0.0081,场内买入,场内卖出,
2021-06-03,1.4923,1.4923,-0.0056,场内买入,场内卖出,
2021-06-02,1.5007,1.5007,-0.0165,场内买入,场内卖出,
2021-06-01,1.5258,1.5258,0.001,场内买入,场内卖出,
2021-05-31,1.5243,1.5243,0.0116,场内买入,场内卖出,
2021-05-28,1.5068,1.5068,-0.0023,场内买入,场内卖出,
2021-05-27,1.5102,1.5102,0.0095,场内买入,场内卖出,
2021-05-26,1.496,1.496,-0.0034,场内买入,场内卖出,
2021-05-25,1.5011,1.5011,0.0285,场内买入,场内卖出,
2021-05-24,1.4595,1.4595,0.0106,场内买入,场内卖出,
2021-05-21,1.4442,1.4442,-0.0118999999999999,场内买入,场内卖出,
2021-05-20,1.4616,1.4616,0.0067,场内买入,场内卖出,
2021-05-19,1.4519,1.4519,0.0038,场内买入,场内卖出,
2021-05-18,1.4464,1.4464,-0.003,场内买入,场内卖出,
2021-05-17,1.4508,1.4508,0.0162,场内买入,场内卖出,
2021-05-14,1.4277,1.4277,0.0258,场内买入,场内卖出,
2021-05-13,1.3918,1.3918,-0.0091,场内买入,场内卖出,
2021-05-12,1.4046,1.4046,0.0093,场内买入,场内卖出,
2021-05-11,1.3917,1.3917,0.0096,场内买入,场内卖出,
2021-05-10,1.3784,1.3784,-0.0019,场内买入,场内卖出,
2021-05-07,1.381,1.381,-0.0275,场内买入,场内卖出,
2021-05-06,1.42,1.42,-0.0227999999999999,场内买入,场内卖出,
2021-04-30,1.4531,1.4531,-0.0055,场内买入,场内卖出,
2021-04-29,1.4611,1.4611,-0.0011,场内买入,场内卖出,
2021-04-28,1.4627,1.4627,0.0121,场内买入,场内卖出,
2021-04-27,1.4452,1.4452,-0.0015,场内买入,场内卖出,
2021-04-26,1.4473,1.4473,-0.0086,场内买入,场内卖出,
2021-04-23,1.4599,1.4599,0.0059,场内买入,场内卖出,
2021-04-22,1.4513,1.4513,0.0028,场内买入,场内卖出,
2021-04-21,1.4473,1.4473,0.0018,场内买入,场内卖出,
2021-04-20,1.4447,1.4447,-0.0054,场内买入,场内卖出,
2021-04-19,1.4525,1.4525,0.0352,场内买入,场内卖出,
2021-04-16,1.4031,1.4031,0.0054,场内买入,场内卖出,
2021-04-15,1.3955,1.3955,-0.0075,场内买入,场内卖出,
2021-04-14,1.4061,1.4061,0.0139999999999999,场内买入,场内卖出,
2021-04-13,1.3867,1.3867,0.0056999999999999,场内买入,场内卖出,
2021-04-12,1.3788,1.3788,-0.0195,场内买入,场内卖出,
2021-04-09,1.4062,1.4062,-0.0129,场内买入,场内卖出,
2021-04-08,1.4246,1.4246,-0.0011,场内买入,场内卖出,
2021-04-07,1.4261,1.4261,-0.002,场内买入,场内卖出,
2021-04-06,1.429,1.429,0.0007,场内买入,场内卖出,
2021-04-02,1.428,1.428,0.0084,场内买入,场内卖出,
2021-04-01,1.4161,1.4161,0.0105,场内买入,场内卖出,
2021-03-31,1.4014,1.4014,-0.0038,场内买入,场内卖出,
2021-03-30,1.4067,1.4067,0.0040999999999999,场内买入,场内卖出,
2021-03-29,1.401,1.401,-0.0045,场内买入,场内卖出,
2021-03-26,1.4073,1.4073,0.0259,场内买入,场内卖出,
2021-03-25,1.3718,1.3718,0.0028,场内买入,场内卖出,
2021-03-24,1.368,1.368,-0.0141999999999999,场内买入,场内卖出,
2021-03-23,1.3877,1.3877,-0.0053,场内买入,场内卖出,
2021-03-22,1.3951,1.3951,0.0191,场内买入,场内卖出,
2021-03-19,1.369,1.369,-0.0203,场内买入,场内卖出,
2021-03-18,1.3973,1.3973,0.0093999999999999,场内买入,场内卖出,
2021-03-17,1.3843,1.3843,0.0182,场内买入,场内卖出,
2021-03-16,1.3596,1.3596,0.0067,场内买入,场内卖出,
2021-03-15,1.3505,1.3505,-0.0265,场内买入,场内卖出,
2021-03-12,1.3873,1.3873,-0.0073,场内买入,场内卖出,
2021-03-11,1.3975,1.3975,0.0118999999999999,场内买入,场内卖出,
2021-03-10,1.3811,1.3811,-0.0004,场内买入,场内卖出,
2021-03-09,1.3817,1.3817,-0.0253,场内买入,场内卖出,
2021-03-08,1.4176,1.4176,-0.0349,场内买入,场内卖出,
2021-03-05,1.4689,1.4689,0.0044,场内买入,场内卖出,
2021-03-04,1.4624,1.4624,-0.0312,场内买入,场内卖出,
2021-03-03,1.5095,1.5095,0.0056999999999999,场内买入,场内卖出,
2021-03-02,1.501,1.501,-0.005,场内买入,场内卖出,
2021-03-01,1.5086,1.5086,0.0233,场内买入,场内卖出,
2021-02-26,1.4742,1.4742,-0.0112,场内买入,场内卖出,
2021-02-25,1.4909,1.4909,-0.0162,场内买入,场内卖出,
2021-02-24,1.5155,1.5155,-0.0233,场内买入,场内卖出,
2021-02-23,1.5516,1.5516,0.0024,场内买入,场内卖出,
2021-02-22,1.5479,1.5479,-0.0214,场内买入,场内卖出,
2021-02-19,1.5818,1.5818,-0.0011,场内买入,场内卖出,
2021-02-18,1.5836,1.5836,-0.0104,场内买入,场内卖出,
2021-02-10,1.6002,1.6002,0.0258,场内买入,场内卖出,
2021-02-09,1.5599,1.5599,0.0256,场内买入,场内卖出,
2021-02-08,1.5209,1.5209,0.0229,场内买入,场内卖出,
2021-02-05,1.4868,1.4868,-0.0158,场内买入,场内卖出,
2021-02-04,1.5107,1.5107,-0.0118,场内买入,场内卖出,
2021-02-03,1.5288,1.5288,-0.0204,场内买入,场内卖出,
2021-02-02,1.5606,1.5606,0.0144,场内买入,场内卖出,
2021-02-01,1.5384,1.5384,0.0134,场内买入,场内卖出,
2021-01-29,1.518,1.518,-0.0153,场内买入,场内卖出,
2021-01-28,1.5416,1.5416,-0.0392,场内买入,场内卖出,
2021-01-27,1.6045,1.6045,0.0003,场内买入,场内卖出,
2021-01-26,1.604,1.604,-0.0220999999999999,场内买入,场内卖出,
2021-01-25,1.6402,1.6402,-0.008,场内买入,场内卖出,
2021-01-22,1.6534,1.6534,0.0077,场内买入,场内卖出,
2021-01-21,1.6408,1.6408,0.0194,场内买入,场内卖出,
2021-01-20,1.6096,1.6096,0.0139,场内买入,场内卖出,
