date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.7864,0.7864,0.0134,场内买入,场内卖出,
2024-04-25,0.776,0.776,0.0073,场内买入,场内卖出,
2024-04-24,0.7704,0.7704,0.0044,场内买入,场内卖出,
2024-04-23,0.767,0.767,0.0136,场内买入,场内卖出,
2024-04-22,0.7567,0.7567,0.019,场内买入,场内卖出,
2024-04-19,0.7426,0.7426,-0.0083,场内买入,场内卖出,
2024-04-18,0.7488,0.7488,0.0004,场内买入,场内卖出,
2024-04-17,0.7485,0.7485,0.0155,场内买入,场内卖出,
2024-04-16,0.7371,0.7371,-0.0308999999999999,场内买入,场内卖出,
2024-04-15,0.7606,0.7606,0.004,场内买入,场内卖出,
2024-04-12,0.7576,0.7576,-0.0055,场内买入,场内卖出,
2024-04-11,0.7618,0.7618,-0.0048,场内买入,场内卖出,
2024-04-10,0.7655,0.7655,-0.0182,场内买入,场内卖出,
2024-04-09,0.7797,0.7797,0.0196,场内买入,场内卖出,
2024-04-08,0.7647,0.7647,-0.0287,场内买入,场内卖出,
2024-04-03,0.7873,0.7873,-0.0076,场内买入,场内卖出,
2024-04-02,0.7933,0.7933,-0.0098999999999999,场内买入,场内卖出,
2024-04-01,0.8012,0.8012,0.0147,场内买入,场内卖出,
2024-03-29,0.7896,0.7896,0.0046999999999999,场内买入,场内卖出,
2024-03-28,0.7859,0.7859,-0.0019,场内买入,场内卖出,
2024-03-27,0.7874,0.7874,-0.0133,场内买入,场内卖出,
2024-03-26,0.798,0.798,-0.005,场内买入,场内卖出,
2024-03-25,0.802,0.802,-0.0192,场内买入,场内卖出,
2024-03-22,0.8177,0.8177,-0.0116,场内买入,场内卖出,
2024-03-21,0.8273,0.8273,-0.0101,场内买入,场内卖出,
2024-03-20,0.8357,0.8357,0.0037,场内买入,场内卖出,
2024-03-19,0.8326,0.8326,-0.0089,场内买入,场内卖出,
2024-03-18,0.8401,0.8401,0.0128,场内买入,场内卖出,
2024-03-15,0.8295,0.8295,0.0022,场内买入,场内卖出,
2024-03-14,0.8277,0.8277,0.0001,场内买入,场内卖出,
2024-03-13,0.8276,0.8276,-0.0066,场内买入,场内卖出,
2024-03-12,0.8331,0.8331,0.0092,场内买入,场内卖出,
2024-03-11,0.8255,0.8255,0.0283999999999999,场内买入,场内卖出,
2024-03-08,0.8027,0.8027,0.0007,场内买入,场内卖出,
2024-03-07,0.8021,0.8021,-0.0185,场内买入,场内卖出,
2024-03-06,0.8172,0.8172,-0.0052,场内买入,场内卖出,
2024-03-05,0.8215,0.8215,-0.0034,场内买入,场内卖出,
2024-03-04,0.8243,0.8243,0.0093999999999999,场内买入,场内卖出,
2024-03-01,0.8166,0.8166,-0.0028,场内买入,场内卖出,
2024-02-29,0.8189,0.8189,0.0227,场内买入,场内卖出,
2024-02-28,0.8007,0.8007,-0.0215,场内买入,场内卖出,
2024-02-27,0.8183,0.8183,0.0111,场内买入,场内卖出,
2024-02-26,0.8093,0.8093,0.0069999999999999,场内买入,场内卖出,
2024-02-23,0.8037,0.8037,0.0034999999999999,场内买入,场内卖出,
2024-02-22,0.8009,0.8009,-0.0045,场内买入,场内卖出,
2024-02-21,0.8045,0.8045,0.0012,场内买入,场内卖出,
2024-02-20,0.8035,0.8035,0.0025,场内买入,场内卖出,
2024-02-19,0.8015,0.8015,-0.004,场内买入,场内卖出,
2024-02-08,0.8047,0.8047,0.0109,场内买入,场内卖出,
2024-02-07,0.796,0.796,0.0351,场内买入,场内卖出,
2024-02-06,0.769,0.769,0.0673,场内买入,场内卖出,
2024-02-05,0.7205,0.7205,0.0003,场内买入,场内卖出,
2024-02-02,0.7203,0.7203,-0.0225,场内买入,场内卖出,
2024-02-01,0.7369,0.7369,0.006,场内买入,场内卖出,
2024-01-31,0.7325,0.7325,-0.0308,场内买入,场内卖出,
2024-01-30,0.7558,0.7558,-0.0168,场内买入,场内卖出,
2024-01-29,0.7687,0.7687,-0.0247,场内买入,场内卖出,
2024-01-26,0.7882,0.7882,-0.0152,场内买入,场内卖出,
2024-01-25,0.8004,0.8004,0.0212,场内买入,场内卖出,
2024-01-24,0.7838,0.7838,0.0136,场内买入,场内卖出,
2024-01-23,0.7733,0.7733,0.0064,场内买入,场内卖出,
2024-01-22,0.7684,0.7684,-0.0417,场内买入,场内卖出,
2024-01-19,0.8018,0.8018,-0.0007,场内买入,场内卖出,
2024-01-18,0.8024,0.8024,0.0011,场内买入,场内卖出,
2024-01-17,0.8015,0.8015,-0.0247,场内买入,场内卖出,
2024-01-16,0.8218,0.8218,-0.006,场内买入,场内卖出,
2024-01-15,0.8268,0.8268,-0.0002,场内买入,场内卖出,
2024-01-12,0.827,0.827,-0.0144999999999999,场内买入,场内卖出,
2024-01-11,0.8392,0.8392,0.0116999999999999,场内买入,场内卖出,
2024-01-10,0.8295,0.8295,-0.006,场内买入,场内卖出,
2024-01-09,0.8345,0.8345,0.0093999999999999,场内买入,场内卖出,
2024-01-08,0.8267,0.8267,-0.0174,场内买入,场内卖出,
2024-01-05,0.8413,0.8413,-0.0203,场内买入,场内卖出,
2024-01-04,0.8587,0.8587,-0.0019,场内买入,场内卖出,
2024-01-03,0.8603,0.8603,-0.0032,场内买入,场内卖出,
2024-01-02,0.8631,0.8631,-0.005,场内买入,场内卖出,
2023-12-31,0.8674,0.8674,0.0001,场内买入,场内卖出,
2023-12-29,0.8673,0.8673,0.0111,场内买入,场内卖出,
2023-12-28,0.8578,0.8578,0.0159,场内买入,场内卖出,
2023-12-27,0.8444,0.8444,0.0063,场内买入,场内卖出,
2023-12-26,0.8391,0.8391,-0.0101,场内买入,场内卖出,
2023-12-25,0.8477,0.8477,0.0055,场内买入,场内卖出,
2023-12-22,0.8431,0.8431,-0.0113,场内买入,场内卖出,
2023-12-21,0.8527,0.8527,0.0026,场内买入,场内卖出,
2023-12-20,0.8505,0.8505,-0.0042,场内买入,场内卖出,
2023-12-19,0.8541,0.8541,-0.0027,场内买入,场内卖出,
2023-12-18,0.8564,0.8564,-0.0015,场内买入,场内卖出,
2023-12-15,0.8577,0.8577,-0.009,场内买入,场内卖出,
2023-12-14,0.8655,0.8655,-0.0085,场内买入,场内卖出,
2023-12-13,0.8729,0.8729,-0.0031,场内买入,场内卖出,
2023-12-12,0.8756,0.8756,-0.011,场内买入,场内卖出,
2023-12-11,0.8853,0.8853,0.0015,场内买入,场内卖出,
2023-12-08,0.884,0.884,0.0197,场内买入,场内卖出,
2023-12-07,0.8669,0.8669,-0.0026,场内买入,场内卖出,
2023-12-06,0.8692,0.8692,-0.0028,场内买入,场内卖出,
2023-12-05,0.8716,0.8716,-0.0139,场内买入,场内卖出,
2023-12-04,0.8839,0.8839,-0.0105,场内买入,场内卖出,
2023-12-01,0.8933,0.8933,0.0026,场内买入,场内卖出,
2023-11-30,0.891,0.891,0.0075,场内买入,场内卖出,
2023-11-29,0.8844,0.8844,-0.0067,场内买入,场内卖出,
2023-11-28,0.8904,0.8904,0.0159,场内买入,场内卖出,
2023-11-27,0.8765,0.8765,-0.0085,场内买入,场内卖出,
2023-11-24,0.884,0.884,0.0034999999999999,场内买入,场内卖出,
2023-11-23,0.8809,0.8809,0.0079,场内买入,场内卖出,
2023-11-22,0.874,0.874,-0.0072,场内买入,场内卖出,
2023-11-21,0.8803,0.8803,0.0002,场内买入,场内卖出,
2023-11-20,0.8801,0.8801,0.0116999999999999,场内买入,场内卖出,
2023-11-17,0.8699,0.8699,0.0081,场内买入,场内卖出,
2023-11-16,0.8629,0.8629,-0.0121,场内买入,场内卖出,
2023-11-15,0.8735,0.8735,0.0052,场内买入,场内卖出,
2023-11-14,0.869,0.869,0.0068,场内买入,场内卖出,
2023-11-13,0.8631,0.8631,-0.0067,场内买入,场内卖出,
2023-11-10,0.8689,0.8689,0.0013,场内买入,场内卖出,
2023-11-09,0.8678,0.8678,-0.0098999999999999,场内买入,场内卖出,
2023-11-08,0.8765,0.8765,0.0181,场内买入,场内卖出,
2023-11-07,0.8609,0.8609,-0.0066,场内买入,场内卖出,
2023-11-06,0.8666,0.8666,0.0163,场内买入,场内卖出,
2023-11-03,0.8527,0.8527,0.0028,场内买入,场内卖出,
2023-11-02,0.8503,0.8503,-0.0091,场内买入,场内卖出,
2023-11-01,0.8581,0.8581,-0.0043,场内买入,场内卖出,
2023-10-31,0.8618,0.8618,0.005,场内买入,场内卖出,
2023-10-30,0.8575,0.8575,0.0282,场内买入,场内卖出,
2023-10-27,0.834,0.834,0.0375999999999999,场内买入,场内卖出,
2023-10-26,0.8038,0.8038,0.0093,场内买入,场内卖出,
2023-10-25,0.7964,0.7964,-0.0175,场内买入,场内卖出,
2023-10-24,0.8106,0.8106,0.0092,场内买入,场内卖出,
2023-10-23,0.8032,0.8032,-0.0107,场内买入,场内卖出,
2023-10-20,0.8119,0.8119,-0.0111,场内买入,场内卖出,
2023-10-19,0.821,0.821,-0.0146,场内买入,场内卖出,
2023-10-18,0.8332,0.8332,-0.0192,场内买入,场内卖出,
2023-10-17,0.8495,0.8495,-0.0055,场内买入,场内卖出,
2023-10-16,0.8542,0.8542,-0.0149,场内买入,场内卖出,
2023-10-13,0.8671,0.8671,0.0081,场内买入,场内卖出,
2023-10-12,0.8601,0.8601,0.0026,场内买入,场内卖出,
2023-10-11,0.8579,0.8579,0.0165,场内买入,场内卖出,
2023-10-10,0.844,0.844,-0.013,场内买入,场内卖出,
2023-10-09,0.8551,0.8551,-0.0042,场内买入,场内卖出,
2023-09-28,0.8587,0.8587,-0.0065,场内买入,场内卖出,
2023-09-27,0.8643,0.8643,0.0109,场内买入,场内卖出,
2023-09-26,0.855,0.855,-0.009,场内买入,场内卖出,
2023-09-25,0.8628,0.8628,0.0113999999999999,场内买入,场内卖出,
2023-09-22,0.8531,0.8531,0.0091,场内买入,场内卖出,
2023-09-21,0.8454,0.8454,-0.0118999999999999,场内买入,场内卖出,
2023-09-20,0.8556,0.8556,-0.0079,场内买入,场内卖出,
2023-09-19,0.8624,0.8624,-0.0065,场内买入,场内卖出,
2023-09-18,0.868,0.868,0.009,场内买入,场内卖出,
2023-09-15,0.8603,0.8603,0.021,场内买入,场内卖出,
2023-09-14,0.8426,0.8426,0.0,场内买入,场内卖出,
2023-09-13,0.8426,0.8426,-0.0070999999999999,场内买入,场内卖出,
2023-09-12,0.8486,0.8486,-0.0011,场内买入,场内卖出,
2023-09-11,0.8495,0.8495,0.0297,场内买入,场内卖出,
2023-09-08,0.825,0.825,0.0068,场内买入,场内卖出,
2023-09-07,0.8194,0.8194,-0.0169,场内买入,场内卖出,
2023-09-06,0.8335,0.8335,-0.0056,场内买入,场内卖出,
2023-09-05,0.8382,0.8382,-0.0052,场内买入,场内卖出,
2023-09-04,0.8426,0.8426,0.0004,场内买入,场内卖出,
2023-09-01,0.8423,0.8423,-0.0024,场内买入,场内卖出,
2023-08-31,0.8443,0.8443,-0.0005,场内买入,场内卖出,
2023-08-30,0.8447,0.8447,0.0043,场内买入,场内卖出,
2023-08-29,0.8411,0.8411,0.0233999999999999,场内买入,场内卖出,
2023-08-28,0.8219,0.8219,0.0048,场内买入,场内卖出,
2023-08-25,0.818,0.818,-0.0067,场内买入,场内卖出,
2023-08-24,0.8235,0.8235,0.0139,场内买入,场内卖出,
2023-08-23,0.8122,0.8122,-0.0206,场内买入,场内卖出,
2023-08-22,0.8293,0.8293,-0.0070999999999999,场内买入,场内卖出,
2023-08-21,0.8352,0.8352,-0.0039,场内买入,场内卖出,
2023-08-18,0.8385,0.8385,-0.0187999999999999,场内买入,场内卖出,
2023-08-17,0.8546,0.8546,-0.0025,场内买入,场内卖出,
2023-08-16,0.8567,0.8567,0.0043,场内买入,场内卖出,
2023-08-15,0.853,0.853,-0.0046,场内买入,场内卖出,
2023-08-14,0.8569,0.8569,0.0012,场内买入,场内卖出,
2023-08-11,0.8559,0.8559,-0.0104,场内买入,场内卖出,
2023-08-10,0.8649,0.8649,-0.0033,场内买入,场内卖出,
2023-08-09,0.8678,0.8678,0.0093,场内买入,场内卖出,
2023-08-08,0.8598,0.8598,0.0014,场内买入,场内卖出,
2023-08-07,0.8586,0.8586,-0.0327,场内买入,场内卖出,
2023-08-04,0.8876,0.8876,-0.0054,场内买入,场内卖出,
2023-08-03,0.8924,0.8924,0.0055,场内买入,场内卖出,
2023-08-02,0.8875,0.8875,-0.0139,场内买入,场内卖出,
2023-08-01,0.9,0.9,-0.0106,场内买入,场内卖出,
2023-07-31,0.9096,0.9096,-0.0204,场内买入,场内卖出,
2023-07-28,0.9285,0.9285,0.0084,场内买入,场内卖出,
2023-07-27,0.9208,0.9208,-0.0031,场内买入,场内卖出,
2023-07-26,0.9237,0.9237,0.006,场内买入,场内卖出,
2023-07-25,0.9182,0.9182,0.0085,场内买入,场内卖出,
2023-07-24,0.9105,0.9105,0.0045,场内买入,场内卖出,
2023-07-21,0.9064,0.9064,0.0107,场内买入,场内卖出,
2023-07-20,0.8968,0.8968,-0.001,场内买入,场内卖出,
2023-07-19,0.8977,0.8977,-0.0051,场内买入,场内卖出,
2023-07-18,0.9023,0.9023,-0.0058,场内买入,场内卖出,
2023-07-17,0.9076,0.9076,-0.0112,场内买入,场内卖出,
2023-07-14,0.9179,0.9179,-0.0081999999999999,场内买入,场内卖出,
2023-07-13,0.9255,0.9255,0.0126,场内买入,场内卖出,
2023-07-12,0.914,0.914,-0.01,场内买入,场内卖出,
2023-07-11,0.9232,0.9232,0.0059,场内买入,场内卖出,
2023-07-10,0.9178,0.9178,0.0007,场内买入,场内卖出,
2023-07-07,0.9172,0.9172,-0.003,场内买入,场内卖出,
2023-07-06,0.92,0.92,-0.0098999999999999,场内买入,场内卖出,
2023-07-05,0.9292,0.9292,-0.0068,场内买入,场内卖出,
2023-07-04,0.9356,0.9356,-0.0003,场内买入,场内卖出,
2023-07-03,0.9359,0.9359,0.0048,场内买入,场内卖出,
2023-06-30,0.9314,0.9314,0.0049,场内买入,场内卖出,
2023-06-29,0.9269,0.9269,0.0048,场内买入,场内卖出,
2023-06-28,0.9225,0.9225,-0.0014,场内买入,场内卖出,
2023-06-27,0.9238,0.9238,0.008,场内买入,场内卖出,
2023-06-26,0.9165,0.9165,-0.0062,场内买入,场内卖出,
2023-06-21,0.9222,0.9222,-0.0131,场内买入,场内卖出,
2023-06-20,0.9344,0.9344,-0.0037,场内买入,场内卖出,
2023-06-19,0.9379,0.9379,-0.0059,场内买入,场内卖出,
2023-06-16,0.9435,0.9435,0.0013,场内买入,场内卖出,
2023-06-15,0.9423,0.9423,0.0144999999999999,场内买入,场内卖出,
2023-06-14,0.9288,0.9288,0.0032,场内买入,场内卖出,
2023-06-13,0.9258,0.9258,-0.003,场内买入,场内卖出,
2023-06-12,0.9286,0.9286,-0.0043,场内买入,场内卖出,
2023-06-09,0.9326,0.9326,0.0116,场内买入,场内卖出,
2023-06-08,0.9219,0.9219,-0.0068,场内买入,场内卖出,
2023-06-07,0.9282,0.9282,-0.0091,场内买入,场内卖出,
2023-06-06,0.9367,0.9367,-0.0174,场内买入,场内卖出,
2023-06-05,0.9533,0.9533,-0.0028,场内买入,场内卖出,
2023-06-02,0.956,0.956,0.0004,场内买入,场内卖出,
2023-06-01,0.9556,0.9556,-0.004,场内买入,场内卖出,
2023-05-31,0.9594,0.9594,-0.0093999999999999,场内买入,场内卖出,
2023-05-30,0.9685,0.9685,-0.0038,场内买入,场内卖出,
2023-05-29,0.9722,0.9722,-0.001,场内买入,场内卖出,
2023-05-26,0.9732,0.9732,0.0085,场内买入,场内卖出,
2023-05-25,0.965,0.965,-0.0042,场内买入,场内卖出,
2023-05-24,0.9691,0.9691,-0.0098,场内买入,场内卖出,
2023-05-23,0.9787,0.9787,-0.0008,场内买入,场内卖出,
2023-05-22,0.9795,0.9795,0.0039,场内买入,场内卖出,
2023-05-19,0.9757,0.9757,0.0151,场内买入,场内卖出,
2023-05-18,0.9612,0.9612,-0.0067,场内买入,场内卖出,
2023-05-17,0.9677,0.9677,-0.0038,场内买入,场内卖出,
2023-05-16,0.9714,0.9714,0.0046,场内买入,场内卖出,
2023-05-15,0.967,0.967,0.0121,场内买入,场内卖出,
2023-05-12,0.9554,0.9554,0.002,场内买入,场内卖出,
2023-05-11,0.9535,0.9535,-0.0013,场内买入,场内卖出,
2023-05-10,0.9547,0.9547,0.0064,场内买入,场内卖出,
2023-05-09,0.9486,0.9486,-0.0116999999999999,场内买入,场内卖出,
2023-05-08,0.9598,0.9598,-0.0144999999999999,场内买入,场内卖出,
2023-05-05,0.9739,0.9739,-0.0173,场内买入,场内卖出,
2023-05-04,0.991,0.991,-0.0034999999999999,场内买入,场内卖出,
2023-04-28,0.9945,0.9945,-0.0045,场内买入,场内卖出,
2023-04-27,0.999,0.999,0.0181,场内买入,场内卖出,
2023-04-26,0.9812,0.9812,0.0101,场内买入,场内卖出,
2023-04-25,0.9714,0.9714,-0.0172,场内买入,场内卖出,
2023-04-24,0.9884,0.9884,-0.0123,场内买入,场内卖出,
2023-04-21,1.0007,1.0007,-0.0093999999999999,场内买入,场内卖出,
2023-04-20,1.0102,1.0102,-0.0139999999999999,场内买入,场内卖出,
2023-04-19,1.0245,1.0245,-0.0040999999999999,场内买入,场内卖出,
2023-04-18,1.0287,1.0287,-0.0045,场内买入,场内卖出,
2023-04-17,1.0334,1.0334,-0.0005,场内买入,场内卖出,
2023-04-14,1.0339,1.0339,-0.0014,场内买入,场内卖出,
2023-04-13,1.0353,1.0353,0.0133,场内买入,场内卖出,
2023-04-12,1.0217,1.0217,-0.0083,场内买入,场内卖出,
2023-04-11,1.0302,1.0302,-0.0015,场内买入,场内卖出,
2023-04-10,1.0317,1.0317,0.0002,场内买入,场内卖出,
2023-04-07,1.0315,1.0315,0.0172,场内买入,场内卖出,
2023-04-06,1.0141,1.0141,0.0072,场内买入,场内卖出,
2023-04-04,1.0069,1.0069,0.0018,场内买入,场内卖出,
2023-04-03,1.0051,1.0051,-0.0106,场内买入,场内卖出,
2023-03-31,1.0159,1.0159,0.0002,场内买入,场内卖出,
2023-03-30,1.0157,1.0157,0.0076,场内买入,场内卖出,
2023-03-29,1.008,1.008,-0.0053,场内买入,场内卖出,
2023-03-28,1.0134,1.0134,0.0063,场内买入,场内卖出,
2023-03-27,1.0071,1.0071,0.017,场内买入,场内卖出,
2023-03-24,0.9903,0.9903,-0.0068,场内买入,场内卖出,
2023-03-23,0.9971,0.9971,0.0014,场内买入,场内卖出,
2023-03-22,0.9957,0.9957,0.0001,场内买入,场内卖出,
2023-03-21,0.9956,0.9956,0.0226,场内买入,场内卖出,
2023-03-20,0.9736,0.9736,-0.0106,场内买入,场内卖出,
2023-03-17,0.984,0.984,-0.0200999999999999,场内买入,场内卖出,
2023-03-16,1.0042,1.0042,-0.0034999999999999,场内买入,场内卖出,
2023-03-15,1.0077,1.0077,0.0019,场内买入,场内卖出,
2023-03-14,1.0058,1.0058,-0.0076,场内买入,场内卖出,
2023-03-13,1.0135,1.0135,-0.0054,场内买入,场内卖出,
2023-03-10,1.019,1.019,0.0009,场内买入,场内卖出,
2023-03-09,1.0181,1.0181,-0.0001,场内买入,场内卖出,
2023-03-08,1.0182,1.0182,-0.0001,场内买入,场内卖出,
2023-03-07,1.0183,1.0183,-0.0202,场内买入,场内卖出,
2023-03-06,1.0393,1.0393,0.01,场内买入,场内卖出,
2023-03-03,1.029,1.029,0.0029,场内买入,场内卖出,
2023-03-02,1.026,1.026,-0.0113999999999999,场内买入,场内卖出,
2023-03-01,1.0378,1.0378,-0.0044,场内买入,场内卖出,
2023-02-28,1.0424,1.0424,0.0093,场内买入,场内卖出,
2023-02-27,1.0328,1.0328,-0.0064,场内买入,场内卖出,
2023-02-24,1.0395,1.0395,-0.0073,场内买入,场内卖出,
2023-02-23,1.0471,1.0471,-0.0075,场内买入,场内卖出,
2023-02-22,1.055,1.055,-0.0003,场内买入,场内卖出,
2023-02-21,1.0553,1.0553,-0.0046,场内买入,场内卖出,
2023-02-20,1.0602,1.0602,0.0081999999999999,场内买入,场内卖出,
2023-02-17,1.0516,1.0516,-0.0022,场内买入,场内卖出,
2023-02-16,1.0539,1.0539,-0.0115,场内买入,场内卖出,
2023-02-15,1.0662,1.0662,-0.0116999999999999,场内买入,场内卖出,
2023-02-14,1.0788,1.0788,0.0070999999999999,场内买入,场内卖出,
2023-02-13,1.0712,1.0712,0.0081999999999999,场内买入,场内卖出,
2023-02-10,1.0625,1.0625,0.0048,场内买入,场内卖出,
2023-02-09,1.0574,1.0574,0.0091,场内买入,场内卖出,
2023-02-08,1.0479,1.0479,0.0026,场内买入,场内卖出,
2023-02-07,1.0452,1.0452,-0.0065,场内买入,场内卖出,
2023-02-06,1.052,1.052,-0.0046999999999999,场内买入,场内卖出,
2023-02-03,1.057,1.057,-0.0056,场内买入,场内卖出,
2023-02-02,1.0629,1.0629,0.0068,场内买入,场内卖出,
2023-02-01,1.0557,1.0557,0.0134,场内买入,场内卖出,
2023-01-31,1.0417,1.0417,-0.0148,场内买入,场内卖出,
2023-01-30,1.0574,1.0574,-0.0039,场内买入,场内卖出,
2023-01-20,1.0615,1.0615,-0.0027,场内买入,场内卖出,
2023-01-19,1.0644,1.0644,0.0136,场内买入,场内卖出,
2023-01-18,1.0501,1.0501,-0.0059,场内买入,场内卖出,
2023-01-17,1.0563,1.0563,-0.0076,场内买入,场内卖出,
2023-01-16,1.0644,1.0644,0.0178,场内买入,场内卖出,
2023-01-13,1.0458,1.0458,0.0259,场内买入,场内卖出,
2023-01-12,1.0194,1.0194,-0.0055,场内买入,场内卖出,
2023-01-11,1.025,1.025,-0.0069999999999999,场内买入,场内卖出,
2023-01-10,1.0322,1.0322,0.0125,场内买入,场内卖出,
2023-01-09,1.0195,1.0195,0.0070999999999999,场内买入,场内卖出,
2023-01-06,1.0123,1.0123,-0.0033,场内买入,场内卖出,
2023-01-05,1.0157,1.0157,0.0123,场内买入,场内卖出,
2023-01-04,1.0034,1.0034,0.0063,场内买入,场内卖出,
2023-01-03,0.9971,0.9971,0.0029,场内买入,场内卖出,
2022-12-31,0.9942,0.9942,0.0,场内买入,场内卖出,
2022-12-30,0.9942,0.9942,-0.0034999999999999,场内买入,场内卖出,
2022-12-29,0.9977,0.9977,0.0043,场内买入,场内卖出,
2022-12-28,0.9934,0.9934,0.0029,场内买入,场内卖出,
2022-12-27,0.9905,0.9905,0.0056999999999999,场内买入,场内卖出,
2022-12-26,0.9849,0.9849,-0.0046,场内买入,场内卖出,
2022-12-23,0.9895,0.9895,0.0217,场内买入,场内卖出,
2022-12-22,0.9685,0.9685,-0.0007,场内买入,场内卖出,
2022-12-21,0.9692,0.9692,0.0,场内买入,场内卖出,
2022-12-20,0.9692,0.9692,-0.0191,场内买入,场内卖出,
2022-12-19,0.9881,0.9881,-0.0291,场内买入,场内卖出,
2022-12-16,1.0177,1.0177,-0.0027,场内买入,场内卖出,
2022-12-15,1.0205,1.0205,0.0003,场内买入,场内卖出,
2022-12-14,1.0202,1.0202,-0.0177,场内买入,场内卖出,
2022-12-13,1.0386,1.0386,-0.0136,场内买入,场内卖出,
2022-12-12,1.0529,1.0529,0.0044,场内买入,场内卖出,
2022-12-09,1.0483,1.0483,0.0214,场内买入,场内卖出,
2022-12-08,1.0263,1.0263,-0.0007,场内买入,场内卖出,
2022-12-07,1.027,1.027,0.0052,场内买入,场内卖出,
2022-12-06,1.0217,1.0217,-0.0127,场内买入,场内卖出,
2022-12-05,1.0348,1.0348,-0.0098999999999999,场内买入,场内卖出,
2022-12-02,1.0451,1.0451,0.0027,场内买入,场内卖出,
2022-12-01,1.0423,1.0423,-0.0018,场内买入,场内卖出,
2022-11-30,1.0442,1.0442,-0.0034,场内买入,场内卖出,
2022-11-29,1.0478,1.0478,0.0264,场内买入,场内卖出,
2022-11-28,1.0208,1.0208,-0.005,场内买入,场内卖出,
2022-11-25,1.0259,1.0259,-0.01,场内买入,场内卖出,
2022-11-24,1.0363,1.0363,0.0116999999999999,场内买入,场内卖出,
2022-11-23,1.0243,1.0243,-0.011,场内买入,场内卖出,
2022-11-22,1.0357,1.0357,-0.0331,场内买入,场内卖出,
2022-11-21,1.0712,1.0712,0.0038,场内买入,场内卖出,
2022-11-18,1.0671,1.0671,0.0169,场内买入,场内卖出,
2022-11-17,1.0494,1.0494,-0.0004,场内买入,场内卖出,
2022-11-16,1.0498,1.0498,-0.0067,场内买入,场内卖出,
2022-11-15,1.0569,1.0569,0.0066,场内买入,场内卖出,
2022-11-14,1.05,1.05,0.025,场内买入,场内卖出,
2022-11-11,1.0244,1.0244,-0.0116999999999999,场内买入,场内卖出,
2022-11-10,1.0365,1.0365,-0.0055,场内买入,场内卖出,
2022-11-09,1.0422,1.0422,-0.0033,场内买入,场内卖出,
2022-11-08,1.0457,1.0457,-0.0089,场内买入,场内卖出,
2022-11-07,1.0551,1.0551,-0.0058,场内买入,场内卖出,
2022-11-04,1.0613,1.0613,0.0088,场内买入,场内卖出,
2022-11-03,1.052,1.052,-0.0006,场内买入,场内卖出,
2022-11-02,1.0526,1.0526,0.0176,场内买入,场内卖出,
2022-11-01,1.0344,1.0344,0.0086,场内买入,场内卖出,
2022-10-31,1.0256,1.0256,0.0002,场内买入,场内卖出,
2022-10-28,1.0254,1.0254,-0.0253,场内买入,场内卖出,
2022-10-27,1.052,1.052,-0.0112,场内买入,场内卖出,
2022-10-26,1.0639,1.0639,0.0412999999999999,场内买入,场内卖出,
2022-10-25,1.0217,1.0217,-0.0282,场内买入,场内卖出,
2022-10-24,1.0513,1.0513,-0.0223,场内买入,场内卖出,
2022-10-21,1.0753,1.0753,0.005,场内买入,场内卖出,
2022-10-20,1.0699,1.0699,0.008,场内买入,场内卖出,
2022-10-19,1.0614,1.0614,-0.0158,场内买入,场内卖出,
2022-10-18,1.0784,1.0784,0.0163,场内买入,场内卖出,
2022-10-17,1.0611,1.0611,0.0127,场内买入,场内卖出,
2022-10-14,1.0478,1.0478,0.09,场内买入,场内卖出,
2022-10-13,0.9613,0.9613,0.023,场内买入,场内卖出,
2022-10-12,0.9397,0.9397,0.0034,场内买入,场内卖出,
2022-10-11,0.9365,0.9365,-0.0111,场内买入,场内卖出,
2022-10-10,0.947,0.947,-0.0112,场内买入,场内卖出,
2022-09-30,0.9577,0.9577,-0.0002,场内买入,场内卖出,
2022-09-29,0.9579,0.9579,0.0256999999999999,场内买入,场内卖出,
2022-09-28,0.9339,0.9339,0.0012,场内买入,场内卖出,
2022-09-27,0.9328,0.9328,0.0541,场内买入,场内卖出,
2022-09-26,0.8849,0.8849,0.0007,场内买入,场内卖出,
2022-09-23,0.8843,0.8843,-0.0172,场内买入,场内卖出,
2022-09-22,0.8998,0.8998,-0.0121,场内买入,场内卖出,
2022-09-21,0.9108,0.9108,-0.024,场内买入,场内卖出,
2022-09-20,0.9332,0.9332,-0.0034,场内买入,场内卖出,
2022-09-19,0.9364,0.9364,-0.0187999999999999,场内买入,场内卖出,
2022-09-16,0.9543,0.9543,-0.0176,场内买入,场内卖出,
2022-09-15,0.9714,0.9714,-0.0156,场内买入,场内卖出,
2022-09-14,0.9868,0.9868,-0.0034999999999999,场内买入,场内卖出,
2022-09-13,0.9903,0.9903,0.0006,场内买入,场内卖出,
2022-09-09,0.9897,0.9897,0.0200999999999999,场内买入,场内卖出,
2022-09-08,0.9702,0.9702,-0.0054,场内买入,场内卖出,
2022-09-07,0.9755,0.9755,-0.0044,场内买入,场内卖出,
2022-09-06,0.9798,0.9798,-0.0062,场内买入,场内卖出,
2022-09-05,0.9859,0.9859,-0.0003,场内买入,场内卖出,
2022-09-02,0.9862,0.9862,0.001,场内买入,场内卖出,
2022-09-01,0.9852,0.9852,0.0038,场内买入,场内卖出,
