date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,4.822,4.942,0.0249,暂停申购,场内卖出,
2020-12-31,4.705,4.825,0.0184,暂停申购,场内卖出,
2020-12-30,4.62,4.74,0.012,暂停申购,场内卖出,
2020-12-29,4.565,4.685,-0.0039,暂停申购,场内卖出,
2020-12-28,4.583,4.703,-0.005,暂停申购,场内卖出,
2020-12-25,4.606,4.726,0.0074,暂停申购,场内卖出,
2020-12-24,4.572,4.692,-0.0017,暂停申购,场内卖出,
2020-12-23,4.58,4.7,0.0128,暂停申购,场内卖出,
2020-12-22,4.522,4.642,-0.0124,暂停申购,场内卖出,
2020-12-21,4.579,4.699,0.0214,暂停申购,场内卖出,
2020-12-18,4.483,4.603,0.0018,暂停申购,场内卖出,
2020-12-17,4.475,4.595,0.0045,暂停申购,场内卖出,
2020-12-16,4.455,4.575,-0.0031,暂停申购,场内卖出,
2020-12-15,4.469,4.589,0.0077,暂停申购,场内卖出,
2020-12-14,4.435,4.555,0.0060999999999999,暂停申购,场内卖出,
2020-12-11,4.408,4.528,-0.0183,暂停申购,场内卖出,
2020-12-10,4.49,4.61,-0.0029,暂停申购,场内卖出,
2020-12-09,4.503,4.623,-0.0149,暂停申购,场内卖出,
2020-12-08,4.571,4.691,0.0007,暂停申购,场内卖出,
2020-12-07,4.568,4.688,-0.0002,暂停申购,场内卖出,
2020-12-04,4.569,4.689,0.0070999999999999,暂停申购,场内卖出,
2020-12-03,4.537,4.657,0.0033,暂停申购,场内卖出,
2020-12-02,4.522,4.642,-0.002,暂停申购,场内卖出,
2020-12-01,4.531,4.651,0.0168,暂停申购,场内卖出,
2020-11-30,4.456,4.576,0.0016,暂停申购,场内卖出,
2020-11-27,4.449,4.569,0.0095,暂停申购,场内卖出,
2020-11-26,4.407,4.527,-0.0023,暂停申购,场内卖出,
2020-11-25,4.417,4.537,-0.0171,暂停申购,场内卖出,
2020-11-24,4.494,4.614,-0.0033,暂停申购,场内卖出,
2020-11-23,4.509,4.629,0.0016,暂停申购,场内卖出,
2020-11-20,4.502,4.622,0.0054,暂停申购,场内卖出,
2020-11-19,4.478,4.598,0.0092,暂停申购,场内卖出,
2020-11-18,4.437,4.557,-0.0074,暂停申购,场内卖出,
2020-11-17,4.47,4.59,-0.0089,暂停申购,场内卖出,
2020-11-16,4.51,4.63,0.0007,暂停申购,场内卖出,
2020-11-13,4.507,4.627,-0.0049,暂停申购,场内卖出,
2020-11-12,4.529,4.649,0.0042,暂停申购,场内卖出,
2020-11-11,4.51,4.63,-0.0237999999999999,暂停申购,场内卖出,
2020-11-10,4.62,4.74,-0.0128,暂停申购,场内卖出,
2020-11-09,4.68,4.8,0.0181,暂停申购,场内卖出,
2020-11-06,4.597,4.717,-0.0040999999999999,暂停申购,场内卖出,
2020-11-05,4.616,4.736,0.0185,暂停申购,场内卖出,
2020-11-04,4.532,4.652,0.0067,暂停申购,场内卖出,
2020-11-03,4.502,4.622,0.0085,暂停申购,场内卖出,
2020-11-02,4.464,4.584,0.0104,暂停申购,场内卖出,
2020-10-30,4.418,4.538,-0.0224,暂停申购,场内卖出,
2020-10-29,4.519,4.639,0.006,暂停申购,场内卖出,
2020-10-28,4.492,4.612,0.0133,暂停申购,场内卖出,
2020-10-27,4.433,4.553,0.0093,暂停申购,场内卖出,
2020-10-26,4.392,4.512,0.0115,暂停申购,场内卖出,
2020-10-23,4.342,4.462,-0.0203,暂停申购,场内卖出,
2020-10-22,4.432,4.552,-0.0036,暂停申购,场内卖出,
2020-10-21,4.448,4.568,-0.0127,暂停申购,场内卖出,
2020-10-20,4.505,4.625,0.0139999999999999,暂停申购,场内卖出,
2020-10-19,4.443,4.563,-0.0065,暂停申购,场内卖出,
2020-10-16,4.472,4.592,-0.0097,暂停申购,场内卖出,
2020-10-15,4.516,4.636,-0.004,暂停申购,场内卖出,
2020-10-14,4.534,4.654,-0.0092,暂停申购,场内卖出,
2020-10-13,4.576,4.696,0.0126,暂停申购,场内卖出,
2020-10-12,4.519,4.639,0.0268,暂停申购,场内卖出,
2020-10-09,4.401,4.521,0.0304,暂停申购,场内卖出,
2020-09-30,4.271,4.391,0.0028,暂停申购,场内卖出,
2020-09-29,4.259,4.379,0.0116,暂停申购,场内卖出,
2020-09-28,4.21,4.33,-0.0014,暂停申购,场内卖出,
2020-09-25,4.216,4.336,0.0014,暂停申购,场内卖出,
2020-09-24,4.21,4.33,-0.02,暂停申购,场内卖出,
2020-09-23,4.296,4.416,0.0075,暂停申购,场内卖出,
2020-09-22,4.264,4.384,-0.0093,暂停申购,场内卖出,
2020-09-21,4.304,4.424,-0.0097,暂停申购,场内卖出,
2020-09-18,4.346,4.466,0.0168,暂停申购,场内卖出,
2020-09-17,4.274,4.394,0.0012,暂停申购,场内卖出,
2020-09-16,4.269,4.389,-0.0097,暂停申购,场内卖出,
2020-09-15,4.311,4.431,0.0124,暂停申购,场内卖出,
2020-09-14,4.258,4.378,0.0045,暂停申购,场内卖出,
2020-09-11,4.239,4.359,0.0185,暂停申购,场内卖出,
2020-09-10,4.162,4.282,-0.0038,暂停申购,场内卖出,
2020-09-09,4.178,4.298,-0.032,暂停申购,场内卖出,
2020-09-08,4.316,4.436,-0.0044,暂停申购,场内卖出,
2020-09-07,4.335,4.455,-0.0304,暂停申购,场内卖出,
2020-09-04,4.471,4.591,-0.0081999999999999,暂停申购,场内卖出,
2020-09-03,4.508,4.628,-0.0116,暂停申购,场内卖出,
2020-09-02,4.561,4.681,0.0031,暂停申购,场内卖出,
2020-09-01,4.547,4.667,0.0095,暂停申购,场内卖出,
2020-08-31,4.504,4.624,-0.0125,暂停申购,场内卖出,
2020-08-28,4.561,4.681,0.022,暂停申购,场内卖出,
2020-08-27,4.463,4.583,0.0045,暂停申购,场内卖出,
2020-08-26,4.443,4.563,-0.0155,暂停申购,场内卖出,
2020-08-25,4.513,4.633,-0.0044,暂停申购,场内卖出,
2020-08-24,4.533,4.653,0.0168,暂停申购,场内卖出,
2020-08-21,4.458,4.578,0.0178,暂停申购,场内卖出,
2020-08-20,4.38,4.5,-0.0104,暂停申购,场内卖出,
2020-08-19,4.426,4.546,-0.0199,暂停申购,场内卖出,
2020-08-18,4.516,4.636,-0.0007,暂停申购,场内卖出,
2020-08-17,4.519,4.639,0.0173,暂停申购,场内卖出,
2020-08-14,4.442,4.562,0.0149,暂停申购,场内卖出,
2020-08-13,4.377,4.497,-0.0027,暂停申购,场内卖出,
2020-08-12,4.389,4.509,-0.0063,暂停申购,场内卖出,
2020-08-11,4.417,4.537,-0.0116,暂停申购,场内卖出,
2020-08-10,4.469,4.589,-0.0018,暂停申购,场内卖出,
2020-08-07,4.477,4.597,-0.0139,暂停申购,场内卖出,
2020-08-06,4.54,4.66,-0.0056999999999999,暂停申购,场内卖出,
2020-08-05,4.566,4.686,0.0084,暂停申购,场内卖出,
2020-08-04,4.528,4.648,-0.0103,暂停申购,场内卖出,
2020-08-03,4.575,4.695,0.0227999999999999,暂停申购,场内卖出,
2020-07-31,4.473,4.593,0.0159,暂停申购,场内卖出,
2020-07-30,4.403,4.523,-0.0072,暂停申购,场内卖出,
2020-07-29,4.435,4.555,0.0295,暂停申购,场内卖出,
2020-07-28,4.308,4.428,0.0163,暂停申购,场内卖出,
2020-07-27,4.239,4.359,0.0064,暂停申购,场内卖出,
2020-07-24,4.212,4.332,-0.0569,暂停申购,场内卖出,
2020-07-23,4.466,4.586,-0.0033,暂停申购,场内卖出,
2020-07-22,4.481,4.601,0.0104,暂停申购,场内卖出,
2020-07-21,4.435,4.555,0.0043,暂停申购,场内卖出,
2020-07-20,4.416,4.536,0.0239,暂停申购,场内卖出,
2020-07-17,4.313,4.433,0.0124,暂停申购,场内卖出,
2020-07-16,4.26,4.38,-0.0538,暂停申购,场内卖出,
2020-07-15,4.502,4.622,-0.0236,暂停申购,场内卖出,
2020-07-14,4.611,4.731,-0.0135,暂停申购,场内卖出,
2020-07-13,4.674,4.794,0.0384,暂停申购,场内卖出,
2020-07-10,4.501,4.621,-0.0068,暂停申购,场内卖出,
2020-07-09,4.532,4.652,0.0279,暂停申购,场内卖出,
2020-07-08,4.409,4.529,0.0175,暂停申购,场内卖出,
2020-07-07,4.333,4.453,0.0212,暂停申购,场内卖出,
2020-07-06,4.243,4.363,0.0415,暂停申购,场内卖出,
2020-07-03,4.074,4.194,0.0137,暂停申购,场内卖出,
2020-07-02,4.019,4.139,0.0098,暂停申购,场内卖出,
2020-07-01,3.98,4.1,0.0098999999999999,暂停申购,场内卖出,
2020-06-30,3.941,4.061,0.0258,暂停申购,场内卖出,
2020-06-29,3.842,3.962,-0.0065,暂停申购,场内卖出,
2020-06-24,3.867,3.987,0.0021,暂停申购,场内卖出,
2020-06-23,3.859,3.979,0.011,暂停申购,场内卖出,
2020-06-22,3.817,3.937,0.0074,暂停申购,场内卖出,
2020-06-19,3.789,3.909,0.0128,暂停申购,场内卖出,
2020-06-18,3.741,3.861,0.0089,暂停申购,场内卖出,
2020-06-17,3.708,3.828,0.0056999999999999,暂停申购,场内卖出,
2020-06-16,3.687,3.807,0.0199,暂停申购,场内卖出,
2020-06-15,3.615,3.735,-0.006,暂停申购,场内卖出,
2020-06-12,3.637,3.757,0.0014,暂停申购,场内卖出,
2020-06-11,3.632,3.752,-0.0056999999999999,暂停申购,场内卖出,
2020-06-10,3.653,3.773,0.0074,暂停申购,场内卖出,
2020-06-09,3.626,3.746,0.0072,暂停申购,场内卖出,
2020-06-08,3.6,3.72,0.0,暂停申购,场内卖出,
2020-06-05,3.6,3.72,0.0060999999999999,暂停申购,场内卖出,
2020-06-04,3.578,3.698,0.0006,暂停申购,场内卖出,
2020-06-03,3.576,3.696,0.0051,暂停申购,场内卖出,
2020-06-02,3.558,3.678,0.0008,暂停申购,场内卖出,
2020-06-01,3.555,3.675,0.0355,暂停申购,场内卖出,
2020-05-29,3.433,3.553,0.0106,暂停申购,场内卖出,
2020-05-28,3.397,3.517,-0.0029,暂停申购,场内卖出,
2020-05-27,3.407,3.527,-0.0133,暂停申购,场内卖出,
2020-05-26,3.453,3.573,0.0216,暂停申购,场内卖出,
2020-05-25,3.38,3.5,-0.0056,暂停申购,场内卖出,
2020-05-22,3.399,3.519,-0.0179,暂停申购,场内卖出,
2020-05-21,3.461,3.581,-0.0116999999999999,暂停申购,场内卖出,
2020-05-20,3.502,3.622,-0.0096,暂停申购,场内卖出,
2020-05-19,3.536,3.656,0.0178,暂停申购,场内卖出,
2020-05-18,3.474,3.594,-0.0093999999999999,暂停申购,场内卖出,
2020-05-15,3.507,3.627,0.0,暂停申购,场内卖出,
2020-05-14,3.507,3.627,-0.0129,暂停申购,场内卖出,
2020-05-13,3.553,3.673,0.0079,暂停申购,场内卖出,
2020-05-12,3.525,3.645,0.0031,暂停申购,场内卖出,
2020-05-11,3.514,3.634,-0.0070999999999999,暂停申购,场内卖出,
2020-05-08,3.539,3.659,0.0088,暂停申购,场内卖出,
2020-05-07,3.508,3.628,-0.0026,暂停申购,场内卖出,
2020-05-06,3.517,3.637,0.0141,暂停申购,场内卖出,
2020-04-30,3.468,3.588,0.0233,暂停申购,场内卖出,
2020-04-29,3.389,3.509,0.0015,暂停申购,场内卖出,
2020-04-28,3.384,3.504,0.0092,暂停申购,场内卖出,
2020-04-27,3.353,3.473,0.0084,暂停申购,场内卖出,
2020-04-24,3.325,3.445,-0.0125,暂停申购,场内卖出,
2020-04-23,3.367,3.487,-0.0093999999999999,暂停申购,场内卖出,
2020-04-22,3.399,3.519,0.0104,暂停申购,场内卖出,
2020-04-21,3.364,3.484,-0.0106,暂停申购,场内卖出,
2020-04-20,3.4,3.52,0.0089,暂停申购,场内卖出,
2020-04-17,3.37,3.49,0.0066,暂停申购,场内卖出,
2020-04-16,3.348,3.468,0.0051,暂停申购,场内卖出,
2020-04-15,3.331,3.451,-0.003,暂停申购,场内卖出,
2020-04-14,3.341,3.461,0.0318,暂停申购,场内卖出,
2020-04-13,3.238,3.358,-0.0131,暂停申购,场内卖出,
2020-04-10,3.281,3.401,-0.0215,暂停申购,场内卖出,
2020-04-09,3.353,3.473,0.0054,暂停申购,场内卖出,
2020-04-08,3.335,3.455,-0.0063,暂停申购,场内卖出,
2020-04-07,3.356,3.476,0.0339,暂停申购,场内卖出,
2020-04-03,3.246,3.366,-0.0076,暂停申购,场内卖出,
2020-04-02,3.271,3.391,0.0276,暂停申购,场内卖出,
2020-04-01,3.183,3.303,0.0,暂停申购,场内卖出,
2020-03-31,3.183,3.303,0.0134,暂停申购,场内卖出,
2020-03-30,3.141,3.261,-0.0194,暂停申购,场内卖出,
2020-03-27,3.203,3.323,-0.0077,暂停申购,场内卖出,
2020-03-26,3.228,3.348,-0.0089,暂停申购,场内卖出,
2020-03-25,3.257,3.377,0.0359,暂停申购,场内卖出,
2020-03-24,3.144,3.264,0.0191,暂停申购,场内卖出,
2020-03-23,3.085,3.205,-0.0501999999999999,暂停申购,场内卖出,
2020-03-20,3.248,3.368,0.0068,暂停申购,场内卖出,
2020-03-19,3.226,3.346,0.0066,暂停申购,场内卖出,
2020-03-18,3.205,3.325,-0.0105,暂停申购,场内卖出,
2020-03-17,3.239,3.359,-0.004,暂停申购,场内卖出,
2020-03-16,3.252,3.372,-0.0579,暂停申购,场内卖出,
2020-03-13,3.452,3.572,-0.01,暂停申购,场内卖出,
2020-03-12,3.487,3.607,-0.0235,暂停申购,场内卖出,
2020-03-11,3.571,3.691,-0.0184,暂停申购,场内卖出,
2020-03-10,3.638,3.758,0.0277,暂停申购,场内卖出,
2020-03-09,3.54,3.66,-0.044,暂停申购,场内卖出,
2020-03-06,3.703,3.823,-0.0088,暂停申购,场内卖出,
2020-03-05,3.736,3.856,0.0133,暂停申购,场内卖出,
2020-03-04,3.687,3.807,-0.0040999999999999,暂停申购,场内卖出,
2020-03-03,3.702,3.822,0.0070999999999999,暂停申购,场内卖出,
2020-03-02,3.676,3.796,0.0349,暂停申购,场内卖出,
2020-02-28,3.552,3.672,-0.0449,暂停申购,场内卖出,
2020-02-27,3.719,3.839,0.0008,暂停申购,场内卖出,
2020-02-26,3.716,3.836,-0.0368,暂停申购,场内卖出,
2020-02-25,3.858,3.978,0.0123,暂停申购,场内卖出,
2020-02-24,3.811,3.931,0.0128,暂停申购,场内卖出,
2020-02-21,3.763,3.883,0.0129,暂停申购,场内卖出,
2020-02-20,3.715,3.835,0.0254,暂停申购,场内卖出,
2020-02-19,3.623,3.743,-0.0063,暂停申购,场内卖出,
2020-02-18,3.646,3.766,0.0022,暂停申购,场内卖出,
2020-02-17,3.638,3.758,0.03,暂停申购,场内卖出,
2020-02-14,3.532,3.652,0.006,暂停申购,场内卖出,
2020-02-13,3.511,3.631,-0.0068,暂停申购,场内卖出,
2020-02-12,3.535,3.655,0.0158,暂停申购,场内卖出,
2020-02-11,3.48,3.6,0.0067,暂停申购,场内卖出,
2020-02-10,3.457,3.577,0.0093,暂停申购,场内卖出,
2020-02-07,3.425,3.545,-0.0015,暂停申购,场内卖出,
2020-02-06,3.43,3.55,0.0282,暂停申购,场内卖出,
2020-02-05,3.336,3.456,0.0217,暂停申购,场内卖出,
2020-02-04,3.265,3.385,0.0365,暂停申购,场内卖出,
2020-02-03,3.15,3.27,-0.0862,暂停申购,场内卖出,
2020-01-23,3.447,3.567,-0.0331,暂停申购,场内卖出,
2020-01-22,3.565,3.685,0.0192,暂停申购,场内卖出,
2020-01-21,3.498,3.618,-0.0127,暂停申购,场内卖出,
2020-01-20,3.543,3.663,0.0181,暂停申购,场内卖出,
2020-01-17,3.48,3.6,-0.0029,暂停申购,场内卖出,
2020-01-16,3.49,3.61,0.0009,暂停申购,场内卖出,
2020-01-15,3.487,3.607,0.0014,暂停申购,场内卖出,
2020-01-14,3.482,3.602,-0.0006,暂停申购,场内卖出,
2020-01-13,3.484,3.604,0.0196,暂停申购,场内卖出,
2020-01-10,3.417,3.537,-0.002,暂停申购,场内卖出,
2020-01-09,3.424,3.544,0.0184,暂停申购,场内卖出,
2020-01-08,3.362,3.482,-0.0138,暂停申购,场内卖出,
2020-01-07,3.409,3.529,0.0113,暂停申购,场内卖出,
2020-01-06,3.371,3.491,0.0084,暂停申购,场内卖出,
2020-01-03,3.343,3.463,0.003,暂停申购,场内卖出,
2020-01-02,3.333,3.453,0.0265,暂停申购,场内卖出,
2019-12-31,3.247,3.367,0.0096,暂停申购,场内卖出,
2019-12-30,3.216,3.336,0.0104,暂停申购,场内卖出,
2019-12-27,3.183,3.303,-0.0062,暂停申购,场内卖出,
2019-12-26,3.203,3.323,0.0056999999999999,暂停申购,场内卖出,
2019-12-25,3.185,3.305,0.0054,暂停申购,场内卖出,
2019-12-24,3.168,3.288,0.0141,暂停申购,场内卖出,
2019-12-23,3.124,3.244,-0.0176,暂停申购,场内卖出,
2019-12-20,3.18,3.3,-0.005,暂停申购,场内卖出,
2019-12-19,3.196,3.316,-0.0037,暂停申购,场内卖出,
2019-12-18,3.208,3.328,0.0009,暂停申购,场内卖出,
2019-12-17,3.205,3.325,0.0146,暂停申购,场内卖出,
2019-12-16,3.159,3.279,0.0174,暂停申购,场内卖出,
2019-12-13,3.105,3.225,0.0184,暂停申购,场内卖出,
2019-12-12,3.049,3.169,-0.0033,暂停申购,场内卖出,
2019-12-11,3.059,3.179,-0.0052,暂停申购,场内卖出,
2019-12-10,3.075,3.195,0.0039,暂停申购,场内卖出,
2019-12-09,3.063,3.183,-0.0058,暂停申购,场内卖出,
2019-12-06,3.081,3.201,0.0088,暂停申购,场内卖出,
2019-12-05,3.054,3.174,0.0163,暂停申购,场内卖出,
2019-12-04,3.005,3.125,0.0013,暂停申购,场内卖出,
2019-12-03,3.001,3.121,0.0023,暂停申购,场内卖出,
2019-12-02,2.994,3.114,0.0013,暂停申购,场内卖出,
2019-11-29,2.99,3.11,-0.003,暂停申购,场内卖出,
2019-11-28,2.999,3.119,-0.0056,暂停申购,场内卖出,
2019-11-27,3.016,3.136,-0.0003,暂停申购,场内卖出,
2019-11-26,3.017,3.137,0.006,暂停申购,场内卖出,
2019-11-25,2.999,3.119,-0.0093,暂停申购,场内卖出,
2019-11-22,3.027,3.147,-0.0185,暂停申购,场内卖出,
2019-11-21,3.084,3.204,-0.0019,暂停申购,场内卖出,
2019-11-20,3.09,3.21,-0.0098999999999999,暂停申购,场内卖出,
2019-11-19,3.121,3.241,0.0199,暂停申购,场内卖出,
2019-11-18,3.06,3.18,0.0069,暂停申购,场内卖出,
2019-11-15,3.039,3.159,-0.0111,暂停申购,场内卖出,
2019-11-14,3.073,3.193,0.0072,暂停申购,场内卖出,
2019-11-13,3.051,3.171,0.0026,暂停申购,场内卖出,
2019-11-12,3.043,3.163,-0.0003,暂停申购,场内卖出,
2019-11-11,3.044,3.164,-0.0165,暂停申购,场内卖出,
2019-11-08,3.095,3.215,0.0003,暂停申购,场内卖出,
2019-11-07,3.094,3.214,0.0052,暂停申购,场内卖出,
2019-11-06,3.078,3.198,-0.0084,暂停申购,场内卖出,
2019-11-05,3.104,3.224,0.0101,暂停申购,场内卖出,
2019-11-04,3.073,3.193,0.0079,暂停申购,场内卖出,
2019-11-01,3.049,3.169,0.0113,暂停申购,场内卖出,
2019-10-31,3.015,3.135,-0.0086,暂停申购,场内卖出,
2019-10-30,3.041,3.161,-0.0049,暂停申购,场内卖出,
2019-10-29,3.056,3.176,-0.0065,暂停申购,场内卖出,
2019-10-28,3.076,3.196,0.0172,暂停申购,场内卖出,
2019-10-25,3.024,3.144,0.0144,暂停申购,场内卖出,
2019-10-24,2.981,3.101,-0.0003,暂停申购,场内卖出,
2019-10-23,2.982,3.102,-0.0086,暂停申购,场内卖出,
2019-10-22,3.008,3.128,0.0108,暂停申购,场内卖出,
2019-10-21,2.976,3.096,0.0037,暂停申购,场内卖出,
2019-10-18,2.965,3.085,-0.012,暂停申购,场内卖出,
2019-10-17,3.001,3.121,0.0056999999999999,暂停申购,场内卖出,
2019-10-16,2.984,3.104,-0.0003,暂停申购,场内卖出,
2019-10-15,2.985,3.105,-0.0174,暂停申购,场内卖出,
2019-10-14,3.038,3.158,0.0139999999999999,暂停申购,场内卖出,
2019-10-11,2.996,3.116,0.0003,暂停申购,场内卖出,
2019-10-10,2.995,3.115,0.0163,暂停申购,场内卖出,
2019-10-09,2.947,3.067,0.0024,暂停申购,场内卖出,
2019-10-08,2.94,3.06,-0.0024,暂停申购,场内卖出,
2019-09-30,2.947,3.067,-0.0131,暂停申购,场内卖出,
2019-09-27,2.986,3.106,0.0143,暂停申购,场内卖出,
2019-09-26,2.944,3.064,-0.0196,暂停申购,场内卖出,
2019-09-25,3.003,3.123,-0.0177,暂停申购,场内卖出,
2019-09-24,3.057,3.177,0.0026,暂停申购,场内卖出,
2019-09-23,3.049,3.169,-0.0078,暂停申购,场内卖出,
2019-09-20,3.073,3.193,0.0046,暂停申购,场内卖出,
2019-09-19,3.059,3.179,0.0098999999999999,暂停申购,场内卖出,
2019-09-18,3.029,3.149,0.0053,暂停申购,场内卖出,
2019-09-17,3.013,3.133,-0.0197999999999999,暂停申购,场内卖出,
2019-09-16,3.074,3.194,0.0026,暂停申购,场内卖出,
2019-09-12,3.066,3.186,0.0066,暂停申购,场内卖出,
2019-09-11,3.046,3.166,-0.0123,暂停申购,场内卖出,
2019-09-10,3.084,3.204,-0.0039,暂停申购,场内卖出,
2019-09-09,3.096,3.216,0.0197999999999999,暂停申购,场内卖出,
2019-09-06,3.036,3.156,0.0036,暂停申购,场内卖出,
2019-09-05,3.025,3.145,0.0083,暂停申购,场内卖出,
2019-09-04,3.0,3.12,0.0037,暂停申购,场内卖出,
2019-09-03,2.989,3.109,0.0136,暂停申购,场内卖出,
2019-09-02,2.949,3.069,0.0194,暂停申购,场内卖出,
2019-08-30,2.893,3.013,-0.0055,暂停申购,场内卖出,
2019-08-29,2.909,3.029,0.0,暂停申购,场内卖出,
2019-08-28,2.909,3.029,-0.0031,暂停申购,场内卖出,
2019-08-27,2.918,3.038,0.0217,暂停申购,场内卖出,
2019-08-26,2.856,2.976,-0.0101,暂停申购,场内卖出,
2019-08-23,2.885,3.005,0.0024,暂停申购,场内卖出,
2019-08-22,2.878,2.998,0.0031,暂停申购,场内卖出,
2019-08-21,2.869,2.989,-0.0003,暂停申购,场内卖出,
2019-08-20,2.87,2.99,-0.0017,暂停申购,场内卖出,
2019-08-19,2.875,2.995,0.0297,暂停申购,场内卖出,
2019-08-16,2.792,2.912,0.0079,暂停申购,场内卖出,
2019-08-15,2.77,2.89,0.0098,暂停申购,场内卖出,
2019-08-14,2.743,2.863,0.0069999999999999,暂停申购,场内卖出,
2019-08-13,2.724,2.844,-0.0113,暂停申购,场内卖出,
2019-08-12,2.755,2.875,0.0253,暂停申购,场内卖出,
2019-08-09,2.687,2.807,-0.0121,暂停申购,场内卖出,
2019-08-08,2.72,2.84,0.0112,暂停申购,场内卖出,
2019-08-07,2.69,2.81,-0.0052,暂停申购,场内卖出,
2019-08-06,2.704,2.824,-0.0113,暂停申购,场内卖出,
2019-08-05,2.735,2.855,-0.0200999999999999,暂停申购,场内卖出,
2019-08-02,2.791,2.911,-0.0173,暂停申购,场内卖出,
2019-08-01,2.84,2.96,-0.0049,暂停申购,场内卖出,
2019-07-31,2.854,2.974,-0.0038,暂停申购,场内卖出,
2019-07-30,2.865,2.985,0.0024,暂停申购,场内卖出,
2019-07-29,2.858,2.978,0.0011,暂停申购,场内卖出,
2019-07-26,2.855,2.975,0.0032,暂停申购,场内卖出,
2019-07-25,2.846,2.966,0.0121,暂停申购,场内卖出,
2019-07-24,2.812,2.932,0.0118999999999999,暂停申购,场内卖出,
2019-07-23,2.779,2.899,0.0087,暂停申购,场内卖出,
2019-07-22,2.755,2.875,-0.0060999999999999,暂停申购,场内卖出,
2019-07-19,2.772,2.892,0.008,暂停申购,场内卖出,
2019-07-18,2.75,2.87,-0.0207,暂停申购,场内卖出,
2019-07-17,2.808,2.928,0.005,暂停申购,场内卖出,
2019-07-16,2.794,2.914,-0.0025,暂停申购,场内卖出,
2019-07-15,2.801,2.921,0.0105,暂停申购,场内卖出,
2019-07-12,2.772,2.892,0.0058,暂停申购,场内卖出,
2019-07-11,2.756,2.876,-0.0043,暂停申购,场内卖出,
2019-07-10,2.768,2.888,-0.0043,暂停申购,场内卖出,
2019-07-09,2.78,2.9,-0.0004,暂停申购,场内卖出,
2019-07-08,2.781,2.901,-0.0249,暂停申购,场内卖出,
2019-07-05,2.852,2.972,0.0053,暂停申购,场内卖出,
2019-07-04,2.837,2.957,-0.0101,暂停申购,场内卖出,
2019-07-03,2.866,2.986,-0.0138,暂停申购,场内卖出,
2019-07-02,2.906,3.026,0.0007,暂停申购,场内卖出,
2019-07-01,2.904,3.024,0.0401,暂停申购,场内卖出,
2019-06-30,2.792,2.912,0.0,暂停申购,场内卖出,
2019-06-28,2.792,2.912,-0.0064,暂停申购,场内卖出,
2019-06-27,2.81,2.93,0.0152,暂停申购,场内卖出,
2019-06-26,2.768,2.888,0.0054,暂停申购,场内卖出,
2019-06-25,2.753,2.873,-0.0129,暂停申购,场内卖出,
2019-06-24,2.789,2.909,-0.0004,暂停申购,场内卖出,
2019-06-21,2.79,2.91,0.0098,暂停申购,场内卖出,
2019-06-20,2.763,2.883,0.0214,暂停申购,场内卖出,
2019-06-19,2.705,2.825,0.0192,暂停申购,场内卖出,
2019-06-18,2.654,2.774,0.0034,暂停申购,场内卖出,
2019-06-17,2.645,2.765,-0.0040999999999999,暂停申购,场内卖出,
2019-06-14,2.656,2.776,-0.0159,暂停申购,场内卖出,
2019-06-13,2.699,2.819,-0.0015,暂停申购,场内卖出,
2019-06-12,2.703,2.823,-0.0077,暂停申购,场内卖出,
2019-06-11,2.724,2.844,0.035,暂停申购,场内卖出,
2019-06-10,2.632,2.752,0.0197999999999999,暂停申购,场内卖出,
2019-06-06,2.581,2.701,-0.0197,暂停申购,场内卖出,
2019-06-05,2.633,2.753,-0.0019,暂停申购,场内卖出,
2019-06-04,2.638,2.758,-0.0116,暂停申购,场内卖出,
2019-06-03,2.669,2.789,-0.0052,暂停申购,场内卖出,
2019-05-31,2.683,2.803,-0.0004,暂停申购,场内卖出,
2019-05-30,2.684,2.804,-0.0048,暂停申购,场内卖出,
2019-05-29,2.697,2.817,-0.0037,暂停申购,场内卖出,
2019-05-28,2.707,2.827,0.0063,暂停申购,场内卖出,
2019-05-27,2.69,2.81,0.0255,暂停申购,场内卖出,
2019-05-24,2.623,2.743,-0.0056999999999999,暂停申购,场内卖出,
2019-05-23,2.638,2.758,-0.0291,暂停申购,场内卖出,
2019-05-22,2.717,2.837,-0.0059,暂停申购,场内卖出,
2019-05-21,2.733,2.853,0.0224,暂停申购,场内卖出,
2019-05-20,2.673,2.793,-0.0129,暂停申购,场内卖出,
2019-05-17,2.708,2.828,-0.0289999999999999,暂停申购,场内卖出,
2019-05-16,2.789,2.909,0.0022,暂停申购,场内卖出,
2019-05-15,2.783,2.903,0.0232,暂停申购,场内卖出,
2019-05-14,2.72,2.84,-0.0084,暂停申购,场内卖出,
2019-05-13,2.743,2.863,-0.0214,暂停申购,场内卖出,
2019-05-10,2.803,2.923,0.0362,暂停申购,场内卖出,
2019-05-09,2.705,2.825,-0.0163999999999999,暂停申购,场内卖出,
2019-05-08,2.75,2.87,-0.0097,暂停申购,场内卖出,
2019-05-07,2.777,2.897,0.015,暂停申购,场内卖出,
2019-05-06,2.736,2.856,-0.0716,暂停申购,场内卖出,
2019-04-30,2.947,3.067,0.0051,暂停申购,场内卖出,
2019-04-29,2.932,3.052,-0.0144999999999999,暂停申购,场内卖出,
2019-04-26,2.975,3.095,-0.0187999999999999,暂停申购,场内卖出,
