date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.975,0.975,0.0027,场内买入,场内卖出,
2022-09-21,0.9724,0.9724,-0.0042,场内买入,场内卖出,
2022-09-20,0.9765,0.9765,0.0258,场内买入,场内卖出,
2022-09-19,0.9519,0.9519,0.0044,场内买入,场内卖出,
2022-09-16,0.9477,0.9477,-0.0158,场内买入,场内卖出,
2022-09-15,0.9629,0.9629,-0.0572,场内买入,场内卖出,
2022-09-14,1.0213,1.0213,-0.0241,场内买入,场内卖出,
2022-09-13,1.0465,1.0465,-0.0023,场内买入,场内卖出,
2022-09-09,1.0489,1.0489,0.0008,场内买入,场内卖出,
2022-09-08,1.0481,1.0481,-0.022,场内买入,场内卖出,
2022-09-07,1.0717,1.0717,0.0207,场内买入,场内卖出,
2022-09-06,1.05,1.05,0.0223,场内买入,场内卖出,
2022-09-05,1.0271,1.0271,0.0121,场内买入,场内卖出,
2022-09-02,1.0148,1.0148,-0.0075,场内买入,场内卖出,
2022-09-01,1.0225,1.0225,-0.0112,场内买入,场内卖出,
2022-08-31,1.0341,1.0341,-0.0530999999999999,场内买入,场内卖出,
2022-08-30,1.0921,1.0921,-0.0115,场内买入,场内卖出,
2022-08-29,1.1048,1.1048,-0.004,场内买入,场内卖出,
2022-08-26,1.1092,1.1092,-0.0112,场内买入,场内卖出,
2022-08-25,1.1218,1.1218,-0.0231,场内买入,场内卖出,
2022-08-24,1.1483,1.1483,-0.0474,场内买入,场内卖出,
2022-08-23,1.2054,1.2054,0.0151,场内买入,场内卖出,
2022-08-22,1.1875,1.1875,0.0250999999999999,场内买入,场内卖出,
2022-08-19,1.1584,1.1584,-0.0324,场内买入,场内卖出,
2022-08-18,1.1972,1.1972,0.0095,场内买入,场内卖出,
2022-08-17,1.1859,1.1859,0.0073,场内买入,场内卖出,
2022-08-16,1.1773,1.1773,0.0066,场内买入,场内卖出,
2022-08-15,1.1696,1.1696,0.033,场内买入,场内卖出,
2022-08-12,1.1322,1.1322,-0.0219,场内买入,场内卖出,
2022-08-11,1.1576,1.1576,0.0139,场内买入,场内卖出,
2022-08-10,1.1417,1.1417,-0.0121,场内买入,场内卖出,
2022-08-09,1.1557,1.1557,0.0169,场内买入,场内卖出,
2022-08-08,1.1365,1.1365,0.0109,场内买入,场内卖出,
2022-08-05,1.1243,1.1243,0.0064,场内买入,场内卖出,
2022-08-04,1.1172,1.1172,-0.0042,场内买入,场内卖出,
2022-08-03,1.1219,1.1219,-0.0353,场内买入,场内卖出,
2022-08-02,1.163,1.163,-0.0173,场内买入,场内卖出,
2022-08-01,1.1835,1.1835,0.0407,场内买入,场内卖出,
2022-07-29,1.1372,1.1372,-0.0081999999999999,场内买入,场内卖出,
2022-07-28,1.1466,1.1466,-0.0138,场内买入,场内卖出,
2022-07-27,1.1627,1.1627,0.0186,场内买入,场内卖出,
2022-07-26,1.1415,1.1415,0.0070999999999999,场内买入,场内卖出,
2022-07-25,1.1335,1.1335,-0.0153,场内买入,场内卖出,
2022-07-22,1.1511,1.1511,-0.0042,场内买入,场内卖出,
2022-07-21,1.156,1.156,-0.0158,场内买入,场内卖出,
2022-07-20,1.1746,1.1746,-0.0039,场内买入,场内卖出,
2022-07-19,1.1792,1.1792,-0.0186,场内买入,场内卖出,
2022-07-18,1.2016,1.2016,0.0123,场内买入,场内卖出,
2022-07-15,1.187,1.187,-0.0154,场内买入,场内卖出,
2022-07-14,1.2056,1.2056,0.0473,场内买入,场内卖出,
2022-07-13,1.1511,1.1511,0.0256999999999999,场内买入,场内卖出,
2022-07-12,1.1223,1.1223,-0.0222,场内买入,场内卖出,
2022-07-11,1.1478,1.1478,-0.0243,场内买入,场内卖出,
2022-07-08,1.1764,1.1764,-0.0372,场内买入,场内卖出,
2022-07-07,1.2218,1.2218,0.0516999999999999,场内买入,场内卖出,
2022-07-06,1.1617,1.1617,-0.0037,场内买入,场内卖出,
2022-07-05,1.166,1.166,-0.0046,场内买入,场内卖出,
2022-07-04,1.1714,1.1714,0.0271,场内买入,场内卖出,
2022-07-01,1.1405,1.1405,-0.0043,场内买入,场内卖出,
2022-06-30,1.1454,1.1454,0.0181,场内买入,场内卖出,
2022-06-29,1.125,1.125,-0.0464,场内买入,场内卖出,
2022-06-28,1.1797,1.1797,0.0111,场内买入,场内卖出,
2022-06-27,1.1667,1.1667,-0.0009,场内买入,场内卖出,
2022-06-24,1.1678,1.1678,0.0204,场内买入,场内卖出,
2022-06-23,1.1445,1.1445,0.0359,场内买入,场内卖出,
2022-06-22,1.1048,1.1048,0.0125,场内买入,场内卖出,
2022-06-21,1.0912,1.0912,-0.0161,场内买入,场内卖出,
2022-06-20,1.109,1.109,0.0274,场内买入,场内卖出,
2022-06-17,1.0794,1.0794,0.0435,场内买入,场内卖出,
2022-06-16,1.0344,1.0344,0.0113,场内买入,场内卖出,
2022-06-15,1.0228,1.0228,-0.0118,场内买入,场内卖出,
2022-06-14,1.035,1.035,0.001,场内买入,场内卖出,
2022-06-13,1.034,1.034,0.0202,场内买入,场内卖出,
2022-06-10,1.0135,1.0135,0.037,场内买入,场内卖出,
2022-06-09,0.9773,0.9773,-0.0255,场内买入,场内卖出,
2022-06-08,1.0029,1.0029,0.0067,场内买入,场内卖出,
2022-06-07,0.9962,0.9962,-0.004,场内买入,场内卖出,
2022-06-06,1.0002,1.0002,0.0533,场内买入,场内卖出,
2022-06-02,0.9496,0.9496,0.0293,场内买入,场内卖出,
2022-06-01,0.9226,0.9226,0.0248,场内买入,场内卖出,
2022-05-31,0.9003,0.9003,0.0174,场内买入,场内卖出,
2022-05-30,0.8849,0.8849,0.0176,场内买入,场内卖出,
2022-05-27,0.8696,0.8696,0.0006,场内买入,场内卖出,
2022-05-26,0.8691,0.8691,-0.0032,场内买入,场内卖出,
2022-05-25,0.8719,0.8719,0.0002,场内买入,场内卖出,
2022-05-24,0.8717,0.8717,-0.0438,场内买入,场内卖出,
2022-05-23,0.9116,0.9116,-0.0059,场内买入,场内卖出,
2022-05-20,0.917,0.917,0.0116999999999999,场内买入,场内卖出,
2022-05-19,0.9064,0.9064,0.0185,场内买入,场内卖出,
2022-05-18,0.8899,0.8899,0.0077,场内买入,场内卖出,
2022-05-17,0.8831,0.8831,0.0354,场内买入,场内卖出,
2022-05-16,0.8529,0.8529,-0.0056,场内买入,场内卖出,
2022-05-13,0.8577,0.8577,0.0093999999999999,场内买入,场内卖出,
2022-05-12,0.8497,0.8497,-0.0060999999999999,场内买入,场内卖出,
2022-05-11,0.8549,0.8549,0.0536,场内买入,场内卖出,
2022-05-10,0.8114,0.8114,0.0395999999999999,场内买入,场内卖出,
2022-05-09,0.7805,0.7805,-0.0004,场内买入,场内卖出,
2022-05-06,0.7808,0.7808,-0.0118,场内买入,场内卖出,
2022-05-05,0.7901,0.7901,-0.0062,场内买入,场内卖出,
2022-04-29,0.795,0.795,0.0409999999999999,场内买入,场内卖出,
2022-04-28,0.7637,0.7637,0.0,场内买入,场内卖出,
2022-04-27,0.7637,0.7637,0.083,场内买入,场内卖出,
2022-04-26,0.7052,0.7052,-0.0279999999999999,场内买入,场内卖出,
2022-04-25,0.7255,0.7255,-0.0744,场内买入,场内卖出,
2022-04-22,0.7838,0.7838,-0.0128,场内买入,场内卖出,
2022-04-21,0.794,0.794,-0.0349,场内买入,场内卖出,
2022-04-20,0.8227,0.8227,-0.048,场内买入,场内卖出,
2022-04-19,0.8642,0.8642,-0.0046999999999999,场内买入,场内卖出,
2022-04-18,0.8683,0.8683,0.0185,场内买入,场内卖出,
2022-04-15,0.8525,0.8525,-0.0154,场内买入,场内卖出,
2022-04-14,0.8658,0.8658,-0.0134,场内买入,场内卖出,
2022-04-13,0.8776,0.8776,-0.0192999999999999,场内买入,场内卖出,
2022-04-12,0.8949,0.8949,0.0113,场内买入,场内卖出,
2022-04-11,0.8849,0.8849,-0.0557,场内买入,场内卖出,
2022-04-08,0.9371,0.9371,-0.0091,场内买入,场内卖出,
2022-04-07,0.9457,0.9457,-0.0175,场内买入,场内卖出,
2022-04-06,0.9625,0.9625,-0.0250999999999999,场内买入,场内卖出,
2022-04-01,0.9873,0.9873,0.0034,场内买入,场内卖出,
2022-03-31,0.984,0.984,-0.0312,场内买入,场内卖出,
2022-03-30,1.0157,1.0157,0.0474,场内买入,场内卖出,
2022-03-29,0.9697,0.9697,0.0074,场内买入,场内卖出,
2022-03-28,0.9626,0.9626,-0.0246,场内买入,场内卖出,
2022-03-25,0.9869,0.9869,-0.033,场内买入,场内卖出,
2022-03-24,1.0206,1.0206,-0.0107,场内买入,场内卖出,
2022-03-23,1.0316,1.0316,-0.0003,场内买入,场内卖出,
2022-03-22,1.0319,1.0319,-0.0141999999999999,场内买入,场内卖出,
2022-03-21,1.0468,1.0468,0.0069,场内买入,场内卖出,
2022-03-18,1.0396,1.0396,-0.0055,场内买入,场内卖出,
2022-03-17,1.0454,1.0454,0.0155,场内买入,场内卖出,
2022-03-16,1.0294,1.0294,0.0601,场内买入,场内卖出,
2022-03-15,0.971,0.971,-0.0118999999999999,场内买入,场内卖出,
2022-03-14,0.9827,0.9827,-0.0319,场内买入,场内卖出,
2022-03-11,1.0151,1.0151,0.0,场内买入,场内卖出,
2022-03-07,0.987,0.987,-0.0107,场内买入,场内卖出,
2022-03-04,0.9977,0.9977,-0.0023,场内买入,场内卖出,
2022-03-03,1.0,1.0,0.0,场内买入,场内卖出,
