date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.8071,0.8071,0.0125,封闭期,封闭期,
2024-04-25,0.7971,0.7971,0.0001,封闭期,封闭期,
2024-04-24,0.797,0.797,0.0084,封闭期,封闭期,
2024-04-23,0.7904,0.7904,-0.003,封闭期,封闭期,
2024-04-22,0.7928,0.7928,0.0016,封闭期,封闭期,
2024-04-19,0.7915,0.7915,-0.0063,封闭期,封闭期,
2024-04-18,0.7965,0.7965,0.0011,封闭期,封闭期,
2024-04-17,0.7956,0.7956,0.013,封闭期,封闭期,
2024-04-16,0.7854,0.7854,-0.0158,封闭期,封闭期,
2024-04-15,0.798,0.798,0.0087,封闭期,封闭期,
2024-04-12,0.7911,0.7911,-0.0032,封闭期,封闭期,
2024-04-11,0.7936,0.7936,0.0009,封闭期,封闭期,
2024-04-10,0.7929,0.7929,-0.0070999999999999,封闭期,封闭期,
2024-04-09,0.7986,0.7986,0.0034999999999999,封闭期,封闭期,
2024-04-08,0.7958,0.7958,-0.009,封闭期,封闭期,
2024-04-03,0.803,0.803,-0.0032,封闭期,封闭期,
2024-04-02,0.8056,0.8056,-0.0032,封闭期,封闭期,
2024-04-01,0.8082,0.8082,0.0132,封闭期,封闭期,
2024-03-29,0.7977,0.7977,0.0059,封闭期,封闭期,
2024-03-28,0.793,0.793,0.0069,封闭期,封闭期,
2024-03-27,0.7876,0.7876,-0.0123,封闭期,封闭期,
2024-03-26,0.7974,0.7974,0.0023,封闭期,封闭期,
2024-03-25,0.7956,0.7956,-0.0076,封闭期,封闭期,
2024-03-22,0.8017,0.8017,-0.0087,封闭期,封闭期,
2024-03-21,0.8087,0.8087,-0.0005,封闭期,封闭期,
2024-03-20,0.8091,0.8091,0.002,封闭期,封闭期,
2024-03-19,0.8075,0.8075,-0.0069,封闭期,封闭期,
2024-03-18,0.8131,0.8131,0.0081999999999999,封闭期,封闭期,
2024-03-15,0.8065,0.8065,0.0021,封闭期,封闭期,
2024-03-14,0.8048,0.8048,-0.0032,封闭期,封闭期,
2024-03-13,0.8074,0.8074,-0.0014,封闭期,封闭期,
2024-03-12,0.8085,0.8085,0.004,封闭期,封闭期,
2024-03-11,0.8053,0.8053,0.0121999999999999,封闭期,封闭期,
2024-03-08,0.7956,0.7956,0.0076,封闭期,封闭期,
2024-03-07,0.7896,0.7896,-0.0088,封闭期,封闭期,
2024-03-06,0.7966,0.7966,-0.0011,封闭期,封闭期,
2024-03-05,0.7975,0.7975,-0.0014,封闭期,封闭期,
2024-03-04,0.7986,0.7986,0.0040999999999999,封闭期,封闭期,
2024-03-01,0.7953,0.7953,0.0042,封闭期,封闭期,
2024-02-29,0.792,0.792,0.0189,封闭期,封闭期,
2024-02-28,0.7773,0.7773,-0.0166,封闭期,封闭期,
2024-02-27,0.7904,0.7904,0.0128,封闭期,封闭期,
2024-02-26,0.7804,0.7804,-0.0017,封闭期,封闭期,
2024-02-23,0.7817,0.7817,0.0031,封闭期,封闭期,
2024-02-22,0.7793,0.7793,0.0066,封闭期,封闭期,
2024-02-21,0.7742,0.7742,0.0065,封闭期,封闭期,
2024-02-20,0.7692,0.7692,0.002,封闭期,封闭期,
2024-02-19,0.7677,0.7677,0.0046,封闭期,封闭期,
2024-02-08,0.7642,0.7642,0.0103,封闭期,封闭期,
2024-02-07,0.7564,0.7564,0.02,封闭期,封闭期,
2024-02-06,0.7416,0.7416,0.0403,封闭期,封闭期,
2024-02-05,0.7129,0.7129,-0.005,封闭期,封闭期,
2024-02-02,0.7165,0.7165,-0.0135,封闭期,封闭期,
2024-02-01,0.7263,0.7263,-0.0001,封闭期,封闭期,
2024-01-31,0.7264,0.7264,-0.0141,封闭期,封闭期,
2024-01-30,0.7368,0.7368,-0.0167,封闭期,封闭期,
2024-01-29,0.7493,0.7493,-0.0106,封闭期,封闭期,
2024-01-26,0.7573,0.7573,-0.009,封闭期,封闭期,
2024-01-25,0.7642,0.7642,0.017,封闭期,封闭期,
2024-01-24,0.7514,0.7514,0.008,封闭期,封闭期,
2024-01-23,0.7454,0.7454,0.008,封闭期,封闭期,
2024-01-22,0.7395,0.7395,-0.0259,封闭期,封闭期,
2024-01-19,0.7592,0.7592,-0.0043,封闭期,封闭期,
2024-01-18,0.7625,0.7625,0.0055,封闭期,封闭期,
2024-01-17,0.7583,0.7583,-0.021,封闭期,封闭期,
2024-01-16,0.7746,0.7746,0.0005,封闭期,封闭期,
2024-01-15,0.7742,0.7742,-0.0015,封闭期,封闭期,
2024-01-12,0.7754,0.7754,-0.0031,封闭期,封闭期,
2024-01-11,0.7778,0.7778,0.0078,封闭期,封闭期,
2024-01-10,0.7718,0.7718,-0.0032,封闭期,封闭期,
2024-01-09,0.7743,0.7743,0.0032,封闭期,封闭期,
2024-01-08,0.7718,0.7718,-0.0146,封闭期,封闭期,
2024-01-05,0.7832,0.7832,-0.0091,封闭期,封闭期,
2024-01-04,0.7904,0.7904,-0.0062,封闭期,封闭期,
2024-01-03,0.7953,0.7953,-0.0056,封闭期,封闭期,
2024-01-02,0.7998,0.7998,-0.0077,封闭期,封闭期,
2023-12-31,0.806,0.806,-0.0001,封闭期,封闭期,
2023-12-29,0.8061,0.8061,0.0066,封闭期,封闭期,
2023-12-28,0.8008,0.8008,0.0153,封闭期,封闭期,
2023-12-27,0.7887,0.7887,0.0056,封闭期,封闭期,
2023-12-26,0.7843,0.7843,-0.0070999999999999,封闭期,封闭期,
2023-12-25,0.7899,0.7899,0.0028,封闭期,封闭期,
2023-12-22,0.7877,0.7877,-0.0034,封闭期,封闭期,
2023-12-21,0.7904,0.7904,0.0048,封闭期,封闭期,
2023-12-20,0.7866,0.7866,-0.0083,封闭期,封闭期,
2023-12-19,0.7932,0.7932,0.0001,封闭期,封闭期,
2023-12-18,0.7931,0.7931,-0.0066,封闭期,封闭期,
2023-12-15,0.7984,0.7984,-0.0037,封闭期,封闭期,
2023-12-14,0.8014,0.8014,-0.0017,封闭期,封闭期,
2023-12-13,0.8028,0.8028,-0.01,封闭期,封闭期,
2023-12-12,0.8109,0.8109,0.0014,封闭期,封闭期,
2023-12-11,0.8098,0.8098,0.0077,封闭期,封闭期,
2023-12-08,0.8036,0.8036,0.0016,封闭期,封闭期,
2023-12-07,0.8023,0.8023,-0.0032,封闭期,封闭期,
2023-12-06,0.8049,0.8049,0.0029,封闭期,封闭期,
2023-12-05,0.8026,0.8026,-0.0149,封闭期,封闭期,
2023-12-04,0.8147,0.8147,-0.0055,封闭期,封闭期,
2023-12-01,0.8192,0.8192,-0.0016,封闭期,封闭期,
2023-11-30,0.8205,0.8205,0.0002,封闭期,封闭期,
2023-11-29,0.8203,0.8203,-0.0062,封闭期,封闭期,
2023-11-28,0.8254,0.8254,0.0029,封闭期,封闭期,
2023-11-27,0.823,0.823,-0.0023,封闭期,封闭期,
2023-11-24,0.8249,0.8249,-0.0066,封闭期,封闭期,
2023-11-23,0.8304,0.8304,0.0068,封闭期,封闭期,
2023-11-22,0.8248,0.8248,-0.009,封闭期,封闭期,
2023-11-21,0.8323,0.8323,-0.0018,封闭期,封闭期,
2023-11-20,0.8338,0.8338,0.0034999999999999,封闭期,封闭期,
2023-11-17,0.8309,0.8309,0.0017,封闭期,封闭期,
2023-11-16,0.8295,0.8295,-0.008,封闭期,封闭期,
2023-11-15,0.8362,0.8362,0.0065,封闭期,封闭期,
2023-11-14,0.8308,0.8308,0.0021,封闭期,封闭期,
2023-11-13,0.8291,0.8291,0.0012,封闭期,封闭期,
2023-11-10,0.8281,0.8281,-0.005,封闭期,封闭期,
2023-11-09,0.8323,0.8323,-0.0014,封闭期,封闭期,
2023-11-08,0.8335,0.8335,0.0002,封闭期,封闭期,
2023-11-07,0.8333,0.8333,-0.0031,封闭期,封闭期,
2023-11-06,0.8359,0.8359,0.0126,封闭期,封闭期,
2023-11-03,0.8255,0.8255,0.0093,封闭期,封闭期,
2023-11-02,0.8179,0.8179,-0.0052,封闭期,封闭期,
2023-11-01,0.8222,0.8222,-0.0005,封闭期,封闭期,
2023-10-31,0.8226,0.8226,-0.0039,封闭期,封闭期,
2023-10-30,0.8258,0.8258,0.0085,封闭期,封闭期,
2023-10-27,0.8188,0.8188,0.0153,封闭期,封闭期,
2023-10-26,0.8065,0.8065,0.0016,封闭期,封闭期,
2023-10-25,0.8052,0.8052,0.0037,封闭期,封闭期,
2023-10-24,0.8022,0.8022,0.0055,封闭期,封闭期,
2023-10-23,0.7978,0.7978,-0.0124,封闭期,封闭期,
2023-10-20,0.8078,0.8078,-0.0075,封闭期,封闭期,
2023-10-19,0.8139,0.8139,-0.0138,封闭期,封闭期,
2023-10-18,0.8253,0.8253,-0.0096,封闭期,封闭期,
2023-10-17,0.8333,0.8333,0.0017,封闭期,封闭期,
2023-10-16,0.8319,0.8319,-0.0083,封闭期,封闭期,
2023-10-13,0.8389,0.8389,-0.0077,封闭期,封闭期,
2023-10-12,0.8454,0.8454,0.0064,封闭期,封闭期,
2023-10-11,0.84,0.84,0.0034999999999999,封闭期,封闭期,
2023-10-10,0.8371,0.8371,-0.0052,封闭期,封闭期,
2023-10-09,0.8415,0.8415,-0.003,封闭期,封闭期,
2023-09-28,0.844,0.844,-0.0005,封闭期,封闭期,
2023-09-27,0.8444,0.8444,0.0033,封闭期,封闭期,
2023-09-26,0.8416,0.8416,-0.0045,封闭期,封闭期,
2023-09-25,0.8454,0.8454,-0.0042,封闭期,封闭期,
2023-09-22,0.849,0.849,0.0113999999999999,封闭期,封闭期,
2023-09-21,0.8394,0.8394,-0.0074,封闭期,封闭期,
2023-09-20,0.8457,0.8457,-0.0040999999999999,封闭期,封闭期,
2023-09-19,0.8492,0.8492,-0.0029,封闭期,封闭期,
2023-09-18,0.8517,0.8517,0.0013,封闭期,封闭期,
2023-09-15,0.8506,0.8506,-0.0012,封闭期,封闭期,
2023-09-14,0.8516,0.8516,-0.0018,封闭期,封闭期,
2023-09-13,0.8531,0.8531,-0.0065,封闭期,封闭期,
2023-09-12,0.8587,0.8587,-0.001,封闭期,封闭期,
2023-09-11,0.8596,0.8596,0.0063,封闭期,封闭期,
2023-09-08,0.8542,0.8542,-0.0004,封闭期,封闭期,
2023-09-07,0.8545,0.8545,-0.0118,封闭期,封闭期,
2023-09-06,0.8647,0.8647,-0.0006,封闭期,封闭期,
2023-09-05,0.8652,0.8652,-0.0052,封闭期,封闭期,
2023-09-04,0.8697,0.8697,0.0092,封闭期,封闭期,
2023-09-01,0.8618,0.8618,0.0031,封闭期,封闭期,
2023-08-31,0.8591,0.8591,-0.0037,封闭期,封闭期,
2023-08-30,0.8623,0.8623,0.003,封闭期,封闭期,
2023-08-29,0.8597,0.8597,0.0161,封闭期,封闭期,
2023-08-28,0.8461,0.8461,0.0068,封闭期,封闭期,
2023-08-25,0.8404,0.8404,-0.0088,封闭期,封闭期,
2023-08-24,0.8479,0.8479,0.0081,封闭期,封闭期,
2023-08-23,0.8411,0.8411,-0.0129,封闭期,封闭期,
2023-08-22,0.8521,0.8521,0.0048,封闭期,封闭期,
2023-08-21,0.848,0.848,-0.0092,封闭期,封闭期,
2023-08-18,0.8559,0.8559,-0.0118999999999999,封闭期,封闭期,
2023-08-17,0.8662,0.8662,0.0052,封闭期,封闭期,
2023-08-16,0.8617,0.8617,-0.0081,封闭期,封闭期,
2023-08-15,0.8687,0.8687,-0.0037,封闭期,封闭期,
2023-08-14,0.8719,0.8719,-0.0024,封闭期,封闭期,
2023-08-11,0.874,0.874,-0.0141999999999999,封闭期,封闭期,
2023-08-10,0.8866,0.8866,0.0011,封闭期,封闭期,
2023-08-09,0.8856,0.8856,-0.0033,封闭期,封闭期,
2023-08-08,0.8885,0.8885,-0.0021,封闭期,封闭期,
2023-08-07,0.8904,0.8904,-0.0069999999999999,封闭期,封闭期,
2023-08-04,0.8967,0.8967,0.002,封闭期,封闭期,
2023-08-03,0.8949,0.8949,0.0033,封闭期,封闭期,
2023-08-02,0.892,0.892,-0.0056999999999999,封闭期,封闭期,
2023-08-01,0.8971,0.8971,-0.0026,封闭期,封闭期,
2023-07-31,0.8994,0.8994,0.0044,封闭期,封闭期,
2023-07-28,0.8955,0.8955,0.0118,封闭期,封闭期,
2023-07-27,0.8851,0.8851,-0.0021,封闭期,封闭期,
2023-07-26,0.887,0.887,-0.0019,封闭期,封闭期,
2023-07-25,0.8887,0.8887,0.0173,封闭期,封闭期,
2023-07-24,0.8736,0.8736,-0.0019,封闭期,封闭期,
2023-07-21,0.8753,0.8753,0.0008,封闭期,封闭期,
2023-07-20,0.8746,0.8746,-0.0073,封闭期,封闭期,
2023-07-19,0.881,0.881,-0.0011,封闭期,封闭期,
2023-07-18,0.882,0.882,-0.0012,封闭期,封闭期,
2023-07-17,0.8831,0.8831,-0.0034999999999999,封闭期,封闭期,
2023-07-14,0.8862,0.8862,-0.0008,封闭期,封闭期,
2023-07-13,0.8869,0.8869,0.012,封闭期,封闭期,
2023-07-12,0.8764,0.8764,-0.006,封闭期,封闭期,
2023-07-11,0.8817,0.8817,0.0072,封闭期,封闭期,
2023-07-10,0.8754,0.8754,0.0014,封闭期,封闭期,
2023-07-07,0.8742,0.8742,-0.0043,封闭期,封闭期,
2023-07-06,0.878,0.878,-0.0054,封闭期,封闭期,
2023-07-05,0.8828,0.8828,-0.0073,封闭期,封闭期,
2023-07-04,0.8893,0.8893,0.0026,封闭期,封闭期,
2023-07-03,0.887,0.887,0.0072,封闭期,封闭期,
2023-06-30,0.8807,0.8807,0.0072,封闭期,封闭期,
2023-06-29,0.8744,0.8744,-0.0003,封闭期,封闭期,
2023-06-28,0.8747,0.8747,-0.0005,封闭期,封闭期,
2023-06-27,0.8751,0.8751,0.0093,封闭期,封闭期,
2023-06-26,0.867,0.867,-0.0118999999999999,封闭期,封闭期,
2023-06-21,0.8774,0.8774,-0.0136,封闭期,封闭期,
2023-06-20,0.8895,0.8895,-0.0007,封闭期,封闭期,
2023-06-19,0.8901,0.8901,-0.0027,封闭期,封闭期,
2023-06-16,0.8925,0.8925,0.0065,封闭期,封闭期,
2023-06-15,0.8867,0.8867,0.0106,封闭期,封闭期,
2023-06-14,0.8774,0.8774,0.0022,封闭期,封闭期,
2023-06-13,0.8755,0.8755,0.0045,封闭期,封闭期,
2023-06-12,0.8716,0.8716,0.0038,封闭期,封闭期,
2023-06-09,0.8683,0.8683,0.0053,封闭期,封闭期,
2023-06-08,0.8637,0.8637,0.0007,封闭期,封闭期,
2023-06-07,0.8631,0.8631,-0.0008,封闭期,封闭期,
2023-06-06,0.8638,0.8638,-0.0103,封闭期,封闭期,
2023-06-05,0.8728,0.8728,-0.0016,封闭期,封闭期,
2023-06-02,0.8742,0.8742,0.0123,封闭期,封闭期,
2023-06-01,0.8636,0.8636,0.0002,封闭期,封闭期,
2023-05-31,0.8634,0.8634,-0.0066,封闭期,封闭期,
2023-05-30,0.8691,0.8691,0.0015,封闭期,封闭期,
2023-05-29,0.8678,0.8678,-0.0026,封闭期,封闭期,
2023-05-26,0.8701,0.8701,0.0034999999999999,封闭期,封闭期,
2023-05-25,0.8671,0.8671,-0.0028,封闭期,封闭期,
2023-05-24,0.8695,0.8695,-0.0078,封闭期,封闭期,
2023-05-23,0.8763,0.8763,-0.0088,封闭期,封闭期,
2023-05-22,0.8841,0.8841,0.0045,封闭期,封闭期,
2023-05-19,0.8801,0.8801,0.003,封闭期,封闭期,
2023-05-18,0.8775,0.8775,0.0013,封闭期,封闭期,
2023-05-17,0.8764,0.8764,-0.0017,封闭期,封闭期,
2023-05-16,0.8779,0.8779,-0.0027,封闭期,封闭期,
2023-05-15,0.8803,0.8803,0.0103,封闭期,封闭期,
2023-05-12,0.8713,0.8713,-0.0081999999999999,封闭期,封闭期,
2023-05-11,0.8785,0.8785,0.0,封闭期,封闭期,
2023-05-10,0.8785,0.8785,-0.0019,封闭期,封闭期,
2023-05-09,0.8802,0.8802,-0.0106,封闭期,封闭期,
2023-05-08,0.8896,0.8896,0.0046,封闭期,封闭期,
2023-05-05,0.8855,0.8855,-0.0052,封闭期,封闭期,
2023-05-04,0.8901,0.8901,-0.0028,封闭期,封闭期,
2023-04-28,0.8926,0.8926,0.0063,封闭期,封闭期,
2023-04-27,0.887,0.887,0.0037,封闭期,封闭期,
2023-04-26,0.8837,0.8837,0.0015,封闭期,封闭期,
2023-04-25,0.8824,0.8824,-0.0079,封闭期,封闭期,
2023-04-24,0.8894,0.8894,-0.0092,封闭期,封闭期,
2023-04-21,0.8977,0.8977,-0.016,封闭期,封闭期,
2023-04-20,0.9123,0.9123,-0.0026,封闭期,封闭期,
2023-04-19,0.9147,0.9147,-0.006,封闭期,封闭期,
2023-04-18,0.9202,0.9202,0.0001,封闭期,封闭期,
2023-04-17,0.9201,0.9201,0.0067,封闭期,封闭期,
2023-04-14,0.914,0.914,0.0045,封闭期,封闭期,
2023-04-13,0.9099,0.9099,-0.0049,封闭期,封闭期,
2023-04-12,0.9144,0.9144,0.0,封闭期,封闭期,
2023-04-11,0.9144,0.9144,-0.001,封闭期,封闭期,
2023-04-10,0.9153,0.9153,-0.0034,封闭期,封闭期,
2023-04-07,0.9184,0.9184,0.0077,封闭期,封闭期,
2023-04-06,0.9114,0.9114,0.0019,封闭期,封闭期,
2023-04-04,0.9097,0.9097,0.0012,封闭期,封闭期,
2023-04-03,0.9086,0.9086,0.0054,封闭期,封闭期,
2023-03-31,0.9037,0.9037,0.0034,封闭期,封闭期,
2023-03-30,0.9006,0.9006,0.0066,封闭期,封闭期,
2023-03-29,0.8947,0.8947,0.0025,封闭期,封闭期,
2023-03-28,0.8925,0.8925,-0.0023,封闭期,封闭期,
2023-03-27,0.8946,0.8946,-0.0013,封闭期,封闭期,
2023-03-24,0.8958,0.8958,-0.0031,封闭期,封闭期,
2023-03-23,0.8986,0.8986,0.0046,封闭期,封闭期,
2023-03-22,0.8945,0.8945,0.0034999999999999,封闭期,封闭期,
2023-03-21,0.8914,0.8914,0.0108,封闭期,封闭期,
2023-03-20,0.8819,0.8819,-0.0066,封闭期,封闭期,
2023-03-17,0.8878,0.8878,0.0025,封闭期,封闭期,
2023-03-16,0.8856,0.8856,-0.0106,封闭期,封闭期,
2023-03-15,0.8951,0.8951,0.0033,封闭期,封闭期,
2023-03-14,0.8922,0.8922,-0.0086,封闭期,封闭期,
2023-03-13,0.8999,0.8999,0.0064,封闭期,封闭期,
2023-03-10,0.8942,0.8942,-0.0123,封闭期,封闭期,
2023-03-09,0.9053,0.9053,-0.0018,封闭期,封闭期,
2023-03-08,0.9069,0.9069,-0.0025,封闭期,封闭期,
2023-03-07,0.9092,0.9092,-0.0133,封闭期,封闭期,
2023-03-06,0.9215,0.9215,0.0004,封闭期,封闭期,
2023-03-03,0.9211,0.9211,0.0018,封闭期,封闭期,
2023-03-02,0.9194,0.9194,-0.0038,封闭期,封闭期,
2023-03-01,0.9229,0.9229,0.0075,封闭期,封闭期,
2023-02-28,0.916,0.916,0.0044,封闭期,封闭期,
2023-02-27,0.912,0.912,-0.0031,封闭期,封闭期,
2023-02-24,0.9148,0.9148,-0.0065,封闭期,封闭期,
2023-02-23,0.9208,0.9208,-0.0005,封闭期,封闭期,
2023-02-22,0.9213,0.9213,-0.0042,封闭期,封闭期,
2023-02-21,0.9252,0.9252,0.0004,封闭期,封闭期,
2023-02-20,0.9248,0.9248,0.0153,封闭期,封闭期,
2023-02-17,0.9109,0.9109,-0.0096,封闭期,封闭期,
2023-02-16,0.9197,0.9197,-0.008,封闭期,封闭期,
2023-02-15,0.9271,0.9271,-0.0046999999999999,封闭期,封闭期,
2023-02-14,0.9315,0.9315,0.0023,封闭期,封闭期,
2023-02-13,0.9294,0.9294,0.0077,封闭期,封闭期,
2023-02-10,0.9223,0.9223,-0.0046,封闭期,封闭期,
2023-02-09,0.9266,0.9266,0.0116999999999999,封闭期,封闭期,
2023-02-08,0.9159,0.9159,-0.0027,封闭期,封闭期,
2023-02-07,0.9184,0.9184,0.0014,封闭期,封闭期,
2023-02-06,0.9171,0.9171,-0.01,封闭期,封闭期,
2023-02-03,0.9264,0.9264,-0.0052,封闭期,封闭期,
2023-02-02,0.9312,0.9312,0.0015,封闭期,封闭期,
2023-02-01,0.9298,0.9298,0.0089,封闭期,封闭期,
2023-01-31,0.9216,0.9216,-0.0065,封闭期,封闭期,
2023-01-30,0.9276,0.9276,0.0032,封闭期,封闭期,
2023-01-20,0.9246,0.9246,0.005,封闭期,封闭期,
2023-01-19,0.92,0.92,0.005,封闭期,封闭期,
2023-01-18,0.9154,0.9154,0.0002,封闭期,封闭期,
2023-01-17,0.9152,0.9152,0.0008,封闭期,封闭期,
2023-01-16,0.9145,0.9145,0.0096,封闭期,封闭期,
2023-01-13,0.9058,0.9058,0.0079,封闭期,封闭期,
2023-01-12,0.8987,0.8987,-0.0008,封闭期,封闭期,
2023-01-11,0.8994,0.8994,-0.0021,封闭期,封闭期,
2023-01-10,0.9013,0.9013,0.0008,封闭期,封闭期,
2023-01-09,0.9006,0.9006,0.0049,封闭期,封闭期,
2023-01-06,0.8962,0.8962,0.0,封闭期,封闭期,
2023-01-05,0.8962,0.8962,0.0127,封闭期,封闭期,
2023-01-04,0.885,0.885,0.0027,封闭期,封闭期,
2023-01-03,0.8826,0.8826,0.0081999999999999,封闭期,封闭期,
2022-12-30,0.8754,0.8754,0.003,封闭期,封闭期,
2022-12-29,0.8728,0.8728,-0.0017,封闭期,封闭期,
2022-12-28,0.8743,0.8743,-0.0034,封闭期,封闭期,
2022-12-27,0.8773,0.8773,0.0097,封闭期,封闭期,
2022-12-26,0.8689,0.8689,0.0073,封闭期,封闭期,
2022-12-23,0.8626,0.8626,-0.0027,封闭期,封闭期,
2022-12-22,0.8649,0.8649,0.0003,封闭期,封闭期,
2022-12-21,0.8646,0.8646,-0.0012,封闭期,封闭期,
2022-12-20,0.8656,0.8656,-0.0118999999999999,封闭期,封闭期,
2022-12-19,0.876,0.876,-0.0138,封闭期,封闭期,
2022-12-16,0.8883,0.8883,-0.003,封闭期,封闭期,
2022-12-15,0.891,0.891,-0.0018,封闭期,封闭期,
2022-12-14,0.8926,0.8926,0.001,封闭期,封闭期,
2022-12-13,0.8917,0.8917,-0.003,封闭期,封闭期,
2022-12-12,0.8944,0.8944,-0.0074,封闭期,封闭期,
2022-12-09,0.9011,0.9011,0.0067,封闭期,封闭期,
2022-12-08,0.8951,0.8951,0.001,封闭期,封闭期,
2022-12-07,0.8942,0.8942,-0.0033,封闭期,封闭期,
2022-12-06,0.8972,0.8972,0.0008,封闭期,封闭期,
2022-12-05,0.8965,0.8965,0.0088,封闭期,封闭期,
2022-12-02,0.8887,0.8887,-0.0034999999999999,封闭期,封闭期,
2022-12-01,0.8918,0.8918,0.0093,封闭期,封闭期,
2022-11-30,0.8836,0.8836,-0.0008,封闭期,封闭期,
2022-11-29,0.8843,0.8843,0.0202,封闭期,封闭期,
2022-11-28,0.8668,0.8668,-0.0051,封闭期,封闭期,
2022-11-25,0.8712,0.8712,-0.0011,封闭期,封闭期,
2022-11-24,0.8722,0.8722,0.0007,封闭期,封闭期,
2022-11-23,0.8716,0.8716,-0.0001,封闭期,封闭期,
2022-11-22,0.8717,0.8717,-0.0063,封闭期,封闭期,
2022-11-21,0.8772,0.8772,-0.0023,封闭期,封闭期,
2022-11-18,0.8792,0.8792,-0.0033,封闭期,封闭期,
2022-11-17,0.8821,0.8821,-0.0007,封闭期,封闭期,
2022-11-16,0.8827,0.8827,-0.0064,封闭期,封闭期,
2022-11-15,0.8884,0.8884,0.0165,封闭期,封闭期,
2022-11-14,0.874,0.874,-0.0005,封闭期,封闭期,
2022-11-11,0.8744,0.8744,0.0199,封闭期,封闭期,
2022-11-10,0.8573,0.8573,-0.0076,封闭期,封闭期,
2022-11-09,0.8639,0.8639,-0.0039,封闭期,封闭期,
2022-11-08,0.8673,0.8673,-0.0040999999999999,封闭期,封闭期,
2022-11-07,0.8709,0.8709,0.0011,封闭期,封闭期,
2022-11-04,0.8699,0.8699,0.0210999999999999,封闭期,封闭期,
2022-11-03,0.8519,0.8519,-0.0011,封闭期,封闭期,
2022-11-02,0.8528,0.8528,0.011,封闭期,封闭期,
2022-11-01,0.8435,0.8435,0.0223,封闭期,封闭期,
2022-10-31,0.8251,0.8251,-0.0034999999999999,封闭期,封闭期,
2022-10-28,0.828,0.828,-0.0223,封闭期,封闭期,
2022-10-27,0.8469,0.8469,-0.0049,封闭期,封闭期,
2022-10-26,0.8511,0.8511,0.0109,封闭期,封闭期,
2022-10-25,0.8419,0.8419,-0.0018,封闭期,封闭期,
2022-10-24,0.8434,0.8434,-0.0176,封闭期,封闭期,
2022-10-21,0.8585,0.8585,-0.0005,封闭期,封闭期,
2022-10-20,0.8589,0.8589,-0.0043,封闭期,封闭期,
2022-10-19,0.8626,0.8626,-0.0096,封闭期,封闭期,
2022-10-18,0.871,0.871,0.0036,封闭期,封闭期,
2022-10-17,0.8679,0.8679,0.0022,封闭期,封闭期,
2022-10-14,0.866,0.866,0.021,封闭期,封闭期,
2022-10-13,0.8482,0.8482,-0.002,封闭期,封闭期,
2022-10-12,0.8499,0.8499,0.0144,封闭期,封闭期,
2022-10-11,0.8378,0.8378,0.0,封闭期,封闭期,
2022-10-10,0.8378,0.8378,-0.017,封闭期,封闭期,
2022-09-30,0.8523,0.8523,-0.0068,封闭期,封闭期,
2022-09-29,0.8581,0.8581,0.0007,封闭期,封闭期,
2022-09-28,0.8575,0.8575,-0.0155,封闭期,封闭期,
2022-09-27,0.871,0.871,0.0149,封闭期,封闭期,
2022-09-26,0.8582,0.8582,-0.003,封闭期,封闭期,
2022-09-23,0.8608,0.8608,-0.0085,封闭期,封闭期,
2022-09-22,0.8682,0.8682,-0.0046999999999999,封闭期,封闭期,
2022-09-21,0.8723,0.8723,-0.006,封闭期,封闭期,
2022-09-20,0.8776,0.8776,0.0029,封闭期,封闭期,
2022-09-19,0.8751,0.8751,-0.005,封闭期,封闭期,
2022-09-16,0.8795,0.8795,-0.0159,封闭期,封闭期,
2022-09-15,0.8937,0.8937,-0.0125,封闭期,封闭期,
2022-09-14,0.905,0.905,-0.0079,封闭期,封闭期,
2022-09-13,0.9122,0.9122,0.0013,封闭期,封闭期,
2022-09-09,0.911,0.911,0.009,封闭期,封闭期,
2022-09-08,0.9029,0.9029,-0.003,封闭期,封闭期,
2022-09-07,0.9056,0.9056,0.0017,封闭期,封闭期,
2022-09-06,0.9041,0.9041,0.0098999999999999,封闭期,封闭期,
2022-09-05,0.8952,0.8952,-0.0003,封闭期,封闭期,
2022-09-02,0.8955,0.8955,0.0,封闭期,封闭期,
2022-09-01,0.8955,0.8955,-0.0054,封闭期,封闭期,
2022-08-31,0.9004,0.9004,-0.0092,封闭期,封闭期,
2022-08-30,0.9088,0.9088,-0.0033,封闭期,封闭期,
2022-08-29,0.9118,0.9118,-0.0005,封闭期,封闭期,
2022-08-26,0.9123,0.9123,-0.0018,封闭期,封闭期,
2022-08-25,0.9139,0.9139,0.0049,封闭期,封闭期,
2022-08-24,0.9094,0.9094,-0.0214,封闭期,封闭期,
2022-08-23,0.9293,0.9293,-0.0009,封闭期,封闭期,
2022-08-22,0.9301,0.9301,0.0062,封闭期,封闭期,
2022-08-19,0.9244,0.9244,-0.006,封闭期,封闭期,
2022-08-18,0.93,0.93,-0.0025,封闭期,封闭期,
2022-08-17,0.9323,0.9323,0.0052,封闭期,封闭期,
2022-08-16,0.9275,0.9275,0.0009,封闭期,封闭期,
2022-08-15,0.9267,0.9267,0.0016,封闭期,封闭期,
2022-08-12,0.9252,0.9252,-0.0027,封闭期,封闭期,
2022-08-11,0.9277,0.9277,0.0138,封闭期,封闭期,
2022-08-10,0.9151,0.9151,-0.0054,封闭期,封闭期,
