date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.2765,1.2765,-0.0144,场内买入,场内卖出,
2024-05-07,1.2951,1.2951,-0.0015,场内买入,场内卖出,
2024-05-06,1.297,1.297,0.0197,场内买入,场内卖出,
2024-04-30,1.272,1.272,-0.0108,场内买入,场内卖出,
2024-04-29,1.2859,1.2859,0.0348,场内买入,场内卖出,
2024-04-26,1.2426,1.2426,0.0333,场内买入,场内卖出,
2024-04-25,1.2025,1.2025,-0.0004,场内买入,场内卖出,
2024-04-24,1.203,1.203,0.0069,场内买入,场内卖出,
2024-04-23,1.1948,1.1948,0.0017,场内买入,场内卖出,
2024-04-22,1.1928,1.1928,-0.0028,场内买入,场内卖出,
2024-04-19,1.1962,1.1962,-0.0174,场内买入,场内卖出,
2024-04-18,1.2174,1.2174,-0.0055,场内买入,场内卖出,
2024-04-17,1.2241,1.2241,0.021,场内买入,场内卖出,
2024-04-16,1.1989,1.1989,-0.0196,场内买入,场内卖出,
2024-04-15,1.2229,1.2229,0.0184,场内买入,场内卖出,
2024-04-12,1.2008,1.2008,-0.0108,场内买入,场内卖出,
2024-04-11,1.2139,1.2139,-0.0043,场内买入,场内卖出,
2024-04-10,1.2192,1.2192,-0.0204999999999999,场内买入,场内卖出,
2024-04-09,1.2447,1.2447,0.0113999999999999,场内买入,场内卖出,
2024-04-08,1.2307,1.2307,-0.0181,场内买入,场内卖出,
2024-04-03,1.2534,1.2534,-0.0107,场内买入,场内卖出,
2024-04-02,1.267,1.267,-0.0062,场内买入,场内卖出,
2024-04-01,1.2749,1.2749,0.0295,场内买入,场内卖出,
2024-03-29,1.2384,1.2384,0.0064,场内买入,场内卖出,
2024-03-28,1.2305,1.2305,0.0095,场内买入,场内卖出,
2024-03-27,1.2189,1.2189,-0.0279999999999999,场内买入,场内卖出,
2024-03-26,1.254,1.254,0.0044,场内买入,场内卖出,
2024-03-25,1.2485,1.2485,-0.0191,场内买入,场内卖出,
2024-03-22,1.2728,1.2728,-0.0146,场内买入,场内卖出,
2024-03-21,1.2917,1.2917,-0.0064,场内买入,场内卖出,
2024-03-20,1.3,1.3,0.0012,场内买入,场内卖出,
2024-03-19,1.2984,1.2984,-0.0101,场内买入,场内卖出,
2024-03-18,1.3116,1.3116,0.0223,场内买入,场内卖出,
2024-03-15,1.283,1.283,0.0005,场内买入,场内卖出,
2024-03-14,1.2823,1.2823,-0.0064,场内买入,场内卖出,
2024-03-13,1.2905,1.2905,-0.0056999999999999,场内买入,场内卖出,
2024-03-12,1.2979,1.2979,0.0081999999999999,场内买入,场内卖出,
2024-03-11,1.2873,1.2873,0.0457,场内买入,场内卖出,
2024-03-08,1.231,1.231,0.0097,场内买入,场内卖出,
2024-03-07,1.2192,1.2192,-0.0232,场内买入,场内卖出,
2024-03-06,1.2482,1.2482,-0.0006,场内买入,场内卖出,
2024-03-05,1.2489,1.2489,-0.0006,场内买入,场内卖出,
2024-03-04,1.2497,1.2497,0.0059,场内买入,场内卖出,
2024-03-01,1.2424,1.2424,0.0093,场内买入,场内卖出,
2024-02-29,1.2309,1.2309,0.033,场内买入,场内卖出,
2024-02-28,1.1916,1.1916,-0.025,场内买入,场内卖出,
2024-02-27,1.2221,1.2221,0.024,场内买入,场内卖出,
2024-02-26,1.1935,1.1935,-0.0037,场内买入,场内卖出,
2024-02-23,1.1979,1.1979,0.0002,场内买入,场内卖出,
2024-02-22,1.1977,1.1977,0.003,场内买入,场内卖出,
2024-02-21,1.1941,1.1941,0.0034999999999999,场内买入,场内卖出,
2024-02-20,1.1899,1.1899,-0.0001,场内买入,场内卖出,
2024-02-19,1.19,1.19,0.0113,场内买入,场内卖出,
2024-02-08,1.1767,1.1767,0.0116999999999999,场内买入,场内卖出,
2024-02-07,1.1631,1.1631,0.0237,场内买入,场内卖出,
2024-02-06,1.1362,1.1362,0.0664,场内买入,场内卖出,
2024-02-05,1.0655,1.0655,0.0079,场内买入,场内卖出,
2024-02-02,1.0571,1.0571,-0.0243,场内买入,场内卖出,
2024-02-01,1.0834,1.0834,0.0098999999999999,场内买入,场内卖出,
2024-01-31,1.0728,1.0728,-0.0066,场内买入,场内卖出,
2024-01-30,1.0799,1.0799,-0.0246,场内买入,场内卖出,
2024-01-29,1.1071,1.1071,-0.0345,场内买入,场内卖出,
2024-01-26,1.1467,1.1467,-0.0223,场内买入,场内卖出,
2024-01-25,1.1728,1.1728,0.0144,场内买入,场内卖出,
2024-01-24,1.1561,1.1561,0.005,场内买入,场内卖出,
2024-01-23,1.1503,1.1503,0.0121999999999999,场内买入,场内卖出,
2024-01-22,1.1364,1.1364,-0.0283999999999999,场内买入,场内卖出,
2024-01-19,1.1696,1.1696,-0.0097,场内买入,场内卖出,
2024-01-18,1.1811,1.1811,0.0191,场内买入,场内卖出,
2024-01-17,1.159,1.159,-0.03,场内买入,场内卖出,
2024-01-16,1.1948,1.1948,0.0037,场内买入,场内卖出,
2024-01-15,1.1904,1.1904,-0.0089,场内买入,场内卖出,
2024-01-12,1.2011,1.2011,-0.0091,场内买入,场内卖出,
2024-01-11,1.2121,1.2121,0.0195,场内买入,场内卖出,
2024-01-10,1.1889,1.1889,-0.0044,场内买入,场内卖出,
2024-01-09,1.1941,1.1941,0.0034999999999999,场内买入,场内卖出,
2024-01-08,1.1899,1.1899,-0.0175,场内买入,场内卖出,
2024-01-05,1.2111,1.2111,-0.0144,场内买入,场内卖出,
2024-01-04,1.2288,1.2288,-0.018,场内买入,场内卖出,
2024-01-03,1.2513,1.2513,-0.0115,场内买入,场内卖出,
2024-01-02,1.2658,1.2658,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,1.29,1.29,0.0,场内买入,场内卖出,
2023-12-29,1.29,1.29,0.0063,场内买入,场内卖出,
2023-12-28,1.2819,1.2819,0.0383,场内买入,场内卖出,
2023-12-27,1.2346,1.2346,0.0007,场内买入,场内卖出,
2023-12-26,1.2337,1.2337,-0.0125,场内买入,场内卖出,
2023-12-25,1.2493,1.2493,0.0031,场内买入,场内卖出,
2023-12-22,1.2455,1.2455,-0.0037,场内买入,场内卖出,
2023-12-21,1.2501,1.2501,0.0163999999999999,场内买入,场内卖出,
2023-12-20,1.2299,1.2299,-0.0135,场内买入,场内卖出,
2023-12-19,1.2467,1.2467,0.0042,场内买入,场内卖出,
2023-12-18,1.2415,1.2415,-0.0155,场内买入,场内卖出,
2023-12-15,1.261,1.261,-0.0063,场内买入,场内卖出,
2023-12-14,1.269,1.269,-0.0063,场内买入,场内卖出,
2023-12-13,1.2771,1.2771,-0.0166,场内买入,场内卖出,
2023-12-12,1.2986,1.2986,-0.006,场内买入,场内卖出,
2023-12-11,1.3065,1.3065,0.0121,场内买入,场内卖出,
2023-12-08,1.2909,1.2909,0.0084,场内买入,场内卖出,
2023-12-07,1.2802,1.2802,-0.0025,场内买入,场内卖出,
2023-12-06,1.2834,1.2834,0.0056999999999999,场内买入,场内卖出,
2023-12-05,1.2761,1.2761,-0.0196,场内买入,场内卖出,
2023-12-04,1.3016,1.3016,-0.009,场内买入,场内卖出,
2023-12-01,1.3134,1.3134,0.0018,场内买入,场内卖出,
2023-11-30,1.311,1.311,0.0024,场内买入,场内卖出,
2023-11-29,1.3079,1.3079,-0.0106,场内买入,场内卖出,
2023-11-28,1.3219,1.3219,0.0063,场内买入,场内卖出,
2023-11-27,1.3136,1.3136,-0.0060999999999999,场内买入,场内卖出,
2023-11-24,1.3217,1.3217,-0.0118,场内买入,场内卖出,
2023-11-23,1.3375,1.3375,0.0056,场内买入,场内卖出,
2023-11-22,1.33,1.33,-0.0163999999999999,场内买入,场内卖出,
2023-11-21,1.3522,1.3522,-0.0043,场内买入,场内卖出,
2023-11-20,1.358,1.358,0.0033,场内买入,场内卖出,
2023-11-17,1.3536,1.3536,0.0042,场内买入,场内卖出,
2023-11-16,1.3479,1.3479,-0.0184,场内买入,场内卖出,
2023-11-15,1.3731,1.3731,0.0052,场内买入,场内卖出,
2023-11-14,1.366,1.366,-0.0023,场内买入,场内卖出,
2023-11-13,1.3691,1.3691,0.0019,场内买入,场内卖出,
2023-11-10,1.3665,1.3665,-0.0065,场内买入,场内卖出,
2023-11-09,1.3755,1.3755,-0.0022,场内买入,场内卖出,
2023-11-08,1.3786,1.3786,0.0001,场内买入,场内卖出,
2023-11-07,1.3784,1.3784,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,1.3849,1.3849,0.0324,场内买入,场内卖出,
2023-11-03,1.3415,1.3415,0.0144999999999999,场内买入,场内卖出,
2023-11-02,1.3223,1.3223,-0.0098999999999999,场内买入,场内卖出,
2023-11-01,1.3355,1.3355,-0.0046,场内买入,场内卖出,
2023-10-31,1.3417,1.3417,-0.0046999999999999,场内买入,场内卖出,
2023-10-30,1.3481,1.3481,0.0243999999999999,场内买入,场内卖出,
2023-10-27,1.316,1.316,0.0285,场内买入,场内卖出,
2023-10-26,1.2795,1.2795,0.0066,场内买入,场内卖出,
2023-10-25,1.2711,1.2711,-0.0092,场内买入,场内卖出,
2023-10-24,1.2829,1.2829,0.0084,场内买入,场内卖出,
2023-10-23,1.2722,1.2722,-0.0167,场内买入,场内卖出,
2023-10-20,1.2938,1.2938,-0.0087,场内买入,场内卖出,
2023-10-19,1.3052,1.3052,-0.0129,场内买入,场内卖出,
2023-10-18,1.3222,1.3222,-0.0118999999999999,场内买入,场内卖出,
2023-10-17,1.3381,1.3381,0.0026,场内买入,场内卖出,
2023-10-16,1.3346,1.3346,-0.0197999999999999,场内买入,场内卖出,
2023-10-13,1.3616,1.3616,-0.0111,场内买入,场内卖出,
2023-10-12,1.3769,1.3769,0.0073,场内买入,场内卖出,
2023-10-11,1.3669,1.3669,0.008,场内买入,场内卖出,
2023-10-10,1.356,1.356,-0.0054,场内买入,场内卖出,
2023-10-09,1.3634,1.3634,-0.0028,场内买入,场内卖出,
2023-09-28,1.3672,1.3672,-0.0012,场内买入,场内卖出,
2023-09-27,1.3689,1.3689,0.0081999999999999,场内买入,场内卖出,
2023-09-26,1.3578,1.3578,-0.0077,场内买入,场内卖出,
2023-09-25,1.3683,1.3683,-0.004,场内买入,场内卖出,
2023-09-22,1.3738,1.3738,0.023,场内买入,场内卖出,
2023-09-21,1.3429,1.3429,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,1.3563,1.3563,-0.0077,场内买入,场内卖出,
2023-09-19,1.3668,1.3668,-0.0088,场内买入,场内卖出,
2023-09-18,1.379,1.379,0.0089,场内买入,场内卖出,
2023-09-15,1.3669,1.3669,-0.0046999999999999,场内买入,场内卖出,
2023-09-14,1.3733,1.3733,-0.0077,场内买入,场内卖出,
2023-09-13,1.384,1.384,-0.0113,场内买入,场内卖出,
2023-09-12,1.3998,1.3998,-0.0059,场内买入,场内卖出,
2023-09-11,1.4081,1.4081,0.0065,场内买入,场内卖出,
2023-09-08,1.399,1.399,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,1.4039,1.4039,-0.021,场内买入,场内卖出,
2023-09-06,1.434,1.434,-0.0049,场内买入,场内卖出,
2023-09-05,1.441,1.441,-0.0033,场内买入,场内卖出,
2023-09-04,1.4458,1.4458,0.0084,场内买入,场内卖出,
2023-09-01,1.4338,1.4338,-0.001,场内买入,场内卖出,
2023-08-31,1.4353,1.4353,-0.0069,场内买入,场内卖出,
2023-08-30,1.4453,1.4453,-0.0006,场内买入,场内卖出,
2023-08-29,1.4461,1.4461,0.0279,场内买入,场内卖出,
2023-08-28,1.4068,1.4068,0.0095,场内买入,场内卖出,
2023-08-25,1.3935,1.3935,-0.0116,场内买入,场内卖出,
2023-08-24,1.4099,1.4099,0.0124,场内买入,场内卖出,
2023-08-23,1.3926,1.3926,-0.0229,场内买入,场内卖出,
2023-08-22,1.4252,1.4252,0.0009,场内买入,场内卖出,
2023-08-21,1.4239,1.4239,-0.016,场内买入,场内卖出,
2023-08-18,1.447,1.447,-0.0129,场内买入,场内卖出,
2023-08-17,1.4659,1.4659,0.0065,场内买入,场内卖出,
2023-08-16,1.4564,1.4564,-0.0073,场内买入,场内卖出,
2023-08-15,1.4671,1.4671,-0.0072,场内买入,场内卖出,
2023-08-14,1.4778,1.4778,-0.0102,场内买入,场内卖出,
2023-08-11,1.4931,1.4931,-0.0232,场内买入,场内卖出,
2023-08-10,1.5286,1.5286,0.0046999999999999,场内买入,场内卖出,
2023-08-09,1.5215,1.5215,-0.0001,场内买入,场内卖出,
2023-08-08,1.5216,1.5216,-0.0054,场内买入,场内卖出,
2023-08-07,1.5298,1.5298,-0.01,场内买入,场内卖出,
2023-08-04,1.5452,1.5452,0.0097,场内买入,场内卖出,
2023-08-03,1.5303,1.5303,0.0106,场内买入,场内卖出,
2023-08-02,1.5143,1.5143,-0.0022,场内买入,场内卖出,
2023-08-01,1.5177,1.5177,-0.0058,场内买入,场内卖出,
2023-07-31,1.5266,1.5266,0.0076,场内买入,场内卖出,
2023-07-28,1.5151,1.5151,0.0162,场内买入,场内卖出,
2023-07-27,1.4909,1.4909,-0.0032,场内买入,场内卖出,
2023-07-26,1.4957,1.4957,-0.0007,场内买入,场内卖出,
2023-07-25,1.4967,1.4967,0.0214,场内买入,场内卖出,
2023-07-24,1.4654,1.4654,-0.0075,场内买入,场内卖出,
2023-07-21,1.4764,1.4764,0.0034999999999999,场内买入,场内卖出,
2023-07-20,1.4712,1.4712,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,1.4859,1.4859,-0.0106,场内买入,场内卖出,
2023-07-18,1.5018,1.5018,-0.0029,场内买入,场内卖出,
2023-07-17,1.5061,1.5061,-0.0073,场内买入,场内卖出,
2023-07-14,1.5172,1.5172,-0.006,场内买入,场内卖出,
2023-07-13,1.5263,1.5263,0.0185,场内买入,场内卖出,
2023-07-12,1.4986,1.4986,-0.0089,场内买入,场内卖出,
2023-07-11,1.512,1.512,0.008,场内买入,场内卖出,
2023-07-10,1.5,1.5,0.0134,场内买入,场内卖出,
2023-07-07,1.4801,1.4801,-0.0102,场内买入,场内卖出,
2023-07-06,1.4953,1.4953,-0.0091,场内买入,场内卖出,
2023-07-05,1.509,1.509,-0.0091,场内买入,场内卖出,
2023-07-04,1.5228,1.5228,0.0016,场内买入,场内卖出,
2023-07-03,1.5203,1.5203,0.0058,场内买入,场内卖出,
2023-06-30,1.5115,1.5115,0.016,场内买入,场内卖出,
2023-06-29,1.4877,1.4877,-0.0007,场内买入,场内卖出,
2023-06-28,1.4888,1.4888,-0.0043,场内买入,场内卖出,
2023-06-27,1.4953,1.4953,0.0027,场内买入,场内卖出,
2023-06-26,1.4913,1.4913,-0.0113999999999999,场内买入,场内卖出,
2023-06-21,1.5085,1.5085,-0.026,场内买入,场内卖出,
2023-06-20,1.5487,1.5487,0.0027,场内买入,场内卖出,
2023-06-19,1.5445,1.5445,-0.0021,场内买入,场内卖出,
2023-06-16,1.5478,1.5478,0.0144999999999999,场内买入,场内卖出,
2023-06-15,1.5257,1.5257,0.034,场内买入,场内卖出,
2023-06-14,1.4756,1.4756,-0.0015,场内买入,场内卖出,
2023-06-13,1.4778,1.4778,0.0067,场内买入,场内卖出,
2023-06-12,1.468,1.468,0.0049,场内买入,场内卖出,
2023-06-09,1.4608,1.4608,0.0084,场内买入,场内卖出,
2023-06-08,1.4486,1.4486,-0.0028,场内买入,场内卖出,
2023-06-07,1.4526,1.4526,-0.0155,场内买入,场内卖出,
2023-06-06,1.4755,1.4755,-0.0167,场内买入,场内卖出,
2023-06-05,1.5005,1.5005,-0.0135,场内买入,场内卖出,
2023-06-02,1.5211,1.5211,0.0121999999999999,场内买入,场内卖出,
2023-06-01,1.5027,1.5027,0.006,场内买入,场内卖出,
2023-05-31,1.4938,1.4938,-0.0109,场内买入,场内卖出,
2023-05-30,1.5103,1.5103,0.0067,场内买入,场内卖出,
2023-05-29,1.5003,1.5003,-0.0106,场内买入,场内卖出,
2023-05-26,1.5163,1.5163,-0.0064,场内买入,场内卖出,
2023-05-25,1.5261,1.5261,-0.0005,场内买入,场内卖出,
2023-05-24,1.5269,1.5269,-0.0036,场内买入,场内卖出,
2023-05-23,1.5324,1.5324,-0.0116,场内买入,场内卖出,
2023-05-22,1.5504,1.5504,0.0006,场内买入,场内卖出,
2023-05-19,1.5495,1.5495,0.0003,场内买入,场内卖出,
2023-05-18,1.549,1.549,-0.0064,场内买入,场内卖出,
2023-05-17,1.5589,1.5589,-0.0003,场内买入,场内卖出,
2023-05-16,1.5593,1.5593,-0.0024,场内买入,场内卖出,
2023-05-15,1.5631,1.5631,0.0208,场内买入,场内卖出,
2023-05-12,1.5313,1.5313,-0.0103,场内买入,场内卖出,
2023-05-11,1.5473,1.5473,0.0060999999999999,场内买入,场内卖出,
2023-05-10,1.5379,1.5379,0.0070999999999999,场内买入,场内卖出,
2023-05-09,1.5271,1.5271,-0.0116999999999999,场内买入,场内卖出,
2023-05-08,1.5452,1.5452,0.0023,场内买入,场内卖出,
2023-05-05,1.5416,1.5416,-0.0127,场内买入,场内卖出,
2023-05-04,1.5614,1.5614,-0.0115,场内买入,场内卖出,
2023-04-28,1.5796,1.5796,0.0077,场内买入,场内卖出,
2023-04-27,1.5675,1.5675,0.0056,场内买入,场内卖出,
2023-04-26,1.5588,1.5588,0.0159,场内买入,场内卖出,
2023-04-25,1.5344,1.5344,-0.0177,场内买入,场内卖出,
2023-04-24,1.5621,1.5621,-0.0167,场内买入,场内卖出,
2023-04-21,1.5887,1.5887,-0.0187,场内买入,场内卖出,
2023-04-20,1.619,1.619,-0.0118,场内买入,场内卖出,
2023-04-19,1.6384,1.6384,-0.0063,场内买入,场内卖出,
2023-04-18,1.6488,1.6488,-0.0012,场内买入,场内卖出,
2023-04-17,1.6508,1.6508,0.0024,场内买入,场内卖出,
2023-04-14,1.6468,1.6468,0.0092,场内买入,场内卖出,
2023-04-13,1.6318,1.6318,-0.0096,场内买入,场内卖出,
2023-04-12,1.6476,1.6476,-0.0040999999999999,场内买入,场内卖出,
2023-04-11,1.6543,1.6543,-0.0016,场内买入,场内卖出,
2023-04-10,1.657,1.657,-0.0016,场内买入,场内卖出,
2023-04-07,1.6596,1.6596,0.0083,场内买入,场内卖出,
2023-04-06,1.646,1.646,0.0019,场内买入,场内卖出,
2023-04-04,1.6428,1.6428,-0.0074,场内买入,场内卖出,
2023-04-03,1.6551,1.6551,0.0168,场内买入,场内卖出,
2023-03-31,1.6278,1.6278,0.0069999999999999,场内买入,场内卖出,
2023-03-30,1.6165,1.6165,0.0051,场内买入,场内卖出,
2023-03-29,1.6083,1.6083,0.0007,场内买入,场内卖出,
2023-03-28,1.6072,1.6072,-0.0118999999999999,场内买入,场内卖出,
2023-03-27,1.6266,1.6266,0.0115,场内买入,场内卖出,
2023-03-24,1.6081,1.6081,0.0038,场内买入,场内卖出,
2023-03-23,1.602,1.602,0.0083,场内买入,场内卖出,
2023-03-22,1.5888,1.5888,0.002,场内买入,场内卖出,
2023-03-21,1.5857,1.5857,0.0194,场内买入,场内卖出,
2023-03-20,1.5555,1.5555,-0.0008,场内买入,场内卖出,
2023-03-17,1.5568,1.5568,-0.0034999999999999,场内买入,场内卖出,
2023-03-16,1.5623,1.5623,-0.0147,场内买入,场内卖出,
2023-03-15,1.5856,1.5856,-0.0024,场内买入,场内卖出,
2023-03-14,1.5894,1.5894,-0.0058,场内买入,场内卖出,
2023-03-13,1.5986,1.5986,-0.0054,场内买入,场内卖出,
2023-03-10,1.6073,1.6073,-0.0011,场内买入,场内卖出,
2023-03-09,1.6091,1.6091,-0.002,场内买入,场内卖出,
2023-03-08,1.6124,1.6124,-0.0024,场内买入,场内卖出,
2023-03-07,1.6163,1.6163,-0.0194,场内买入,场内卖出,
2023-03-06,1.6482,1.6482,0.0036,场内买入,场内卖出,
2023-03-03,1.6423,1.6423,0.0015,场内买入,场内卖出,
2023-03-02,1.6399,1.6399,-0.01,场内买入,场内卖出,
2023-03-01,1.6565,1.6565,0.006,场内买入,场内卖出,
2023-02-28,1.6466,1.6466,0.0078,场内买入,场内卖出,
2023-02-27,1.6338,1.6338,-0.0077,场内买入,场内卖出,
2023-02-24,1.6465,1.6465,-0.0113999999999999,场内买入,场内卖出,
2023-02-23,1.6655,1.6655,0.0021,场内买入,场内卖出,
2023-02-22,1.662,1.662,-0.0069999999999999,场内买入,场内卖出,
2023-02-21,1.6738,1.6738,-0.0044,场内买入,场内卖出,
2023-02-20,1.6812,1.6812,0.0126,场内买入,场内卖出,
2023-02-17,1.6602,1.6602,-0.0245,场内买入,场内卖出,
2023-02-16,1.7019,1.7019,-0.0133,场内买入,场内卖出,
2023-02-15,1.7249,1.7249,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,1.7371,1.7371,-0.003,场内买入,场内卖出,
2023-02-13,1.7423,1.7423,0.0107,场内买入,场内卖出,
2023-02-10,1.7238,1.7238,-0.0093999999999999,场内买入,场内卖出,
2023-02-09,1.7402,1.7402,0.0169,场内买入,场内卖出,
2023-02-08,1.7113,1.7113,-0.0048,场内买入,场内卖出,
2023-02-07,1.7195,1.7195,-0.0023,场内买入,场内卖出,
2023-02-06,1.7235,1.7235,-0.0137,场内买入,场内卖出,
2023-02-03,1.7474,1.7474,-0.0083,场内买入,场内卖出,
2023-02-02,1.7621,1.7621,-0.0040999999999999,场内买入,场内卖出,
2023-02-01,1.7694,1.7694,0.0124,场内买入,场内卖出,
2023-01-31,1.7477,1.7477,-0.0125,场内买入,场内卖出,
2023-01-30,1.7698,1.7698,0.0103,场内买入,场内卖出,
2023-01-20,1.7518,1.7518,0.0053,场内买入,场内卖出,
2023-01-19,1.7426,1.7426,0.0107,场内买入,场内卖出,
2023-01-18,1.7242,1.7242,-0.0006,场内买入,场内卖出,
2023-01-17,1.7253,1.7253,0.0023,场内买入,场内卖出,
2023-01-16,1.7214,1.7214,0.0183,场内买入,场内卖出,
2023-01-13,1.6905,1.6905,0.0139,场内买入,场内卖出,
2023-01-12,1.6674,1.6674,0.0049,场内买入,场内卖出,
2023-01-11,1.6592,1.6592,-0.0111,场内买入,场内卖出,
2023-01-10,1.6779,1.6779,0.0133,场内买入,场内卖出,
2023-01-09,1.6558,1.6558,0.0074,场内买入,场内卖出,
2023-01-06,1.6436,1.6436,0.0091,场内买入,场内卖出,
2023-01-05,1.6287,1.6287,0.0269,场内买入,场内卖出,
2023-01-04,1.5861,1.5861,-0.0089,场内买入,场内卖出,
2023-01-03,1.6003,1.6003,0.004,场内买入,场内卖出,
2022-12-31,1.5939,1.5939,0.0,场内买入,场内卖出,
2022-12-30,1.5939,1.5939,-0.0011,场内买入,场内卖出,
2022-12-29,1.5957,1.5957,0.0046999999999999,场内买入,场内卖出,
2022-12-28,1.5882,1.5882,-0.0089,场内买入,场内卖出,
2022-12-27,1.6024,1.6024,0.0118,场内买入,场内卖出,
2022-12-26,1.5837,1.5837,0.0191,场内买入,场内卖出,
2022-12-23,1.554,1.554,-0.0038,场内买入,场内卖出,
2022-12-22,1.5599,1.5599,-0.0034,场内买入,场内卖出,
2022-12-21,1.5653,1.5653,-0.0029,场内买入,场内卖出,
2022-12-20,1.5699,1.5699,-0.0149,场内买入,场内卖出,
2022-12-19,1.5936,1.5936,-0.0113999999999999,场内买入,场内卖出,
2022-12-16,1.612,1.612,-0.0103,场内买入,场内卖出,
2022-12-15,1.6287,1.6287,0.0126,场内买入,场内卖出,
2022-12-14,1.6085,1.6085,-0.0034,场内买入,场内卖出,
2022-12-13,1.614,1.614,-0.0102,场内买入,场内卖出,
2022-12-12,1.6307,1.6307,-0.0072,场内买入,场内卖出,
2022-12-09,1.6426,1.6426,0.0034,场内买入,场内卖出,
2022-12-08,1.637,1.637,-0.0006,场内买入,场内卖出,
2022-12-07,1.638,1.638,0.0086,场内买入,场内卖出,
2022-12-06,1.6241,1.6241,0.0064,场内买入,场内卖出,
2022-12-05,1.6137,1.6137,-0.0022,场内买入,场内卖出,
2022-12-02,1.6172,1.6172,0.0009,场内买入,场内卖出,
2022-12-01,1.6158,1.6158,0.0149,场内买入,场内卖出,
2022-11-30,1.5921,1.5921,0.0022,场内买入,场内卖出,
2022-11-29,1.5886,1.5886,0.0175,场内买入,场内卖出,
2022-11-28,1.5613,1.5613,-0.0046999999999999,场内买入,场内卖出,
2022-11-25,1.5686,1.5686,-0.011,场内买入,场内卖出,
2022-11-24,1.5861,1.5861,-0.002,场内买入,场内卖出,
2022-11-23,1.5893,1.5893,-0.0014,场内买入,场内卖出,
2022-11-22,1.5915,1.5915,-0.0178,场内买入,场内卖出,
2022-11-21,1.6204,1.6204,-0.0014,场内买入,场内卖出,
2022-11-18,1.6226,1.6226,0.0017,场内买入,场内卖出,
2022-11-17,1.6199,1.6199,-0.0069,场内买入,场内卖出,
2022-11-16,1.6311,1.6311,-0.0113,场内买入,场内卖出,
2022-11-15,1.6498,1.6498,0.0227999999999999,场内买入,场内卖出,
2022-11-14,1.6131,1.6131,-0.0118999999999999,场内买入,场内卖出,
2022-11-11,1.6326,1.6326,0.0199,场内买入,场内卖出,
2022-11-10,1.6008,1.6008,-0.0168,场内买入,场内卖出,
2022-11-09,1.6281,1.6281,-0.013,场内买入,场内卖出,
2022-11-08,1.6495,1.6495,-0.0088,场内买入,场内卖出,
2022-11-07,1.6642,1.6642,0.0017,场内买入,场内卖出,
2022-11-04,1.6613,1.6613,0.0308999999999999,场内买入,场内卖出,
2022-11-03,1.6115,1.6115,-0.0004,场内买入,场内卖出,
2022-11-02,1.6121,1.6121,0.0155,场内买入,场内卖出,
2022-11-01,1.5875,1.5875,0.0313,场内买入,场内卖出,
2022-10-31,1.5393,1.5393,0.0067,场内买入,场内卖出,
2022-10-28,1.529,1.529,-0.0368,场内买入,场内卖出,
2022-10-27,1.5874,1.5874,-0.0141999999999999,场内买入,场内卖出,
2022-10-26,1.6103,1.6103,0.0252,场内买入,场内卖出,
2022-10-25,1.5707,1.5707,-0.0093,场内买入,场内卖出,
2022-10-24,1.5855,1.5855,-0.0241,场内买入,场内卖出,
2022-10-21,1.6247,1.6247,-0.0025,场内买入,场内卖出,
2022-10-20,1.6287,1.6287,-0.0101,场内买入,场内卖出,
2022-10-19,1.6454,1.6454,-0.0081,场内买入,场内卖出,
2022-10-18,1.6589,1.6589,0.0048,场内买入,场内卖出,
2022-10-17,1.651,1.651,0.0001,场内买入,场内卖出,
2022-10-14,1.6508,1.6508,0.0345,场内买入,场内卖出,
2022-10-13,1.5957,1.5957,0.003,场内买入,场内卖出,
2022-10-12,1.591,1.591,0.0347,场内买入,场内卖出,
2022-10-11,1.5377,1.5377,0.0112,场内买入,场内卖出,
2022-10-10,1.5207,1.5207,-0.0214,场内买入,场内卖出,
2022-09-30,1.554,1.554,-0.0181,场内买入,场内卖出,
2022-09-29,1.5827,1.5827,0.008,场内买入,场内卖出,
2022-09-28,1.5702,1.5702,-0.0246,场内买入,场内卖出,
2022-09-27,1.6098,1.6098,0.0214,场内买入,场内卖出,
2022-09-26,1.576,1.576,0.0077,场内买入,场内卖出,
2022-09-23,1.5639,1.5639,-0.0062,场内买入,场内卖出,
2022-09-22,1.5736,1.5736,-0.0052,场内买入,场内卖出,
2022-09-21,1.5819,1.5819,-0.0143,场内买入,场内卖出,
2022-09-20,1.6048,1.6048,0.0069999999999999,场内买入,场内卖出,
2022-09-19,1.5937,1.5937,-0.0072,场内买入,场内卖出,
2022-09-16,1.6052,1.6052,-0.0232,场内买入,场内卖出,
2022-09-15,1.6433,1.6433,-0.0308999999999999,场内买入,场内卖出,
2022-09-14,1.6957,1.6957,-0.0182,场内买入,场内卖出,
2022-09-13,1.7271,1.7271,0.0013,场内买入,场内卖出,
2022-09-09,1.7248,1.7248,0.01,场内买入,场内卖出,
2022-09-08,1.7078,1.7078,-0.0183,场内买入,场内卖出,
