date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.8424,0.8424,-0.0102,场内买入,场内卖出,
2024-05-20,0.8511,0.8511,0.0045,场内买入,场内卖出,
2024-05-17,0.8473,0.8473,-0.0015,场内买入,场内卖出,
2024-05-16,0.8486,0.8486,-0.0016,场内买入,场内卖出,
2024-05-15,0.85,0.85,-0.0171,场内买入,场内卖出,
2024-05-14,0.8648,0.8648,0.0091,场内买入,场内卖出,
2024-05-13,0.857,0.857,-0.0033,场内买入,场内卖出,
2024-05-10,0.8598,0.8598,-0.0069,场内买入,场内卖出,
2024-05-09,0.8658,0.8658,0.0077,场内买入,场内卖出,
2024-05-08,0.8592,0.8592,-0.0108,场内买入,场内卖出,
2024-05-07,0.8686,0.8686,0.0052,场内买入,场内卖出,
2024-05-06,0.8641,0.8641,0.0294,场内买入,场内卖出,
2024-04-30,0.8394,0.8394,-0.0065,场内买入,场内卖出,
2024-04-29,0.8449,0.8449,0.0289,场内买入,场内卖出,
2024-04-26,0.8212,0.8212,0.0233999999999999,场内买入,场内卖出,
2024-04-25,0.8024,0.8024,0.0069999999999999,场内买入,场内卖出,
2024-04-24,0.7968,0.7968,-0.0008,场内买入,场内卖出,
2024-04-23,0.7974,0.7974,0.0139999999999999,场内买入,场内卖出,
2024-04-22,0.7864,0.7864,0.0124,场内买入,场内卖出,
2024-04-19,0.7768,0.7768,-0.0151,场内买入,场内卖出,
2024-04-18,0.7887,0.7887,-0.0014,场内买入,场内卖出,
2024-04-17,0.7898,0.7898,0.0167,场内买入,场内卖出,
2024-04-16,0.7768,0.7768,-0.0283,场内买入,场内卖出,
2024-04-15,0.7994,0.7994,0.0072,场内买入,场内卖出,
2024-04-12,0.7937,0.7937,-0.0098999999999999,场内买入,场内卖出,
2024-04-11,0.8016,0.8016,-0.0098999999999999,场内买入,场内卖出,
2024-04-10,0.8096,0.8096,-0.0183,场内买入,场内卖出,
2024-04-09,0.8247,0.8247,0.0222,场内买入,场内卖出,
2024-04-08,0.8068,0.8068,-0.0263,场内买入,场内卖出,
2024-04-03,0.8286,0.8286,-0.0093,场内买入,场内卖出,
2024-04-02,0.8364,0.8364,-0.0118999999999999,场内买入,场内卖出,
2024-04-01,0.8465,0.8465,0.0176,场内买入,场内卖出,
2024-03-29,0.8319,0.8319,-0.0013,场内买入,场内卖出,
2024-03-28,0.833,0.833,0.0006,场内买入,场内卖出,
2024-03-27,0.8325,0.8325,-0.0153,场内买入,场内卖出,
2024-03-26,0.8454,0.8454,-0.0062,场内买入,场内卖出,
2024-03-25,0.8507,0.8507,-0.0121999999999999,场内买入,场内卖出,
2024-03-22,0.8612,0.8612,-0.0185,场内买入,场内卖出,
2024-03-21,0.8774,0.8774,-0.0138,场内买入,场内卖出,
2024-03-20,0.8897,0.8897,0.0018,场内买入,场内卖出,
2024-03-19,0.8881,0.8881,-0.0154,场内买入,场内卖出,
2024-03-18,0.902,0.902,0.0133,场内买入,场内卖出,
2024-03-15,0.8902,0.8902,-0.0031,场内买入,场内卖出,
2024-03-14,0.893,0.893,-0.0004,场内买入,场内卖出,
2024-03-13,0.8934,0.8934,-0.0085,场内买入,场内卖出,
2024-03-12,0.9011,0.9011,0.0152,场内买入,场内卖出,
2024-03-11,0.8876,0.8876,0.0329,场内买入,场内卖出,
2024-03-08,0.8593,0.8593,-0.0029,场内买入,场内卖出,
2024-03-07,0.8618,0.8618,-0.0336,场内买入,场内卖出,
2024-03-06,0.8918,0.8918,-0.0042,场内买入,场内卖出,
2024-03-05,0.8956,0.8956,-0.0095,场内买入,场内卖出,
2024-03-04,0.9042,0.9042,0.0187,场内买入,场内卖出,
2024-03-01,0.8876,0.8876,-0.0044,场内买入,场内卖出,
2024-02-29,0.8915,0.8915,0.022,场内买入,场内卖出,
2024-02-28,0.8723,0.8723,-0.0167,场内买入,场内卖出,
2024-02-27,0.8871,0.8871,0.0096,场内买入,场内卖出,
2024-02-26,0.8787,0.8787,0.0042,场内买入,场内卖出,
2024-02-23,0.875,0.875,0.001,场内买入,场内卖出,
2024-02-22,0.8741,0.8741,-0.0024,场内买入,场内卖出,
2024-02-21,0.8762,0.8762,0.0081999999999999,场内买入,场内卖出,
2024-02-20,0.8691,0.8691,0.0046999999999999,场内买入,场内卖出,
2024-02-19,0.865,0.865,-0.0101,场内买入,场内卖出,
2024-02-08,0.8738,0.8738,-0.0048,场内买入,场内卖出,
2024-02-07,0.878,0.878,0.0408,场内买入,场内卖出,
2024-02-06,0.8436,0.8436,0.0731,场内买入,场内卖出,
2024-02-05,0.7861,0.7861,0.006,场内买入,场内卖出,
2024-02-02,0.7814,0.7814,-0.0329,场内买入,场内卖出,
2024-02-01,0.808,0.808,0.0113,场内买入,场内卖出,
2024-01-31,0.799,0.799,-0.0308,场内买入,场内卖出,
2024-01-30,0.8244,0.8244,-0.0168,场内买入,场内卖出,
2024-01-29,0.8385,0.8385,-0.0304,场内买入,场内卖出,
2024-01-26,0.8648,0.8648,-0.0348,场内买入,场内卖出,
2024-01-25,0.896,0.896,0.0129,场内买入,场内卖出,
2024-01-24,0.8846,0.8846,0.0083,场内买入,场内卖出,
2024-01-23,0.8773,0.8773,0.0087,场内买入,场内卖出,
2024-01-22,0.8697,0.8697,-0.0347,场内买入,场内卖出,
2024-01-19,0.901,0.901,-0.0017,场内买入,场内卖出,
2024-01-18,0.9025,0.9025,0.0118999999999999,场内买入,场内卖出,
2024-01-17,0.8919,0.8919,-0.0283999999999999,场内买入,场内卖出,
2024-01-16,0.918,0.918,-0.0029,场内买入,场内卖出,
2024-01-15,0.9207,0.9207,-0.002,场内买入,场内卖出,
2024-01-12,0.9225,0.9225,-0.0127,场内买入,场内卖出,
2024-01-11,0.9344,0.9344,0.0174,场内买入,场内卖出,
2024-01-10,0.9184,0.9184,-0.0007,场内买入,场内卖出,
2024-01-09,0.919,0.919,0.0044,场内买入,场内卖出,
2024-01-08,0.915,0.915,-0.0144,场内买入,场内卖出,
2024-01-05,0.9284,0.9284,-0.0207,场内买入,场内卖出,
2024-01-04,0.948,0.948,-0.0072,场内买入,场内卖出,
2024-01-03,0.9549,0.9549,-0.0048,场内买入,场内卖出,
2024-01-02,0.9595,0.9595,-0.0149,场内买入,场内卖出,
2023-12-31,0.974,0.974,-0.0001,场内买入,场内卖出,
2023-12-29,0.9741,0.9741,0.0013,场内买入,场内卖出,
2023-12-28,0.9728,0.9728,0.0291,场内买入,场内卖出,
2023-12-27,0.9453,0.9453,0.0039,场内买入,场内卖出,
2023-12-26,0.9416,0.9416,-0.0139999999999999,场内买入,场内卖出,
2023-12-25,0.955,0.955,0.0040999999999999,场内买入,场内卖出,
2023-12-22,0.9511,0.9511,-0.0107,场内买入,场内卖出,
2023-12-21,0.9614,0.9614,0.0046999999999999,场内买入,场内卖出,
2023-12-20,0.9569,0.9569,-0.0065,场内买入,场内卖出,
2023-12-19,0.9632,0.9632,-0.0040999999999999,场内买入,场内卖出,
2023-12-18,0.9672,0.9672,-0.0009,场内买入,场内卖出,
2023-12-15,0.9681,0.9681,-0.0069999999999999,场内买入,场内卖出,
2023-12-14,0.9749,0.9749,-0.0046,场内买入,场内卖出,
2023-12-13,0.9794,0.9794,-0.0109,场内买入,场内卖出,
2023-12-12,0.9902,0.9902,-0.011,场内买入,场内卖出,
2023-12-11,1.0012,1.0012,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.9965,0.9965,0.015,场内买入,场内卖出,
2023-12-07,0.9818,0.9818,-0.0063,场内买入,场内卖出,
2023-12-06,0.988,0.988,0.0013,场内买入,场内卖出,
2023-12-05,0.9867,0.9867,-0.0206,场内买入,场内卖出,
2023-12-04,1.0075,1.0075,-0.0305,场内买入,场内卖出,
2023-12-01,1.0392,1.0392,0.0008,场内买入,场内卖出,
2023-11-30,1.0384,1.0384,0.0024,场内买入,场内卖出,
2023-11-29,1.0359,1.0359,-0.0083,场内买入,场内卖出,
2023-11-28,1.0446,1.0446,0.0158,场内买入,场内卖出,
2023-11-27,1.0284,1.0284,-0.0092,场内买入,场内卖出,
2023-11-24,1.0379,1.0379,-0.0034,场内买入,场内卖出,
2023-11-23,1.0414,1.0414,0.0055,场内买入,场内卖出,
2023-11-22,1.0357,1.0357,-0.0173,场内买入,场内卖出,
2023-11-21,1.0539,1.0539,-0.0014,场内买入,场内卖出,
2023-11-20,1.0554,1.0554,0.0105,场内买入,场内卖出,
2023-11-17,1.0444,1.0444,0.0040999999999999,场内买入,场内卖出,
2023-11-16,1.0401,1.0401,-0.0178,场内买入,场内卖出,
2023-11-15,1.059,1.059,0.0067,场内买入,场内卖出,
2023-11-14,1.052,1.052,0.0048,场内买入,场内卖出,
2023-11-13,1.047,1.047,-0.0083,场内买入,场内卖出,
2023-11-10,1.0558,1.0558,-0.0029,场内买入,场内卖出,
2023-11-09,1.0589,1.0589,-0.013,场内买入,场内卖出,
2023-11-08,1.0729,1.0729,0.0113,场内买入,场内卖出,
2023-11-07,1.0609,1.0609,-0.0072,场内买入,场内卖出,
2023-11-06,1.0686,1.0686,0.0283,场内买入,场内卖出,
2023-11-03,1.0392,1.0392,0.0081,场内买入,场内卖出,
2023-11-02,1.0308,1.0308,-0.0063,场内买入,场内卖出,
2023-11-01,1.0373,1.0373,-0.0079,场内买入,场内卖出,
2023-10-31,1.0456,1.0456,-0.0086,场内买入,场内卖出,
2023-10-30,1.0547,1.0547,0.0323,场内买入,场内卖出,
2023-10-27,1.0217,1.0217,0.0409,场内买入,场内卖出,
2023-10-26,0.9816,0.9816,0.0124,场内买入,场内卖出,
2023-10-25,0.9696,0.9696,-0.0191,场内买入,场内卖出,
2023-10-24,0.9885,0.9885,0.0037,场内买入,场内卖出,
2023-10-23,0.9849,0.9849,-0.0076,场内买入,场内卖出,
2023-10-20,0.9924,0.9924,-0.0128,场内买入,场内卖出,
2023-10-19,1.0053,1.0053,-0.0146,场内买入,场内卖出,
2023-10-18,1.0202,1.0202,-0.0189,场内买入,场内卖出,
2023-10-17,1.0399,1.0399,-0.0034,场内买入,场内卖出,
2023-10-16,1.0434,1.0434,-0.0200999999999999,场内买入,场内卖出,
2023-10-13,1.0648,1.0648,0.0034999999999999,场内买入,场内卖出,
2023-10-12,1.0611,1.0611,0.0049,场内买入,场内卖出,
2023-10-11,1.0559,1.0559,0.033,场内买入,场内卖出,
2023-10-10,1.0222,1.0222,-0.0162,场内买入,场内卖出,
2023-10-09,1.039,1.039,-0.0017,场内买入,场内卖出,
2023-09-28,1.0408,1.0408,-0.0107,场内买入,场内卖出,
2023-09-27,1.0521,1.0521,0.0263,场内买入,场内卖出,
2023-09-26,1.0251,1.0251,-0.0074,场内买入,场内卖出,
2023-09-25,1.0327,1.0327,0.0143,场内买入,场内卖出,
2023-09-22,1.0181,1.0181,0.0134,场内买入,场内卖出,
2023-09-21,1.0046,1.0046,-0.0139999999999999,场内买入,场内卖出,
2023-09-20,1.0189,1.0189,-0.008,场内买入,场内卖出,
2023-09-19,1.0271,1.0271,-0.0077,场内买入,场内卖出,
2023-09-18,1.0351,1.0351,0.0139,场内买入,场内卖出,
2023-09-15,1.0209,1.0209,0.0218,场内买入,场内卖出,
2023-09-14,0.9991,0.9991,0.0,场内买入,场内卖出,
2023-09-08,0.9998,0.9998,0.0,封闭期,封闭期,
2023-09-06,1.0,1.0,0.0,封闭期,封闭期,
