date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.3431,1.3431,0.0028,场内买入,场内卖出,
2024-04-23,1.3393,1.3393,0.0162,场内买入,场内卖出,
2024-04-22,1.318,1.318,0.0101,场内买入,场内卖出,
2024-04-19,1.3048,1.3048,-0.0204999999999999,场内买入,场内卖出,
2024-04-18,1.3321,1.3321,-0.0060999999999999,场内买入,场内卖出,
2024-04-17,1.3403,1.3403,-0.0127,场内买入,场内卖出,
2024-04-16,1.3576,1.3576,0.0007,场内买入,场内卖出,
2024-04-15,1.3567,1.3567,-0.0161,场内买入,场内卖出,
2024-04-12,1.3789,1.3789,-0.0168,场内买入,场内卖出,
2024-04-11,1.4024,1.4024,0.0167,场内买入,场内卖出,
2024-04-10,1.3794,1.3794,-0.0087,场内买入,场内卖出,
2024-04-09,1.3915,1.3915,0.0039,场内买入,场内卖出,
2024-04-08,1.3861,1.3861,-0.0034999999999999,场内买入,场内卖出,
2024-04-03,1.3909,1.3909,0.002,场内买入,场内卖出,
2024-04-02,1.3881,1.3881,-0.0089,场内买入,场内卖出,
2024-04-01,1.4006,1.4006,0.0019,场内买入,场内卖出,
2024-03-29,1.398,1.398,0.0,暂停申购,暂停赎回,
2024-03-28,1.398,1.398,-0.0011,场内买入,场内卖出,
2024-03-27,1.3996,1.3996,0.0039,场内买入,场内卖出,
2024-03-26,1.3941,1.3941,-0.004,场内买入,场内卖出,
2024-03-25,1.3997,1.3997,-0.0011,场内买入,场内卖出,
2024-03-22,1.4012,1.4012,0.0028,场内买入,场内卖出,
2024-03-21,1.3973,1.3973,0.0034999999999999,场内买入,场内卖出,
2024-03-20,1.3924,1.3924,0.0107,场内买入,场内卖出,
2024-03-19,1.3776,1.3776,0.0021,场内买入,场内卖出,
2024-03-18,1.3747,1.3747,0.009,场内买入,场内卖出,
2024-03-15,1.3624,1.3624,-0.0111,场内买入,场内卖出,
2024-03-14,1.3777,1.3777,-0.0024,场内买入,场内卖出,
2024-03-13,1.381,1.381,-0.0087,场内买入,场内卖出,
2024-03-12,1.3931,1.3931,0.0144,场内买入,场内卖出,
2024-03-11,1.3733,1.3733,-0.0039,场内买入,场内卖出,
2024-03-08,1.3787,1.3787,-0.0155,场内买入,场内卖出,
2024-03-07,1.4004,1.4004,0.0154,场内买入,场内卖出,
2024-03-06,1.3792,1.3792,0.0063,场内买入,场内卖出,
2024-03-05,1.3705,1.3705,-0.0178,场内买入,场内卖出,
2024-03-04,1.3954,1.3954,-0.0049,场内买入,场内卖出,
2024-03-01,1.4023,1.4023,0.0144,场内买入,场内卖出,
2024-02-29,1.3824,1.3824,0.0091,场内买入,场内卖出,
2024-02-28,1.37,1.37,-0.005,场内买入,场内卖出,
2024-02-27,1.3769,1.3769,0.0017,场内买入,场内卖出,
2024-02-26,1.3746,1.3746,-0.0001,场内买入,场内卖出,
2024-02-23,1.3747,1.3747,-0.0034999999999999,场内买入,场内卖出,
2024-02-22,1.3795,1.3795,0.0293,场内买入,场内卖出,
2024-02-21,1.3402,1.3402,-0.0044,场内买入,场内卖出,
2024-02-20,1.3461,1.3461,-0.0077,场内买入,场内卖出,
2024-02-19,1.3565,1.3565,-0.0056,暂停申购,暂停赎回,
2024-02-08,1.3642,1.3642,0.0014,场内买入,场内卖出,
2024-02-07,1.3623,1.3623,0.0098,场内买入,场内卖出,
2024-02-06,1.3491,1.3491,-0.0021,场内买入,场内卖出,
2024-02-05,1.3519,1.3519,-0.0018,场内买入,场内卖出,
2024-02-02,1.3543,1.3543,0.016,场内买入,场内卖出,
2024-02-01,1.333,1.333,0.0121,场内买入,场内卖出,
2024-01-31,1.317,1.317,-0.0199,场内买入,场内卖出,
2024-01-30,1.3437,1.3437,-0.0079,场内买入,场内卖出,
2024-01-29,1.3544,1.3544,0.0103,场内买入,场内卖出,
2024-01-26,1.3406,1.3406,-0.005,场内买入,场内卖出,
2024-01-25,1.3474,1.3474,0.0008,场内买入,场内卖出,
2024-01-24,1.3463,1.3463,-0.0008,场内买入,场内卖出,
2024-01-23,1.3474,1.3474,0.0005,场内买入,场内卖出,
2024-01-22,1.3467,1.3467,-0.0034999999999999,场内买入,场内卖出,
2024-01-19,1.3514,1.3514,0.0186,场内买入,场内卖出,
2024-01-18,1.3267,1.3267,0.0146,场内买入,场内卖出,
2024-01-17,1.3076,1.3076,-0.0059,场内买入,场内卖出,
2024-01-16,1.3153,1.3153,0.0,场内买入,场内卖出,
2024-01-15,1.3153,1.3153,0.0005,暂停申购,暂停赎回,
2024-01-12,1.3147,1.3147,-0.0001,场内买入,场内卖出,
2024-01-11,1.3148,1.3148,0.0018,场内买入,场内卖出,
2024-01-10,1.3125,1.3125,0.0069,场内买入,场内卖出,
2024-01-09,1.3035,1.3035,0.0015,场内买入,场内卖出,
2024-01-08,1.3015,1.3015,0.0204,场内买入,场内卖出,
2024-01-05,1.2755,1.2755,0.0017,场内买入,场内卖出,
2024-01-04,1.2733,1.2733,-0.0054,场内买入,场内卖出,
2024-01-03,1.2802,1.2802,-0.0070999999999999,场内买入,场内卖出,
2024-01-02,1.2894,1.2894,-0.0173,场内买入,场内卖出,
2023-12-31,1.3121,1.3121,-0.0001,场内买入,场内卖出,
2023-12-29,1.3122,1.3122,-0.0064,场内买入,场内卖出,
2023-12-28,1.3206,1.3206,-0.0008,场内买入,场内卖出,
2023-12-27,1.3217,1.3217,0.0021,场内买入,场内卖出,
2023-12-26,1.3189,1.3189,0.0053,场内买入,场内卖出,
2023-12-25,1.312,1.312,0.0008,暂停申购,暂停赎回,
2023-12-22,1.311,1.311,-0.0001,场内买入,场内卖出,
2023-12-21,1.3111,1.3111,0.0127,场内买入,场内卖出,
2023-12-20,1.2947,1.2947,-0.0149,场内买入,场内卖出,
2023-12-19,1.3143,1.3143,0.0056999999999999,场内买入,场内卖出,
2023-12-18,1.3068,1.3068,0.0064,场内买入,场内卖出,
2023-12-15,1.2985,1.2985,0.0032,场内买入,场内卖出,
2023-12-14,1.2943,1.2943,-0.0022,场内买入,场内卖出,
2023-12-13,1.2971,1.2971,0.0118,场内买入,场内卖出,
2023-12-12,1.282,1.282,0.0083,场内买入,场内卖出,
2023-12-11,1.2714,1.2714,0.0046,场内买入,场内卖出,
2023-12-08,1.2656,1.2656,0.0017,场内买入,场内卖出,
2023-12-07,1.2634,1.2634,0.015,场内买入,场内卖出,
2023-12-06,1.2447,1.2447,-0.0054,场内买入,场内卖出,
2023-12-05,1.2515,1.2515,0.0038,场内买入,场内卖出,
2023-12-04,1.2468,1.2468,-0.0111,场内买入,场内卖出,
2023-12-01,1.2608,1.2608,0.0044,场内买入,场内卖出,
2023-11-30,1.2553,1.2553,-0.0025,场内买入,场内卖出,
2023-11-29,1.2584,1.2584,-0.0028,场内买入,场内卖出,
2023-11-28,1.2619,1.2619,0.0028,场内买入,场内卖出,
2023-11-27,1.2584,1.2584,-0.0012,场内买入,场内卖出,
2023-11-24,1.2599,1.2599,-0.0017,场内买入,场内卖出,
2023-11-23,1.2621,1.2621,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.2629,1.2629,0.0018,场内买入,场内卖出,
2023-11-21,1.2606,1.2606,-0.0095,场内买入,场内卖出,
2023-11-20,1.2727,1.2727,0.0098999999999999,场内买入,场内卖出,
2023-11-17,1.2602,1.2602,0.0011,场内买入,场内卖出,
2023-11-16,1.2588,1.2588,0.0007,场内买入,场内卖出,
2023-11-15,1.2579,1.2579,0.0012,场内买入,场内卖出,
2023-11-14,1.2564,1.2564,0.0222,场内买入,场内卖出,
2023-11-13,1.2291,1.2291,-0.0023,场内买入,场内卖出,
2023-11-10,1.2319,1.2319,0.0242,场内买入,场内卖出,
2023-11-09,1.2028,1.2028,-0.0065,场内买入,场内卖出,
2023-11-08,1.2107,1.2107,0.001,场内买入,场内卖出,
2023-11-07,1.2095,1.2095,0.0092,场内买入,场内卖出,
2023-11-06,1.1985,1.1985,0.0033,场内买入,场内卖出,
2023-11-03,1.1945,1.1945,0.0118999999999999,场内买入,场内卖出,
2023-11-02,1.1805,1.1805,0.0175,场内买入,场内卖出,
2023-11-01,1.1602,1.1602,0.0175,场内买入,场内卖出,
2023-10-31,1.1403,1.1403,0.005,场内买入,场内卖出,
2023-10-30,1.1346,1.1346,0.0108,场内买入,场内卖出,
2023-10-27,1.1225,1.1225,0.0049,场内买入,场内卖出,
2023-10-26,1.117,1.117,-0.0187,场内买入,场内卖出,
2023-10-25,1.1383,1.1383,-0.0243,场内买入,场内卖出,
2023-10-24,1.1667,1.1667,0.0093999999999999,场内买入,场内卖出,
2023-10-23,1.1558,1.1558,0.0036,场内买入,场内卖出,
2023-10-20,1.1517,1.1517,-0.015,场内买入,场内卖出,
2023-10-19,1.1692,1.1692,-0.0083,场内买入,场内卖出,
2023-10-18,1.179,1.179,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,1.1957,1.1957,-0.0034,场内买入,场内卖出,
2023-10-16,1.1998,1.1998,0.0121,场内买入,场内卖出,
2023-10-13,1.1854,1.1854,-0.0123,场内买入,场内卖出,
2023-10-12,1.2002,1.2002,-0.0037,场内买入,场内卖出,
2023-10-11,1.2047,1.2047,0.0070999999999999,场内买入,场内卖出,
2023-10-10,1.1962,1.1962,0.0055,场内买入,场内卖出,
2023-10-09,1.1897,1.1897,0.023,场内买入,场内卖出,
2023-09-28,1.163,1.163,0.0093,场内买入,场内卖出,
2023-09-27,1.1523,1.1523,0.0022,场内买入,场内卖出,
2023-09-26,1.1498,1.1498,-0.0158,场内买入,场内卖出,
2023-09-25,1.1682,1.1682,0.0045,场内买入,场内卖出,
2023-09-22,1.163,1.163,0.0004,场内买入,场内卖出,
2023-09-21,1.1625,1.1625,-0.018,场内买入,场内卖出,
2023-09-20,1.1838,1.1838,-0.0141999999999999,场内买入,场内卖出,
2023-09-19,1.2009,1.2009,-0.0023,场内买入,场内卖出,
2023-09-18,1.2037,1.2037,0.0007,场内买入,场内卖出,
2023-09-15,1.2028,1.2028,-0.0185,场内买入,场内卖出,
2023-09-14,1.2255,1.2255,0.008,场内买入,场内卖出,
2023-09-13,1.2158,1.2158,0.0025,场内买入,场内卖出,
2023-09-12,1.2128,1.2128,-0.0132,场内买入,场内卖出,
2023-09-11,1.229,1.229,0.0116,场内买入,场内卖出,
2023-09-08,1.2149,1.2149,0.0045,场内买入,场内卖出,
2023-09-07,1.2094,1.2094,-0.0069999999999999,场内买入,场内卖出,
2023-09-06,1.2179,1.2179,-0.006,场内买入,场内卖出,
2023-09-05,1.2253,1.2253,0.0011,场内买入,场内卖出,
2023-09-04,1.224,1.224,-0.0001,暂停申购,暂停赎回,
2023-09-01,1.2241,1.2241,-0.0009,场内买入,场内卖出,
2023-08-31,1.2252,1.2252,0.0025,场内买入,场内卖出,
2023-08-30,1.2221,1.2221,0.0051,场内买入,场内卖出,
2023-08-29,1.2159,1.2159,0.0212,场内买入,场内卖出,
2023-08-28,1.1906,1.1906,0.0069,场内买入,场内卖出,
2023-08-25,1.1824,1.1824,0.0081999999999999,场内买入,场内卖出,
2023-08-24,1.1728,1.1728,-0.0232,场内买入,场内卖出,
2023-08-23,1.2006,1.2006,0.0157,场内买入,场内卖出,
2023-08-22,1.182,1.182,-0.0018,场内买入,场内卖出,
2023-08-21,1.1841,1.1841,0.016,场内买入,场内卖出,
2023-08-18,1.1655,1.1655,-0.0023,场内买入,场内卖出,
2023-08-17,1.1682,1.1682,-0.0097,场内买入,场内卖出,
2023-08-16,1.1796,1.1796,-0.0074,场内买入,场内卖出,
2023-08-15,1.1884,1.1884,-0.0116,场内买入,场内卖出,
2023-08-14,1.2024,1.2024,0.0107,场内买入,场内卖出,
2023-08-11,1.1897,1.1897,-0.0065,场内买入,场内卖出,
2023-08-10,1.1975,1.1975,0.0017,场内买入,场内卖出,
2023-08-09,1.1955,1.1955,-0.0108,场内买入,场内卖出,
2023-08-08,1.2086,1.2086,-0.0074,场内买入,场内卖出,
2023-08-07,1.2176,1.2176,0.0077,场内买入,场内卖出,
2023-08-04,1.2083,1.2083,-0.0060999999999999,场内买入,场内卖出,
2023-08-03,1.2157,1.2157,0.0007,场内买入,场内卖出,
2023-08-02,1.2148,1.2148,-0.021,场内买入,场内卖出,
2023-08-01,1.2408,1.2408,-0.0027,场内买入,场内卖出,
2023-07-31,1.2442,1.2442,-0.0002,场内买入,场内卖出,
2023-07-28,1.2444,1.2444,0.0192999999999999,场内买入,场内卖出,
2023-07-27,1.2208,1.2208,-0.0026,场内买入,场内卖出,
2023-07-26,1.224,1.224,-0.0055,场内买入,场内卖出,
2023-07-25,1.2308,1.2308,0.0067,场内买入,场内卖出,
2023-07-24,1.2226,1.2226,0.0015,场内买入,场内卖出,
2023-07-21,1.2208,1.2208,-0.0012,场内买入,场内卖出,
2023-07-20,1.2223,1.2223,-0.0207,场内买入,场内卖出,
2023-07-19,1.2482,1.2482,-0.0016,场内买入,场内卖出,
2023-07-18,1.2502,1.2502,0.0093,场内买入,场内卖出,
2023-07-17,1.2387,1.2387,0.0093999999999999,场内买入,场内卖出,
2023-07-14,1.2272,1.2272,-0.0033,场内买入,场内卖出,
2023-07-13,1.2313,1.2313,0.0135,场内买入,场内卖出,
2023-07-12,1.2149,1.2149,0.0106,场内买入,场内卖出,
2023-07-11,1.2021,1.2021,0.0042,场内买入,场内卖出,
2023-07-10,1.1971,1.1971,-0.0025,场内买入,场内卖出,
2023-07-07,1.2001,1.2001,-0.004,场内买入,场内卖出,
2023-07-06,1.2049,1.2049,-0.0059,场内买入,场内卖出,
2023-07-05,1.212,1.212,-0.0013,场内买入,场内卖出,
2023-07-04,1.2136,1.2136,-0.0015,暂停申购,暂停赎回,
2023-07-03,1.2154,1.2154,0.0007,场内买入,场内卖出,
2023-06-30,1.2145,1.2145,0.0163999999999999,场内买入,场内卖出,
2023-06-29,1.1949,1.1949,-0.0002,场内买入,场内卖出,
2023-06-28,1.1951,1.1951,0.0012,场内买入,场内卖出,
2023-06-27,1.1937,1.1937,0.0176,场内买入,场内卖出,
2023-06-26,1.173,1.173,-0.0084,场内买入,场内卖出,
2023-06-21,1.1829,1.1829,-0.0105,场内买入,场内卖出,
2023-06-20,1.1954,1.1954,0.0046,场内买入,场内卖出,
2023-06-19,1.1899,1.1899,-0.0013,暂停申购,暂停赎回,
2023-06-16,1.1914,1.1914,-0.0093,场内买入,场内卖出,
2023-06-15,1.2026,1.2026,0.0103,场内买入,场内卖出,
2023-06-14,1.1903,1.1903,0.0079,场内买入,场内卖出,
2023-06-13,1.181,1.181,0.0116,场内买入,场内卖出,
2023-06-12,1.1674,1.1674,0.0181,场内买入,场内卖出,
2023-06-09,1.1466,1.1466,0.0006,场内买入,场内卖出,
2023-06-08,1.1459,1.1459,0.0134,场内买入,场内卖出,
2023-06-07,1.1307,1.1307,-0.015,场内买入,场内卖出,
2023-06-06,1.1479,1.1479,0.0024,场内买入,场内卖出,
2023-06-05,1.1451,1.1451,0.0001,场内买入,场内卖出,
2023-06-02,1.145,1.145,0.0067,场内买入,场内卖出,
2023-06-01,1.1374,1.1374,0.0152,场内买入,场内卖出,
2023-05-31,1.1204,1.1204,-0.0067,场内买入,场内卖出,
2023-05-30,1.128,1.128,0.0070999999999999,场内买入,场内卖出,
2023-05-29,1.12,1.12,-0.0026,暂停申购,暂停赎回,
2023-05-26,1.1229,1.1229,0.0286,场内买入,场内卖出,
2023-05-25,1.0917,1.0917,0.0232,场内买入,场内卖出,
2023-05-24,1.0669,1.0669,-0.0016,场内买入,场内卖出,
2023-05-23,1.0686,1.0686,-0.0101,场内买入,场内卖出,
2023-05-22,1.0795,1.0795,0.0004,场内买入,场内卖出,
2023-05-19,1.0791,1.0791,0.0034,场内买入,场内卖出,
2023-05-18,1.0754,1.0754,0.0223,场内买入,场内卖出,
2023-05-17,1.0519,1.0519,0.0165,场内买入,场内卖出,
2023-05-16,1.0348,1.0348,-0.0017,场内买入,场内卖出,
2023-05-15,1.0366,1.0366,0.008,场内买入,场内卖出,
2023-05-12,1.0284,1.0284,0.0042,场内买入,场内卖出,
2023-05-11,1.0241,1.0241,-0.0013,场内买入,场内卖出,
2023-05-10,1.0254,1.0254,0.0111,场内买入,场内卖出,
2023-05-09,1.0141,1.0141,-0.0046999999999999,场内买入,场内卖出,
2023-05-08,1.0189,1.0189,0.0032,场内买入,场内卖出,
2023-05-05,1.0156,1.0156,0.0212,场内买入,场内卖出,
2023-05-04,0.9945,0.9945,-0.0237,场内买入,场内卖出,
2023-04-28,1.0186,1.0186,0.0070999999999999,场内买入,场内卖出,
2023-04-27,1.0114,1.0114,0.0260999999999999,场内买入,场内卖出,
2023-04-26,0.9857,0.9857,0.0121,场内买入,场内卖出,
2023-04-25,0.9739,0.9739,-0.018,场内买入,场内卖出,
2023-04-24,0.9918,0.9918,-0.0011,场内买入,场内卖出,
2023-04-21,0.9929,0.9929,0.0,场内买入,场内卖出,
2023-04-18,0.9999,0.9999,0.0,场内买入,场内卖出,
2023-04-14,0.9991,0.9991,0.0,场内买入,场内卖出,
2023-04-12,1.0,1.0,0.0,场内买入,场内卖出,
