date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.9351,0.9351,-0.0311,场内买入,场内卖出,
2022-09-14,0.9651,0.9651,-0.0128,场内买入,场内卖出,
2022-09-13,0.9776,0.9776,-0.0007,场内买入,场内卖出,
2022-09-09,0.9783,0.9783,0.0042,场内买入,场内卖出,
2022-09-08,0.9742,0.9742,-0.0163999999999999,场内买入,场内卖出,
2022-09-07,0.9904,0.9904,0.0144999999999999,场内买入,场内卖出,
2022-09-06,0.9762,0.9762,0.0026,场内买入,场内卖出,
2022-09-05,0.9737,0.9737,0.0031,场内买入,场内卖出,
2022-09-02,0.9707,0.9707,-0.0013,场内买入,场内卖出,
2022-09-01,0.972,0.972,-0.009,场内买入,场内卖出,
2022-08-31,0.9808,0.9808,-0.0163,场内买入,场内卖出,
2022-08-30,0.9971,0.9971,-0.0055,场内买入,场内卖出,
2022-08-29,1.0026,1.0026,-0.0003,场内买入,场内卖出,
2022-08-26,1.0029,1.0029,-0.0083,场内买入,场内卖出,
2022-08-25,1.0113,1.0113,-0.0089,场内买入,场内卖出,
2022-08-24,1.0204,1.0204,-0.0382,场内买入,场内卖出,
2022-08-23,1.0609,1.0609,0.0003,场内买入,场内卖出,
2022-08-22,1.0606,1.0606,0.0113,场内买入,场内卖出,
2022-08-19,1.0487,1.0487,-0.023,场内买入,场内卖出,
2022-08-18,1.0734,1.0734,0.0070999999999999,场内买入,场内卖出,
2022-08-17,1.0658,1.0658,0.0134,场内买入,场内卖出,
2022-08-16,1.0517,1.0517,0.0016,场内买入,场内卖出,
2022-08-15,1.05,1.05,0.008,场内买入,场内卖出,
2022-08-12,1.0417,1.0417,-0.0128,场内买入,场内卖出,
2022-08-11,1.0552,1.0552,0.0191,场内买入,场内卖出,
2022-08-10,1.0354,1.0354,-0.0137,场内买入,场内卖出,
2022-08-09,1.0498,1.0498,0.0118999999999999,场内买入,场内卖出,
2022-08-08,1.0375,1.0375,-0.0051,场内买入,场内卖出,
2022-08-05,1.0428,1.0428,0.0216,场内买入,场内卖出,
2022-08-04,1.0208,1.0208,0.0062,场内买入,场内卖出,
2022-08-03,1.0145,1.0145,-0.0144999999999999,场内买入,场内卖出,
2022-08-02,1.0294,1.0294,-0.0118999999999999,场内买入,场内卖出,
2022-08-01,1.0418,1.0418,0.0189,场内买入,场内卖出,
2022-07-29,1.0225,1.0225,-0.0135,场内买入,场内卖出,
2022-07-28,1.0365,1.0365,0.0014,场内买入,场内卖出,
2022-07-27,1.0351,1.0351,0.0043,场内买入,场内卖出,
2022-07-26,1.0307,1.0307,0.0056,场内买入,场内卖出,
2022-07-25,1.025,1.025,-0.0097,场内买入,场内卖出,
2022-07-22,1.035,1.035,-0.0036,场内买入,场内卖出,
2022-07-21,1.0387,1.0387,0.0004,场内买入,场内卖出,
2022-07-20,1.0383,1.0383,0.0069,场内买入,场内卖出,
2022-07-19,1.0312,1.0312,-0.0203,场内买入,场内卖出,
2022-07-18,1.0526,1.0526,0.0060999999999999,场内买入,场内卖出,
2022-07-15,1.0462,1.0462,-0.016,场内买入,场内卖出,
2022-07-14,1.0632,1.0632,0.0275,场内买入,场内卖出,
2022-07-13,1.0347,1.0347,0.011,场内买入,场内卖出,
2022-07-12,1.0234,1.0234,-0.0227,场内买入,场内卖出,
2022-07-11,1.0472,1.0472,-0.0143,场内买入,场内卖出,
2022-07-08,1.0624,1.0624,-0.0098999999999999,场内买入,场内卖出,
2022-07-07,1.073,1.073,0.0173,场内买入,场内卖出,
2022-07-06,1.0548,1.0548,-0.0016,场内买入,场内卖出,
2022-07-05,1.0565,1.0565,-0.0048,场内买入,场内卖出,
2022-07-04,1.0616,1.0616,0.0109,场内买入,场内卖出,
2022-07-01,1.0502,1.0502,-0.0115,场内买入,场内卖出,
2022-06-30,1.0624,1.0624,0.0113999999999999,场内买入,场内卖出,
2022-06-29,1.0504,1.0504,-0.0246,场内买入,场内卖出,
2022-06-28,1.0769,1.0769,0.0064,场内买入,场内卖出,
2022-06-27,1.0701,1.0701,-0.0009,场内买入,场内卖出,
2022-06-24,1.0711,1.0711,0.022,场内买入,场内卖出,
2022-06-23,1.048,1.048,0.0252,场内买入,场内卖出,
2022-06-22,1.0222,1.0222,-0.0078,场内买入,场内卖出,
2022-06-21,1.0302,1.0302,-0.0069,场内买入,场内卖出,
2022-06-20,1.0374,1.0374,0.0182,场内买入,场内卖出,
2022-06-17,1.0189,1.0189,0.0220999999999999,场内买入,场内卖出,
2022-06-16,0.9969,0.9969,0.0093999999999999,场内买入,场内卖出,
2022-06-15,0.9876,0.9876,0.0,场内买入,场内卖出,
2022-06-14,0.9876,0.9876,-0.0088,场内买入,场内卖出,
2022-06-13,0.9964,0.9964,-0.0091,场内买入,场内卖出,
2022-06-10,1.0056,1.0056,0.0173,场内买入,场内卖出,
2022-06-09,0.9885,0.9885,-0.0248,场内买入,场内卖出,
2022-06-08,1.0136,1.0136,0.0063,场内买入,场内卖出,
2022-06-07,1.0073,1.0073,0.0,场内买入,场内卖出,
2022-06-02,1.0003,1.0003,0.0,场内买入,场内卖出,
2022-05-31,0.9979,0.9979,0.0,场内买入,场内卖出,
2022-05-27,0.9982,0.9982,-0.0018,场内买入,场内卖出,
2022-05-26,1.0,1.0,0.0,场内买入,场内卖出,
