date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.8801,0.8801,-0.0229,场内买入,场内卖出,
2022-09-21,0.9007,0.9007,-0.0075,场内买入,场内卖出,
2022-09-20,0.9075,0.9075,0.0109,场内买入,场内卖出,
2022-09-19,0.8977,0.8977,-0.011200000000000002,场内买入,场内卖出,
2022-09-16,0.9079,0.9079,-0.0268,场内买入,场内卖出,
2022-09-15,0.9329,0.9329,-0.0129,场内买入,场内卖出,
2022-09-14,0.9451,0.9451,-0.0086,场内买入,场内卖出,
2022-09-13,0.9533,0.9533,0.0072,场内买入,场内卖出,
2022-09-09,0.9465,0.9465,0.0086,场内买入,场内卖出,
2022-09-08,0.9384,0.9384,-0.0013,场内买入,场内卖出,
2022-09-07,0.9396,0.9396,-0.0074,场内买入,场内卖出,
2022-09-06,0.9466,0.9466,0.0104,场内买入,场内卖出,
2022-09-05,0.9369,0.9369,-0.009300000000000001,场内买入,场内卖出,
2022-09-02,0.9457,0.9457,-0.0004,场内买入,场内卖出,
2022-09-01,0.9461,0.9461,0.0011,场内买入,场内卖出,
2022-08-31,0.9451,0.9451,-0.0026,场内买入,场内卖出,
2022-08-30,0.9476,0.9476,-0.0051,场内买入,场内卖出,
2022-08-29,0.9525,0.9525,0.0007000000000000001,场内买入,场内卖出,
2022-08-26,0.9518,0.9518,0.0052,场内买入,场内卖出,
2022-08-25,0.9469,0.9469,-0.0006,场内买入,场内卖出,
2022-08-24,0.9475,0.9475,-0.0144,场内买入,场内卖出,
2022-08-23,0.9613,0.9613,-0.004,场内买入,场内卖出,
2022-08-22,0.9652,0.9652,0.0116,场内买入,场内卖出,
2022-08-19,0.9541,0.9541,-0.0069,场内买入,场内卖出,
2022-08-18,0.9607,0.9607,-0.01,场内买入,场内卖出,
2022-08-17,0.9704,0.9704,0.0008,场内买入,场内卖出,
2022-08-16,0.9696,0.9696,-0.002,场内买入,场内卖出,
2022-08-15,0.9715,0.9715,-0.0059,场内买入,场内卖出,
2022-08-12,0.9773,0.9773,0.0028000000000000004,场内买入,场内卖出,
2022-08-11,0.9746,0.9746,0.019799999999999998,场内买入,场内卖出,
2022-08-10,0.9557,0.9557,-0.0118,场内买入,场内卖出,
2022-08-09,0.9671,0.9671,-0.0118,场内买入,场内卖出,
2022-08-08,0.9786,0.9786,0.0086,场内买入,场内卖出,
2022-08-05,0.9703,0.9703,0.0095,场内买入,场内卖出,
2022-08-04,0.9612,0.9612,0.0144,场内买入,场内卖出,
2022-08-03,0.9476,0.9476,0.0109,场内买入,场内卖出,
2022-08-02,0.9374,0.9374,-0.0308,场内买入,场内卖出,
2022-08-01,0.9672,0.9672,-0.0026,场内买入,场内卖出,
2022-07-29,0.9697,0.9697,-0.021,场内买入,场内卖出,
2022-07-28,0.9905,0.9905,-0.0051,场内买入,场内卖出,
2022-07-27,0.9956,0.9956,0.0,场内买入,场内卖出,
2022-07-22,0.996,0.996,-0.0034000000000000002,场内买入,场内卖出,
2022-07-21,0.9994,0.9994,-0.0006,场内买入,场内卖出,
2022-07-20,1.0,1.0,0.0,封闭期,封闭期,
