date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.1155,1.2155,-0.0026,场内买入,场内卖出,
2022-09-21,1.1184,1.2184,0.0039,场内买入,场内卖出,
2022-09-20,1.114,1.214,-0.0096,场内买入,场内卖出,
2022-09-19,1.1248,1.2248,0.0038,场内买入,场内卖出,
2022-09-16,1.1205,1.2205,-0.02,场内买入,场内卖出,
2022-09-15,1.1434,1.2434,0.0112,场内买入,场内卖出,
2022-09-14,1.1307,1.2307,-0.0083,场内买入,场内卖出,
2022-09-13,1.1402,1.2402,0.0081,场内买入,场内卖出,
2022-09-09,1.131,1.231,0.0165,场内买入,场内卖出,
2022-09-08,1.1126,1.2126,0.0043,场内买入,场内卖出,
2022-09-07,1.1078,1.2078,-0.0046,场内买入,场内卖出,
2022-09-06,1.1129,1.2129,-0.0038,场内买入,场内卖出,
2022-09-05,1.1171,1.2171,0.0036,场内买入,场内卖出,
2022-09-02,1.1131,1.2131,-0.002,场内买入,场内卖出,
2022-09-01,1.1153,1.2153,-0.0040999999999999,场内买入,场内卖出,
2022-08-31,1.1199,1.2199,0.0156,场内买入,场内卖出,
2022-08-30,1.1027,1.2027,0.0048,场内买入,场内卖出,
2022-08-29,1.0974,1.1974,-0.0116,场内买入,场内卖出,
2022-08-26,1.1103,1.2103,0.002,场内买入,场内卖出,
2022-08-25,1.1081,1.2081,0.0139,场内买入,场内卖出,
2022-08-24,1.0929,1.1929,-0.0028,场内买入,场内卖出,
2022-08-23,1.096,1.196,-0.0087,场内买入,场内卖出,
2022-08-22,1.1056,1.2056,-0.0012,场内买入,场内卖出,
2022-08-19,1.1069,1.2069,0.0045,场内买入,场内卖出,
2022-08-18,1.1019,1.2019,-0.0115,场内买入,场内卖出,
2022-08-17,1.1147,1.2147,0.0106,场内买入,场内卖出,
2022-08-16,1.103,1.203,0.0001,场内买入,场内卖出,
2022-08-15,1.1029,1.2029,-0.0126,场内买入,场内卖出,
2022-08-12,1.117,1.217,0.0018,场内买入,场内卖出,
2022-08-11,1.115,1.215,0.018,场内买入,场内卖出,
2022-08-10,1.0953,1.1953,-0.0058,场内买入,场内卖出,
2022-08-09,1.1017,1.2017,-0.0048,场内买入,场内卖出,
2022-08-08,1.107,1.207,-0.0055,场内买入,场内卖出,
2022-08-05,1.1131,1.2131,0.0101,场内买入,场内卖出,
2022-08-04,1.102,1.202,0.01,场内买入,场内卖出,
2022-08-03,1.0911,1.1911,-0.0116,场内买入,场内卖出,
2022-08-02,1.1039,1.2039,-0.0136,场内买入,场内卖出,
2022-08-01,1.1191,1.2191,-0.0104,场内买入,场内卖出,
2022-07-29,1.1309,1.2309,-0.0085,场内买入,场内卖出,
2022-07-28,1.1406,1.2406,-0.0018,场内买入,场内卖出,
2022-07-27,1.1427,1.2427,-0.0052,场内买入,场内卖出,
2022-07-26,1.1487,1.2487,0.0089,场内买入,场内卖出,
2022-07-25,1.1386,1.2386,0.0037,场内买入,场内卖出,
2022-07-22,1.1344,1.2344,0.0046,场内买入,场内卖出,
2022-07-21,1.1292,1.2292,-0.0157,场内买入,场内卖出,
2022-07-20,1.1472,1.2472,0.0046999999999999,场内买入,场内卖出,
2022-07-19,1.1418,1.2418,0.0044,场内买入,场内卖出,
2022-07-18,1.1368,1.2368,0.0135,场内买入,场内卖出,
2022-07-15,1.1217,1.2217,-0.0091,场内买入,场内卖出,
2022-07-14,1.132,1.232,-0.0203,场内买入,场内卖出,
2022-07-13,1.1555,1.2555,-0.0232,场内买入,场内卖出,
2022-07-12,1.183,1.283,0.0055,场内买入,场内卖出,
2022-07-11,1.1765,1.2765,-0.0008,场内买入,场内卖出,
2022-07-08,1.1774,1.2774,0.0011,场内买入,场内卖出,
2022-07-07,1.1761,1.2761,-0.0017,场内买入,场内卖出,
2022-07-06,1.1781,1.2781,-0.0136,场内买入,场内卖出,
2022-07-05,1.1943,1.2943,0.0006,场内买入,场内卖出,
2022-07-04,1.1936,1.2936,-0.0045,场内买入,场内卖出,
2022-07-01,1.199,1.299,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,1.2039,1.3039,0.0081999999999999,场内买入,场内卖出,
2022-06-29,1.1941,1.2941,0.0042,场内买入,场内卖出,
2022-06-28,1.1891,1.2891,0.0052,场内买入,场内卖出,
2022-06-27,1.183,1.283,0.0106,场内买入,场内卖出,
2022-06-24,1.1706,1.2706,-0.0032,场内买入,场内卖出,
2022-06-23,1.1744,1.2744,0.0086,场内买入,场内卖出,
2022-06-22,1.1644,1.2644,-0.0126,场内买入,场内卖出,
2022-06-21,1.1793,1.2793,0.0096,场内买入,场内卖出,
2022-06-20,1.1681,1.2681,-0.0075,场内买入,场内卖出,
2022-06-17,1.1769,1.2769,0.0,场内买入,场内卖出,
2022-06-16,1.1769,1.2769,-0.0127,场内买入,场内卖出,
2022-06-15,1.192,1.292,0.0175,场内买入,场内卖出,
2022-06-14,1.1715,1.2715,0.0155,场内买入,场内卖出,
2022-06-13,1.1536,1.2536,-0.0197,场内买入,场内卖出,
2022-06-10,1.1768,1.2768,0.0046,场内买入,场内卖出,
2022-06-09,1.1714,1.2714,0.013,场内买入,场内卖出,
2022-06-08,1.1564,1.2564,0.0032,场内买入,场内卖出,
2022-06-07,1.1527,1.2527,0.0108,场内买入,场内卖出,
2022-06-06,1.1404,1.2404,-0.0011,场内买入,场内卖出,
2022-06-02,1.1417,1.2417,-0.0056,场内买入,场内卖出,
2022-06-01,1.1481,1.2481,-0.003,场内买入,场内卖出,
2022-05-31,1.1516,1.2516,0.005,场内买入,场内卖出,
2022-05-30,1.1459,1.2459,-0.0081,场内买入,场内卖出,
2022-05-27,1.1552,1.2552,0.0053,场内买入,场内卖出,
2022-05-26,1.1491,1.2491,0.0,场内买入,场内卖出,
2022-05-25,1.1491,1.2491,0.0031,场内买入,场内卖出,
2022-05-24,1.1456,1.2456,-0.0093,场内买入,场内卖出,
2022-05-23,1.1564,1.2564,-0.0052,场内买入,场内卖出,
2022-05-20,1.1624,1.2624,0.0149,场内买入,场内卖出,
2022-05-19,1.1453,1.2453,-0.0052,场内买入,场内卖出,
2022-05-18,1.1513,1.2513,-0.0076,场内买入,场内卖出,
2022-05-17,1.1601,1.2601,0.0097,场内买入,场内卖出,
2022-05-16,1.1489,1.2489,-0.0089,场内买入,场内卖出,
2022-05-13,1.1592,1.2592,0.012,场内买入,场内卖出,
2022-05-12,1.1455,1.2455,-0.0062,场内买入,场内卖出,
2022-05-11,1.1527,1.2527,-0.0046999999999999,场内买入,场内卖出,
2022-05-10,1.1581,1.2581,0.0079,场内买入,场内卖出,
2022-05-09,1.149,1.249,-0.0139999999999999,场内买入,场内卖出,
2022-05-06,1.1653,1.2653,-0.021,场内买入,场内卖出,
2022-05-05,1.1903,1.2903,-0.0028,场内买入,场内卖出,
2022-04-29,1.1936,1.2936,-0.0029,场内买入,场内卖出,
2022-04-28,1.1971,1.2971,0.0182,场内买入,场内卖出,
2022-04-27,1.1757,1.2757,0.0013,场内买入,场内卖出,
2022-04-26,1.1742,1.2742,-0.0026,场内买入,场内卖出,
2022-04-25,1.1773,1.2773,-0.0425,场内买入,场内卖出,
2022-04-22,1.2296,1.3296,0.017,场内买入,场内卖出,
2022-04-21,1.2091,1.3091,-0.0034999999999999,场内买入,场内卖出,
2022-04-20,1.2133,1.3133,-0.0103,场内买入,场内卖出,
2022-04-19,1.2259,1.3259,-0.0018,场内买入,场内卖出,
2022-04-18,1.2281,1.3281,-0.0254,场内买入,场内卖出,
2022-04-15,1.2601,1.3601,0.0156,场内买入,场内卖出,
2022-04-14,1.2408,1.3408,-0.0028,场内买入,场内卖出,
2022-04-13,1.2443,1.3443,-0.0006,场内买入,场内卖出,
2022-04-12,1.245,1.345,0.001,场内买入,场内卖出,
2022-04-11,1.2437,1.3437,-0.0144,场内买入,场内卖出,
2022-04-08,1.2619,1.3619,0.0081,场内买入,场内卖出,
2022-04-07,1.2518,1.3518,-0.0108,场内买入,场内卖出,
2022-04-06,1.2655,1.3655,0.0163,场内买入,场内卖出,
2022-04-01,1.2452,1.3452,0.0187,场内买入,场内卖出,
2022-03-31,1.2223,1.3223,0.0139999999999999,场内买入,场内卖出,
2022-03-30,1.2054,1.3054,0.013,场内买入,场内卖出,
2022-03-29,1.1899,1.2899,0.002,场内买入,场内卖出,
2022-03-28,1.1875,1.2875,0.0038,场内买入,场内卖出,
2022-03-25,1.183,1.283,-0.0008,场内买入,场内卖出,
2022-03-24,1.1839,1.2839,0.0036,场内买入,场内卖出,
2022-03-23,1.1796,1.2796,-0.0077,场内买入,场内卖出,
2022-03-22,1.1888,1.2888,0.0187,场内买入,场内卖出,
2022-03-21,1.167,1.267,-0.0128,场内买入,场内卖出,
2022-03-18,1.1821,1.2821,0.0217,场内买入,场内卖出,
2022-03-17,1.157,1.257,0.0084,场内买入,场内卖出,
2022-03-16,1.1474,1.2474,0.0356,场内买入,场内卖出,
2022-03-15,1.108,1.208,-0.0452,场内买入,场内卖出,
2022-03-14,1.1604,1.2604,-0.0242,场内买入,场内卖出,
2022-03-11,1.1892,1.2892,0.0062,场内买入,场内卖出,
2022-03-10,1.1819,1.2819,0.0079,场内买入,场内卖出,
2022-03-09,1.1726,1.2726,-0.0162,场内买入,场内卖出,
2022-03-08,1.1919,1.2919,-0.0215,场内买入,场内卖出,
2022-03-07,1.2181,1.3181,-0.0195,场内买入,场内卖出,
2022-03-04,1.2423,1.3423,-0.0096,场内买入,场内卖出,
2022-03-03,1.2544,1.3544,0.0081,场内买入,场内卖出,
2022-03-02,1.2443,1.3443,-0.0036,场内买入,场内卖出,
2022-03-01,1.2488,1.3488,0.0093,场内买入,场内卖出,
2022-02-28,1.2373,1.3373,-0.0011,场内买入,场内卖出,
2022-02-25,1.2387,1.3387,-0.0048,场内买入,场内卖出,
2022-02-24,1.2447,1.3447,-0.0141999999999999,场内买入,场内卖出,
2022-02-23,1.2626,1.3626,-0.0087,场内买入,场内卖出,
2022-02-22,1.2737,1.3737,-0.0049,场内买入,场内卖出,
2022-02-21,1.28,1.38,-0.0049,场内买入,场内卖出,
2022-02-18,1.2863,1.3863,0.0131,场内买入,场内卖出,
2022-02-17,1.2697,1.3697,0.0026,场内买入,场内卖出,
2022-02-16,1.2664,1.3664,0.0096,场内买入,场内卖出,
2022-02-15,1.2544,1.3544,-0.0127,场内买入,场内卖出,
2022-02-14,1.2705,1.3705,-0.0231,场内买入,场内卖出,
2022-02-11,1.3005,1.4005,0.0104,场内买入,场内卖出,
2022-02-10,1.2871,1.3871,0.0086,场内买入,场内卖出,
2022-02-09,1.2761,1.3761,-0.0044,场内买入,场内卖出,
2022-02-08,1.2818,1.3818,0.0144999999999999,场内买入,场内卖出,
2022-02-07,1.2635,1.3635,0.0305,场内买入,场内卖出,
2022-01-28,1.2261,1.3261,-0.0144,场内买入,场内卖出,
2022-01-27,1.244,1.344,-0.0044,场内买入,场内卖出,
2022-01-26,1.2495,1.3495,0.0023,场内买入,场内卖出,
2022-01-25,1.2466,1.3466,-0.0162,场内买入,场内卖出,
2022-01-24,1.2671,1.3671,-0.0012,场内买入,场内卖出,
2022-01-21,1.2686,1.3686,-0.0053,场内买入,场内卖出,
2022-01-20,1.2753,1.3753,0.0199,场内买入,场内卖出,
2022-01-19,1.2504,1.3504,0.0056,场内买入,场内卖出,
2022-01-18,1.2434,1.3434,0.0207,场内买入,场内卖出,
2022-01-17,1.2182,1.3182,-0.0013,场内买入,场内卖出,
2022-01-14,1.2198,1.3198,-0.0202,场内买入,场内卖出,
2022-01-13,1.2449,1.3449,0.0001,场内买入,场内卖出,
2022-01-12,1.2448,1.3448,-0.0023,场内买入,场内卖出,
2022-01-11,1.2477,1.3477,0.011,场内买入,场内卖出,
2022-01-10,1.2341,1.3341,0.0038,场内买入,场内卖出,
2022-01-07,1.2294,1.3294,0.0154,场内买入,场内卖出,
2022-01-06,1.2108,1.3108,-0.0054,场内买入,场内卖出,
2022-01-05,1.2174,1.3174,0.0178,场内买入,场内卖出,
2022-01-04,1.1961,1.2961,0.0029,场内买入,场内卖出,
2021-12-31,1.1927,1.2927,-0.0006,场内买入,场内卖出,
2021-12-30,1.1934,1.2934,0.0048,场内买入,场内卖出,
2021-12-29,1.1877,1.2877,-0.0108,场内买入,场内卖出,
2021-12-28,1.2007,1.3007,0.0039,场内买入,场内卖出,
2021-12-27,1.196,1.296,-0.005,场内买入,场内卖出,
2021-12-24,1.202,1.302,-0.0036,场内买入,场内卖出,
2021-12-23,1.2063,1.3063,0.0008,场内买入,场内卖出,
2021-12-22,1.2053,1.3053,-0.0077,场内买入,场内卖出,
2021-12-21,1.2146,1.3146,0.0043,场内买入,场内卖出,
2021-12-20,1.2094,1.3094,-0.001,场内买入,场内卖出,
2021-12-17,1.2106,1.3106,-0.004,场内买入,场内卖出,
2021-12-16,1.2155,1.3155,0.0070999999999999,场内买入,场内卖出,
2021-12-15,1.2069,1.3069,-0.0013,场内买入,场内卖出,
2021-12-14,1.2085,1.3085,-0.0135,场内买入,场内卖出,
2021-12-13,1.225,1.325,-0.0079,场内买入,场内卖出,
2021-12-10,1.2348,1.3348,-0.0025,场内买入,场内卖出,
2021-12-09,1.2379,1.3379,0.0095,场内买入,场内卖出,
2021-12-08,1.2263,1.3263,0.0004,场内买入,场内卖出,
2021-12-07,1.2258,1.3258,0.0098999999999999,场内买入,场内卖出,
2021-12-06,1.2138,1.3138,0.0049,场内买入,场内卖出,
2021-12-03,1.2079,1.3079,0.0065,场内买入,场内卖出,
2021-12-02,1.2001,1.3001,0.0037,场内买入,场内卖出,
2021-12-01,1.1957,1.2957,0.0069,场内买入,场内卖出,
2021-11-30,1.1875,1.2875,-0.0026,场内买入,场内卖出,
2021-11-29,1.1906,1.2906,-0.0043,场内买入,场内卖出,
2021-11-26,1.1958,1.2958,-0.008,场内买入,场内卖出,
2021-11-25,1.2054,1.3054,-0.0032,场内买入,场内卖出,
2021-11-24,1.2093,1.3093,0.0011,场内买入,场内卖出,
2021-11-23,1.208,1.308,0.0017,场内买入,场内卖出,
2021-11-22,1.2059,1.3059,-0.0096,场内买入,场内卖出,
2021-11-19,1.2176,1.3176,0.0112,场内买入,场内卖出,
2021-11-18,1.2041,1.3041,-0.0068,场内买入,场内卖出,
2021-11-17,1.2124,1.3124,-0.0076,场内买入,场内卖出,
2021-11-16,1.2217,1.3217,-0.0063,场内买入,场内卖出,
2021-11-15,1.2294,1.3294,0.0056,场内买入,场内卖出,
2021-11-12,1.2226,1.3226,-0.0036,场内买入,场内卖出,
2021-11-11,1.227,1.327,0.0263,场内买入,场内卖出,
2021-11-10,1.1955,1.2955,-0.0033,场内买入,场内卖出,
2021-11-09,1.1994,1.2994,0.0006,场内买入,场内卖出,
2021-11-08,1.1987,1.2987,-0.0045,场内买入,场内卖出,
2021-11-05,1.2041,1.3041,-0.0040999999999999,场内买入,场内卖出,
2021-11-04,1.209,1.309,-0.004,场内买入,场内卖出,
2021-11-03,1.2139,1.3139,-0.0004,场内买入,场内卖出,
2021-11-02,1.2144,1.3144,-0.0289999999999999,场内买入,场内卖出,
2021-11-01,1.2507,1.3507,0.0116,场内买入,场内卖出,
2021-10-29,1.2364,1.3364,-0.0044,场内买入,场内卖出,
2021-10-28,1.2419,1.3419,-0.0066,场内买入,场内卖出,
2021-10-27,1.2502,1.3502,-0.0084,场内买入,场内卖出,
2021-10-26,1.2608,1.3608,-0.0005,场内买入,场内卖出,
2021-10-25,1.2614,1.3614,0.0001,场内买入,场内卖出,
2021-10-22,1.2613,1.3613,0.0016,场内买入,场内卖出,
2021-10-21,1.2593,1.3593,0.0214,场内买入,场内卖出,
2021-10-20,1.2329,1.3329,-0.0069,场内买入,场内卖出,
2021-10-19,1.2415,1.3415,0.0067,场内买入,场内卖出,
2021-10-18,1.2332,1.3332,-0.0069,场内买入,场内卖出,
2021-10-15,1.2418,1.3418,0.0089,场内买入,场内卖出,
2021-10-14,1.2309,1.3309,-0.0102,场内买入,场内卖出,
2021-10-13,1.2436,1.3436,-0.0018,场内买入,场内卖出,
2021-10-12,1.2458,1.3458,0.0002,场内买入,场内卖出,
2021-10-11,1.2455,1.3455,0.0223,场内买入,场内卖出,
2021-10-08,1.2183,1.3183,0.016,场内买入,场内卖出,
2021-09-30,1.1991,1.2991,-0.0106,场内买入,场内卖出,
2021-09-29,1.2119,1.3119,0.0089,场内买入,场内卖出,
2021-09-28,1.2012,1.3012,0.0168,场内买入,场内卖出,
2021-09-27,1.1813,1.2813,-0.0001,场内买入,场内卖出,
2021-09-24,1.1814,1.2814,-0.0078,场内买入,场内卖出,
2021-09-23,1.1907,1.2907,0.0001,场内买入,场内卖出,
2021-09-22,1.1906,1.2906,-0.0215,场内买入,场内卖出,
2021-09-17,1.2168,1.3168,0.0017,场内买入,场内卖出,
2021-09-16,1.2147,1.3147,-0.0095,场内买入,场内卖出,
2021-09-15,1.2263,1.3263,-0.0078,场内买入,场内卖出,
2021-09-14,1.2359,1.3359,-0.0268,场内买入,场内卖出,
2021-09-13,1.2699,1.3699,-0.0014,场内买入,场内卖出,
2021-09-10,1.2717,1.3717,0.022,场内买入,场内卖出,
2021-09-09,1.2443,1.3443,-0.0036,场内买入,场内卖出,
2021-09-08,1.2488,1.3488,-0.0013,场内买入,场内卖出,
2021-09-07,1.2504,1.3504,0.0179,场内买入,场内卖出,
2021-09-06,1.2284,1.3284,-0.0013,场内买入,场内卖出,
2021-09-03,1.23,1.33,0.0019,场内买入,场内卖出,
2021-09-02,1.2277,1.3277,0.0092,场内买入,场内卖出,
2021-09-01,1.2165,1.3165,0.023,场内买入,场内卖出,
2021-08-31,1.1892,1.2892,0.0144,场内买入,场内卖出,
2021-08-30,1.1723,1.2723,-0.0163999999999999,场内买入,场内卖出,
2021-08-27,1.1919,1.2919,0.0029,场内买入,场内卖出,
2021-08-26,1.1885,1.2885,-0.0144,场内买入,场内卖出,
2021-08-25,1.2059,1.3059,-0.0092,场内买入,场内卖出,
2021-08-24,1.2171,1.3171,0.0036,场内买入,场内卖出,
2021-08-23,1.2127,1.3127,0.0005,场内买入,场内卖出,
2021-08-20,1.2121,1.3121,-0.0069,场内买入,场内卖出,
2021-08-19,1.2205,1.3205,-0.0195,场内买入,场内卖出,
2021-08-18,1.2448,1.3448,0.0329,场内买入,场内卖出,
2021-08-17,1.2051,1.3051,-0.0093,场内买入,场内卖出,
2021-08-16,1.2164,1.3164,-0.001,场内买入,场内卖出,
2021-08-13,1.2176,1.3176,0.0008,场内买入,场内卖出,
2021-08-12,1.2166,1.3166,-0.0044,场内买入,场内卖出,
2021-08-11,1.222,1.322,0.0093,场内买入,场内卖出,
2021-08-10,1.2107,1.3107,0.019,场内买入,场内卖出,
2021-08-09,1.1881,1.2881,0.0256,场内买入,场内卖出,
2021-08-06,1.1585,1.2585,0.0033,场内买入,场内卖出,
2021-08-05,1.1547,1.2547,-0.0019,场内买入,场内卖出,
2021-08-04,1.1569,1.2569,-0.0081,场内买入,场内卖出,
2021-08-03,1.1664,1.2664,-0.0052,场内买入,场内卖出,
2021-08-02,1.1725,1.2725,0.0141,场内买入,场内卖出,
2021-07-30,1.1562,1.2562,-0.0143,场内买入,场内卖出,
2021-07-29,1.173,1.273,-0.0064,场内买入,场内卖出,
2021-07-28,1.1805,1.2805,0.011,场内买入,场内卖出,
2021-07-27,1.1677,1.2677,-0.0266,场内买入,场内卖出,
2021-07-26,1.1996,1.2996,-0.0316,场内买入,场内卖出,
2021-07-23,1.2387,1.3387,-0.0043,场内买入,场内卖出,
2021-07-22,1.2441,1.3441,0.0077,场内买入,场内卖出,
2021-07-21,1.2346,1.3346,-0.0049,场内买入,场内卖出,
2021-07-20,1.2407,1.3407,-0.013,场内买入,场内卖出,
2021-07-19,1.2571,1.3571,-0.0005,场内买入,场内卖出,
2021-07-16,1.2577,1.3577,-0.0042,场内买入,场内卖出,
2021-07-15,1.263,1.363,0.0264,场内买入,场内卖出,
2021-07-14,1.2305,1.3305,-0.0168,场内买入,场内卖出,
2021-07-13,1.2515,1.3515,0.0049,场内买入,场内卖出,
2021-07-12,1.2454,1.3454,-0.0039,场内买入,场内卖出,
2021-07-09,1.2503,1.3503,-0.0096,场内买入,场内卖出,
2021-07-08,1.2624,1.3624,-0.0255,场内买入,场内卖出,
2021-07-07,1.2955,1.3955,-0.0028,场内买入,场内卖出,
2021-07-06,1.2992,1.3992,0.0109,场内买入,场内卖出,
2021-07-05,1.2852,1.3852,0.0008,场内买入,场内卖出,
2021-07-02,1.2842,1.3842,-0.0229,场内买入,场内卖出,
2021-07-01,1.3143,1.4143,0.018,场内买入,场内卖出,
2021-06-30,1.2911,1.3911,0.0091,场内买入,场内卖出,
2021-06-29,1.2794,1.3794,-0.0055,场内买入,场内卖出,
2021-06-28,1.2865,1.3865,-0.0171,场内买入,场内卖出,
2021-06-25,1.3089,1.4089,0.0121,场内买入,场内卖出,
2021-06-24,1.2933,1.3933,0.0059,场内买入,场内卖出,
2021-06-23,1.2857,1.3857,-0.0028,场内买入,场内卖出,
2021-06-22,1.2893,1.3893,0.0131,场内买入,场内卖出,
2021-06-21,1.2726,1.3726,-0.0107,场内买入,场内卖出,
2021-06-18,1.2863,1.3863,-0.0095,场内买入,场内卖出,
2021-06-17,1.2986,1.3986,-0.0044,场内买入,场内卖出,
2021-06-16,1.3043,1.4043,0.0058,场内买入,场内卖出,
2021-06-15,1.2968,1.3968,-0.0148,场内买入,场内卖出,
2021-06-11,1.3163,1.4163,-0.0101,场内买入,场内卖出,
2021-06-10,1.3297,1.4297,-0.0027,场内买入,场内卖出,
2021-06-09,1.3333,1.4333,-0.0037,场内买入,场内卖出,
2021-06-08,1.3382,1.4382,-0.0004,场内买入,场内卖出,
2021-06-07,1.3388,1.4388,-0.0056,场内买入,场内卖出,
2021-06-04,1.3463,1.4463,0.0126,场内买入,场内卖出,
2021-06-03,1.3296,1.4296,-0.0069999999999999,场内买入,场内卖出,
2021-06-02,1.339,1.439,0.0007,场内买入,场内卖出,
2021-06-01,1.3381,1.4381,-0.0083,场内买入,场内卖出,
2021-05-31,1.3493,1.4493,-0.0052,场内买入,场内卖出,
2021-05-28,1.3563,1.4563,0.0026,场内买入,场内卖出,
2021-05-27,1.3528,1.4528,-0.0079,场内买入,场内卖出,
2021-05-26,1.3636,1.4636,0.0084,场内买入,场内卖出,
2021-05-25,1.3523,1.4523,0.0363,场内买入,场内卖出,
2021-05-24,1.3049,1.4049,0.0011,场内买入,场内卖出,
2021-05-21,1.3035,1.4035,-0.013,场内买入,场内卖出,
2021-05-20,1.3207,1.4207,0.0098999999999999,场内买入,场内卖出,
2021-05-19,1.3077,1.4077,-0.0149,场内买入,场内卖出,
2021-05-18,1.3275,1.4275,-0.0019,场内买入,场内卖出,
2021-05-17,1.33,1.43,0.0026,场内买入,场内卖出,
2021-05-14,1.3266,1.4266,0.0135,场内买入,场内卖出,
2021-05-13,1.3089,1.4089,-0.0046999999999999,场内买入,场内卖出,
2021-05-12,1.3151,1.4151,0.0046,场内买入,场内卖出,
2021-05-11,1.3091,1.4091,0.0034,场内买入,场内卖出,
2021-05-10,1.3047,1.4047,-0.0066,场内买入,场内卖出,
2021-05-07,1.3134,1.4134,0.0109,场内买入,场内卖出,
2021-05-06,1.2993,1.3993,0.0098999999999999,场内买入,场内卖出,
2021-04-30,1.2866,1.3866,-0.0163999999999999,场内买入,场内卖出,
2021-04-29,1.308,1.408,0.0189,场内买入,场内卖出,
2021-04-28,1.2838,1.3838,-0.0012,场内买入,场内卖出,
2021-04-27,1.2853,1.3853,0.0,场内买入,场内卖出,
2021-04-26,1.2853,1.3853,-0.0089,场内买入,场内卖出,
2021-04-23,1.2969,1.3969,0.005,场内买入,场内卖出,
2021-04-22,1.2904,1.3904,-0.0097,场内买入,场内卖出,
2021-04-21,1.303,1.403,0.0174,场内买入,场内卖出,
2021-04-20,1.2807,1.3807,0.0034999999999999,场内买入,场内卖出,
2021-04-19,1.2762,1.3762,0.0152,场内买入,场内卖出,
2021-04-16,1.2571,1.3571,0.0022,场内买入,场内卖出,
2021-04-15,1.2543,1.3543,-0.0093999999999999,场内买入,场内卖出,
2021-04-14,1.2662,1.3662,-0.0121999999999999,场内买入,场内卖出,
2021-04-13,1.2819,1.3819,-0.0042,场内买入,场内卖出,
2021-04-12,1.2873,1.3873,-0.0031,场内买入,场内卖出,
2021-04-09,1.2913,1.3913,-0.0049,场内买入,场内卖出,
2021-04-08,1.2977,1.3977,-0.0025,场内买入,场内卖出,
2021-04-07,1.3009,1.4009,-0.0029,场内买入,场内卖出,
2021-04-06,1.3047,1.4047,0.0025,场内买入,场内卖出,
2021-04-02,1.3014,1.4014,-0.0121,场内买入,场内卖出,
2021-04-01,1.3174,1.4174,-0.0033,场内买入,场内卖出,
2021-03-31,1.3217,1.4217,0.0032,场内买入,场内卖出,
2021-03-30,1.3175,1.4175,0.0074,场内买入,场内卖出,
2021-03-29,1.3078,1.4078,0.0048,场内买入,场内卖出,
2021-03-26,1.3016,1.4016,0.0098999999999999,场内买入,场内卖出,
2021-03-25,1.2889,1.3889,-0.006,场内买入,场内卖出,
2021-03-24,1.2967,1.3967,-0.0159,场内买入,场内卖出,
2021-03-23,1.3176,1.4176,-0.0046,场内买入,场内卖出,
2021-03-22,1.3237,1.4237,0.0204999999999999,场内买入,场内卖出,
2021-03-19,1.2971,1.3971,-0.0297,场内买入,场内卖出,
2021-03-18,1.3368,1.4368,0.003,场内买入,场内卖出,
2021-03-17,1.3328,1.4328,-0.0156,场内买入,场内卖出,
2021-03-16,1.3539,1.4539,0.0116,场内买入,场内卖出,
2021-03-15,1.3384,1.4384,0.0085,场内买入,场内卖出,
2021-03-12,1.3271,1.4271,0.0103,场内买入,场内卖出,
2021-03-11,1.3136,1.4136,0.0314,场内买入,场内卖出,
2021-03-10,1.2736,1.3736,-0.0045,场内买入,场内卖出,
2021-03-09,1.2794,1.3794,-0.0189,场内买入,场内卖出,
2021-03-08,1.3041,1.4041,-0.0167,场内买入,场内卖出,
2021-03-05,1.3262,1.4262,-0.008,场内买入,场内卖出,
2021-03-04,1.3369,1.4369,-0.0078,场内买入,场内卖出,
2021-03-03,1.3474,1.4474,0.0454,场内买入,场内卖出,
2021-03-02,1.2889,1.3889,-0.0072,场内买入,场内卖出,
2021-03-01,1.2983,1.3983,0.0001,场内买入,场内卖出,
2021-02-26,1.2982,1.3982,-0.0346,场内买入,场内卖出,
2021-02-25,1.3447,1.4447,0.015,场内买入,场内卖出,
2021-02-24,1.3248,1.4248,-0.0161,场内买入,场内卖出,
2021-02-23,1.3465,1.4465,0.0085,场内买入,场内卖出,
2021-02-22,1.3351,1.4351,-0.0168,场内买入,场内卖出,
2021-02-19,1.3579,1.4579,-0.0048,场内买入,场内卖出,
2021-02-18,1.3645,1.4645,0.0166,场内买入,场内卖出,
2021-02-10,1.3422,1.4422,-0.0049,场内买入,场内卖出,
2021-02-09,1.3488,1.4488,-0.0013,场内买入,场内卖出,
2021-02-08,1.3506,1.4506,0.0044,场内买入,场内卖出,
2021-02-05,1.3447,1.4447,0.0296,场内买入,场内卖出,
2021-02-04,1.3061,1.4061,0.0034999999999999,场内买入,场内卖出,
2021-02-03,1.3016,1.4016,0.0181,场内买入,场内卖出,
2021-02-02,1.2785,1.3785,-0.0127,场内买入,场内卖出,
2021-02-01,1.295,1.395,0.024,场内买入,场内卖出,
2021-01-29,1.2647,1.3647,0.0028,场内买入,场内卖出,
2021-01-28,1.2612,1.3612,-0.0097,场内买入,场内卖出,
2021-01-27,1.2736,1.3736,0.0141999999999999,场内买入,场内卖出,
2021-01-26,1.2558,1.3558,-0.0037,场内买入,场内卖出,
2021-01-25,1.2605,1.3605,0.0019,场内买入,场内卖出,
