date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.9166,0.9166,-0.0165,场内买入,场内卖出,
2024-05-07,0.932,0.932,-0.0008,场内买入,场内卖出,
2024-05-06,0.9327,0.9327,0.0273,场内买入,场内卖出,
2024-04-30,0.9079,0.9079,-0.0118999999999999,场内买入,场内卖出,
2024-04-29,0.9188,0.9188,0.024,场内买入,场内卖出,
2024-04-26,0.8973,0.8973,0.0227999999999999,场内买入,场内卖出,
2024-04-25,0.8773,0.8773,-0.0025,场内买入,场内卖出,
2024-04-24,0.8795,0.8795,0.0203,场内买入,场内卖出,
2024-04-23,0.862,0.862,-0.0055,场内买入,场内卖出,
2024-04-22,0.8668,0.8668,-0.0113,场内买入,场内卖出,
2024-04-19,0.8767,0.8767,-0.0158,场内买入,场内卖出,
2024-04-18,0.8908,0.8908,0.0011,场内买入,场内卖出,
2024-04-17,0.8898,0.8898,0.0486,场内买入,场内卖出,
2024-04-16,0.8486,0.8486,-0.0499,场内买入,场内卖出,
2024-04-15,0.8932,0.8932,-0.0103,场内买入,场内卖出,
2024-04-12,0.9025,0.9025,-0.0067,场内买入,场内卖出,
2024-04-11,0.9086,0.9086,0.0044,场内买入,场内卖出,
2024-04-10,0.9046,0.9046,-0.0037,场内买入,场内卖出,
2024-04-09,0.908,0.908,0.0093999999999999,场内买入,场内卖出,
2024-04-08,0.8995,0.8995,-0.0175,场内买入,场内卖出,
2024-04-03,0.9155,0.9155,-0.0127,场内买入,场内卖出,
2024-04-02,0.9273,0.9273,-0.0039,场内买入,场内卖出,
2024-04-01,0.9309,0.9309,0.0214,场内买入,场内卖出,
2024-03-29,0.9114,0.9114,0.013,场内买入,场内卖出,
2024-03-28,0.8997,0.8997,0.0321,场内买入,场内卖出,
2024-03-27,0.8717,0.8717,-0.0365,场内买入,场内卖出,
2024-03-26,0.9047,0.9047,-0.0064,场内买入,场内卖出,
2024-03-25,0.9105,0.9105,-0.0237999999999999,场内买入,场内卖出,
2024-03-22,0.9327,0.9327,-0.017,场内买入,场内卖出,
2024-03-21,0.9488,0.9488,-0.0032,场内买入,场内卖出,
2024-03-20,0.9518,0.9518,0.0003,场内买入,场内卖出,
2024-03-19,0.9515,0.9515,-0.0098999999999999,场内买入,场内卖出,
2024-03-18,0.961,0.961,0.0189,场内买入,场内卖出,
2024-03-15,0.9432,0.9432,0.0225,场内买入,场内卖出,
2024-03-14,0.9224,0.9224,-0.0039,场内买入,场内卖出,
2024-03-13,0.926,0.926,-0.0009,场内买入,场内卖出,
2024-03-12,0.9268,0.9268,0.0004,场内买入,场内卖出,
2024-03-11,0.9264,0.9264,0.0126,场内买入,场内卖出,
2024-03-08,0.9149,0.9149,0.0151,场内买入,场内卖出,
2024-03-07,0.9013,0.9013,-0.0098,场内买入,场内卖出,
2024-03-06,0.9102,0.9102,0.0149,场内买入,场内卖出,
2024-03-05,0.8968,0.8968,-0.012,场内买入,场内卖出,
2024-03-04,0.9077,0.9077,0.0064,场内买入,场内卖出,
2024-03-01,0.9019,0.9019,0.0216,场内买入,场内卖出,
2024-02-29,0.8828,0.8828,0.0503,场内买入,场内卖出,
2024-02-28,0.8405,0.8405,-0.0576999999999999,场内买入,场内卖出,
2024-02-27,0.892,0.892,0.0179,场内买入,场内卖出,
2024-02-26,0.8763,0.8763,0.0487999999999999,场内买入,场内卖出,
2024-02-23,0.8355,0.8355,0.0204,场内买入,场内卖出,
2024-02-22,0.8188,0.8188,0.0168,场内买入,场内卖出,
2024-02-21,0.8053,0.8053,0.0019,场内买入,场内卖出,
2024-02-20,0.8038,0.8038,0.0037,场内买入,场内卖出,
2024-02-19,0.8008,0.8008,0.017,场内买入,场内卖出,
2024-02-08,0.7874,0.7874,0.0344,场内买入,场内卖出,
2024-02-07,0.7612,0.7612,0.0342,场内买入,场内卖出,
2024-02-06,0.736,0.736,0.0718,场内买入,场内卖出,
2024-02-05,0.6867,0.6867,-0.0482,场内买入,场内卖出,
2024-02-02,0.7215,0.7215,-0.0356999999999999,场内买入,场内卖出,
2024-02-01,0.7482,0.7482,-0.0015,场内买入,场内卖出,
2024-01-31,0.7493,0.7493,-0.0366,场内买入,场内卖出,
2024-01-30,0.7778,0.7778,-0.0224,场内买入,场内卖出,
2024-01-29,0.7956,0.7956,-0.0306,场内买入,场内卖出,
2024-01-26,0.8207,0.8207,-0.0141999999999999,场内买入,场内卖出,
2024-01-25,0.8325,0.8325,0.0245,场内买入,场内卖出,
2024-01-24,0.8126,0.8126,0.0056,场内买入,场内卖出,
2024-01-23,0.8081,0.8081,0.0197,场内买入,场内卖出,
2024-01-22,0.7925,0.7925,-0.0512,场内买入,场内卖出,
2024-01-19,0.8353,0.8353,-0.0166,场内买入,场内卖出,
2024-01-18,0.8494,0.8494,0.005,场内买入,场内卖出,
2024-01-17,0.8452,0.8452,-0.0346,场内买入,场内卖出,
2024-01-16,0.8755,0.8755,-0.0034999999999999,场内买入,场内卖出,
2024-01-15,0.8786,0.8786,-0.0064,场内买入,场内卖出,
2024-01-12,0.8843,0.8843,-0.0136,场内买入,场内卖出,
2024-01-11,0.8965,0.8965,0.0185,场内买入,场内卖出,
2024-01-10,0.8802,0.8802,-0.0125,场内买入,场内卖出,
2024-01-09,0.8913,0.8913,0.0138,场内买入,场内卖出,
2024-01-08,0.8792,0.8792,-0.0208,场内买入,场内卖出,
2024-01-05,0.8979,0.8979,-0.0235,场内买入,场内卖出,
2024-01-04,0.9195,0.9195,-0.013,场内买入,场内卖出,
2024-01-03,0.9316,0.9316,-0.0126,场内买入,场内卖出,
2024-01-02,0.9435,0.9435,-0.0056999999999999,场内买入,场内卖出,
2023-12-31,0.9489,0.9489,0.0,场内买入,场内卖出,
2023-12-29,0.9489,0.9489,0.017,场内买入,场内卖出,
2023-12-28,0.933,0.933,0.0248,场内买入,场内卖出,
2023-12-27,0.9104,0.9104,0.0046999999999999,场内买入,场内卖出,
2023-12-26,0.9061,0.9061,-0.0165,场内买入,场内卖出,
2023-12-25,0.9213,0.9213,0.0098,场内买入,场内卖出,
2023-12-22,0.9124,0.9124,-0.001,场内买入,场内卖出,
2023-12-21,0.9133,0.9133,0.0084,场内买入,场内卖出,
2023-12-20,0.9057,0.9057,-0.0165,场内买入,场内卖出,
2023-12-19,0.9209,0.9209,0.0059,场内买入,场内卖出,
2023-12-18,0.9155,0.9155,-0.0166,场内买入,场内卖出,
2023-12-15,0.931,0.931,-0.0028,场内买入,场内卖出,
2023-12-14,0.9336,0.9336,-0.0109,场内买入,场内卖出,
2023-12-13,0.9439,0.9439,-0.0007,场内买入,场内卖出,
2023-12-12,0.9446,0.9446,-0.0033,场内买入,场内卖出,
2023-12-11,0.9477,0.9477,0.0124,场内买入,场内卖出,
2023-12-08,0.9361,0.9361,0.0087,场内买入,场内卖出,
2023-12-07,0.928,0.928,-0.0014,场内买入,场内卖出,
2023-12-06,0.9293,0.9293,-0.0014,场内买入,场内卖出,
2023-12-05,0.9306,0.9306,-0.027,场内买入,场内卖出,
2023-12-04,0.9564,0.9564,0.0015,场内买入,场内卖出,
2023-12-01,0.955,0.955,0.0027,场内买入,场内卖出,
2023-11-30,0.9524,0.9524,-0.0066,场内买入,场内卖出,
2023-11-29,0.9587,0.9587,0.0008,场内买入,场内卖出,
2023-11-28,0.9579,0.9579,0.0093999999999999,场内买入,场内卖出,
2023-11-27,0.949,0.949,0.0034,场内买入,场内卖出,
2023-11-24,0.9458,0.9458,-0.0181,场内买入,场内卖出,
2023-11-23,0.9632,0.9632,0.0089,场内买入,场内卖出,
2023-11-22,0.9547,0.9547,-0.0242,场内买入,场内卖出,
2023-11-21,0.9784,0.9784,-0.0060999999999999,场内买入,场内卖出,
2023-11-20,0.9844,0.9844,0.0248,场内买入,场内卖出,
2023-11-17,0.9606,0.9606,0.017,场内买入,场内卖出,
2023-11-16,0.9445,0.9445,-0.0141999999999999,场内买入,场内卖出,
2023-11-15,0.9581,0.9581,0.0054,场内买入,场内卖出,
2023-11-14,0.953,0.953,-0.0034999999999999,场内买入,场内卖出,
2023-11-13,0.9563,0.9563,0.0129,场内买入,场内卖出,
2023-11-10,0.9441,0.9441,-0.0055,场内买入,场内卖出,
2023-11-09,0.9493,0.9493,-0.0014,场内买入,场内卖出,
2023-11-08,0.9506,0.9506,-0.0006,场内买入,场内卖出,
2023-11-07,0.9512,0.9512,0.0028,场内买入,场内卖出,
2023-11-06,0.9485,0.9485,0.0311,场内买入,场内卖出,
2023-11-03,0.9199,0.9199,0.0289,场内买入,场内卖出,
2023-11-02,0.8941,0.8941,-0.0179,场内买入,场内卖出,
2023-11-01,0.9104,0.9104,-0.0036,场内买入,场内卖出,
2023-10-31,0.9137,0.9137,-0.009,场内买入,场内卖出,
2023-10-30,0.922,0.922,0.0163999999999999,场内买入,场内卖出,
2023-10-27,0.9071,0.9071,0.0063,场内买入,场内卖出,
2023-10-26,0.9014,0.9014,0.011,场内买入,场内卖出,
2023-10-25,0.8916,0.8916,0.0059,场内买入,场内卖出,
2023-10-24,0.8864,0.8864,0.0048,场内买入,场内卖出,
2023-10-23,0.8822,0.8822,-0.0266,场内买入,场内卖出,
2023-10-20,0.9063,0.9063,-0.0115,场内买入,场内卖出,
2023-10-19,0.9168,0.9168,-0.004,场内买入,场内卖出,
2023-10-18,0.9205,0.9205,-0.0226,场内买入,场内卖出,
2023-10-17,0.9418,0.9418,-0.0043,场内买入,场内卖出,
2023-10-16,0.9459,0.9459,-0.013,场内买入,场内卖出,
2023-10-13,0.9584,0.9584,-0.0083,场内买入,场内卖出,
2023-10-12,0.9664,0.9664,-0.0029,场内买入,场内卖出,
2023-10-11,0.9692,0.9692,-0.0029,场内买入,场内卖出,
2023-10-10,0.972,0.972,-0.0034,场内买入,场内卖出,
2023-10-09,0.9753,0.9753,0.0004,场内买入,场内卖出,
2023-09-28,0.9749,0.9749,-0.0004,场内买入,场内卖出,
2023-09-27,0.9753,0.9753,-0.0001,场内买入,场内卖出,
2023-09-26,0.9754,0.9754,0.0134,场内买入,场内卖出,
2023-09-25,0.9625,0.9625,0.0079,场内买入,场内卖出,
2023-09-22,0.955,0.955,0.0315,场内买入,场内卖出,
2023-09-21,0.9258,0.9258,-0.0056999999999999,场内买入,场内卖出,
2023-09-20,0.9311,0.9311,-0.0068,场内买入,场内卖出,
2023-09-19,0.9375,0.9375,-0.013,场内买入,场内卖出,
2023-09-18,0.9498,0.9498,0.0083,场内买入,场内卖出,
2023-09-15,0.942,0.942,-0.0072,场内买入,场内卖出,
2023-09-14,0.9488,0.9488,-0.0060999999999999,场内买入,场内卖出,
2023-09-13,0.9546,0.9546,-0.0206,场内买入,场内卖出,
2023-09-12,0.9747,0.9747,0.0048,场内买入,场内卖出,
2023-09-11,0.97,0.97,0.0070999999999999,场内买入,场内卖出,
2023-09-08,0.9632,0.9632,0.0096,场内买入,场内卖出,
2023-09-07,0.954,0.954,-0.0207,场内买入,场内卖出,
2023-09-06,0.9742,0.9742,0.005,场内买入,场内卖出,
2023-09-05,0.9694,0.9694,-0.0018,场内买入,场内卖出,
2023-09-04,0.9711,0.9711,0.0174,场内买入,场内卖出,
2023-09-01,0.9545,0.9545,-0.0001,场内买入,场内卖出,
2023-08-31,0.9546,0.9546,-0.0034999999999999,场内买入,场内卖出,
2023-08-30,0.958,0.958,0.0152,场内买入,场内卖出,
2023-08-29,0.9437,0.9437,0.0533999999999999,场内买入,场内卖出,
2023-08-28,0.8959,0.8959,0.0025,场内买入,场内卖出,
2023-08-25,0.8937,0.8937,-0.0250999999999999,场内买入,场内卖出,
2023-08-24,0.9167,0.9167,-0.0066,场内买入,场内卖出,
2023-08-23,0.9228,0.9228,-0.0195,场内买入,场内卖出,
2023-08-22,0.9412,0.9412,0.011,场内买入,场内卖出,
2023-08-21,0.931,0.931,-0.0218,场内买入,场内卖出,
2023-08-18,0.9517,0.9517,-0.0161,场内买入,场内卖出,
2023-08-17,0.9673,0.9673,0.0286,场内买入,场内卖出,
2023-08-16,0.9404,0.9404,-0.0139,场内买入,场内卖出,
2023-08-15,0.9537,0.9537,-0.0102,场内买入,场内卖出,
2023-08-14,0.9635,0.9635,0.0004,场内买入,场内卖出,
2023-08-11,0.9631,0.9631,-0.016,场内买入,场内卖出,
2023-08-10,0.9788,0.9788,-0.0028,场内买入,场内卖出,
2023-08-09,0.9815,0.9815,-0.0227,场内买入,场内卖出,
2023-08-08,1.0043,1.0043,-0.0031,场内买入,场内卖出,
2023-08-07,1.0074,1.0074,-0.0033,场内买入,场内卖出,
2023-08-04,1.0107,1.0107,0.0121999999999999,场内买入,场内卖出,
2023-08-03,0.9985,0.9985,-0.0051,场内买入,场内卖出,
2023-08-02,1.0036,1.0036,0.0116999999999999,场内买入,场内卖出,
2023-08-01,0.992,0.992,-0.0040999999999999,场内买入,场内卖出,
2023-07-31,0.9961,0.9961,0.01,场内买入,场内卖出,
2023-07-28,0.9862,0.9862,0.0021,场内买入,场内卖出,
2023-07-27,0.9841,0.9841,-0.0136,场内买入,场内卖出,
2023-07-26,0.9977,0.9977,-0.0146,场内买入,场内卖出,
2023-07-25,1.0125,1.0125,0.0146,场内买入,场内卖出,
2023-07-24,0.9979,0.9979,0.0031,场内买入,场内卖出,
2023-07-21,0.9948,0.9948,-0.0153,场内买入,场内卖出,
2023-07-20,1.0103,1.0103,-0.022,场内买入,场内卖出,
2023-07-19,1.033,1.033,-0.0056,场内买入,场内卖出,
2023-07-18,1.0388,1.0388,-0.0056999999999999,场内买入,场内卖出,
2023-07-17,1.0448,1.0448,0.0003,场内买入,场内卖出,
2023-07-14,1.0445,1.0445,0.0,场内买入,场内卖出,
2023-07-13,1.0445,1.0445,0.0011,场内买入,场内卖出,
2023-07-12,1.0434,1.0434,-0.0104,场内买入,场内卖出,
2023-07-11,1.0544,1.0544,0.0239,场内买入,场内卖出,
2023-07-10,1.0298,1.0298,-0.0101,场内买入,场内卖出,
2023-07-07,1.0403,1.0403,-0.0212,场内买入,场内卖出,
2023-07-06,1.0628,1.0628,0.0054,场内买入,场内卖出,
2023-07-05,1.0571,1.0571,0.0016,场内买入,场内卖出,
2023-07-04,1.0554,1.0554,0.0076,场内买入,场内卖出,
2023-07-03,1.0474,1.0474,-0.015,场内买入,场内卖出,
2023-06-30,1.0634,1.0634,0.0159,场内买入,场内卖出,
2023-06-29,1.0468,1.0468,0.0207,场内买入,场内卖出,
2023-06-28,1.0256,1.0256,-0.004,场内买入,场内卖出,
2023-06-27,1.0297,1.0297,0.0055,场内买入,场内卖出,
2023-06-26,1.0241,1.0241,-0.022,场内买入,场内卖出,
2023-06-21,1.0471,1.0471,-0.0197,场内买入,场内卖出,
2023-06-20,1.0681,1.0681,0.0158,场内买入,场内卖出,
2023-06-19,1.0515,1.0515,0.0187,场内买入,场内卖出,
2023-06-16,1.0322,1.0322,0.0200999999999999,场内买入,场内卖出,
2023-06-15,1.0119,1.0119,0.0363,场内买入,场内卖出,
2023-06-14,0.9765,0.9765,0.0070999999999999,场内买入,场内卖出,
2023-06-13,0.9696,0.9696,0.0058,场内买入,场内卖出,
2023-06-12,0.964,0.964,0.0173,场内买入,场内卖出,
2023-06-09,0.9476,0.9476,0.0124,场内买入,场内卖出,
2023-06-08,0.936,0.936,-0.0179,场内买入,场内卖出,
2023-06-07,0.9531,0.9531,0.0084,场内买入,场内卖出,
2023-06-06,0.9452,0.9452,-0.0229,场内买入,场内卖出,
2023-06-05,0.9674,0.9674,-0.0034,场内买入,场内卖出,
2023-06-02,0.9707,0.9707,-0.001,场内买入,场内卖出,
2023-06-01,0.9717,0.9717,0.0004,场内买入,场内卖出,
2023-05-31,0.9713,0.9713,0.0001,场内买入,场内卖出,
2023-05-30,0.9712,0.9712,0.0079,场内买入,场内卖出,
2023-05-29,0.9636,0.9636,-0.0118,场内买入,场内卖出,
2023-05-26,0.9751,0.9751,0.0034,场内买入,场内卖出,
2023-05-25,0.9718,0.9718,0.0052,场内买入,场内卖出,
2023-05-24,0.9668,0.9668,0.0083,场内买入,场内卖出,
2023-05-23,0.9588,0.9588,-0.009,场内买入,场内卖出,
2023-05-22,0.9675,0.9675,-0.0009,场内买入,场内卖出,
2023-05-19,0.9684,0.9684,0.0007,场内买入,场内卖出,
2023-05-18,0.9677,0.9677,0.0247,场内买入,场内卖出,
2023-05-17,0.9444,0.9444,0.0202,场内买入,场内卖出,
2023-05-16,0.9257,0.9257,-0.0059,场内买入,场内卖出,
2023-05-15,0.9312,0.9312,0.0232,场内买入,场内卖出,
2023-05-12,0.9101,0.9101,-0.0195,场内买入,场内卖出,
2023-05-11,0.9282,0.9282,0.0054,场内买入,场内卖出,
2023-05-10,0.9232,0.9232,0.0063,场内买入,场内卖出,
2023-05-09,0.9174,0.9174,-0.0200999999999999,场内买入,场内卖出,
2023-05-08,0.9362,0.9362,0.0075,场内买入,场内卖出,
2023-05-05,0.9292,0.9292,-0.0217,场内买入,场内卖出,
2023-05-04,0.9498,0.9498,-0.0029,场内买入,场内卖出,
2023-04-28,0.9526,0.9526,0.0098,场内买入,场内卖出,
2023-04-27,0.9434,0.9434,-0.0065,场内买入,场内卖出,
2023-04-26,0.9496,0.9496,0.0088,场内买入,场内卖出,
2023-04-25,0.9413,0.9413,-0.0444,场内买入,场内卖出,
2023-04-24,0.985,0.985,-0.017,场内买入,场内卖出,
2023-04-21,1.002,1.002,-0.0146,场内买入,场内卖出,
2023-04-20,1.0168,1.0168,0.0005,场内买入,场内卖出,
2023-04-19,1.0163,1.0163,-0.013,场内买入,场内卖出,
2023-04-18,1.0297,1.0297,-0.0032,场内买入,场内卖出,
2023-04-17,1.033,1.033,0.0032,场内买入,场内卖出,
2023-04-14,1.0297,1.0297,0.0036,场内买入,场内卖出,
2023-04-13,1.026,1.026,-0.0268,场内买入,场内卖出,
2023-04-12,1.0543,1.0543,0.0098999999999999,场内买入,场内卖出,
2023-04-11,1.044,1.044,-0.0104,场内买入,场内卖出,
2023-04-10,1.055,1.055,0.0060999999999999,场内买入,场内卖出,
2023-04-07,1.0486,1.0486,0.0073,场内买入,场内卖出,
2023-04-06,1.041,1.041,0.0239,场内买入,场内卖出,
2023-04-04,1.0167,1.0167,-0.0091,场内买入,场内卖出,
2023-04-03,1.026,1.026,0.0237999999999999,场内买入,场内卖出,
2023-03-31,1.0021,1.0021,0.0086,场内买入,场内卖出,
2023-03-30,0.9936,0.9936,-0.0008,场内买入,场内卖出,
2023-03-29,0.9944,0.9944,0.0016,场内买入,场内卖出,
2023-03-28,0.9928,0.9928,-0.02,场内买入,场内卖出,
2023-03-27,1.0131,1.0131,0.0121999999999999,场内买入,场内卖出,
2023-03-24,1.0009,1.0009,0.0124,场内买入,场内卖出,
2023-03-23,0.9886,0.9886,0.0068,场内买入,场内卖出,
2023-03-22,0.9819,0.9819,-0.0002,场内买入,场内卖出,
2023-03-21,0.9821,0.9821,0.0177,场内买入,场内卖出,
2023-03-20,0.965,0.965,0.0,场内买入,场内卖出,
2023-03-17,0.965,0.965,0.0026,场内买入,场内卖出,
2023-03-16,0.9625,0.9625,-0.0223,场内买入,场内卖出,
2023-03-15,0.9845,0.9845,0.0085,场内买入,场内卖出,
2023-03-14,0.9762,0.9762,-0.0147,场内买入,场内卖出,
2023-03-13,0.9908,0.9908,0.0045,场内买入,场内卖出,
2023-03-10,0.9864,0.9864,-0.0148,场内买入,场内卖出,
2023-03-09,1.0012,1.0012,-0.0065,场内买入,场内卖出,
2023-03-08,1.0077,1.0077,0.0049,场内买入,场内卖出,
2023-03-07,1.0028,1.0028,-0.0286,场内买入,场内卖出,
2023-03-06,1.0323,1.0323,0.0038,场内买入,场内卖出,
2023-03-03,1.0284,1.0284,-0.0027,场内买入,场内卖出,
2023-03-02,1.0312,1.0312,-0.0044,场内买入,场内卖出,
2023-03-01,1.0358,1.0358,0.0081999999999999,场内买入,场内卖出,
2023-02-28,1.0274,1.0274,0.0079,场内买入,场内卖出,
2023-02-27,1.0193,1.0193,-0.0115,场内买入,场内卖出,
2023-02-24,1.0312,1.0312,-0.0108,场内买入,场内卖出,
2023-02-23,1.0425,1.0425,0.001,场内买入,场内卖出,
2023-02-22,1.0415,1.0415,-0.0018,场内买入,场内卖出,
2023-02-21,1.0434,1.0434,0.0073,场内买入,场内卖出,
2023-02-20,1.0358,1.0358,0.0103,场内买入,场内卖出,
2023-02-17,1.0252,1.0252,-0.012,场内买入,场内卖出,
2023-02-16,1.0376,1.0376,-0.0243,场内买入,场内卖出,
2023-02-15,1.0634,1.0634,-0.0028,场内买入,场内卖出,
2023-02-14,1.0664,1.0664,-0.004,场内买入,场内卖出,
2023-02-13,1.0707,1.0707,0.0079,场内买入,场内卖出,
2023-02-10,1.0623,1.0623,-0.0118,场内买入,场内卖出,
2023-02-09,1.075,1.075,0.0172,场内买入,场内卖出,
2023-02-08,1.0568,1.0568,-0.0163,场内买入,场内卖出,
2023-02-07,1.0743,1.0743,0.0306,场内买入,场内卖出,
2023-02-06,1.0424,1.0424,-0.0103,场内买入,场内卖出,
2023-02-03,1.0532,1.0532,0.0007,场内买入,场内卖出,
2023-02-02,1.0525,1.0525,0.0044,场内买入,场内卖出,
2023-02-01,1.0479,1.0479,0.0147,场内买入,场内卖出,
2023-01-31,1.0327,1.0327,0.0106,场内买入,场内卖出,
2023-01-30,1.0219,1.0219,0.0124,场内买入,场内卖出,
2023-01-20,1.0094,1.0094,0.0152,场内买入,场内卖出,
2023-01-19,0.9943,0.9943,0.0101,场内买入,场内卖出,
2023-01-18,0.9844,0.9844,0.0115,场内买入,场内卖出,
2023-01-17,0.9732,0.9732,0.0060999999999999,场内买入,场内卖出,
2023-01-16,0.9673,0.9673,0.0107,场内买入,场内卖出,
2023-01-13,0.9571,0.9571,-0.0046999999999999,场内买入,场内卖出,
2023-01-12,0.9616,0.9616,0.0116,场内买入,场内卖出,
2023-01-11,0.9506,0.9506,-0.0141,场内买入,场内卖出,
2023-01-10,0.9642,0.9642,-0.0040999999999999,场内买入,场内卖出,
2023-01-09,0.9682,0.9682,0.0022,场内买入,场内卖出,
2023-01-06,0.9661,0.9661,0.0083,场内买入,场内卖出,
2023-01-05,0.9581,0.9581,0.0144,场内买入,场内卖出,
2023-01-04,0.9445,0.9445,-0.008,场内买入,场内卖出,
2023-01-03,0.9521,0.9521,0.0306,场内买入,场内卖出,
2022-12-31,0.9237,0.9237,-0.0001,场内买入,场内卖出,
2022-12-30,0.9238,0.9238,-0.0056,场内买入,场内卖出,
2022-12-29,0.929,0.929,-0.0026,场内买入,场内卖出,
2022-12-28,0.9314,0.9314,-0.0138,场内买入,场内卖出,
2022-12-27,0.9444,0.9444,0.0077,场内买入,场内卖出,
2022-12-26,0.9372,0.9372,0.0371,场内买入,场内卖出,
2022-12-23,0.9037,0.9037,-0.0141,场内买入,场内卖出,
2022-12-22,0.9166,0.9166,-0.0247,场内买入,场内卖出,
2022-12-21,0.9398,0.9398,-0.0197999999999999,场内买入,场内卖出,
2022-12-20,0.9588,0.9588,0.0051,场内买入,场内卖出,
2022-12-19,0.9539,0.9539,-0.0133,场内买入,场内卖出,
2022-12-16,0.9668,0.9668,-0.0181,场内买入,场内卖出,
2022-12-15,0.9846,0.9846,0.0135,场内买入,场内卖出,
2022-12-14,0.9715,0.9715,0.0004,场内买入,场内卖出,
2022-12-13,0.9711,0.9711,-0.0213,场内买入,场内卖出,
2022-12-12,0.9922,0.9922,0.0072,场内买入,场内卖出,
2022-12-09,0.9851,0.9851,-0.0017,场内买入,场内卖出,
2022-12-08,0.9868,0.9868,-0.0070999999999999,场内买入,场内卖出,
2022-12-07,0.9939,0.9939,-0.0095,场内买入,场内卖出,
2022-12-06,1.0034,1.0034,0.0025,场内买入,场内卖出,
2022-12-05,1.0009,1.0009,0.0001,场内买入,场内卖出,
2022-12-02,1.0008,1.0008,0.0065,场内买入,场内卖出,
2022-12-01,0.9943,0.9943,0.0146,场内买入,场内卖出,
2022-11-30,0.98,0.98,0.0005,场内买入,场内卖出,
2022-11-29,0.9795,0.9795,0.0109,场内买入,场内卖出,
2022-11-28,0.9689,0.9689,-0.0091,场内买入,场内卖出,
2022-11-25,0.9778,0.9778,-0.0200999999999999,场内买入,场内卖出,
2022-11-24,0.9979,0.9979,-0.0036,场内买入,场内卖出,
2022-11-23,1.0015,1.0015,-0.0079,场内买入,场内卖出,
2022-11-22,1.0095,1.0095,-0.0239,场内买入,场内卖出,
2022-11-21,1.0342,1.0342,0.0167,场内买入,场内卖出,
2022-11-18,1.0172,1.0172,-0.0008,场内买入,场内卖出,
2022-11-17,1.018,1.018,-0.0051,场内买入,场内卖出,
2022-11-16,1.0232,1.0232,-0.0121,场内买入,场内卖出,
2022-11-15,1.0357,1.0357,0.0379,场内买入,场内卖出,
2022-11-14,0.9979,0.9979,-0.0233999999999999,场内买入,场内卖出,
2022-11-11,1.0218,1.0218,0.0141999999999999,场内买入,场内卖出,
2022-11-10,1.0075,1.0075,-0.0210999999999999,场内买入,场内卖出,
2022-11-09,1.0292,1.0292,-0.0043,场内买入,场内卖出,
2022-11-08,1.0336,1.0336,-0.0109,场内买入,场内卖出,
2022-11-07,1.045,1.045,-0.0059,场内买入,场内卖出,
2022-11-04,1.0512,1.0512,0.0223,场内买入,场内卖出,
2022-11-03,1.0283,1.0283,0.0063,场内买入,场内卖出,
2022-11-02,1.0219,1.0219,0.0163999999999999,场内买入,场内卖出,
2022-11-01,1.0054,1.0054,0.0286,场内买入,场内卖出,
2022-10-31,0.9774,0.9774,0.0044,场内买入,场内卖出,
2022-10-28,0.9731,0.9731,-0.045,场内买入,场内卖出,
2022-10-27,1.0189,1.0189,-0.0175,场内买入,场内卖出,
2022-10-26,1.037,1.037,0.0066,场内买入,场内卖出,
2022-10-25,1.0302,1.0302,0.0,场内买入,场内卖出,
2022-10-21,1.0,1.0,0.0,场内买入,场内卖出,
2022-10-19,1.0065,1.0065,0.0,场内买入,场内卖出,
2022-10-14,1.0025,1.0025,0.0,封闭期,封闭期,
2022-10-12,1.0,1.0,0.0,封闭期,封闭期,
