date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.6131,1.4009,-0.0052,场内买入,场内卖出,
2022-09-02,0.6163,1.4082,-0.004,场内买入,场内卖出,
2022-09-01,0.6188,1.414,-0.0093999999999999,场内买入,场内卖出,
2022-08-31,0.6247,1.4274,-0.0048,场内买入,场内卖出,
2022-08-30,0.6277,1.4343,-0.0044,场内买入,场内卖出,
2022-08-29,0.6305,1.4407,-0.0066,场内买入,场内卖出,
2022-08-26,0.6347,1.4503,-0.0033,场内买入,场内卖出,
2022-08-25,0.6368,1.4551,0.002,场内买入,场内卖出,
2022-08-24,0.6355,1.4521,-0.0264,场内买入,场内卖出,
2022-08-23,0.6527,1.4914,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,0.6554,1.4976,0.0116999999999999,场内买入,场内卖出,
2022-08-19,0.6478,1.4802,-0.0093,场内买入,场内卖出,
2022-08-18,0.6539,1.4942,-0.0095,场内买入,场内卖出,
2022-08-17,0.6602,1.5086,0.0146,场内买入,场内卖出,
2022-08-16,0.6507,1.4869,-0.0008,场内买入,场内卖出,
2022-08-15,0.6512,1.488,0.0031,场内买入,场内卖出,
2022-08-12,0.6492,1.4834,-0.0037,场内买入,场内卖出,
2022-08-11,0.6516,1.4889,0.0224,场内买入,场内卖出,
2022-08-10,0.6373,1.4562,-0.0113,场内买入,场内卖出,
2022-08-09,0.6446,1.4729,0.0019,场内买入,场内卖出,
2022-08-08,0.6434,1.4702,-0.0012,场内买入,场内卖出,
2022-08-05,0.6442,1.472,0.0153,场内买入,场内卖出,
2022-08-04,0.6345,1.4498,0.0070999999999999,场内买入,场内卖出,
2022-08-03,0.63,1.4396,-0.0141999999999999,场内买入,场内卖出,
2022-08-02,0.6391,1.4603,-0.0192,场内买入,场内卖出,
2022-08-01,0.6516,1.4889,0.0126,场内买入,场内卖出,
2022-07-29,0.6435,1.4704,-0.015,场内买入,场内卖出,
2022-07-28,0.6533,1.4928,0.0012,场内买入,场内卖出,
2022-07-27,0.6525,1.491,-0.0043,场内买入,场内卖出,
2022-07-26,0.6553,1.4974,0.0088,场内买入,场内卖出,
2022-07-25,0.6496,1.4843,-0.0066,场内买入,场内卖出,
2022-07-22,0.6539,1.4942,-0.0023,场内买入,场内卖出,
2022-07-21,0.6554,1.4976,-0.0103,场内买入,场内卖出,
2022-07-20,0.6622,1.5131,0.002,场内买入,场内卖出,
2022-07-19,0.6609,1.5102,-0.0075,场内买入,场内卖出,
2022-07-18,0.6659,1.5216,0.0054,场内买入,场内卖出,
2022-07-15,0.6623,1.5134,-0.0153,场内买入,场内卖出,
2022-07-14,0.6726,1.5369,0.0055,场内买入,场内卖出,
2022-07-13,0.6689,1.5284,0.0077,场内买入,场内卖出,
2022-07-12,0.6638,1.5168,-0.0134,场内买入,场内卖出,
2022-07-11,0.6728,1.5374,-0.0197,场内买入,场内卖出,
2022-07-08,0.6863,1.5682,-0.0039,场内买入,场内卖出,
2022-07-07,0.689,1.5744,0.0104,场内买入,场内卖出,
2022-07-06,0.6819,1.5581,-0.012,场内买入,场内卖出,
2022-07-05,0.6902,1.5771,-0.0036,场内买入,场内卖出,
2022-07-04,0.6927,1.5828,0.0118,场内买入,场内卖出,
2022-07-01,0.6846,1.5643,-0.0029,场内买入,场内卖出,
2022-06-30,0.6866,1.5689,0.0169,场内买入,场内卖出,
2022-06-29,0.6752,1.5428,-0.0204999999999999,场内买入,场内卖出,
2022-06-28,0.6893,1.5751,0.0116,场内买入,场内卖出,
2022-06-27,0.6814,1.557,0.0137,场内买入,场内卖出,
2022-06-24,0.6722,1.536,0.0151,场内买入,场内卖出,
2022-06-23,0.6622,1.5131,0.0202,场内买入,场内卖出,
2022-06-22,0.6491,1.4832,-0.0137,场内买入,场内卖出,
2022-06-21,0.6581,1.5038,-0.0018,场内买入,场内卖出,
2022-06-20,0.6593,1.5065,0.0163,场内买入,场内卖出,
2022-06-17,0.6487,1.4823,0.0163,场内买入,场内卖出,
2022-06-16,0.6383,1.4585,-0.0019,场内买入,场内卖出,
2022-06-15,0.6395,1.4613,0.0159,场内买入,场内卖出,
2022-06-14,0.6295,1.4384,0.0021,场内买入,场内卖出,
2022-06-13,0.6282,1.4354,-0.0079,场内买入,场内卖出,
2022-06-10,0.6332,1.4469,0.0197999999999999,场内买入,场内卖出,
2022-06-09,0.6209,1.4188,-0.0187999999999999,场内买入,场内卖出,
2022-06-08,0.6328,1.446,0.0115,场内买入,场内卖出,
2022-06-07,0.6256,1.4295,0.0005,场内买入,场内卖出,
2022-06-06,0.6253,1.4288,0.0276,场内买入,场内卖出,
2022-06-02,0.6085,1.3904,0.0051,场内买入,场内卖出,
2022-06-01,0.6054,1.3833,0.0022,场内买入,场内卖出,
2022-05-31,0.6041,1.3804,0.0213,场内买入,场内卖出,
2022-05-30,0.5915,1.3516,0.0108,场内买入,场内卖出,
2022-05-27,0.5852,1.3372,0.0003,场内买入,场内卖出,
2022-05-26,0.585,1.3367,0.0036,场内买入,场内卖出,
2022-05-25,0.5829,1.3319,0.0038,场内买入,场内卖出,
2022-05-24,0.5807,1.3269,-0.0288,场内买入,场内卖出,
2022-05-23,0.5979,1.3662,-0.0068,场内买入,场内卖出,
2022-05-20,0.602,1.3756,0.0192999999999999,场内买入,场内卖出,
2022-05-19,0.5906,1.3495,0.0019,场内买入,场内卖出,
2022-05-18,0.5895,1.347,-0.0032,场内买入,场内卖出,
2022-05-17,0.5914,1.3514,0.016,场内买入,场内卖出,
2022-05-16,0.5821,1.3301,-0.0073,场内买入,场内卖出,
2022-05-13,0.5864,1.3399,0.0053,场内买入,场内卖出,
2022-05-12,0.5833,1.3328,-0.0040999999999999,场内买入,场内卖出,
2022-05-11,0.5857,1.3383,0.0223,场内买入,场内卖出,
2022-05-10,0.5729,1.3091,0.0127,场内买入,场内卖出,
2022-05-09,0.5657,1.2926,-0.0105,场内买入,场内卖出,
2022-05-06,0.5717,1.3063,-0.0236,场内买入,场内卖出,
2022-05-05,0.5855,1.3379,-0.0048,场内买入,场内卖出,
2022-04-29,0.5883,1.3443,0.0332,场内买入,场内卖出,
2022-04-28,0.5694,1.3011,0.0011,场内买入,场内卖出,
2022-04-27,0.5688,1.2997,0.0399,场内买入,场内卖出,
2022-04-26,0.547,1.2499,-0.0089,场内买入,场内卖出,
2022-04-25,0.5519,1.2611,-0.0533,场内买入,场内卖出,
2022-04-22,0.583,1.3322,0.0034,场内买入,场内卖出,
2022-04-21,0.581,1.3276,-0.0217,场内买入,场内卖出,
2022-04-20,0.5939,1.3571,-0.0209,场内买入,场内卖出,
2022-04-19,0.6066,1.3861,-0.0075,场内买入,场内卖出,
2022-04-18,0.6112,1.3966,0.003,场内买入,场内卖出,
2022-04-15,0.6094,1.3925,-0.0039,场内买入,场内卖出,
2022-04-14,0.6118,1.398,0.0111,场内买入,场内卖出,
2022-04-13,0.6051,1.3827,-0.0147,场内买入,场内卖出,
2022-04-12,0.6141,1.4032,0.0227999999999999,场内买入,场内卖出,
2022-04-11,0.6004,1.3719,-0.0358,场内买入,场内卖出,
2022-04-08,0.6227,1.4229,0.0027,场内买入,场内卖出,
2022-04-07,0.621,1.419,-0.0143,场内买入,场内卖出,
2022-04-06,0.63,1.4396,-0.0052,场内买入,场内卖出,
2022-04-01,0.6333,1.4471,0.0121,场内买入,场内卖出,
2022-03-31,0.6257,1.4297,-0.0112,场内买入,场内卖出,
2022-03-30,0.6328,1.446,0.0369,场内买入,场内卖出,
2022-03-29,0.6103,1.3945,-0.0033,场内买入,场内卖出,
2022-03-28,0.6123,1.3991,-0.0137,场内买入,场内卖出,
2022-03-25,0.6208,1.4185,-0.0222,场内买入,场内卖出,
2022-03-24,0.6349,1.4508,-0.0066,场内买入,场内卖出,
2022-03-23,0.6391,1.4603,0.0079,场内买入,场内卖出,
2022-03-22,0.6341,1.4489,-0.0058,场内买入,场内卖出,
2022-03-21,0.6378,1.4574,0.0024,场内买入,场内卖出,
2022-03-18,0.6363,1.4539,0.0005,场内买入,场内卖出,
2022-03-17,0.636,1.4533,0.0265,场内买入,场内卖出,
2022-03-16,0.6196,1.4158,0.0443,场内买入,场内卖出,
2022-03-15,0.5933,1.3557,-0.0379,场内买入,场内卖出,
2022-03-14,0.6167,1.4092,-0.0347,场内买入,场内卖出,
2022-03-11,0.6389,1.4599,0.0036,场内买入,场内卖出,
2022-03-10,0.6366,1.4546,0.0231,场内买入,场内卖出,
2022-03-09,0.6222,1.4217,-0.0077,场内买入,场内卖出,
2022-03-08,0.627,1.4327,-0.0208,场内买入,场内卖出,
2022-03-07,0.6403,1.4631,-0.0399,场内买入,场内卖出,
2022-03-04,0.6669,1.5239,-0.0152,场内买入,场内卖出,
2022-03-03,0.6772,1.5474,-0.012,场内买入,场内卖出,
2022-03-02,0.6854,1.5661,-0.0147,场内买入,场内卖出,
2022-03-01,0.6956,1.5895,0.0051,场内买入,场内卖出,
2022-02-28,0.6921,1.5815,0.001,场内买入,场内卖出,
2022-02-25,0.6914,1.5799,0.0141999999999999,场内买入,场内卖出,
2022-02-24,0.6817,1.5577,-0.022,场内买入,场内卖出,
2022-02-23,0.697,1.5926,0.0186,场内买入,场内卖出,
2022-02-22,0.6843,1.5636,-0.0144999999999999,场内买入,场内卖出,
2022-02-21,0.6944,1.5867,-0.0034,场内买入,场内卖出,
2022-02-18,0.6968,1.5922,0.001,场内买入,场内卖出,
2022-02-17,0.6961,1.5906,0.0045,场内买入,场内卖出,
2022-02-16,0.693,1.5835,0.0026,场内买入,场内卖出,
2022-02-15,0.6912,1.5794,0.0184,场内买入,场内卖出,
2022-02-14,0.6787,1.5508,-0.0085,场内买入,场内卖出,
2022-02-11,0.6845,1.5641,-0.0144999999999999,场内买入,场内卖出,
2022-02-10,0.6946,1.5872,-0.0105,场内买入,场内卖出,
2022-02-09,0.702,1.6041,0.0137,场内买入,场内卖出,
2022-02-08,0.6925,1.5824,-0.0176,场内买入,场内卖出,
2022-02-07,0.7049,1.6107,0.0067,场内买入,场内卖出,
2022-01-28,0.7002,1.6,-0.0048,场内买入,场内卖出,
2022-01-27,0.7036,1.6077,-0.026,场内买入,场内卖出,
2022-01-26,0.7224,1.6507,0.0081,场内买入,场内卖出,
2022-01-25,0.7166,1.6374,-0.0227999999999999,场内买入,场内卖出,
2022-01-24,0.7333,1.6756,0.0048,场内买入,场内卖出,
2022-01-21,0.7298,1.6676,-0.0115,场内买入,场内卖出,
2022-01-20,0.7383,1.687,0.0069999999999999,场内买入,场内卖出,
2022-01-19,0.7332,1.6754,-0.0144999999999999,场内买入,场内卖出,
2022-01-18,0.744,1.7,0.0062,场内买入,场内卖出,
2022-01-17,0.7394,1.6895,0.0161,场内买入,场内卖出,
2022-01-14,0.7277,1.6628,-0.001,场内买入,场内卖出,
2022-01-13,0.7284,1.6644,-0.0208,场内买入,场内卖出,
2022-01-12,0.7439,1.6998,0.0141999999999999,场内买入,场内卖出,
2022-01-11,0.7335,1.6761,-0.0136,场内买入,场内卖出,
2022-01-10,0.7436,1.6991,0.0036,场内买入,场内卖出,
2022-01-07,0.7409,1.693,-0.0026,场内买入,场内卖出,
2022-01-06,0.7428,1.6973,-0.012,场内买入,场内卖出,
2022-01-05,0.7518,1.7179,-0.0167,场内买入,场内卖出,
2022-01-04,0.7646,1.7471,-0.0059,场内买入,场内卖出,
2021-12-31,0.7691,1.7574,0.0021,场内买入,场内卖出,
2021-12-30,0.7675,1.7537,0.0103,场内买入,场内卖出,
2021-12-29,0.7597,1.7359,-0.0159,场内买入,场内卖出,
2021-12-28,0.772,1.764,0.0093999999999999,场内买入,场内卖出,
2021-12-27,0.7648,1.7476,0.0013,场内买入,场内卖出,
2021-12-24,0.7638,1.7453,-0.0093,场内买入,场内卖出,
2021-12-23,0.771,1.7617,0.0065,场内买入,场内卖出,
2021-12-22,0.766,1.7503,0.0054,场内买入,场内卖出,
2021-12-21,0.7619,1.7409,0.0060999999999999,场内买入,场内卖出,
2021-12-20,0.7573,1.7304,-0.0214,场内买入,场内卖出,
2021-12-17,0.7739,1.7684,-0.018,场内买入,场内卖出,
2021-12-16,0.7881,1.8008,0.0064,场内买入,场内卖出,
2021-12-15,0.7831,1.7894,-0.0095,场内买入,场内卖出,
2021-12-14,0.7906,1.8065,-0.0058,场内买入,场内卖出,
2021-12-13,0.7952,1.817,0.0076,场内买入,场内卖出,
2021-12-10,0.7892,1.8033,-0.0024,场内买入,场内卖出,
2021-12-09,0.7911,1.8077,0.0166,场内买入,场内卖出,
2021-12-08,0.7782,1.7782,0.019,场内买入,场内卖出,
2021-12-07,0.7637,1.7451,-0.0003,场内买入,场内卖出,
2021-12-06,0.7639,1.7455,-0.0088,场内买入,场内卖出,
2021-12-03,0.7707,1.7611,0.0086,场内买入,场内卖出,
2021-12-02,0.7641,1.746,0.0028,场内买入,场内卖出,
2021-12-01,0.762,1.7412,-0.0012,场内买入,场内卖出,
2021-11-30,0.7629,1.7432,-0.004,场内买入,场内卖出,
2021-11-29,0.766,1.7503,0.0022,场内买入,场内卖出,
2021-11-26,0.7643,1.7464,-0.0039,场内买入,场内卖出,
2021-11-25,0.7673,1.7533,-0.0046999999999999,场内买入,场内卖出,
2021-11-24,0.7709,1.7615,0.0,场内买入,场内卖出,
2021-11-23,0.7709,1.7615,-0.0058,场内买入,场内卖出,
2021-11-22,0.7754,1.7718,0.0135,场内买入,场内卖出,
2021-11-19,0.7651,1.7483,0.0107,场内买入,场内卖出,
2021-11-18,0.757,1.7298,-0.0102,场内买入,场内卖出,
2021-11-17,0.7648,1.7476,0.0042,场内买入,场内卖出,
2021-11-16,0.7616,1.7403,0.002,场内买入,场内卖出,
2021-11-15,0.7601,1.7368,-0.0042,场内买入,场内卖出,
2021-11-12,0.7633,1.7441,-0.004,场内买入,场内卖出,
2021-11-11,0.7664,1.7512,0.0159,场内买入,场内卖出,
2021-11-10,0.7544,1.7238,-0.0065,场内买入,场内卖出,
2021-11-09,0.7593,1.735,0.0015,场内买入,场内卖出,
2021-11-08,0.7582,1.7325,0.0040999999999999,场内买入,场内卖出,
2021-11-05,0.7551,1.7254,-0.0060999999999999,场内买入,场内卖出,
2021-11-04,0.7597,1.7359,0.0139999999999999,场内买入,场内卖出,
2021-11-03,0.7492,1.7119,-0.0037,场内买入,场内卖出,
2021-11-02,0.752,1.7183,-0.0058,场内买入,场内卖出,
2021-11-01,0.7564,1.7284,-0.0013,场内买入,场内卖出,
2021-10-29,0.7574,1.7307,0.0138,场内买入,场内卖出,
2021-10-28,0.7471,1.7071,-0.0076,场内买入,场内卖出,
2021-10-27,0.7528,1.7202,-0.0112,场内买入,场内卖出,
2021-10-26,0.7613,1.7396,-0.0044,场内买入,场内卖出,
2021-10-25,0.7647,1.7473,0.0043,场内买入,场内卖出,
2021-10-22,0.7614,1.7398,0.0097,场内买入,场内卖出,
2021-10-21,0.7541,1.7231,0.002,场内买入,场内卖出,
2021-10-20,0.7526,1.7197,-0.0049,场内买入,场内卖出,
2021-10-19,0.7563,1.7282,0.0111,场内买入,场内卖出,
2021-10-18,0.748,1.7092,-0.008,场内买入,场内卖出,
2021-10-15,0.754,1.7229,0.0088,场内买入,场内卖出,
2021-10-14,0.7474,1.7078,-0.0043,场内买入,场内卖出,
2021-10-13,0.7506,1.7151,0.0191,场内买入,场内卖出,
2021-10-12,0.7365,1.6829,-0.0131,场内买入,场内卖出,
2021-10-11,0.7463,1.7053,-0.0053,场内买入,场内卖出,
2021-10-08,0.7503,1.7144,0.0127,场内买入,场内卖出,
2021-09-30,0.7409,1.693,0.0149,场内买入,场内卖出,
2021-09-29,0.73,1.6681,-0.0091,场内买入,场内卖出,
2021-09-28,0.7367,1.6834,-0.0034999999999999,场内买入,场内卖出,
2021-09-27,0.7393,1.6893,0.0139999999999999,场内买入,场内卖出,
2021-09-24,0.7291,1.666,0.0039,场内买入,场内卖出,
2021-09-23,0.7263,1.6596,0.0078,场内买入,场内卖出,
2021-09-22,0.7207,1.6468,-0.011,场内买入,场内卖出,
2021-09-17,0.7287,1.6651,0.0135,场内买入,场内卖出,
2021-09-16,0.719,1.6429,-0.0172,场内买入,场内卖出,
2021-09-15,0.7316,1.6717,-0.0112,场内买入,场内卖出,
2021-09-14,0.7399,1.6907,-0.0024,场内买入,场内卖出,
2021-09-13,0.7417,1.6948,-0.0088,场内买入,场内卖出,
2021-09-10,0.7483,1.7099,0.0059,场内买入,场内卖出,
2021-09-09,0.7439,1.6998,-0.0004,场内买入,场内卖出,
2021-09-08,0.7442,1.7005,-0.0046999999999999,场内买入,场内卖出,
2021-09-07,0.7477,1.7085,0.0074,场内买入,场内卖出,
2021-09-06,0.7422,1.6959,0.0336,场内买入,场内卖出,
2021-09-03,0.7181,1.6409,-0.0081,场内买入,场内卖出,
2021-09-02,0.724,1.6543,-0.0081,场内买入,场内卖出,
2021-09-01,0.7299,1.6678,0.0068,场内买入,场内卖出,
2021-08-31,0.725,1.6566,-0.009,场内买入,场内卖出,
2021-08-30,0.7316,1.6717,-0.0045,场内买入,场内卖出,
2021-08-27,0.7349,1.6793,-0.0007,场内买入,场内卖出,
2021-08-26,0.7354,1.6804,-0.0216,场内买入,场内卖出,
2021-08-25,0.7516,1.7174,0.0011,场内买入,场内卖出,
2021-08-24,0.7508,1.7156,0.0089,场内买入,场内卖出,
2021-08-23,0.7442,1.7005,0.0239,场内买入,场内卖出,
2021-08-20,0.7268,1.6607,-0.0220999999999999,场内买入,场内卖出,
2021-08-19,0.7432,1.6982,0.0019,场内买入,场内卖出,
2021-08-18,0.7418,1.695,0.0102,场内买入,场内卖出,
2021-08-17,0.7343,1.6779,-0.0227999999999999,场内买入,场内卖出,
2021-08-16,0.7514,1.717,-0.0065,场内买入,场内卖出,
2021-08-13,0.7563,1.7282,-0.0074,场内买入,场内卖出,
2021-08-12,0.7619,1.7409,-0.0128,场内买入,场内卖出,
2021-08-11,0.7718,1.7636,-0.0055,场内买入,场内卖出,
2021-08-10,0.7761,1.7734,0.0087,场内买入,场内卖出,
2021-08-09,0.7694,1.7581,0.0077,场内买入,场内卖出,
2021-08-06,0.7635,1.7446,-0.006,场内买入,场内卖出,
2021-08-05,0.7681,1.7551,-0.0097,场内买入,场内卖出,
2021-08-04,0.7756,1.7723,0.0178,场内买入,场内卖出,
2021-08-03,0.762,1.7412,-0.0001,场内买入,场内卖出,
2021-08-02,0.7621,1.7414,0.0258,场内买入,场内卖出,
2021-07-30,0.7429,1.6975,-0.0093,场内买入,场内卖出,
2021-07-29,0.7499,1.7135,0.0294,场内买入,场内卖出,
2021-07-28,0.7285,1.6646,0.0073,场内买入,场内卖出,
2021-07-27,0.7232,1.6525,-0.0438999999999999,场内买入,场内卖出,
2021-07-26,0.7564,1.7284,-0.0319,场内买入,场内卖出,
2021-07-23,0.7813,1.7853,-0.016,场内买入,场内卖出,
2021-07-22,0.794,1.8143,0.0008,场内买入,场内卖出,
2021-07-21,0.7934,1.8129,0.0134,场内买入,场内卖出,
2021-07-20,0.7829,1.7889,0.0009,场内买入,场内卖出,
2021-07-19,0.7822,1.7873,0.0044,场内买入,场内卖出,
2021-07-16,0.7788,1.7796,-0.0158,场内买入,场内卖出,
2021-07-15,0.7913,1.8081,0.0105,场内买入,场内卖出,
2021-07-14,0.7831,1.7894,-0.0075,场内买入,场内卖出,
2021-07-13,0.789,1.8029,0.0001,场内买入,场内卖出,
2021-07-12,0.7889,1.8026,0.0226,场内买入,场内卖出,
2021-07-09,0.7715,1.7629,-0.0056999999999999,场内买入,场内卖出,
2021-07-08,0.7759,1.7729,-0.0058,场内买入,场内卖出,
2021-07-07,0.7804,1.7832,0.022,场内买入,场内卖出,
2021-07-06,0.7636,1.7448,-0.0026,场内买入,场内卖出,
2021-07-05,0.7656,1.7494,-0.0007,场内买入,场内卖出,
2021-07-02,0.7661,1.7505,-0.0306,场内买入,场内卖出,
2021-07-01,0.7903,1.8058,-0.0029,场内买入,场内卖出,
2021-06-30,0.7926,1.8111,0.0133,场内买入,场内卖出,
2021-06-29,0.7822,1.7873,-0.0106,场内买入,场内卖出,
2021-06-28,0.7906,1.8065,0.0113,场内买入,场内卖出,
2021-06-25,0.7818,1.7864,0.0178,场内买入,场内卖出,
2021-06-24,0.7681,1.7551,-0.0014,场内买入,场内卖出,
2021-06-23,0.7692,1.7576,0.0096,场内买入,场内卖出,
2021-06-22,0.7619,1.7409,0.0042,场内买入,场内卖出,
2021-06-21,0.7587,1.7336,0.0008,场内买入,场内卖出,
2021-06-18,0.7581,1.7323,0.0081,场内买入,场内卖出,
2021-06-17,0.752,1.7183,0.012,场内买入,场内卖出,
2021-06-16,0.7431,1.698,-0.0268,场内买入,场内卖出,
2021-06-15,0.7636,1.7448,-0.0081,场内买入,场内卖出,
2021-06-11,0.7698,1.759,-0.0046999999999999,场内买入,场内卖出,
2021-06-10,0.7734,1.7672,0.0116,场内买入,场内卖出,
2021-06-09,0.7645,1.7469,0.0004,场内买入,场内卖出,
2021-06-08,0.7642,1.7462,-0.0115,场内买入,场内卖出,
2021-06-07,0.7731,1.7665,-0.0025,场内买入,场内卖出,
2021-06-04,0.775,1.7709,0.0079,场内买入,场内卖出,
2021-06-03,0.7689,1.7569,-0.0066,场内买入,场内卖出,
2021-06-02,0.774,1.7686,-0.0081,场内买入,场内卖出,
2021-06-01,0.7803,1.783,0.0026,场内买入,场内卖出,
2021-05-31,0.7783,1.7784,0.0076,场内买入,场内卖出,
2021-05-28,0.7724,1.7649,-0.004,场内买入,场内卖出,
2021-05-27,0.7755,1.772,0.0049,场内买入,场内卖出,
2021-05-26,0.7717,1.7633,-0.0056999999999999,场内买入,场内卖出,
2021-05-25,0.7761,1.7734,0.0293,场内买入,场内卖出,
2021-05-24,0.754,1.7229,0.0073,场内买入,场内卖出,
2021-05-21,0.7485,1.7103,-0.0101,场内买入,场内卖出,
2021-05-20,0.7561,1.7277,0.0076,场内买入,场内卖出,
2021-05-19,0.7504,1.7147,0.0037,场内买入,场内卖出,
2021-05-18,0.7476,1.7083,-0.0019,场内买入,场内卖出,
2021-05-17,0.749,1.7115,0.0227999999999999,场内买入,场内卖出,
2021-05-14,0.7323,1.6733,0.0249,场内买入,场内卖出,
2021-05-13,0.7145,1.6326,-0.0113,场内买入,场内卖出,
2021-05-12,0.7227,1.6514,0.0054,场内买入,场内卖出,
2021-05-11,0.7188,1.6425,0.0073,场内买入,场内卖出,
2021-05-10,0.7136,1.6306,-0.0021,场内买入,场内卖出,
2021-05-07,0.7151,1.634,-0.023,场内买入,场内卖出,
2021-05-06,0.7319,1.6724,-0.023,场内买入,场内卖出,
2021-04-30,0.7491,1.7117,-0.002,场内买入,场内卖出,
2021-04-29,0.7506,1.7151,0.0078,场内买入,场内卖出,
2021-04-28,0.7448,1.7019,0.0121,场内买入,场内卖出,
2021-04-27,0.7359,1.6815,0.006,场内买入,场内卖出,
2021-04-26,0.7315,1.6715,-0.01,场内买入,场内卖出,
2021-04-23,0.7389,1.6884,0.0154,场内买入,场内卖出,
2021-04-22,0.7277,1.6628,0.0036,场内买入,场内卖出,
2021-04-21,0.7251,1.6569,0.0067,场内买入,场内卖出,
2021-04-20,0.7203,1.6459,-0.0008,场内买入,场内卖出,
2021-04-19,0.7209,1.6473,0.0353,场内买入,场内卖出,
2021-04-16,0.6963,1.5911,0.0001,场内买入,场内卖出,
2021-04-15,0.6962,1.5908,-0.0034,场内买入,场内卖出,
2021-04-14,0.6986,1.5963,0.0176,场内买入,场内卖出,
2021-04-13,0.6865,1.5687,0.0065,场内买入,场内卖出,
2021-04-12,0.6821,1.5586,-0.0220999999999999,场内买入,场内卖出,
2021-04-09,0.6975,1.5938,-0.0151,场内买入,场内卖出,
2021-04-08,0.7082,1.6182,0.0004,场内买入,场内卖出,
2021-04-07,0.7079,1.6176,-0.011,场内买入,场内卖出,
2021-04-06,0.7158,1.6356,-0.0068,场内买入,场内卖出,
2021-04-02,0.7207,1.6468,0.0131,场内买入,场内卖出,
2021-04-01,0.7114,1.6256,0.0166,场内买入,场内卖出,
2021-03-31,0.6998,1.599,-0.0098,场内买入,场内卖出,
2021-03-30,0.7067,1.6148,0.0121999999999999,场内买入,场内卖出,
2021-03-29,0.6982,1.5954,0.0013,场内买入,场内卖出,
2021-03-26,0.6973,1.5933,0.0315,场内买入,场内卖出,
2021-03-25,0.676,1.5447,0.0,场内买入,场内卖出,
2021-03-24,0.676,1.5447,-0.0139999999999999,场内买入,场内卖出,
2021-03-23,0.6856,1.5666,-0.0105,场内买入,场内卖出,
2021-03-22,0.6929,1.5833,0.0092,场内买入,场内卖出,
2021-03-19,0.6866,1.5689,-0.0327999999999999,场内买入,场内卖出,
2021-03-18,0.7099,1.6221,0.015,场内买入,场内卖出,
2021-03-17,0.6994,1.5981,0.0144,场内买入,场内卖出,
2021-03-16,0.6895,1.5755,0.0113999999999999,场内买入,场内卖出,
2021-03-15,0.6817,1.5577,-0.0339,场内买入,场内卖出,
2021-03-12,0.7056,1.6123,0.0037,场内买入,场内卖出,
2021-03-11,0.703,1.6064,0.0227999999999999,场内买入,场内卖出,
2021-03-10,0.6873,1.5705,0.0148,场内买入,场内卖出,
2021-03-09,0.6773,1.5476,-0.0279999999999999,场内买入,场内卖出,
2021-03-08,0.6968,1.5922,-0.0451,场内买入,场内卖出,
2021-03-05,0.7297,1.6674,-0.0027,场内买入,场内卖出,
2021-03-04,0.7317,1.6719,-0.0401,场内买入,场内卖出,
2021-03-03,0.7623,1.7419,0.0126,场内买入,场内卖出,
2021-03-02,0.7528,1.7202,-0.0076,场内买入,场内卖出,
2021-03-01,0.7586,1.7334,0.025,场内买入,场内卖出,
2021-02-26,0.7401,1.6911,-0.0237,场内买入,场内卖出,
2021-02-25,0.7581,1.7323,0.0,场内买入,场内卖出,
2021-02-24,0.7581,1.7323,-0.0312,场内买入,场内卖出,
2021-02-23,0.7825,1.788,-0.006,场内买入,场内卖出,
2021-02-22,0.7872,1.7988,-0.0425,场内买入,场内卖出,
2021-02-19,0.8221,1.8785,-0.0012,场内买入,场内卖出,
2021-02-18,0.8231,1.8808,-0.0235,场内买入,场内卖出,
2021-02-10,0.8429,1.926,0.0273,场内买入,场内卖出,
2021-02-09,0.8205,1.8748,0.0259,场内买入,场内卖出,
2021-02-08,0.7998,1.8275,0.0194,场内买入,场内卖出,
2021-02-05,0.7846,1.7928,-0.0032,场内买入,场内卖出,
2021-02-04,0.7871,1.7985,-0.0048,场内买入,场内卖出,
2021-02-03,0.7909,1.8072,-0.002,场内买入,场内卖出,
2021-02-02,0.7925,1.8109,0.0243999999999999,场内买入,场内卖出,
2021-02-01,0.7736,1.7677,0.0186,场内买入,场内卖出,
2021-01-29,0.7595,1.7355,-0.0043,场内买入,场内卖出,
2021-01-28,0.7628,1.743,-0.0361,场内买入,场内卖出,每份基金份额分拆10份
2021-01-27,7.9137,1.8083,0.0045,场内买入,场内卖出,
2021-01-26,7.8782,1.8002,-0.0241,场内买入,场内卖出,
2021-01-25,8.0727,1.8446,0.0101,场内买入,场内卖出,
2021-01-22,7.9921,1.8262,0.0096,场内买入,场内卖出,
2021-01-21,7.916,1.8088,0.0227,场内买入,场内卖出,
2021-01-20,7.7404,1.7687,0.017,场内买入,场内卖出,
2021-01-19,7.6109,1.7391,-0.0206,场内买入,场内卖出,
2021-01-18,7.7713,1.7757,0.0137,场内买入,场内卖出,
2021-01-15,7.6663,1.7518,-0.0008,场内买入,场内卖出,
2021-01-14,7.6726,1.7532,-0.0264,场内买入,场内卖出,
2021-01-13,7.8809,1.8008,-0.0064,场内买入,场内卖出,
2021-01-12,7.9314,1.8123,0.0274,场内买入,场内卖出,
2021-01-11,7.7198,1.764,-0.0136,场内买入,场内卖出,
