date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8839,0.8839,0.0075,场内买入,场内卖出,
2024-05-09,0.8773,0.8773,0.0077,场内买入,场内卖出,
2024-05-08,0.8706,0.8706,-0.0141999999999999,场内买入,场内卖出,
2024-05-07,0.8831,0.8831,-0.0032,场内买入,场内卖出,
2024-05-06,0.8859,0.8859,0.0056999999999999,场内买入,场内卖出,
2024-04-30,0.8809,0.8809,-0.0174,场内买入,场内卖出,
2024-04-29,0.8965,0.8965,0.0147,场内买入,场内卖出,
2024-04-26,0.8835,0.8835,0.0596999999999999,场内买入,场内卖出,
2024-04-25,0.8337,0.8337,-0.0029,场内买入,场内卖出,
2024-04-24,0.8361,0.8361,0.0016,场内买入,场内卖出,
2024-04-23,0.8348,0.8348,-0.001,场内买入,场内卖出,
2024-04-22,0.8356,0.8356,0.0007,场内买入,场内卖出,
2024-04-19,0.835,0.835,-0.0058,场内买入,场内卖出,
2024-04-18,0.8399,0.8399,0.0066,场内买入,场内卖出,
2024-04-17,0.8344,0.8344,0.0212,场内买入,场内卖出,
2024-04-16,0.8171,0.8171,-0.0187,场内买入,场内卖出,
2024-04-15,0.8327,0.8327,0.0181,场内买入,场内卖出,
2024-04-12,0.8179,0.8179,-0.018,场内买入,场内卖出,
2024-04-11,0.8329,0.8329,-0.0036,场内买入,场内卖出,
2024-04-10,0.8359,0.8359,-0.0184,场内买入,场内卖出,
2024-04-09,0.8516,0.8516,0.0028,场内买入,场内卖出,
2024-04-08,0.8492,0.8492,-0.0185,场内买入,场内卖出,
2024-04-03,0.8652,0.8652,-0.0070999999999999,场内买入,场内卖出,
2024-04-02,0.8714,0.8714,-0.0063,场内买入,场内卖出,
2024-04-01,0.8769,0.8769,0.0141,场内买入,场内卖出,
2024-03-29,0.8647,0.8647,0.0040999999999999,场内买入,场内卖出,
2024-03-28,0.8612,0.8612,0.0042,场内买入,场内卖出,
2024-03-27,0.8576,0.8576,-0.019,场内买入,场内卖出,
2024-03-26,0.8742,0.8742,0.0036,场内买入,场内卖出,
2024-03-25,0.8711,0.8711,-0.03,场内买入,场内卖出,
2024-03-22,0.898,0.898,-0.0166,场内买入,场内卖出,
2024-03-21,0.9132,0.9132,0.0046999999999999,场内买入,场内卖出,
2024-03-20,0.9089,0.9089,0.0022,场内买入,场内卖出,
2024-03-19,0.9069,0.9069,-0.0181,场内买入,场内卖出,
2024-03-18,0.9236,0.9236,0.0220999999999999,场内买入,场内卖出,
2024-03-15,0.9036,0.9036,0.0066,场内买入,场内卖出,
2024-03-14,0.8977,0.8977,-0.0093,场内买入,场内卖出,
2024-03-13,0.9061,0.9061,-0.0123,场内买入,场内卖出,
2024-03-12,0.9174,0.9174,0.0055,场内买入,场内卖出,
2024-03-11,0.9124,0.9124,0.0151,场内买入,场内卖出,
2024-03-08,0.8988,0.8988,0.0003,场内买入,场内卖出,
2024-03-07,0.8985,0.8985,-0.011,场内买入,场内卖出,
2024-03-06,0.9085,0.9085,-0.0002,场内买入,场内卖出,
2024-03-05,0.9087,0.9087,-0.0066,场内买入,场内卖出,
2024-03-04,0.9147,0.9147,-0.0121,场内买入,场内卖出,
2024-03-01,0.9259,0.9259,0.006,场内买入,场内卖出,
2024-02-29,0.9204,0.9204,0.0203,场内买入,场内卖出,
2024-02-28,0.9021,0.9021,-0.0155,场内买入,场内卖出,
2024-02-27,0.9163,0.9163,0.0175,场内买入,场内卖出,
2024-02-26,0.9005,0.9005,-0.0092,场内买入,场内卖出,
2024-02-23,0.9089,0.9089,0.0023,场内买入,场内卖出,
2024-02-22,0.9068,0.9068,0.0116,场内买入,场内卖出,
2024-02-21,0.8964,0.8964,0.0087,场内买入,场内卖出,
2024-02-20,0.8887,0.8887,0.0126,场内买入,场内卖出,
2024-02-19,0.8776,0.8776,-0.0127,场内买入,场内卖出,
2024-02-08,0.8889,0.8889,0.0087,场内买入,场内卖出,
2024-02-07,0.8812,0.8812,0.0136,场内买入,场内卖出,
2024-02-06,0.8694,0.8694,0.0573,场内买入,场内卖出,
2024-02-05,0.8223,0.8223,-0.0199,场内买入,场内卖出,
2024-02-02,0.839,0.839,-0.0210999999999999,场内买入,场内卖出,
2024-02-01,0.8571,0.8571,-0.0043,场内买入,场内卖出,
2024-01-31,0.8608,0.8608,-0.0105,场内买入,场内卖出,
2024-01-30,0.8699,0.8699,-0.0132,场内买入,场内卖出,
2024-01-29,0.8815,0.8815,-0.0176,场内买入,场内卖出,
2024-01-26,0.8973,0.8973,-0.0004,场内买入,场内卖出,
2024-01-25,0.8977,0.8977,0.0116999999999999,场内买入,场内卖出,
2024-01-24,0.8873,0.8873,0.0419,场内买入,场内卖出,
2024-01-23,0.8516,0.8516,0.0207,场内买入,场内卖出,
2024-01-22,0.8343,0.8343,-0.0232,场内买入,场内卖出,
2024-01-19,0.8541,0.8541,-0.0085,场内买入,场内卖出,
2024-01-18,0.8614,0.8614,0.0116999999999999,场内买入,场内卖出,
2024-01-17,0.8514,0.8514,-0.0189,场内买入,场内卖出,
2024-01-16,0.8678,0.8678,0.0108,场内买入,场内卖出,
2024-01-15,0.8585,0.8585,-0.0022,场内买入,场内卖出,
2024-01-12,0.8604,0.8604,-0.0091,场内买入,场内卖出,
2024-01-11,0.8683,0.8683,0.0105,场内买入,场内卖出,
2024-01-10,0.8593,0.8593,-0.0054,场内买入,场内卖出,
2024-01-09,0.864,0.864,-0.004,场内买入,场内卖出,
2024-01-08,0.8675,0.8675,-0.0183,场内买入,场内卖出,
2024-01-05,0.8837,0.8837,-0.0070999999999999,场内买入,场内卖出,
2024-01-04,0.89,0.89,-0.0101,场内买入,场内卖出,
2024-01-03,0.8991,0.8991,0.0025,场内买入,场内卖出,
2024-01-02,0.8969,0.8969,-0.0129,场内买入,场内卖出,
2023-12-31,0.9086,0.9086,-0.0001,场内买入,场内卖出,
2023-12-29,0.9087,0.9087,0.0017,场内买入,场内卖出,
2023-12-28,0.9072,0.9072,0.0229,场内买入,场内卖出,
2023-12-27,0.8869,0.8869,0.0073,场内买入,场内卖出,
2023-12-26,0.8805,0.8805,-0.0093999999999999,场内买入,场内卖出,
2023-12-25,0.8889,0.8889,-0.0083,场内买入,场内卖出,
2023-12-22,0.8963,0.8963,-0.0013,场内买入,场内卖出,
2023-12-21,0.8975,0.8975,-0.0008,场内买入,场内卖出,
2023-12-20,0.8982,0.8982,-0.0268,场内买入,场内卖出,
2023-12-19,0.9229,0.9229,-0.0016,场内买入,场内卖出,
2023-12-18,0.9244,0.9244,-0.0018,场内买入,场内卖出,
2023-12-15,0.9261,0.9261,-0.0002,场内买入,场内卖出,
2023-12-14,0.9263,0.9263,-0.0044,场内买入,场内卖出,
2023-12-13,0.9304,0.9304,-0.0125,场内买入,场内卖出,
2023-12-12,0.9422,0.9422,-0.0022,场内买入,场内卖出,
2023-12-11,0.9443,0.9443,0.0169,场内买入,场内卖出,
2023-12-08,0.9286,0.9286,-0.0069999999999999,场内买入,场内卖出,
2023-12-07,0.9351,0.9351,0.0066,场内买入,场内卖出,
2023-12-06,0.929,0.929,-0.0052,场内买入,场内卖出,
2023-12-05,0.9339,0.9339,-0.0123,场内买入,场内卖出,
2023-12-04,0.9455,0.9455,-0.0019,场内买入,场内卖出,
2023-12-01,0.9473,0.9473,0.0062,场内买入,场内卖出,
2023-11-30,0.9415,0.9415,0.0031,场内买入,场内卖出,
2023-11-29,0.9386,0.9386,-0.0093,场内买入,场内卖出,
2023-11-28,0.9474,0.9474,-0.0023,场内买入,场内卖出,
2023-11-27,0.9496,0.9496,-0.0098,场内买入,场内卖出,
2023-11-24,0.959,0.959,-0.0102,场内买入,场内卖出,
2023-11-23,0.9689,0.9689,0.0021,场内买入,场内卖出,
2023-11-22,0.9669,0.9669,-0.0089,场内买入,场内卖出,
2023-11-21,0.9756,0.9756,-0.0009,场内买入,场内卖出,
2023-11-20,0.9765,0.9765,-0.0056999999999999,场内买入,场内卖出,
2023-11-17,0.9821,0.9821,0.0034,场内买入,场内卖出,
2023-11-16,0.9788,0.9788,-0.0074,场内买入,场内卖出,
2023-11-15,0.9861,0.9861,0.0012,场内买入,场内卖出,
2023-11-14,0.9849,0.9849,0.0123,场内买入,场内卖出,
2023-11-13,0.9729,0.9729,-0.0040999999999999,场内买入,场内卖出,
2023-11-10,0.9769,0.9769,0.0006,场内买入,场内卖出,
2023-11-09,0.9763,0.9763,-0.0036,场内买入,场内卖出,
2023-11-08,0.9798,0.9798,-0.0107,场内买入,场内卖出,
2023-11-07,0.9904,0.9904,0.0055,场内买入,场内卖出,
2023-11-06,0.985,0.985,0.039,场内买入,场内卖出,
2023-11-03,0.948,0.948,0.0111,场内买入,场内卖出,
2023-11-02,0.9376,0.9376,-0.0075,场内买入,场内卖出,
2023-11-01,0.9447,0.9447,-0.0015,场内买入,场内卖出,
2023-10-31,0.9461,0.9461,0.0029,场内买入,场内卖出,
2023-10-30,0.9434,0.9434,-0.0055,场内买入,场内卖出,
2023-10-27,0.9486,0.9486,0.004,场内买入,场内卖出,
2023-10-26,0.9448,0.9448,-0.0006,场内买入,场内卖出,
2023-10-25,0.9454,0.9454,-0.0006,场内买入,场内卖出,
2023-10-24,0.946,0.946,0.0314,场内买入,场内卖出,
2023-10-23,0.9172,0.9172,-0.0231,场内买入,场内卖出,
2023-10-20,0.9389,0.9389,0.0029,场内买入,场内卖出,
2023-10-19,0.9362,0.9362,-0.0053,场内买入,场内卖出,
2023-10-18,0.9412,0.9412,-0.0026,场内买入,场内卖出,
2023-10-17,0.9437,0.9437,0.0136,场内买入,场内卖出,
2023-10-16,0.931,0.931,-0.0024,场内买入,场内卖出,
2023-10-13,0.9332,0.9332,-0.0096,场内买入,场内卖出,
2023-10-12,0.9422,0.9422,0.0109,场内买入,场内卖出,
2023-10-11,0.932,0.932,-0.003,场内买入,场内卖出,
2023-10-10,0.9348,0.9348,-0.0031,场内买入,场内卖出,
2023-10-09,0.9377,0.9377,-0.0097,场内买入,场内卖出,
2023-09-28,0.9469,0.9469,-0.0064,场内买入,场内卖出,
2023-09-27,0.953,0.953,0.0013,场内买入,场内卖出,
2023-09-26,0.9518,0.9518,0.0003,场内买入,场内卖出,
2023-09-25,0.9515,0.9515,-0.0233999999999999,场内买入,场内卖出,
2023-09-22,0.9743,0.9743,0.03,场内买入,场内卖出,
2023-09-21,0.9459,0.9459,-0.0081,场内买入,场内卖出,
2023-09-20,0.9536,0.9536,-0.0031,场内买入,场内卖出,
2023-09-19,0.9566,0.9566,-0.0007,场内买入,场内卖出,
2023-09-18,0.9573,0.9573,0.0016,场内买入,场内卖出,
2023-09-15,0.9558,0.9558,-0.0063,场内买入,场内卖出,
2023-09-14,0.9619,0.9619,0.0040999999999999,场内买入,场内卖出,
2023-09-13,0.958,0.958,-0.0112,场内买入,场内卖出,
2023-09-12,0.9689,0.9689,-0.0098,场内买入,场内卖出,
2023-09-11,0.9785,0.9785,0.0151,场内买入,场内卖出,
2023-09-08,0.9639,0.9639,0.0053,场内买入,场内卖出,
2023-09-07,0.9588,0.9588,-0.0042,场内买入,场内卖出,
2023-09-06,0.9628,0.9628,-0.0036,场内买入,场内卖出,
2023-09-05,0.9663,0.9663,-0.0101,场内买入,场内卖出,
2023-09-04,0.9762,0.9762,0.0081,场内买入,场内卖出,
2023-09-01,0.9684,0.9684,0.001,场内买入,场内卖出,
2023-08-31,0.9674,0.9674,-0.0185,场内买入,场内卖出,
2023-08-30,0.9856,0.9856,-0.0271,场内买入,场内卖出,
2023-08-29,1.0131,1.0131,-0.0067,场内买入,场内卖出,
2023-08-28,1.0199,1.0199,0.0236,场内买入,场内卖出,
2023-08-25,0.9964,0.9964,0.0064,场内买入,场内卖出,
2023-08-24,0.9901,0.9901,0.0133,场内买入,场内卖出,
2023-08-23,0.9771,0.9771,-0.0233,场内买入,场内卖出,
2023-08-22,1.0004,1.0004,0.0148,场内买入,场内卖出,
2023-08-21,0.9858,0.9858,-0.0333,场内买入,场内卖出,
2023-08-18,1.0198,1.0198,-0.0151,场内买入,场内卖出,
2023-08-17,1.0354,1.0354,-0.0005,场内买入,场内卖出,
2023-08-16,1.0359,1.0359,0.0039,场内买入,场内卖出,
2023-08-15,1.0319,1.0319,0.0177,场内买入,场内卖出,
2023-08-14,1.014,1.014,-0.0107,场内买入,场内卖出,
2023-08-11,1.025,1.025,-0.0401,场内买入,场内卖出,
2023-08-10,1.0678,1.0678,0.0187,场内买入,场内卖出,
2023-08-09,1.0482,1.0482,-0.0045,场内买入,场内卖出,
2023-08-08,1.0529,1.0529,-0.0059,场内买入,场内卖出,
2023-08-07,1.0592,1.0592,0.0005,场内买入,场内卖出,
2023-08-04,1.0587,1.0587,0.0118999999999999,场内买入,场内卖出,
2023-08-03,1.0463,1.0463,0.0342,场内买入,场内卖出,
2023-08-02,1.0117,1.0117,0.0070999999999999,场内买入,场内卖出,
2023-08-01,1.0046,1.0046,-0.005,场内买入,场内卖出,
2023-07-31,1.0096,1.0096,0.0074,场内买入,场内卖出,
2023-07-28,1.0022,1.0022,0.0762,场内买入,场内卖出,
2023-07-27,0.9312,0.9312,-0.0097,场内买入,场内卖出,
2023-07-26,0.9403,0.9403,0.0002,场内买入,场内卖出,
2023-07-25,0.9401,0.9401,0.0521999999999999,场内买入,场内卖出,
2023-07-24,0.8935,0.8935,-0.0021,场内买入,场内卖出,
2023-07-21,0.8954,0.8954,0.0027,场内买入,场内卖出,
2023-07-20,0.893,0.893,-0.0078,场内买入,场内卖出,
2023-07-19,0.9,0.9,0.0063,场内买入,场内卖出,
2023-07-18,0.8944,0.8944,0.0024,场内买入,场内卖出,
2023-07-17,0.8923,0.8923,-0.005,场内买入,场内卖出,
2023-07-14,0.8968,0.8968,-0.003,场内买入,场内卖出,
2023-07-13,0.8995,0.8995,0.0203,场内买入,场内卖出,
2023-07-12,0.8816,0.8816,-0.0098,场内买入,场内卖出,
2023-07-11,0.8903,0.8903,0.0049,场内买入,场内卖出,
2023-07-10,0.886,0.886,0.0019,场内买入,场内卖出,
2023-07-07,0.8843,0.8843,0.0081,场内买入,场内卖出,
2023-07-06,0.8772,0.8772,-0.0034999999999999,场内买入,场内卖出,
2023-07-05,0.8803,0.8803,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,0.8865,0.8865,-0.001,场内买入,场内卖出,
2023-07-03,0.8874,0.8874,0.0171,场内买入,场内卖出,
2023-06-30,0.8725,0.8725,0.0158,场内买入,场内卖出,
2023-06-29,0.8589,0.8589,-0.0026,场内买入,场内卖出,
2023-06-28,0.8611,0.8611,0.0,场内买入,场内卖出,
2023-06-27,0.8611,0.8611,0.009,场内买入,场内卖出,
2023-06-26,0.8534,0.8534,-0.0220999999999999,场内买入,场内卖出,
2023-06-21,0.8727,0.8727,-0.0184,场内买入,场内卖出,
2023-06-20,0.8891,0.8891,-0.0034,场内买入,场内卖出,
2023-06-19,0.8921,0.8921,-0.0088,场内买入,场内卖出,
2023-06-16,0.9,0.9,0.0048,场内买入,场内卖出,
2023-06-15,0.8957,0.8957,0.0154,场内买入,场内卖出,
2023-06-14,0.8821,0.8821,0.0002,场内买入,场内卖出,
2023-06-13,0.8819,0.8819,0.0062,场内买入,场内卖出,
2023-06-12,0.8765,0.8765,-0.0097,场内买入,场内卖出,
2023-06-09,0.8851,0.8851,-0.0043,场内买入,场内卖出,
2023-06-08,0.8889,0.8889,0.0113,场内买入,场内卖出,
2023-06-07,0.879,0.879,0.0032,场内买入,场内卖出,
2023-06-06,0.8762,0.8762,-0.0131,场内买入,场内卖出,
2023-06-05,0.8878,0.8878,-0.006,场内买入,场内卖出,
2023-06-02,0.8932,0.8932,0.0056999999999999,场内买入,场内卖出,
2023-06-01,0.8881,0.8881,0.002,场内买入,场内卖出,
2023-05-31,0.8863,0.8863,-0.0058,场内买入,场内卖出,
2023-05-30,0.8915,0.8915,0.0018,场内买入,场内卖出,
2023-05-29,0.8899,0.8899,-0.0076,场内买入,场内卖出,
2023-05-26,0.8967,0.8967,0.0044,场内买入,场内卖出,
2023-05-25,0.8928,0.8928,0.0012,场内买入,场内卖出,
2023-05-24,0.8917,0.8917,-0.0143,场内买入,场内卖出,
2023-05-23,0.9046,0.9046,-0.0152,场内买入,场内卖出,
2023-05-22,0.9186,0.9186,-0.0025,场内买入,场内卖出,
2023-05-19,0.9209,0.9209,-0.0144,场内买入,场内卖出,
2023-05-18,0.9344,0.9344,-0.0027,场内买入,场内卖出,
2023-05-17,0.9369,0.9369,-0.0039,场内买入,场内卖出,
2023-05-16,0.9406,0.9406,-0.0078,场内买入,场内卖出,
2023-05-15,0.948,0.948,0.0159,场内买入,场内卖出,
2023-05-12,0.9332,0.9332,-0.0144,场内买入,场内卖出,
2023-05-11,0.9468,0.9468,-0.0018,场内买入,场内卖出,
2023-05-10,0.9485,0.9485,-0.0283,场内买入,场内卖出,
2023-05-09,0.9761,0.9761,0.0116,场内买入,场内卖出,
2023-05-08,0.9649,0.9649,0.0197999999999999,场内买入,场内卖出,
2023-05-05,0.9462,0.9462,0.016,场内买入,场内卖出,
2023-05-04,0.9313,0.9313,0.0125,场内买入,场内卖出,
2023-04-28,0.9198,0.9198,0.0212,场内买入,场内卖出,
2023-04-27,0.9007,0.9007,0.0076,场内买入,场内卖出,
2023-04-26,0.8939,0.8939,-0.0031,场内买入,场内卖出,
2023-04-25,0.8967,0.8967,0.0040999999999999,场内买入,场内卖出,
2023-04-24,0.893,0.893,-0.0163,场内买入,场内卖出,
2023-04-21,0.9078,0.9078,-0.038,场内买入,场内卖出,
2023-04-20,0.9437,0.9437,0.0037,场内买入,场内卖出,
2023-04-19,0.9402,0.9402,-0.0148,场内买入,场内卖出,
2023-04-18,0.9543,0.9543,-0.0049,场内买入,场内卖出,
2023-04-17,0.959,0.959,0.0293,场内买入,场内卖出,
2023-04-14,0.9317,0.9317,0.0006,场内买入,场内卖出,
2023-04-13,0.9311,0.9311,-0.0134,场内买入,场内卖出,
2023-04-12,0.9437,0.9437,0.0022,场内买入,场内卖出,
2023-04-11,0.9416,0.9416,0.0095,场内买入,场内卖出,
2023-04-10,0.9327,0.9327,-0.0086,场内买入,场内卖出,
2023-04-07,0.9408,0.9408,0.0118,场内买入,场内卖出,
2023-04-06,0.9298,0.9298,-0.0102,场内买入,场内卖出,
2023-04-04,0.9394,0.9394,0.0042,场内买入,场内卖出,
2023-04-03,0.9355,0.9355,0.0426,场内买入,场内卖出,
2023-03-31,0.8973,0.8973,-0.0012,场内买入,场内卖出,
2023-03-30,0.8984,0.8984,0.0056,场内买入,场内卖出,
2023-03-29,0.8934,0.8934,-0.0062,场内买入,场内卖出,
2023-03-28,0.899,0.899,-0.0098,场内买入,场内卖出,
2023-03-27,0.9079,0.9079,0.0038,场内买入,场内卖出,
2023-03-24,0.9045,0.9045,0.0029,场内买入,场内卖出,
2023-03-23,0.9019,0.9019,0.0136,场内买入,场内卖出,
2023-03-22,0.8898,0.8898,-0.0063,场内买入,场内卖出,
2023-03-21,0.8954,0.8954,0.0078,场内买入,场内卖出,
2023-03-20,0.8885,0.8885,-0.0098999999999999,场内买入,场内卖出,
2023-03-17,0.8974,0.8974,0.0176,场内买入,场内卖出,
2023-03-16,0.8819,0.8819,-0.01,场内买入,场内卖出,
2023-03-15,0.8908,0.8908,0.0070999999999999,场内买入,场内卖出,
2023-03-14,0.8845,0.8845,-0.0113,场内买入,场内卖出,
2023-03-13,0.8946,0.8946,0.0060999999999999,场内买入,场内卖出,
2023-03-10,0.8892,0.8892,-0.0129,场内买入,场内卖出,
2023-03-09,0.9008,0.9008,-0.0056999999999999,场内买入,场内卖出,
2023-03-08,0.906,0.906,-0.0002,场内买入,场内卖出,
2023-03-07,0.9062,0.9062,-0.0182,场内买入,场内卖出,
2023-03-06,0.923,0.923,-0.0152,场内买入,场内卖出,
2023-03-03,0.9372,0.9372,0.008,场内买入,场内卖出,
2023-03-02,0.9298,0.9298,-0.0026,场内买入,场内卖出,
2023-03-01,0.9322,0.9322,0.0118,场内买入,场内卖出,
2023-02-28,0.9213,0.9213,0.011,场内买入,场内卖出,
2023-02-27,0.9113,0.9113,-0.0115,场内买入,场内卖出,
2023-02-24,0.9219,0.9219,-0.017,场内买入,场内卖出,
2023-02-23,0.9378,0.9378,0.0064,场内买入,场内卖出,
2023-02-22,0.9318,0.9318,-0.0095,场内买入,场内卖出,
2023-02-21,0.9407,0.9407,0.0038,场内买入,场内卖出,
2023-02-20,0.9371,0.9371,0.0401,场内买入,场内卖出,
2023-02-17,0.901,0.901,-0.0168,场内买入,场内卖出,
2023-02-16,0.9164,0.9164,-0.0074,场内买入,场内卖出,
2023-02-15,0.9232,0.9232,-0.0093999999999999,场内买入,场内卖出,
2023-02-14,0.932,0.932,-0.0014,场内买入,场内卖出,
2023-02-13,0.9333,0.9333,0.0053,场内买入,场内卖出,
2023-02-10,0.9284,0.9284,-0.0084,场内买入,场内卖出,
2023-02-09,0.9363,0.9363,0.0161,场内买入,场内卖出,
2023-02-08,0.9215,0.9215,-0.0104,场内买入,场内卖出,
2023-02-07,0.9312,0.9312,0.0029,场内买入,场内卖出,
2023-02-06,0.9285,0.9285,-0.0182,场内买入,场内卖出,
2023-02-03,0.9457,0.9457,-0.0056,场内买入,场内卖出,
2023-02-02,0.951,0.951,-0.0206,场内买入,场内卖出,
2023-02-01,0.971,0.971,0.0287,场内买入,场内卖出,
2023-01-31,0.9439,0.9439,-0.0086,场内买入,场内卖出,
2023-01-30,0.9521,0.9521,-0.0078,场内买入,场内卖出,
2023-01-20,0.9596,0.9596,-0.0066,场内买入,场内卖出,
2023-01-19,0.966,0.966,0.0197999999999999,场内买入,场内卖出,
2023-01-18,0.9472,0.9472,-0.0034999999999999,场内买入,场内卖出,
2023-01-17,0.9505,0.9505,0.0116,场内买入,场内卖出,
2023-01-16,0.9396,0.9396,0.0318,场内买入,场内卖出,
2023-01-13,0.9106,0.9106,0.0197,场内买入,场内卖出,
2023-01-12,0.893,0.893,0.0105,场内买入,场内卖出,
2023-01-11,0.8837,0.8837,-0.0069,场内买入,场内卖出,
2023-01-10,0.8898,0.8898,-0.0024,场内买入,场内卖出,
2023-01-09,0.8919,0.8919,0.0186,场内买入,场内卖出,
2023-01-06,0.8756,0.8756,-0.0014,场内买入,场内卖出,
2023-01-05,0.8768,0.8768,0.0199,场内买入,场内卖出,
2023-01-04,0.8597,0.8597,0.0034999999999999,场内买入,场内卖出,
2023-01-03,0.8567,0.8567,-0.0051,场内买入,场内卖出,
2022-12-31,0.861,0.861,-0.0001,场内买入,场内卖出,
2022-12-30,0.8611,0.8611,0.004,场内买入,场内卖出,
2022-12-29,0.8577,0.8577,-0.0034999999999999,场内买入,场内卖出,
2022-12-28,0.8607,0.8607,-0.0054,场内买入,场内卖出,
2022-12-27,0.8654,0.8654,0.0133,场内买入,场内卖出,
2022-12-26,0.854,0.854,-0.0022,场内买入,场内卖出,
2022-12-23,0.8559,0.8559,0.0014,场内买入,场内卖出,
2022-12-22,0.8547,0.8547,-0.0015,场内买入,场内卖出,
2022-12-21,0.856,0.856,-0.0012,场内买入,场内卖出,
2022-12-20,0.857,0.857,-0.0053,场内买入,场内卖出,
2022-12-19,0.8616,0.8616,-0.0292,场内买入,场内卖出,
2022-12-16,0.8875,0.8875,0.0009,场内买入,场内卖出,
2022-12-15,0.8867,0.8867,-0.0098999999999999,场内买入,场内卖出,
2022-12-14,0.8956,0.8956,0.0081999999999999,场内买入,场内卖出,
2022-12-13,0.8883,0.8883,0.001,场内买入,场内卖出,
2022-12-12,0.8874,0.8874,-0.024,场内买入,场内卖出,
2022-12-09,0.9092,0.9092,0.0062,场内买入,场内卖出,
2022-12-08,0.9036,0.9036,-0.0013,场内买入,场内卖出,
2022-12-07,0.9048,0.9048,-0.0097,场内买入,场内卖出,
2022-12-06,0.9137,0.9137,-0.0032,场内买入,场内卖出,
2022-12-05,0.9166,0.9166,0.0338,场内买入,场内卖出,
2022-12-02,0.8866,0.8866,-0.0052,场内买入,场内卖出,
2022-12-01,0.8912,0.8912,0.0069,场内买入,场内卖出,
2022-11-30,0.8851,0.8851,-0.0037,场内买入,场内卖出,
2022-11-29,0.8884,0.8884,0.0387,场内买入,场内卖出,
2022-11-28,0.8553,0.8553,-0.016,场内买入,场内卖出,
2022-11-25,0.8692,0.8692,0.0103,场内买入,场内卖出,
2022-11-24,0.8603,0.8603,-0.005,场内买入,场内卖出,
2022-11-23,0.8646,0.8646,-0.0006,场内买入,场内卖出,
2022-11-22,0.8651,0.8651,0.0049,场内买入,场内卖出,
2022-11-21,0.8609,0.8609,-0.0175,场内买入,场内卖出,
2022-11-18,0.8762,0.8762,-0.015,场内买入,场内卖出,
2022-11-17,0.8895,0.8895,0.0067,场内买入,场内卖出,
2022-11-16,0.8836,0.8836,-0.0171,场内买入,场内卖出,
2022-11-15,0.899,0.899,0.0355,场内买入,场内卖出,
2022-11-14,0.8682,0.8682,0.0066,场内买入,场内卖出,
2022-11-11,0.8625,0.8625,0.0266999999999999,场内买入,场内卖出,
2022-11-10,0.8401,0.8401,0.0063,场内买入,场内卖出,
2022-11-09,0.8348,0.8348,-0.0055,场内买入,场内卖出,
2022-11-08,0.8394,0.8394,-0.004,场内买入,场内卖出,
2022-11-07,0.8428,0.8428,-0.0002,场内买入,场内卖出,
2022-11-04,0.843,0.843,0.0286,场内买入,场内卖出,
2022-11-03,0.8196,0.8196,-0.0067,场内买入,场内卖出,
2022-11-02,0.8251,0.8251,0.0024,场内买入,场内卖出,
2022-11-01,0.8231,0.8231,0.0304,场内买入,场内卖出,
2022-10-31,0.7988,0.7988,0.004,场内买入,场内卖出,
2022-10-28,0.7956,0.7956,-0.0239,场内买入,场内卖出,
2022-10-27,0.8151,0.8151,0.0052,场内买入,场内卖出,
2022-10-26,0.8109,0.8109,0.0078,场内买入,场内卖出,
2022-10-25,0.8046,0.8046,-0.0177,场内买入,场内卖出,
2022-10-24,0.8191,0.8191,-0.0187,场内买入,场内卖出,
2022-10-21,0.8347,0.8347,0.0019,场内买入,场内卖出,
2022-10-20,0.8331,0.8331,0.0048,场内买入,场内卖出,
2022-10-19,0.8291,0.8291,-0.0107,场内买入,场内卖出,
2022-10-18,0.8381,0.8381,-0.0036,场内买入,场内卖出,
2022-10-17,0.8411,0.8411,0.0053,场内买入,场内卖出,
2022-10-14,0.8367,0.8367,0.0149,场内买入,场内卖出,
2022-10-13,0.8244,0.8244,-0.0049,场内买入,场内卖出,
2022-10-12,0.8285,0.8285,0.0237,场内买入,场内卖出,
2022-10-11,0.8093,0.8093,0.0085,场内买入,场内卖出,
2022-10-10,0.8025,0.8025,-0.0102,场内买入,场内卖出,
2022-09-30,0.8108,0.8108,-0.0015,场内买入,场内卖出,
2022-09-29,0.812,0.812,-0.0134,场内买入,场内卖出,
2022-09-28,0.823,0.823,-0.0197999999999999,场内买入,场内卖出,
2022-09-27,0.8396,0.8396,0.011,场内买入,场内卖出,
2022-09-26,0.8305,0.8305,-0.0216,场内买入,场内卖出,
2022-09-23,0.8488,0.8488,-0.0007,场内买入,场内卖出,
2022-09-22,0.8494,0.8494,-0.0031,场内买入,场内卖出,
2022-09-21,0.852,0.852,-0.0008,场内买入,场内卖出,
2022-09-20,0.8527,0.8527,0.0008,场内买入,场内卖出,
2022-09-19,0.852,0.852,-0.0102,场内买入,场内卖出,
2022-09-16,0.8608,0.8608,-0.0576999999999999,场内买入,场内卖出,
2022-09-15,0.9135,0.9135,-0.0028,场内买入,场内卖出,
2022-09-14,0.9161,0.9161,-0.0137,场内买入,场内卖出,
2022-09-13,0.9288,0.9288,-0.0004,场内买入,场内卖出,
2022-09-09,0.9292,0.9292,0.0171,场内买入,场内卖出,
