date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.6983,0.6983,0.0278,场内买入,场内卖出,
2024-04-25,0.6794,0.6794,-0.0038,场内买入,场内卖出,
2024-04-24,0.682,0.682,0.0149,场内买入,场内卖出,
2024-04-23,0.672,0.672,-0.0097,场内买入,场内卖出,
2024-04-22,0.6786,0.6786,-0.0034,场内买入,场内卖出,
2024-04-19,0.6809,0.6809,-0.017,场内买入,场内卖出,
2024-04-18,0.6927,0.6927,-0.0034999999999999,场内买入,场内卖出,
2024-04-17,0.6951,0.6951,0.0361,场内买入,场内卖出,
2024-04-16,0.6709,0.6709,-0.019,场内买入,场内卖出,
2024-04-15,0.6839,0.6839,0.0112,场内买入,场内卖出,
2024-04-12,0.6763,0.6763,0.0045,场内买入,场内卖出,
2024-04-11,0.6733,0.6733,0.0036,场内买入,场内卖出,
2024-04-10,0.6709,0.6709,-0.0213,场内买入,场内卖出,
2024-04-09,0.6855,0.6855,0.0038,场内买入,场内卖出,
2024-04-08,0.6829,0.6829,-0.0171,场内买入,场内卖出,
2024-04-03,0.6948,0.6948,-0.009,场内买入,场内卖出,
2024-04-02,0.7011,0.7011,-0.0135,场内买入,场内卖出,
2024-04-01,0.7107,0.7107,0.0183,场内买入,场内卖出,
2024-03-29,0.6979,0.6979,0.0058,场内买入,场内卖出,
2024-03-28,0.6939,0.6939,0.0271,场内买入,场内卖出,
2024-03-27,0.6756,0.6756,-0.0317,场内买入,场内卖出,
2024-03-26,0.6977,0.6977,-0.0075,场内买入,场内卖出,
2024-03-25,0.703,0.703,-0.0229,场内买入,场内卖出,
2024-03-22,0.7195,0.7195,-0.0028,场内买入,场内卖出,
2024-03-21,0.7215,0.7215,-0.0097,场内买入,场内卖出,
2024-03-20,0.7286,0.7286,0.0001,场内买入,场内卖出,
2024-03-19,0.7285,0.7285,-0.0036,场内买入,场内卖出,
2024-03-18,0.7311,0.7311,0.0149,场内买入,场内卖出,
2024-03-15,0.7204,0.7204,0.006,场内买入,场内卖出,
2024-03-14,0.7161,0.7161,-0.0124,场内买入,场内卖出,
2024-03-13,0.7251,0.7251,-0.003,场内买入,场内卖出,
2024-03-12,0.7273,0.7273,-0.0033,场内买入,场内卖出,
2024-03-11,0.7297,0.7297,0.0046999999999999,场内买入,场内卖出,
2024-03-08,0.7263,0.7263,0.0204,场内买入,场内卖出,
2024-03-07,0.7118,0.7118,-0.0175,场内买入,场内卖出,
2024-03-06,0.7245,0.7245,-0.0064,场内买入,场内卖出,
2024-03-05,0.7292,0.7292,-0.0001,场内买入,场内卖出,
2024-03-04,0.7293,0.7293,0.0036,场内买入,场内卖出,
2024-03-01,0.7267,0.7267,0.0283999999999999,场内买入,场内卖出,
2024-02-29,0.7066,0.7066,0.045,场内买入,场内卖出,
2024-02-28,0.6762,0.6762,-0.0365,场内买入,场内卖出,
2024-02-27,0.7018,0.7018,0.0411,场内买入,场内卖出,
2024-02-26,0.6741,0.6741,0.0066,场内买入,场内卖出,
2024-02-23,0.6697,0.6697,-0.0037,场内买入,场内卖出,
2024-02-22,0.6722,0.6722,0.0144999999999999,场内买入,场内卖出,
2024-02-21,0.6626,0.6626,-0.0026,场内买入,场内卖出,
2024-02-20,0.6643,0.6643,0.0033,场内买入,场内卖出,
2024-02-19,0.6621,0.6621,0.0149,场内买入,场内卖出,
2024-02-08,0.6524,0.6524,0.0256,场内买入,场内卖出,
2024-02-07,0.6361,0.6361,0.0265,场内买入,场内卖出,
2024-02-06,0.6197,0.6197,0.0567999999999999,场内买入,场内卖出,
2024-02-05,0.5864,0.5864,-0.0040999999999999,场内买入,场内卖出,
2024-02-02,0.5888,0.5888,-0.0268,场内买入,场内卖出,
2024-02-01,0.605,0.605,0.0129,场内买入,场内卖出,
2024-01-31,0.5973,0.5973,-0.0237,场内买入,场内卖出,
2024-01-30,0.6118,0.6118,-0.0219,场内买入,场内卖出,
2024-01-29,0.6255,0.6255,-0.0250999999999999,场内买入,场内卖出,
2024-01-26,0.6416,0.6416,-0.0194,场内买入,场内卖出,
2024-01-25,0.6543,0.6543,0.0185,场内买入,场内卖出,
2024-01-24,0.6424,0.6424,0.0045,场内买入,场内卖出,
2024-01-23,0.6395,0.6395,0.0175,场内买入,场内卖出,
2024-01-22,0.6285,0.6285,-0.0311,场内买入,场内卖出,
2024-01-19,0.6487,0.6487,-0.0029,场内买入,场内卖出,
2024-01-18,0.6506,0.6506,0.0167,场内买入,场内卖出,
2024-01-17,0.6399,0.6399,-0.0268,场内买入,场内卖出,
2024-01-16,0.6575,0.6575,-0.0032,场内买入,场内卖出,
2024-01-15,0.6596,0.6596,0.0037,场内买入,场内卖出,
2024-01-12,0.6572,0.6572,-0.015,场内买入,场内卖出,
2024-01-11,0.6672,0.6672,0.0134,场内买入,场内卖出,
2024-01-10,0.6584,0.6584,-0.0139,场内买入,场内卖出,
2024-01-09,0.6677,0.6677,0.0024,场内买入,场内卖出,
2024-01-08,0.6661,0.6661,-0.027,场内买入,场内卖出,
2024-01-05,0.6846,0.6846,-0.0108,场内买入,场内卖出,
2024-01-04,0.6921,0.6921,-0.0133,场内买入,场内卖出,
2024-01-03,0.7014,0.7014,-0.0224,场内买入,场内卖出,
2024-01-02,0.7175,0.7175,-0.019,场内买入,场内卖出,
2023-12-31,0.7314,0.7314,0.0,场内买入,场内卖出,
2023-12-29,0.7314,0.7314,0.0172,场内买入,场内卖出,
2023-12-28,0.719,0.719,0.0250999999999999,场内买入,场内卖出,
2023-12-27,0.7014,0.7014,0.0075,场内买入,场内卖出,
2023-12-26,0.6962,0.6962,-0.0194,场内买入,场内卖出,
2023-12-25,0.71,0.71,0.0070999999999999,场内买入,场内卖出,
2023-12-22,0.705,0.705,-0.0097,场内买入,场内卖出,
2023-12-21,0.7119,0.7119,0.0098,场内买入,场内卖出,
2023-12-20,0.705,0.705,-0.0156,场内买入,场内卖出,
2023-12-19,0.7162,0.7162,0.0069999999999999,场内买入,场内卖出,
2023-12-18,0.7112,0.7112,-0.0104,场内买入,场内卖出,
2023-12-15,0.7187,0.7187,-0.0048,场内买入,场内卖出,
2023-12-14,0.7222,0.7222,-0.0026,场内买入,场内卖出,
2023-12-13,0.7241,0.7241,-0.0096,场内买入,场内卖出,
2023-12-12,0.7311,0.7311,0.0023,场内买入,场内卖出,
2023-12-11,0.7294,0.7294,0.0167,场内买入,场内卖出,
2023-12-08,0.7174,0.7174,0.023,场内买入,场内卖出,
2023-12-07,0.7013,0.7013,-0.0006,场内买入,场内卖出,
2023-12-06,0.7017,0.7017,-0.0044,场内买入,场内卖出,
2023-12-05,0.7048,0.7048,-0.0299,场内买入,场内卖出,
2023-12-04,0.7265,0.7265,-0.0056999999999999,场内买入,场内卖出,
2023-12-01,0.7307,0.7307,0.0068,场内买入,场内卖出,
2023-11-30,0.7258,0.7258,-0.0040999999999999,场内买入,场内卖出,
2023-11-29,0.7288,0.7288,-0.0019,场内买入,场内卖出,
2023-11-28,0.7302,0.7302,0.0001,场内买入,场内卖出,
2023-11-27,0.7301,0.7301,0.0066,场内买入,场内卖出,
2023-11-24,0.7253,0.7253,-0.0131,场内买入,场内卖出,
2023-11-23,0.7349,0.7349,0.0103,场内买入,场内卖出,
2023-11-22,0.7274,0.7274,-0.0169,场内买入,场内卖出,
2023-11-21,0.7399,0.7399,-0.0088,场内买入,场内卖出,
2023-11-20,0.7465,0.7465,-0.0033,场内买入,场内卖出,
2023-11-17,0.749,0.749,0.0033,场内买入,场内卖出,
2023-11-16,0.7465,0.7465,-0.0153,场内买入,场内卖出,
2023-11-15,0.7581,0.7581,0.0065,场内买入,场内卖出,
2023-11-14,0.7532,0.7532,0.002,场内买入,场内卖出,
2023-11-13,0.7517,0.7517,0.0048,场内买入,场内卖出,
2023-11-10,0.7481,0.7481,-0.0011,场内买入,场内卖出,
2023-11-09,0.7489,0.7489,-0.0062,场内买入,场内卖出,
2023-11-08,0.7536,0.7536,-0.0049,场内买入,场内卖出,
2023-11-07,0.7573,0.7573,0.005,场内买入,场内卖出,
2023-11-06,0.7535,0.7535,0.0252,场内买入,场内卖出,
2023-11-03,0.735,0.735,0.0252,场内买入,场内卖出,
2023-11-02,0.7169,0.7169,-0.0086,场内买入,场内卖出,
2023-11-01,0.7231,0.7231,-0.0105,场内买入,场内卖出,
2023-10-31,0.7308,0.7308,-0.0088,场内买入,场内卖出,
2023-10-30,0.7373,0.7373,0.0315,场内买入,场内卖出,
2023-10-27,0.7148,0.7148,0.0144999999999999,场内买入,场内卖出,
2023-10-26,0.7046,0.7046,0.0006,场内买入,场内卖出,
2023-10-25,0.7042,0.7042,0.0018,场内买入,场内卖出,
2023-10-24,0.7029,0.7029,-0.0037,场内买入,场内卖出,
2023-10-23,0.7055,0.7055,-0.0040999999999999,场内买入,场内卖出,
2023-10-20,0.7084,0.7084,-0.022,场内买入,场内卖出,
2023-10-19,0.7243,0.7243,-0.0098,场内买入,场内卖出,
2023-10-18,0.7315,0.7315,-0.0136,场内买入,场内卖出,
2023-10-17,0.7416,0.7416,0.0015,场内买入,场内卖出,
2023-10-16,0.7405,0.7405,-0.0178,场内买入,场内卖出,
2023-10-13,0.7539,0.7539,-0.0075,场内买入,场内卖出,
2023-10-12,0.7596,0.7596,-0.0003,场内买入,场内卖出,
2023-10-11,0.7598,0.7598,0.0165,场内买入,场内卖出,
2023-10-10,0.7475,0.7475,-0.0007,场内买入,场内卖出,
2023-10-09,0.748,0.748,0.0147,场内买入,场内卖出,
2023-09-28,0.7372,0.7372,0.0048,场内买入,场内卖出,
2023-09-27,0.7337,0.7337,-0.0008,场内买入,场内卖出,
2023-09-26,0.7343,0.7343,-0.0039,场内买入,场内卖出,
2023-09-25,0.7372,0.7372,-0.0123,场内买入,场内卖出,
2023-09-22,0.7464,0.7464,0.0322,场内买入,场内卖出,
2023-09-21,0.7231,0.7231,-0.0015,场内买入,场内卖出,
2023-09-20,0.7242,0.7242,-0.0055,场内买入,场内卖出,
2023-09-19,0.7282,0.7282,-0.0055,场内买入,场内卖出,
2023-09-18,0.7322,0.7322,-0.0025,场内买入,场内卖出,
2023-09-15,0.734,0.734,-0.0012,场内买入,场内卖出,
2023-09-14,0.7349,0.7349,-0.0092,场内买入,场内卖出,
2023-09-13,0.7417,0.7417,-0.0184,场内买入,场内卖出,
2023-09-12,0.7556,0.7556,0.0001,场内买入,场内卖出,
2023-09-11,0.7555,0.7555,0.0103,场内买入,场内卖出,
2023-09-08,0.7478,0.7478,0.0005,场内买入,场内卖出,
2023-09-07,0.7474,0.7474,-0.0231,场内买入,场内卖出,
2023-09-06,0.7651,0.7651,0.0037,场内买入,场内卖出,
2023-09-05,0.7623,0.7623,-0.0087,场内买入,场内卖出,
2023-09-04,0.769,0.769,0.0128,场内买入,场内卖出,
2023-09-01,0.7593,0.7593,-0.0034,场内买入,场内卖出,
2023-08-31,0.7619,0.7619,-0.0007,场内买入,场内卖出,
2023-08-30,0.7624,0.7624,0.0167,场内买入,场内卖出,
2023-08-29,0.7499,0.7499,0.0295,场内买入,场内卖出,
2023-08-28,0.7284,0.7284,0.0176,场内买入,场内卖出,
2023-08-25,0.7158,0.7158,-0.0248,场内买入,场内卖出,
2023-08-24,0.734,0.734,0.0073,场内买入,场内卖出,
2023-08-23,0.7287,0.7287,-0.0279,场内买入,场内卖出,
2023-08-22,0.7496,0.7496,0.0220999999999999,场内买入,场内卖出,
2023-08-21,0.7334,0.7334,-0.0111,场内买入,场内卖出,
2023-08-18,0.7416,0.7416,-0.0192,场内买入,场内卖出,
2023-08-17,0.7561,0.7561,0.0081,场内买入,场内卖出,
2023-08-16,0.75,0.75,-0.0199,场内买入,场内卖出,
2023-08-15,0.7652,0.7652,-0.0133,场内买入,场内卖出,
2023-08-14,0.7755,0.7755,-0.0013,场内买入,场内卖出,
2023-08-11,0.7765,0.7765,-0.0218,场内买入,场内卖出,
2023-08-10,0.7938,0.7938,-0.0031,场内买入,场内卖出,
2023-08-09,0.7963,0.7963,-0.0141,场内买入,场内卖出,
2023-08-08,0.8077,0.8077,-0.0034999999999999,场内买入,场内卖出,
2023-08-07,0.8105,0.8105,-0.0073,场内买入,场内卖出,
2023-08-04,0.8165,0.8165,0.0075,场内买入,场内卖出,
2023-08-03,0.8104,0.8104,0.0002,场内买入,场内卖出,
2023-08-02,0.8102,0.8102,0.0017,场内买入,场内卖出,
2023-08-01,0.8088,0.8088,0.0036,场内买入,场内卖出,
2023-07-31,0.8059,0.8059,0.0098,场内买入,场内卖出,
2023-07-28,0.7981,0.7981,0.0092,场内买入,场内卖出,
2023-07-27,0.7908,0.7908,-0.0086,场内买入,场内卖出,
2023-07-26,0.7977,0.7977,-0.0125,场内买入,场内卖出,
2023-07-25,0.8078,0.8078,0.0161,场内买入,场内卖出,
2023-07-24,0.795,0.795,0.0004,场内买入,场内卖出,
2023-07-21,0.7947,0.7947,-0.0038,场内买入,场内卖出,
2023-07-20,0.7977,0.7977,-0.0319,场内买入,场内卖出,
2023-07-19,0.824,0.824,-0.0043,场内买入,场内卖出,
2023-07-18,0.8276,0.8276,-0.0086,场内买入,场内卖出,
2023-07-17,0.8348,0.8348,-0.0005,场内买入,场内卖出,
2023-07-14,0.8352,0.8352,0.0022,场内买入,场内卖出,
2023-07-13,0.8334,0.8334,0.0202,场内买入,场内卖出,
2023-07-12,0.8169,0.8169,-0.0207,场内买入,场内卖出,
2023-07-11,0.8342,0.8342,0.0256999999999999,场内买入,场内卖出,
2023-07-10,0.8133,0.8133,-0.0044,场内买入,场内卖出,
2023-07-07,0.8169,0.8169,-0.0077,场内买入,场内卖出,
2023-07-06,0.8232,0.8232,-0.0006,场内买入,场内卖出,
2023-07-05,0.8237,0.8237,-0.0051,场内买入,场内卖出,
2023-07-04,0.8279,0.8279,0.0171,场内买入,场内卖出,
2023-07-03,0.814,0.814,0.0051,场内买入,场内卖出,
2023-06-30,0.8099,0.8099,0.0056,场内买入,场内卖出,
2023-06-29,0.8054,0.8054,0.0141,场内买入,场内卖出,
2023-06-28,0.7942,0.7942,-0.0229,场内买入,场内卖出,
2023-06-27,0.8128,0.8128,0.0118,场内买入,场内卖出,
2023-06-26,0.8033,0.8033,-0.0224,场内买入,场内卖出,
2023-06-21,0.8217,0.8217,-0.0296,场内买入,场内卖出,
2023-06-20,0.8468,0.8468,0.0204,场内买入,场内卖出,
2023-06-19,0.8299,0.8299,0.0112,场内买入,场内卖出,
2023-06-16,0.8207,0.8207,0.0242,场内买入,场内卖出,
2023-06-15,0.8013,0.8013,0.006,场内买入,场内卖出,
2023-06-14,0.7965,0.7965,0.0019,场内买入,场内卖出,
2023-06-13,0.795,0.795,0.0249,场内买入,场内卖出,
2023-06-12,0.7757,0.7757,0.0123,场内买入,场内卖出,
2023-06-09,0.7663,0.7663,0.0124,场内买入,场内卖出,
2023-06-08,0.7569,0.7569,-0.0089,场内买入,场内卖出,
2023-06-07,0.7637,0.7637,0.0097,场内买入,场内卖出,
2023-06-06,0.7564,0.7564,-0.0319,场内买入,场内卖出,
2023-06-05,0.7813,0.7813,0.0001,场内买入,场内卖出,
2023-06-02,0.7812,0.7812,0.0068,场内买入,场内卖出,
2023-06-01,0.7759,0.7759,0.0148,场内买入,场内卖出,
2023-05-31,0.7646,0.7646,0.0026,场内买入,场内卖出,
2023-05-30,0.7626,0.7626,0.0172,场内买入,场内卖出,
2023-05-29,0.7497,0.7497,0.0028,场内买入,场内卖出,
2023-05-26,0.7476,0.7476,0.0081999999999999,场内买入,场内卖出,
2023-05-25,0.7415,0.7415,0.0065,场内买入,场内卖出,
2023-05-24,0.7367,0.7367,-0.0059,场内买入,场内卖出,
2023-05-23,0.7411,0.7411,-0.0136,场内买入,场内卖出,
2023-05-22,0.7513,0.7513,-0.004,场内买入,场内卖出,
2023-05-19,0.7543,0.7543,0.0126,场内买入,场内卖出,
2023-05-18,0.7449,0.7449,0.0141999999999999,场内买入,场内卖出,
2023-05-17,0.7345,0.7345,0.0085,场内买入,场内卖出,
2023-05-16,0.7283,0.7283,-0.0067,场内买入,场内卖出,
2023-05-15,0.7332,0.7332,0.0134,场内买入,场内卖出,
2023-05-12,0.7235,0.7235,-0.0093999999999999,场内买入,场内卖出,
2023-05-11,0.7304,0.7304,-0.0076,场内买入,场内卖出,
2023-05-10,0.736,0.736,-0.0045,场内买入,场内卖出,
2023-05-09,0.7393,0.7393,-0.0023,场内买入,场内卖出,
2023-05-08,0.741,0.741,0.0106,场内买入,场内卖出,
2023-05-05,0.7332,0.7332,-0.015,场内买入,场内卖出,
2023-05-04,0.7444,0.7444,-0.0197999999999999,场内买入,场内卖出,
2023-04-28,0.7594,0.7594,0.0254,场内买入,场内卖出,
2023-04-27,0.7406,0.7406,-0.0076,场内买入,场内卖出,
2023-04-26,0.7463,0.7463,-0.0224,场内买入,场内卖出,
2023-04-25,0.7634,0.7634,-0.02,场内买入,场内卖出,
2023-04-24,0.779,0.779,-0.0098,场内买入,场内卖出,
2023-04-21,0.7867,0.7867,-0.0475999999999999,场内买入,场内卖出,
2023-04-20,0.826,0.826,0.0177,场内买入,场内卖出,
2023-04-19,0.8116,0.8116,-0.0105,场内买入,场内卖出,
2023-04-18,0.8202,0.8202,-0.003,场内买入,场内卖出,
2023-04-17,0.8227,0.8227,-0.0107,场内买入,场内卖出,
2023-04-14,0.8316,0.8316,0.0109,场内买入,场内卖出,
2023-04-13,0.8226,0.8226,-0.0401,场内买入,场内卖出,
2023-04-12,0.857,0.857,0.0219,场内买入,场内卖出,
2023-04-11,0.8386,0.8386,-0.001,场内买入,场内卖出,
2023-04-10,0.8394,0.8394,-0.0255,场内买入,场内卖出,
2023-04-07,0.8614,0.8614,0.0139999999999999,场内买入,场内卖出,
2023-04-06,0.8495,0.8495,0.0165,场内买入,场内卖出,
2023-04-04,0.8357,0.8357,0.0111,场内买入,场内卖出,
2023-04-03,0.8265,0.8265,0.0316,场内买入,场内卖出,
2023-03-31,0.8012,0.8012,0.0098,场内买入,场内卖出,
2023-03-30,0.7934,0.7934,0.0001,场内买入,场内卖出,
2023-03-29,0.7933,0.7933,0.0108,场内买入,场内卖出,
2023-03-28,0.7848,0.7848,-0.0232,场内买入,场内卖出,
2023-03-27,0.8034,0.8034,-0.0107,场内买入,场内卖出,
2023-03-24,0.8121,0.8121,0.0108,场内买入,场内卖出,
2023-03-23,0.8034,0.8034,0.0397,场内买入,场内卖出,
2023-03-22,0.7727,0.7727,0.0144,场内买入,场内卖出,
2023-03-21,0.7617,0.7617,0.0058,场内买入,场内卖出,
2023-03-20,0.7573,0.7573,0.0033,场内买入,场内卖出,
2023-03-17,0.7548,0.7548,0.0177,场内买入,场内卖出,
2023-03-16,0.7417,0.7417,-0.0112,场内买入,场内卖出,
2023-03-15,0.7501,0.7501,-0.0004,场内买入,场内卖出,
2023-03-14,0.7504,0.7504,-0.0016,场内买入,场内卖出,
2023-03-13,0.7516,0.7516,0.0149,场内买入,场内卖出,
2023-03-10,0.7406,0.7406,-0.0132,场内买入,场内卖出,
2023-03-09,0.7505,0.7505,0.0032,场内买入,场内卖出,
2023-03-08,0.7481,0.7481,0.0060999999999999,场内买入,场内卖出,
2023-03-07,0.7436,0.7436,-0.0281,场内买入,场内卖出,
2023-03-06,0.7651,0.7651,-0.002,场内买入,场内卖出,
2023-03-03,0.7666,0.7666,-0.0009,场内买入,场内卖出,
2023-03-02,0.7673,0.7673,-0.0004,场内买入,场内卖出,
2023-03-01,0.7676,0.7676,0.0214,场内买入,场内卖出,
2023-02-28,0.7515,0.7515,0.0131,场内买入,场内卖出,
2023-02-27,0.7418,0.7418,-0.012,场内买入,场内卖出,
2023-02-24,0.7508,0.7508,-0.0017,场内买入,场内卖出,
2023-02-23,0.7521,0.7521,-0.0056,场内买入,场内卖出,
2023-02-22,0.7563,0.7563,-0.005,场内买入,场内卖出,
2023-02-21,0.7601,0.7601,0.0026,场内买入,场内卖出,
2023-02-20,0.7581,0.7581,0.0245,场内买入,场内卖出,
2023-02-17,0.74,0.74,-0.0327999999999999,场内买入,场内卖出,
2023-02-16,0.7651,0.7651,-0.0149,场内买入,场内卖出,
2023-02-15,0.7767,0.7767,0.0092,场内买入,场内卖出,
2023-02-14,0.7696,0.7696,-0.0025,场内买入,场内卖出,
2023-02-13,0.7715,0.7715,0.011,场内买入,场内卖出,
2023-02-10,0.7631,0.7631,-0.0046999999999999,场内买入,场内卖出,
2023-02-09,0.7667,0.7667,0.0297,场内买入,场内卖出,
2023-02-08,0.7446,0.7446,-0.0087,场内买入,场内卖出,
2023-02-07,0.7511,0.7511,0.0005,场内买入,场内卖出,
2023-02-06,0.7507,0.7507,-0.0081999999999999,场内买入,场内卖出,
2023-02-03,0.7569,0.7569,0.0045,场内买入,场内卖出,
2023-02-02,0.7535,0.7535,0.0005,场内买入,场内卖出,
2023-02-01,0.7531,0.7531,0.0159,场内买入,场内卖出,
2023-01-31,0.7413,0.7413,-0.0163,场内买入,场内卖出,
2023-01-30,0.7536,0.7536,0.0149,场内买入,场内卖出,
2023-01-20,0.7425,0.7425,0.0060999999999999,场内买入,场内卖出,
2023-01-19,0.738,0.738,0.0185,场内买入,场内卖出,
2023-01-18,0.7246,0.7246,-0.0044,场内买入,场内卖出,
2023-01-17,0.7278,0.7278,0.0175,场内买入,场内卖出,
2023-01-16,0.7153,0.7153,0.0237999999999999,场内买入,场内卖出,
2023-01-13,0.6987,0.6987,0.0055,场内买入,场内卖出,
2023-01-12,0.6949,0.6949,0.0007,场内买入,场内卖出,
2023-01-11,0.6944,0.6944,-0.009,场内买入,场内卖出,
2023-01-10,0.7007,0.7007,0.0062,场内买入,场内卖出,
2023-01-09,0.6964,0.6964,0.002,场内买入,场内卖出,
2023-01-06,0.695,0.695,-0.0077,场内买入,场内卖出,
2023-01-05,0.7004,0.7004,0.0186,场内买入,场内卖出,
2023-01-04,0.6876,0.6876,-0.0108,场内买入,场内卖出,
2023-01-03,0.6951,0.6951,0.0158,场内买入,场内卖出,
2022-12-31,0.6843,0.6843,0.0,场内买入,场内卖出,
2022-12-30,0.6843,0.6843,-0.0040999999999999,场内买入,场内卖出,
2022-12-29,0.6871,0.6871,0.002,场内买入,场内卖出,
2022-12-28,0.6857,0.6857,-0.0132,场内买入,场内卖出,
2022-12-27,0.6949,0.6949,0.0133,场内买入,场内卖出,
2022-12-26,0.6858,0.6858,0.0171,场内买入,场内卖出,
2022-12-23,0.6743,0.6743,-0.0095,场内买入,场内卖出,
2022-12-22,0.6808,0.6808,-0.0009,场内买入,场内卖出,
2022-12-21,0.6814,0.6814,-0.0069999999999999,场内买入,场内卖出,
2022-12-20,0.6862,0.6862,-0.0113999999999999,场内买入,场内卖出,
2022-12-19,0.6941,0.6941,-0.0177,场内买入,场内卖出,
2022-12-16,0.7066,0.7066,-0.0113,场内买入,场内卖出,
2022-12-15,0.7147,0.7147,0.009,场内买入,场内卖出,
2022-12-14,0.7083,0.7083,-0.0017,场内买入,场内卖出,
2022-12-13,0.7095,0.7095,-0.0147,场内买入,场内卖出,
2022-12-12,0.7201,0.7201,0.0144,场内买入,场内卖出,
2022-12-09,0.7099,0.7099,0.0045,场内买入,场内卖出,
2022-12-08,0.7067,0.7067,-0.0088,场内买入,场内卖出,
2022-12-07,0.713,0.713,-0.0039,场内买入,场内卖出,
2022-12-06,0.7158,0.7158,0.009,场内买入,场内卖出,
2022-12-05,0.7094,0.7094,0.0146,场内买入,场内卖出,
2022-12-02,0.6992,0.6992,-0.0046999999999999,场内买入,场内卖出,
2022-12-01,0.7025,0.7025,0.0092,场内买入,场内卖出,
2022-11-30,0.6961,0.6961,-0.0014,场内买入,场内卖出,
2022-11-29,0.6971,0.6971,0.0232,场内买入,场内卖出,
2022-11-28,0.6813,0.6813,-0.0129,场内买入,场内卖出,
2022-11-25,0.6902,0.6902,-0.0076,场内买入,场内卖出,
2022-11-24,0.6955,0.6955,-0.0107,场内买入,场内卖出,
2022-11-23,0.703,0.703,-0.009,场内买入,场内卖出,
2022-11-22,0.7094,0.7094,-0.0091,场内买入,场内卖出,
2022-11-21,0.7159,0.7159,-0.004,场内买入,场内卖出,
2022-11-18,0.7188,0.7188,-0.0086,场内买入,场内卖出,
2022-11-17,0.725,0.725,0.0076,场内买入,场内卖出,
2022-11-16,0.7195,0.7195,-0.0091,场内买入,场内卖出,
2022-11-15,0.7261,0.7261,0.042,场内买入,场内卖出,
2022-11-14,0.6968,0.6968,0.0065,场内买入,场内卖出,
2022-11-11,0.6923,0.6923,0.0212,场内买入,场内卖出,
2022-11-10,0.6779,0.6779,-0.0216,场内买入,场内卖出,
2022-11-09,0.6929,0.6929,-0.0138,场内买入,场内卖出,
2022-11-08,0.7026,0.7026,-0.008,场内买入,场内卖出,
2022-11-07,0.7083,0.7083,-0.0023,场内买入,场内卖出,
2022-11-04,0.7099,0.7099,0.0206,场内买入,场内卖出,
2022-11-03,0.6956,0.6956,0.0019,场内买入,场内卖出,
2022-11-02,0.6943,0.6943,0.021,场内买入,场内卖出,
2022-11-01,0.68,0.68,0.0204,场内买入,场内卖出,
2022-10-31,0.6664,0.6664,0.0182,场内买入,场内卖出,
2022-10-28,0.6545,0.6545,-0.0342,场内买入,场内卖出,
2022-10-27,0.6777,0.6777,0.0013,场内买入,场内卖出,
2022-10-26,0.6768,0.6768,0.0182,场内买入,场内卖出,
2022-10-25,0.6647,0.6647,-0.0051,场内买入,场内卖出,
2022-10-24,0.6681,0.6681,-0.0079,场内买入,场内卖出,
2022-10-21,0.6734,0.6734,-0.0096,场内买入,场内卖出,
2022-10-20,0.6799,0.6799,0.0060999999999999,场内买入,场内卖出,
2022-10-19,0.6758,0.6758,-0.0163999999999999,场内买入,场内卖出,
2022-10-18,0.6871,0.6871,-0.0055,场内买入,场内卖出,
2022-10-17,0.6909,0.6909,0.0187,场内买入,场内卖出,
2022-10-14,0.6782,0.6782,0.0256,场内买入,场内卖出,
2022-10-13,0.6613,0.6613,-0.0015,场内买入,场内卖出,
2022-10-12,0.6623,0.6623,0.0295,场内买入,场内卖出,
2022-10-11,0.6433,0.6433,0.0003,场内买入,场内卖出,
2022-10-10,0.6431,0.6431,-0.0355,场内买入,场内卖出,
2022-09-30,0.6668,0.6668,-0.0167,场内买入,场内卖出,
2022-09-29,0.6781,0.6781,-0.0019,场内买入,场内卖出,
2022-09-28,0.6794,0.6794,-0.0289,场内买入,场内卖出,
2022-09-27,0.6996,0.6996,0.018,场内买入,场内卖出,
2022-09-26,0.6872,0.6872,-0.0043,场内买入,场内卖出,
2022-09-23,0.6902,0.6902,-0.0175,场内买入,场内卖出,
2022-09-22,0.7025,0.7025,-0.0118,场内买入,场内卖出,
2022-09-21,0.7109,0.7109,-0.0129,场内买入,场内卖出,
2022-09-20,0.7202,0.7202,-0.0034999999999999,场内买入,场内卖出,
2022-09-19,0.7227,0.7227,-0.0086,场内买入,场内卖出,
2022-09-16,0.729,0.729,-0.0161,场内买入,场内卖出,
2022-09-15,0.7409,0.7409,-0.0153,场内买入,场内卖出,
2022-09-14,0.7524,0.7524,-0.0101,场内买入,场内卖出,
2022-09-13,0.7601,0.7601,0.0056,场内买入,场内卖出,
2022-09-09,0.7559,0.7559,0.006,场内买入,场内卖出,
2022-09-08,0.7514,0.7514,-0.0125,场内买入,场内卖出,
2022-09-07,0.7609,0.7609,0.0070999999999999,场内买入,场内卖出,
2022-09-06,0.7555,0.7555,0.0049,场内买入,场内卖出,
2022-09-05,0.7518,0.7518,-0.0065,场内买入,场内卖出,
2022-09-02,0.7567,0.7567,0.0138,场内买入,场内卖出,
2022-09-01,0.7464,0.7464,-0.0179,场内买入,场内卖出,
2022-08-31,0.76,0.76,-0.0004,场内买入,场内卖出,
