date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,113.0923,1.2958,0.0007,场内买入,场内卖出,
2024-05-13,113.0149,1.295,0.001,场内买入,场内卖出,
2024-05-10,112.8991,1.2939,-0.0003,场内买入,场内卖出,
2024-05-09,112.9339,1.2942,-0.0006,场内买入,场内卖出,
2024-05-08,113.0011,1.2949,0.0006,场内买入,场内卖出,
2024-05-07,112.934,1.2942,0.001,场内买入,场内卖出,
2024-05-06,112.8232,1.2931,0.0004,场内买入,场内卖出,
2024-04-30,112.7815,1.2927,0.0013,场内买入,场内卖出,
2024-04-29,112.6304,1.2912,-0.0037,场内买入,场内卖出,
2024-04-26,113.0501,1.2954,-0.0021,场内买入,场内卖出,
2024-04-25,113.2826,1.2977,-0.0013,场内买入,场内卖出,
2024-04-24,113.4274,1.2992,-0.0017,场内买入,场内卖出,
2024-04-23,113.6173,1.3011,0.0015,场内买入,场内卖出,
2024-04-22,113.4418,1.2993,0.0016,场内买入,场内卖出,
2024-04-19,113.2613,1.2975,0.001,场内买入,场内卖出,
2024-04-18,113.1437,1.2963,0.0015,场内买入,场内卖出,
2024-04-17,112.9714,1.2946,0.0008,场内买入,场内卖出,
2024-04-16,112.8844,1.2937,0.0003,场内买入,场内卖出,
2024-04-15,112.8497,1.2934,0.0011,场内买入,场内卖出,
2024-04-12,112.7203,1.2921,0.0013,场内买入,场内卖出,
2024-04-11,112.5761,1.2907,0.0004,场内买入,场内卖出,
2024-04-10,112.5286,1.2902,0.0001,场内买入,场内卖出,
2024-04-09,112.5156,1.2901,0.0006,场内买入,场内卖出,
2024-04-08,112.4433,1.2893,0.0011,场内买入,场内卖出,
2024-04-03,112.3163,1.2881,0.0007,场内买入,场内卖出,
2024-04-02,112.2382,1.2873,0.0006,场内买入,场内卖出,
2024-04-01,112.1758,1.2867,-0.0005,场内买入,场内卖出,
2024-03-29,112.2282,1.2872,0.0005,场内买入,场内卖出,
2024-03-28,112.1687,1.2866,0.0006,场内买入,场内卖出,每份派现金0.6500元
2024-03-27,112.7498,1.2859,0.0003,场内买入,场内卖出,
2024-03-26,112.7158,1.2856,-0.0001,场内买入,场内卖出,
2024-03-25,112.722,1.2856,-0.0004,场内买入,场内卖出,
2024-03-22,112.7629,1.286,0.0,场内买入,场内卖出,
2024-03-21,112.7627,1.286,0.0006,场内买入,场内卖出,
2024-03-20,112.6981,1.2854,0.0002,场内买入,场内卖出,
2024-03-19,112.6717,1.2851,0.0014,场内买入,场内卖出,
2024-03-18,112.5141,1.2835,0.0007,场内买入,场内卖出,
2024-03-15,112.438,1.2828,0.0002,场内买入,场内卖出,
2024-03-14,112.42,1.2826,-0.0008,场内买入,场内卖出,
2024-03-13,112.5152,1.2836,-0.0013,场内买入,场内卖出,
2024-03-12,112.6617,1.285,-0.0017,场内买入,场内卖出,
2024-03-11,112.8512,1.2869,0.0,场内买入,场内卖出,
2024-03-08,112.8562,1.287,0.0004,场内买入,场内卖出,
2024-03-07,112.8115,1.2865,0.001,场内买入,场内卖出,
2024-03-06,112.7024,1.2854,0.0025,场内买入,场内卖出,
2024-03-05,112.4216,1.2826,0.0008,场内买入,场内卖出,
2024-03-04,112.3282,1.2817,0.0008,场内买入,场内卖出,
2024-03-01,112.2402,1.2808,-0.001,场内买入,场内卖出,
2024-02-29,112.3567,1.282,0.0016,场内买入,场内卖出,
2024-02-28,112.1779,1.2802,0.001,场内买入,场内卖出,
2024-02-27,112.0625,1.279,0.001,场内买入,场内卖出,
2024-02-26,111.9514,1.2779,0.0008,场内买入,场内卖出,
2024-02-23,111.8622,1.277,0.0004,场内买入,场内卖出,
2024-02-22,111.8162,1.2766,0.0002,场内买入,场内卖出,
2024-02-21,111.7964,1.2764,0.0002,场内买入,场内卖出,
2024-02-20,111.7788,1.2762,0.0006,场内买入,场内卖出,
2024-02-19,111.7127,1.2755,0.001,场内买入,场内卖出,
2024-02-08,111.6041,1.2744,0.0003,场内买入,场内卖出,
2024-02-07,111.5722,1.2741,0.0,场内买入,场内卖出,
2024-02-06,111.5753,1.2742,-0.0004,场内买入,场内卖出,
2024-02-05,111.6192,1.2746,0.0013,场内买入,场内卖出,
2024-02-02,111.4715,1.2731,0.0003,场内买入,场内卖出,
2024-02-01,111.4413,1.2728,0.0004,场内买入,场内卖出,
2024-01-31,111.4019,1.2724,0.0022,场内买入,场内卖出,
2024-01-30,111.1624,1.27,0.0019,场内买入,场内卖出,
2024-01-29,110.9553,1.268,0.0006,场内买入,场内卖出,
2024-01-26,110.8882,1.2673,0.0004,场内买入,场内卖出,
2024-01-25,110.8473,1.2669,0.0007,场内买入,场内卖出,
2024-01-24,110.7745,1.2661,0.0004,场内买入,场内卖出,
2024-01-23,110.7287,1.2657,0.0004,场内买入,场内卖出,
2024-01-22,110.6801,1.2652,0.0008,场内买入,场内卖出,
2024-01-19,110.5911,1.2643,0.0005,场内买入,场内卖出,
2024-01-18,110.54,1.2638,0.0006,场内买入,场内卖出,
2024-01-17,110.474,1.2631,0.0001,场内买入,场内卖出,
2024-01-16,110.467,1.2631,0.0,场内买入,场内卖出,
2024-01-15,110.4652,1.2631,0.0,场内买入,场内卖出,
2024-01-12,110.4677,1.2631,0.0003,场内买入,场内卖出,
2024-01-11,110.4386,1.2628,0.0002,场内买入,场内卖出,
2024-01-10,110.4116,1.2625,0.0004,场内买入,场内卖出,
2024-01-09,110.3676,1.2621,0.0012,场内买入,场内卖出,
2024-01-08,110.2389,1.2608,0.0006,场内买入,场内卖出,
2024-01-05,110.1726,1.2601,0.0013,场内买入,场内卖出,
2024-01-04,110.0268,1.2587,0.0004,场内买入,场内卖出,
2024-01-03,109.9842,1.2582,0.0006,场内买入,场内卖出,
2024-01-02,109.9214,1.2576,0.0,场内买入,场内卖出,
2023-12-31,109.9235,1.2576,0.0002,场内买入,场内卖出,
2023-12-29,109.9065,1.2575,0.0005,场内买入,场内卖出,
2023-12-28,109.8503,1.2569,0.0005,场内买入,场内卖出,
2023-12-27,109.7995,1.2564,0.0008,场内买入,场内卖出,
2023-12-26,109.7107,1.2555,0.0002,场内买入,场内卖出,
2023-12-25,109.6867,1.2553,0.002,场内买入,场内卖出,
2023-12-22,109.4669,1.2531,0.0004,场内买入,场内卖出,每份派现金0.5400元
2023-12-21,109.9585,1.2526,0.0006,场内买入,场内卖出,
2023-12-20,109.8882,1.2519,0.0008,场内买入,场内卖出,
2023-12-19,109.8056,1.2511,0.0005,场内买入,场内卖出,
2023-12-18,109.7548,1.2505,0.0005,场内买入,场内卖出,
2023-12-15,109.6957,1.25,0.0008,场内买入,场内卖出,
2023-12-14,109.604,1.249,0.0002,场内买入,场内卖出,
2023-12-13,109.5771,1.2488,0.0007,场内买入,场内卖出,
2023-12-12,109.4999,1.248,0.0003,场内买入,场内卖出,
2023-12-11,109.4713,1.2477,0.0011,场内买入,场内卖出,
2023-12-08,109.3508,1.2465,0.0003,场内买入,场内卖出,
2023-12-07,109.3209,1.2462,0.0,场内买入,场内卖出,
2023-12-06,109.3226,1.2462,-0.0003,场内买入,场内卖出,
2023-12-05,109.3589,1.2466,-0.0001,场内买入,场内卖出,
2023-12-04,109.3677,1.2467,0.0,场内买入,场内卖出,
2023-12-01,109.3712,1.2467,0.0001,场内买入,场内卖出,
2023-11-30,109.3578,1.2466,0.0008,场内买入,场内卖出,
2023-11-29,109.2714,1.2457,-0.0001,场内买入,场内卖出,
2023-11-28,109.2854,1.2459,0.0005,场内买入,场内卖出,
2023-11-27,109.232,1.2453,-0.0001,场内买入,场内卖出,
2023-11-24,109.2393,1.2454,-0.0004,场内买入,场内卖出,
2023-11-23,109.285,1.2459,-0.0003,场内买入,场内卖出,
2023-11-22,109.3222,1.2462,0.0,场内买入,场内卖出,
2023-11-21,109.3257,1.2463,0.0005,场内买入,场内卖出,
2023-11-20,109.2748,1.2457,0.0004,场内买入,场内卖出,
2023-11-17,109.2318,1.2453,-0.0001,场内买入,场内卖出,
2023-11-16,109.2424,1.2454,0.0001,场内买入,场内卖出,
2023-11-15,109.2272,1.2453,0.0001,场内买入,场内卖出,
2023-11-14,109.2137,1.2451,0.0002,场内买入,场内卖出,
2023-11-13,109.1933,1.2449,0.0007,场内买入,场内卖出,
2023-11-10,109.1161,1.2442,0.0007,场内买入,场内卖出,
2023-11-09,109.0447,1.2434,-0.0003,场内买入,场内卖出,
2023-11-08,109.0793,1.2438,-0.0002,场内买入,场内卖出,
2023-11-07,109.1064,1.2441,-0.0003,场内买入,场内卖出,
2023-11-06,109.1417,1.2444,0.0003,场内买入,场内卖出,
2023-11-03,109.1038,1.244,0.0,场内买入,场内卖出,
2023-11-02,109.103,1.244,-0.0004,场内买入,场内卖出,
2023-11-01,109.1506,1.2445,0.0007,场内买入,场内卖出,
2023-10-31,109.0763,1.2438,0.0007,场内买入,场内卖出,
2023-10-30,108.9981,1.243,0.0006,场内买入,场内卖出,
2023-10-27,108.9379,1.2424,-0.0002,场内买入,场内卖出,
2023-10-26,108.9622,1.2426,0.0,场内买入,场内卖出,
2023-10-25,108.965,1.2427,0.0001,场内买入,场内卖出,
2023-10-24,108.9545,1.2425,-0.0006,场内买入,场内卖出,
2023-10-23,109.0232,1.2432,0.0003,场内买入,场内卖出,
2023-10-20,108.9954,1.243,-0.0005,场内买入,场内卖出,
2023-10-19,109.0547,1.2435,-0.0004,场内买入,场内卖出,
2023-10-18,109.094,1.2439,-0.0008,场内买入,场内卖出,
2023-10-17,109.18,1.2448,-0.0002,场内买入,场内卖出,
2023-10-16,109.2066,1.2451,0.0001,场内买入,场内卖出,
2023-10-13,109.1915,1.2449,0.0002,场内买入,场内卖出,
2023-10-12,109.1673,1.2447,-0.0004,场内买入,场内卖出,
2023-10-11,109.2063,1.2451,-0.0005,场内买入,场内卖出,
2023-10-10,109.2615,1.2456,-0.0018,场内买入,场内卖出,
2023-10-09,109.4632,1.2476,0.0006,场内买入,场内卖出,
2023-09-28,109.3946,1.2469,0.0001,场内买入,场内卖出,
2023-09-27,109.3853,1.2469,0.0006,场内买入,场内卖出,
2023-09-26,109.3242,1.2462,-0.0011,场内买入,场内卖出,每份派现金0.6800元
2023-09-25,110.1217,1.2474,0.0001,场内买入,场内卖出,
2023-09-22,110.1116,1.2473,-0.0004,场内买入,场内卖出,
2023-09-21,110.1577,1.2478,0.0003,场内买入,场内卖出,
2023-09-20,110.1269,1.2475,0.0001,场内买入,场内卖出,
2023-09-19,110.121,1.2474,-0.0005,场内买入,场内卖出,
2023-09-18,110.1744,1.2479,-0.0002,场内买入,场内卖出,
2023-09-15,110.1928,1.2481,0.0002,场内买入,场内卖出,
2023-09-14,110.1692,1.2479,0.0004,场内买入,场内卖出,
2023-09-13,110.1302,1.2475,0.0003,场内买入,场内卖出,
2023-09-12,110.0938,1.2471,0.0002,场内买入,场内卖出,
2023-09-11,110.067,1.2469,0.0002,场内买入,场内卖出,
2023-09-08,110.047,1.2467,-0.0006,场内买入,场内卖出,
2023-09-07,110.1126,1.2473,-0.0014,场内买入,场内卖出,
2023-09-06,110.2649,1.2488,0.0002,场内买入,场内卖出,
2023-09-05,110.2481,1.2487,0.0002,场内买入,场内卖出,
2023-09-04,110.2269,1.2485,-0.0014,场内买入,场内卖出,
2023-09-01,110.3798,1.25,-0.0004,场内买入,场内卖出,
2023-08-31,110.4189,1.2504,-0.001,场内买入,场内卖出,
2023-08-30,110.5253,1.2515,0.0002,场内买入,场内卖出,
2023-08-29,110.4985,1.2512,0.0003,场内买入,场内卖出,
2023-08-28,110.4614,1.2508,0.0003,场内买入,场内卖出,
2023-08-25,110.4334,1.2505,-0.0004,场内买入,场内卖出,
2023-08-24,110.4808,1.251,-0.0003,场内买入,场内卖出,
2023-08-23,110.5141,1.2513,-0.0001,场内买入,场内卖出,
2023-08-22,110.5241,1.2514,-0.0001,场内买入,场内卖出,
2023-08-21,110.539,1.2516,0.0008,场内买入,场内卖出,
2023-08-18,110.4549,1.2507,0.0009,场内买入,场内卖出,
2023-08-17,110.3534,1.2497,0.0002,场内买入,场内卖出,
2023-08-16,110.3271,1.2495,0.0012,场内买入,场内卖出,
2023-08-15,110.1927,1.2481,0.002,场内买入,场内卖出,
2023-08-14,109.9732,1.2459,0.0008,场内买入,场内卖出,
2023-08-11,109.8871,1.2451,0.0003,场内买入,场内卖出,
2023-08-10,109.8591,1.2448,-0.0004,场内买入,场内卖出,
2023-08-09,109.9067,1.2453,0.0,场内买入,场内卖出,
2023-08-08,109.9036,1.2452,0.0003,场内买入,场内卖出,
2023-08-07,109.8758,1.245,-0.0007,场内买入,场内卖出,
2023-08-04,109.9482,1.2457,0.0,场内买入,场内卖出,
2023-08-03,109.95,1.2457,0.0003,场内买入,场内卖出,
2023-08-02,109.9147,1.2453,0.0006,场内买入,场内卖出,
2023-08-01,109.8481,1.2447,0.0002,场内买入,场内卖出,
2023-07-31,109.8306,1.2445,-0.0002,场内买入,场内卖出,
2023-07-28,109.8562,1.2448,0.0002,场内买入,场内卖出,
2023-07-27,109.831,1.2445,-0.0001,场内买入,场内卖出,
2023-07-26,109.841,1.2446,-0.0005,场内买入,场内卖出,
2023-07-25,109.8992,1.2452,0.0002,场内买入,场内卖出,
2023-07-24,109.8757,1.245,0.0004,场内买入,场内卖出,
2023-07-21,109.8276,1.2445,0.0006,场内买入,场内卖出,
2023-07-20,109.7568,1.2438,-0.0002,场内买入,场内卖出,
2023-07-19,109.7755,1.244,0.0006,场内买入,场内卖出,
2023-07-18,109.7103,1.2433,-0.0002,场内买入,场内卖出,
2023-07-17,109.7335,1.2435,0.0007,场内买入,场内卖出,
2023-07-14,109.6561,1.2428,-0.0005,场内买入,场内卖出,
2023-07-13,109.7114,1.2433,0.0,场内买入,场内卖出,
2023-07-12,109.7146,1.2433,0.0001,场内买入,场内卖出,
2023-07-11,109.7039,1.2432,0.0003,场内买入,场内卖出,
2023-07-10,109.6755,1.243,0.0011,场内买入,场内卖出,
2023-07-07,109.5512,1.2417,-0.0001,场内买入,场内卖出,
2023-07-06,109.5588,1.2418,-0.0002,场内买入,场内卖出,
2023-07-05,109.585,1.2421,0.0002,场内买入,场内卖出,
2023-07-04,109.5639,1.2418,0.0003,场内买入,场内卖出,
2023-07-03,109.5357,1.2416,0.0006,场内买入,场内卖出,
2023-06-30,109.4703,1.2409,0.0006,场内买入,场内卖出,
2023-06-29,109.409,1.2403,0.0,场内买入,场内卖出,
2023-06-28,109.4142,1.2403,0.0004,场内买入,场内卖出,
2023-06-27,109.3665,1.2399,-0.0006,场内买入,场内卖出,
2023-06-26,109.4321,1.2405,0.0007,场内买入,场内卖出,
2023-06-21,109.3578,1.2398,0.0001,场内买入,场内卖出,每份派现金0.8000元
2023-06-20,110.1509,1.2397,-0.0005,场内买入,场内卖出,
2023-06-19,110.2046,1.2402,-0.0003,场内买入,场内卖出,
2023-06-16,110.2325,1.2405,-0.0003,场内买入,场内卖出,
2023-06-15,110.2605,1.2408,-0.0001,场内买入,场内卖出,
2023-06-14,110.2727,1.2409,0.0008,场内买入,场内卖出,
2023-06-13,110.1861,1.2401,0.0013,场内买入,场内卖出,
2023-06-12,110.0481,1.2387,0.0004,场内买入,场内卖出,
2023-06-09,110.0085,1.2383,0.0005,场内买入,场内卖出,
2023-06-08,109.9525,1.2377,0.0004,场内买入,场内卖出,
2023-06-07,109.904,1.2372,-0.0005,场内买入,场内卖出,
2023-06-06,109.9549,1.2377,0.001,场内买入,场内卖出,
2023-06-05,109.8444,1.2366,0.0007,场内买入,场内卖出,
2023-06-02,109.7705,1.2359,0.0003,场内买入,场内卖出,
2023-06-01,109.7429,1.2356,0.0002,场内买入,场内卖出,
2023-05-31,109.7224,1.2354,0.0007,场内买入,场内卖出,
2023-05-30,109.6488,1.2347,0.0002,场内买入,场内卖出,
2023-05-29,109.6214,1.2344,-0.0001,场内买入,场内卖出,
2023-05-26,109.6305,1.2345,0.0003,场内买入,场内卖出,
2023-05-25,109.6024,1.2342,0.0007,场内买入,场内卖出,
2023-05-24,109.5283,1.2335,0.0004,场内买入,场内卖出,
2023-05-23,109.4816,1.233,0.0005,场内买入,场内卖出,
2023-05-22,109.4237,1.2324,0.0003,场内买入,场内卖出,
2023-05-19,109.3949,1.2321,0.0002,场内买入,场内卖出,
2023-05-18,109.3757,1.232,0.0001,场内买入,场内卖出,
2023-05-17,109.3664,1.2319,0.0,场内买入,场内卖出,
2023-05-16,109.3698,1.2319,-0.0001,场内买入,场内卖出,
2023-05-15,109.3767,1.232,0.0001,场内买入,场内卖出,
2023-05-12,109.3707,1.2319,-0.0006,场内买入,场内卖出,
2023-05-11,109.4381,1.2326,0.0012,场内买入,场内卖出,
2023-05-10,109.3053,1.2313,0.0011,场内买入,场内卖出,
2023-05-09,109.18,1.23,0.0001,场内买入,场内卖出,
2023-05-08,109.1739,1.2299,-0.0001,场内买入,场内卖出,
2023-05-05,109.182,1.23,0.001,场内买入,场内卖出,
2023-05-04,109.0703,1.2289,0.0015,场内买入,场内卖出,
2023-04-28,108.9016,1.2272,0.0001,场内买入,场内卖出,
2023-04-27,108.8938,1.2271,0.001,场内买入,场内卖出,
2023-04-26,108.7802,1.226,0.0001,场内买入,场内卖出,
2023-04-25,108.7673,1.2259,0.0002,场内买入,场内卖出,
2023-04-24,108.7409,1.2256,0.0009,场内买入,场内卖出,
2023-04-21,108.6381,1.2246,0.0006,场内买入,场内卖出,
2023-04-20,108.5771,1.224,0.0004,场内买入,场内卖出,
2023-04-19,108.5316,1.2235,-0.0002,场内买入,场内卖出,
2023-04-18,108.5491,1.2237,0.0002,场内买入,场内卖出,
2023-04-17,108.5308,1.2235,-0.0003,场内买入,场内卖出,
2023-04-14,108.5648,1.2238,0.0001,场内买入,场内卖出,
2023-04-13,108.5583,1.2238,-0.0004,场内买入,场内卖出,
2023-04-12,108.5991,1.2242,0.0013,场内买入,场内卖出,
2023-04-11,108.4559,1.2228,0.0005,场内买入,场内卖出,
2023-04-10,108.4035,1.2222,0.0003,场内买入,场内卖出,
2023-04-07,108.3715,1.2219,-0.0003,场内买入,场内卖出,
2023-04-06,108.4085,1.2223,0.0002,场内买入,场内卖出,
2023-04-04,108.3921,1.2221,-0.0001,场内买入,场内卖出,
2023-04-03,108.4063,1.2223,0.0002,场内买入,场内卖出,
2023-03-31,108.39,1.2221,0.0008,场内买入,场内卖出,
2023-03-30,108.3056,1.2213,-0.0002,场内买入,场内卖出,
2023-03-29,108.33,1.2215,-0.0005,场内买入,场内卖出,
2023-03-28,108.3843,1.222,0.0005,场内买入,场内卖出,
2023-03-27,108.3297,1.2215,-0.0001,场内买入,场内卖出,
2023-03-24,108.3413,1.2216,0.0002,场内买入,场内卖出,
2023-03-23,108.3186,1.2214,-0.0004,场内买入,场内卖出,
2023-03-22,108.3593,1.2218,0.0004,场内买入,场内卖出,
2023-03-21,108.3158,1.2214,-0.0004,场内买入,场内卖出,
2023-03-20,108.3635,1.2218,0.0006,场内买入,场内卖出,
2023-03-17,108.2993,1.2212,0.0002,场内买入,场内卖出,
2023-03-16,108.2797,1.221,0.0004,场内买入,场内卖出,
2023-03-15,108.2345,1.2205,0.0,场内买入,场内卖出,每份派现金0.7500元
2023-03-14,108.9892,1.2206,-0.0003,场内买入,场内卖出,
2023-03-13,109.0256,1.221,0.0003,场内买入,场内卖出,
2023-03-10,108.9892,1.2206,0.0005,场内买入,场内卖出,
2023-03-09,108.9364,1.2201,0.0003,场内买入,场内卖出,
2023-03-08,108.9041,1.2197,0.0008,场内买入,场内卖出,
2023-03-07,108.8128,1.2188,-0.0007,场内买入,场内卖出,
2023-03-06,108.8843,1.2195,0.001,场内买入,场内卖出,
2023-03-03,108.7766,1.2185,0.0006,场内买入,场内卖出,
2023-03-02,108.7133,1.2178,0.0006,场内买入,场内卖出,
2023-03-01,108.6533,1.2172,-0.0008,场内买入,场内卖出,
2023-02-28,108.7382,1.2181,0.0004,场内买入,场内卖出,
2023-02-27,108.691,1.2176,0.0004,场内买入,场内卖出,
2023-02-24,108.6475,1.2172,0.0006,场内买入,场内卖出,
2023-02-23,108.5857,1.2166,-0.0001,场内买入,场内卖出,
2023-02-22,108.5967,1.2167,-0.0009,场内买入,场内卖出,
2023-02-21,108.6903,1.2176,0.001,场内买入,场内卖出,
2023-02-20,108.5765,1.2165,-0.0001,场内买入,场内卖出,
2023-02-17,108.5833,1.2165,0.0008,场内买入,场内卖出,
2023-02-16,108.5017,1.2157,0.0003,场内买入,场内卖出,
2023-02-15,108.4716,1.2154,0.0003,场内买入,场内卖出,
2023-02-14,108.4417,1.2151,0.0001,场内买入,场内卖出,
2023-02-13,108.4347,1.215,-0.0002,场内买入,场内卖出,
2023-02-10,108.4544,1.2152,0.0001,场内买入,场内卖出,
2023-02-09,108.4406,1.2151,0.0004,场内买入,场内卖出,
2023-02-08,108.3995,1.2147,0.0,场内买入,场内卖出,
2023-02-07,108.4029,1.2147,0.0004,场内买入,场内卖出,
2023-02-06,108.3543,1.2142,0.0002,场内买入,场内卖出,
2023-02-03,108.3295,1.214,0.0002,场内买入,场内卖出,
2023-02-02,108.3098,1.2138,-0.0021,场内买入,场内卖出,
2023-02-01,108.5362,1.2161,0.0005,场内买入,场内卖出,
2023-01-31,108.4866,1.2156,-0.0002,场内买入,场内卖出,
2023-01-30,108.5035,1.2157,0.0016,场内买入,场内卖出,
2023-01-20,108.326,1.214,-0.0009,场内买入,场内卖出,
2023-01-19,108.4196,1.2149,0.0005,场内买入,场内卖出,
2023-01-18,108.3696,1.2144,-0.0011,场内买入,场内卖出,
2023-01-17,108.4885,1.2156,-0.0001,场内买入,场内卖出,
2023-01-16,108.4995,1.2157,-0.0014,场内买入,场内卖出,
2023-01-13,108.6535,1.2172,0.0002,场内买入,场内卖出,
2023-01-12,108.6364,1.2171,-0.0002,场内买入,场内卖出,
2023-01-11,108.6576,1.2173,-0.0003,场内买入,场内卖出,
2023-01-10,108.6947,1.2176,-0.0006,场内买入,场内卖出,
2023-01-09,108.7618,1.2183,0.0006,场内买入,场内卖出,
2023-01-06,108.7009,1.2177,0.0001,场内买入,场内卖出,
2023-01-05,108.6898,1.2176,0.0006,场内买入,场内卖出,
2023-01-04,108.6201,1.2169,0.0015,场内买入,场内卖出,
2023-01-03,108.4567,1.2153,0.0012,场内买入,场内卖出,
2022-12-31,108.3303,1.214,0.0001,场内买入,场内卖出,
2022-12-30,108.3218,1.2139,0.0009,场内买入,场内卖出,
2022-12-29,108.2283,1.213,0.0005,场内买入,场内卖出,
2022-12-28,108.1789,1.2125,-0.0002,场内买入,场内卖出,
2022-12-27,108.198,1.2127,-0.0004,场内买入,场内卖出,
2022-12-26,108.2391,1.2131,0.0007,场内买入,场内卖出,
2022-12-23,108.1684,1.2124,0.0004,场内买入,场内卖出,
2022-12-22,108.1207,1.2119,0.0008,场内买入,场内卖出,
2022-12-21,108.0368,1.2111,0.0,场内买入,场内卖出,
2022-12-20,108.035,1.2111,0.0002,场内买入,场内卖出,
2022-12-19,108.0186,1.2109,0.0007,场内买入,场内卖出,
2022-12-16,107.9434,1.2101,0.0,场内买入,场内卖出,每份派现金1.0000元
2022-12-15,108.9463,1.2102,-0.0006,场内买入,场内卖出,
2022-12-14,109.0092,1.2108,0.0005,场内买入,场内卖出,
2022-12-13,108.9578,1.2103,-0.0005,场内买入,场内卖出,
2022-12-12,109.0088,1.2108,-0.0003,场内买入,场内卖出,
2022-12-09,109.0448,1.2111,0.0001,场内买入,场内卖出,
2022-12-08,109.0286,1.211,-0.0001,场内买入,场内卖出,
2022-12-07,109.0446,1.2111,-0.0005,场内买入,场内卖出,
2022-12-06,109.0965,1.2117,-0.0011,场内买入,场内卖出,
2022-12-05,109.2181,1.2129,0.0,场内买入,场内卖出,
2022-12-02,109.2224,1.2129,0.0005,场内买入,场内卖出,
2022-12-01,109.1668,1.2124,0.0004,场内买入,场内卖出,
2022-11-30,109.1266,1.212,-0.0007,场内买入,场内卖出,
2022-11-29,109.2082,1.2128,-0.0017,场内买入,场内卖出,
2022-11-28,109.3933,1.2146,-0.0008,场内买入,场内卖出,
2022-11-25,109.4791,1.2155,-0.0003,场内买入,场内卖出,
2022-11-24,109.5134,1.2158,0.0017,场内买入,场内卖出,
2022-11-23,109.3303,1.214,0.0006,场内买入,场内卖出,
2022-11-22,109.2643,1.2133,0.0006,场内买入,场内卖出,
2022-11-21,109.2023,1.2127,0.0015,场内买入,场内卖出,
2022-11-18,109.0345,1.211,0.0003,场内买入,场内卖出,
2022-11-17,109.0053,1.2108,0.0013,场内买入,场内卖出,
2022-11-16,108.8687,1.2094,-0.0003,场内买入,场内卖出,
2022-11-15,108.899,1.2097,-0.0002,场内买入,场内卖出,
2022-11-14,108.9246,1.2099,-0.005,场内买入,场内卖出,
2022-11-11,109.4708,1.2154,-0.001,场内买入,场内卖出,
2022-11-10,109.5778,1.2165,-0.0003,场内买入,场内卖出,
2022-11-09,109.6079,1.2168,-0.0001,场内买入,场内卖出,
2022-11-08,109.6191,1.2169,0.0005,场内买入,场内卖出,
2022-11-07,109.5622,1.2163,0.0002,场内买入,场内卖出,
2022-11-04,109.5451,1.2162,-0.0006,场内买入,场内卖出,
2022-11-03,109.6135,1.2168,0.0005,场内买入,场内卖出,
2022-11-02,109.5548,1.2162,0.0001,场内买入,场内卖出,
2022-11-01,109.5481,1.2162,-0.0009,场内买入,场内卖出,
2022-10-31,109.6511,1.2172,0.0004,场内买入,场内卖出,
2022-10-28,109.6126,1.2168,0.0008,场内买入,场内卖出,
2022-10-27,109.5261,1.216,0.0002,场内买入,场内卖出,
2022-10-26,109.5038,1.2157,0.0007,场内买入,场内卖出,
2022-10-25,109.4325,1.215,-0.0003,场内买入,场内卖出,
2022-10-24,109.4618,1.2153,0.0007,场内买入,场内卖出,
2022-10-21,109.3902,1.2146,0.0001,场内买入,场内卖出,
2022-10-20,109.3788,1.2145,-0.0001,场内买入,场内卖出,
2022-10-19,109.3952,1.2147,0.0001,场内买入,场内卖出,
2022-10-18,109.3801,1.2145,0.0,场内买入,场内卖出,
2022-10-17,109.3769,1.2145,0.0005,场内买入,场内卖出,
2022-10-14,109.3207,1.2139,0.0013,场内买入,场内卖出,
2022-10-13,109.1751,1.2125,0.001,场内买入,场内卖出,
2022-10-12,109.0696,1.2114,0.0002,场内买入,场内卖出,
2022-10-11,109.0504,1.2112,0.0004,场内买入,场内卖出,
2022-10-10,109.0071,1.2108,0.0011,场内买入,场内卖出,
2022-09-30,108.8827,1.2095,-0.0006,场内买入,场内卖出,
2022-09-29,108.9493,1.2102,-0.0007,场内买入,场内卖出,
2022-09-28,109.0246,1.2109,-0.0012,场内买入,场内卖出,
2022-09-27,109.1515,1.2122,0.0001,场内买入,场内卖出,
2022-09-26,109.1377,1.2121,-0.0012,场内买入,场内卖出,
2022-09-23,109.2664,1.2134,-0.0003,场内买入,场内卖出,
2022-09-22,109.2984,1.2137,0.0,场内买入,场内卖出,
2022-09-21,109.3023,1.2137,0.0,场内买入,场内卖出,
2022-09-20,109.3005,1.2137,0.0004,场内买入,场内卖出,
2022-09-19,109.2526,1.2132,0.0001,场内买入,场内卖出,
2022-09-16,109.241,1.2131,-0.0003,场内买入,场内卖出,
2022-09-15,109.276,1.2135,0.0004,场内买入,场内卖出,
2022-09-14,109.2362,1.2131,-0.0005,场内买入,场内卖出,
2022-09-13,109.2936,1.2136,0.0,场内买入,场内卖出,
2022-09-09,109.2938,1.2136,0.0001,场内买入,场内卖出,
2022-09-08,109.2864,1.2136,-0.0002,场内买入,场内卖出,
2022-09-07,109.3068,1.2138,-0.0008,场内买入,场内卖出,
2022-09-06,109.399,1.2147,0.0004,场内买入,场内卖出,
2022-09-05,109.3592,1.2143,0.0008,场内买入,场内卖出,
