date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.0643,1.0643,0.0019,场内买入,场内卖出,
2024-04-29,1.0623,1.0623,-0.001,场内买入,场内卖出,
2024-04-26,1.0634,1.0634,-0.0062,场内买入,场内卖出,
2024-04-25,1.07,1.07,0.0049,场内买入,场内卖出,
2024-04-24,1.0648,1.0648,0.0014,场内买入,场内卖出,
2024-04-23,1.0633,1.0633,-0.0165,场内买入,场内卖出,
2024-04-22,1.0811,1.0811,-0.02,场内买入,场内卖出,
2024-04-19,1.1032,1.1032,0.0029,场内买入,场内卖出,
2024-04-18,1.1,1.1,0.0042,场内买入,场内卖出,
2024-04-17,1.0954,1.0954,0.0173,场内买入,场内卖出,
2024-04-16,1.0768,1.0768,-0.0034,场内买入,场内卖出,
2024-04-15,1.0805,1.0805,0.0182,场内买入,场内卖出,
2024-04-12,1.0612,1.0612,-0.0033,场内买入,场内卖出,
2024-04-11,1.0647,1.0647,0.0086,场内买入,场内卖出,
2024-04-10,1.0556,1.0556,0.0023,场内买入,场内卖出,
2024-04-09,1.0532,1.0532,-0.0037,场内买入,场内卖出,
2024-04-08,1.0571,1.0571,-0.0017,场内买入,场内卖出,
2024-04-03,1.0589,1.0589,0.0096,场内买入,场内卖出,
2024-04-02,1.0488,1.0488,0.0036,场内买入,场内卖出,
2024-04-01,1.045,1.045,0.0029,场内买入,场内卖出,
2024-03-29,1.042,1.042,0.0102,场内买入,场内卖出,
2024-03-28,1.0315,1.0315,-0.0009,场内买入,场内卖出,
2024-03-27,1.0324,1.0324,-0.0034,场内买入,场内卖出,
2024-03-26,1.0359,1.0359,-0.0007,场内买入,场内卖出,
2024-03-25,1.0366,1.0366,0.0008,场内买入,场内卖出,
2024-03-22,1.0358,1.0358,-0.0034,场内买入,场内卖出,
2024-03-21,1.0393,1.0393,0.0012,场内买入,场内卖出,
2024-03-20,1.0381,1.0381,0.0039,场内买入,场内卖出,
2024-03-19,1.0341,1.0341,-0.0037,场内买入,场内卖出,
2024-03-18,1.0379,1.0379,-0.0024,场内买入,场内卖出,
2024-03-15,1.0404,1.0404,-0.0001,场内买入,场内卖出,
2024-03-14,1.0405,1.0405,0.0027,场内买入,场内卖出,
2024-03-13,1.0377,1.0377,-0.0042,场内买入,场内卖出,
2024-03-12,1.0421,1.0421,-0.0187,场内买入,场内卖出,
2024-03-11,1.062,1.062,-0.0076,场内买入,场内卖出,
2024-03-08,1.0701,1.0701,0.0054,场内买入,场内卖出,
2024-03-07,1.0643,1.0643,0.0048,场内买入,场内卖出,
2024-03-06,1.0592,1.0592,-0.0003,场内买入,场内卖出,
2024-03-05,1.0595,1.0595,0.0053,场内买入,场内卖出,
2024-03-04,1.0539,1.0539,0.0046,场内买入,场内卖出,
2024-03-01,1.0491,1.0491,0.0,场内买入,场内卖出,
2024-02-29,1.0491,1.0491,0.0115,场内买入,场内卖出,
2024-02-28,1.0372,1.0372,-0.0093999999999999,场内买入,场内卖出,
2024-02-27,1.047,1.047,0.0052,场内买入,场内卖出,
2024-02-26,1.0416,1.0416,-0.0175,场内买入,场内卖出,
2024-02-23,1.0601,1.0601,-0.0034999999999999,场内买入,场内卖出,
2024-02-22,1.0638,1.0638,0.0144,场内买入,场内卖出,
2024-02-21,1.0487,1.0487,0.0003,场内买入,场内卖出,
2024-02-20,1.0484,1.0484,0.0113,场内买入,场内卖出,
2024-02-19,1.0367,1.0367,0.0195,场内买入,场内卖出,
2024-02-08,1.0169,1.0169,0.0015,场内买入,场内卖出,
2024-02-07,1.0154,1.0154,0.0196,场内买入,场内卖出,
2024-02-06,0.9959,0.9959,0.0233,场内买入,场内卖出,
2024-02-05,0.9732,0.9732,-0.0008,场内买入,场内卖出,
2024-02-02,0.974,0.974,-0.0009,场内买入,场内卖出,
2024-02-01,0.9749,0.9749,-0.0098999999999999,场内买入,场内卖出,
2024-01-31,0.9846,0.9846,-0.0036,场内买入,场内卖出,
2024-01-30,0.9882,0.9882,-0.0131,场内买入,场内卖出,
2024-01-29,1.0013,1.0013,0.0026,场内买入,场内卖出,
2024-01-26,0.9987,0.9987,0.013,场内买入,场内卖出,
2024-01-25,0.9859,0.9859,0.0285,场内买入,场内卖出,
2024-01-24,0.9586,0.9586,0.022,场内买入,场内卖出,
2024-01-23,0.938,0.938,0.0118999999999999,场内买入,场内卖出,
2024-01-22,0.927,0.927,-0.0329,场内买入,场内卖出,
2024-01-19,0.9585,0.9585,-0.0058,场内买入,场内卖出,
2024-01-18,0.9641,0.9641,-0.0065,场内买入,场内卖出,
2024-01-17,0.9704,0.9704,-0.0139,场内买入,场内卖出,
2024-01-16,0.9841,0.9841,0.0034999999999999,场内买入,场内卖出,
2024-01-15,0.9807,0.9807,0.0048,场内买入,场内卖出,
2024-01-12,0.976,0.976,0.0024,场内买入,场内卖出,
2024-01-11,0.9737,0.9737,-0.0051,场内买入,场内卖出,
2024-01-10,0.9787,0.9787,-0.0055,场内买入,场内卖出,
2024-01-09,0.9841,0.9841,0.0056,场内买入,场内卖出,
2024-01-08,0.9786,0.9786,-0.0105,场内买入,场内卖出,
2024-01-05,0.989,0.989,0.0006,场内买入,场内卖出,
2024-01-04,0.9884,0.9884,0.0043,场内买入,场内卖出,
2024-01-03,0.9842,0.9842,0.0106,场内买入,场内卖出,
2024-01-02,0.9739,0.9739,0.0102,场内买入,场内卖出,
2023-12-31,0.9641,0.9641,-0.0001,场内买入,场内卖出,
2023-12-29,0.9642,0.9642,0.0052,场内买入,场内卖出,
2023-12-28,0.9592,0.9592,-0.0014,场内买入,场内卖出,
2023-12-27,0.9605,0.9605,0.0058,场内买入,场内卖出,
2023-12-26,0.955,0.955,-0.0059,场内买入,场内卖出,
2023-12-25,0.9607,0.9607,0.0015,场内买入,场内卖出,
2023-12-22,0.9593,0.9593,-0.0023,场内买入,场内卖出,
2023-12-21,0.9615,0.9615,-0.001,场内买入,场内卖出,
2023-12-20,0.9625,0.9625,-0.0044,场内买入,场内卖出,
2023-12-19,0.9668,0.9668,-0.0018,场内买入,场内卖出,
2023-12-18,0.9685,0.9685,-0.0024,场内买入,场内卖出,
2023-12-15,0.9708,0.9708,-0.0058,场内买入,场内卖出,
2023-12-14,0.9765,0.9765,-0.0009,场内买入,场内卖出,
2023-12-13,0.9774,0.9774,-0.0083,场内买入,场内卖出,
2023-12-12,0.9856,0.9856,0.0076,场内买入,场内卖出,
2023-12-11,0.9782,0.9782,0.015,场内买入,场内卖出,
2023-12-08,0.9637,0.9637,-0.0053,场内买入,场内卖出,
2023-12-07,0.9688,0.9688,0.0013,场内买入,场内卖出,
2023-12-06,0.9675,0.9675,-0.0004,场内买入,场内卖出,
2023-12-05,0.9679,0.9679,-0.0123,场内买入,场内卖出,
2023-12-04,0.98,0.98,0.0,场内买入,场内卖出,
2023-12-01,0.98,0.98,0.0029,场内买入,场内卖出,
2023-11-30,0.9772,0.9772,0.0031,场内买入,场内卖出,
2023-11-29,0.9742,0.9742,-0.0067,场内买入,场内卖出,
2023-11-28,0.9808,0.9808,-0.0001,场内买入,场内卖出,
2023-11-27,0.9809,0.9809,-0.0026,场内买入,场内卖出,
2023-11-24,0.9835,0.9835,0.0006,场内买入,场内卖出,
2023-11-23,0.9829,0.9829,0.0075,场内买入,场内卖出,
2023-11-22,0.9756,0.9756,-0.003,场内买入,场内卖出,
2023-11-21,0.9785,0.9785,0.0036,场内买入,场内卖出,
2023-11-20,0.975,0.975,0.0023,场内买入,场内卖出,
2023-11-17,0.9728,0.9728,-0.0025,场内买入,场内卖出,
2023-11-16,0.9752,0.9752,-0.0012,场内买入,场内卖出,
2023-11-15,0.9764,0.9764,0.0046,场内买入,场内卖出,
2023-11-14,0.9719,0.9719,-0.0013,场内买入,场内卖出,
2023-11-13,0.9732,0.9732,0.0016,场内买入,场内卖出,
2023-11-10,0.9716,0.9716,-0.0034999999999999,场内买入,场内卖出,
2023-11-09,0.975,0.975,0.0063,场内买入,场内卖出,
2023-11-08,0.9689,0.9689,-0.0011,场内买入,场内卖出,
2023-11-07,0.97,0.97,-0.0005,场内买入,场内卖出,
2023-11-06,0.9705,0.9705,-0.0016,场内买入,场内卖出,
2023-11-03,0.9721,0.9721,-0.0046999999999999,场内买入,场内卖出,
2023-11-02,0.9767,0.9767,0.0016,场内买入,场内卖出,
2023-11-01,0.9751,0.9751,-0.0012,场内买入,场内卖出,
2023-10-31,0.9763,0.9763,0.0017,场内买入,场内卖出,
2023-10-30,0.9746,0.9746,-0.0103,场内买入,场内卖出,
2023-10-27,0.9847,0.9847,0.004,场内买入,场内卖出,
2023-10-26,0.9808,0.9808,0.0046999999999999,场内买入,场内卖出,
2023-10-25,0.9762,0.9762,0.0088,场内买入,场内卖出,
2023-10-24,0.9677,0.9677,0.0075,场内买入,场内卖出,
2023-10-23,0.9605,0.9605,-0.0133,场内买入,场内卖出,
2023-10-20,0.9734,0.9734,-0.0052,场内买入,场内卖出,
2023-10-19,0.9785,0.9785,-0.0166,场内买入,场内卖出,
2023-10-18,0.995,0.995,-0.0092,场内买入,场内卖出,
2023-10-17,1.0042,1.0042,0.0018,场内买入,场内卖出,
2023-10-16,1.0024,1.0024,0.0021,场内买入,场内卖出,
2023-10-13,1.0003,1.0003,0.0,场内买入,场内卖出,
2023-10-09,1.0003,1.0003,0.0001,场内买入,场内卖出,
2023-09-28,1.0002,1.0002,0.0,场内买入,场内卖出,
2023-09-26,1.0,1.0,0.0,场内买入,场内卖出,
