date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,1.4342,1.4342,0.0036,场内买入,场内卖出,
2022-09-19,1.4291,1.4291,-0.0014,场内买入,场内卖出,
2022-09-16,1.4311,1.4311,-0.0243,场内买入,场内卖出,
2022-09-15,1.4668,1.4668,-0.0123,场内买入,场内卖出,
2022-09-14,1.4851,1.4851,-0.0105,场内买入,场内卖出,
2022-09-13,1.5008,1.5008,0.0028,场内买入,场内卖出,
2022-09-09,1.4966,1.4966,0.0127,场内买入,场内卖出,
2022-09-08,1.4779,1.4779,-0.0043,场内买入,场内卖出,
2022-09-07,1.4843,1.4843,0.0012,场内买入,场内卖出,
2022-09-06,1.4825,1.4825,0.0112,场内买入,场内卖出,
2022-09-05,1.4661,1.4661,-0.0001,场内买入,场内卖出,
2022-09-02,1.4662,1.4662,-0.004,场内买入,场内卖出,
2022-09-01,1.4721,1.4721,-0.0089,场内买入,场内卖出,
2022-08-31,1.4853,1.4853,-0.0031,场内买入,场内卖出,
2022-08-30,1.4899,1.4899,-0.0040999999999999,场内买入,场内卖出,
2022-08-29,1.496,1.496,-0.0038,场内买入,场内卖出,
2022-08-26,1.5017,1.5017,-0.0018,场内买入,场内卖出,
2022-08-25,1.5044,1.5044,0.0091,场内买入,场内卖出,
2022-08-24,1.4908,1.4908,-0.02,场内买入,场内卖出,
2022-08-23,1.5213,1.5213,-0.0038,场内买入,场内卖出,
2022-08-22,1.5271,1.5271,0.009,场内买入,场内卖出,
2022-08-19,1.5135,1.5135,-0.0066,场内买入,场内卖出,
2022-08-18,1.5235,1.5235,-0.0081999999999999,场内买入,场内卖出,
2022-08-17,1.5361,1.5361,0.0079,场内买入,场内卖出,
2022-08-16,1.524,1.524,-0.0005,场内买入,场内卖出,
2022-08-15,1.5248,1.5248,-0.0001,场内买入,场内卖出,
2022-08-12,1.5249,1.5249,-0.0002,场内买入,场内卖出,
2022-08-11,1.5252,1.5252,0.02,场内买入,场内卖出,
2022-08-10,1.4953,1.4953,-0.0105,场内买入,场内卖出,
2022-08-09,1.5111,1.5111,0.0024,场内买入,场内卖出,
2022-08-08,1.5075,1.5075,-0.0001,场内买入,场内卖出,
2022-08-05,1.5076,1.5076,0.0154,场内买入,场内卖出,
2022-08-04,1.4848,1.4848,0.0078,场内买入,场内卖出,
2022-08-03,1.4733,1.4733,-0.0096,场内买入,场内卖出,
2022-08-02,1.4876,1.4876,-0.0199,场内买入,场内卖出,
2022-08-01,1.5178,1.5178,0.0055,场内买入,场内卖出,
2022-07-29,1.5095,1.5095,-0.0121999999999999,场内买入,场内卖出,
2022-07-28,1.5282,1.5282,0.0004,场内买入,场内卖出,
2022-07-27,1.5276,1.5276,-0.0037,场内买入,场内卖出,
2022-07-26,1.5332,1.5332,0.0084,场内买入,场内卖出,
2022-07-25,1.5204,1.5204,-0.0069,场内买入,场内卖出,
2022-07-22,1.5309,1.5309,-0.0019,场内买入,场内卖出,
2022-07-21,1.5338,1.5338,-0.0102,场内买入,场内卖出,
2022-07-20,1.5496,1.5496,0.0053,场内买入,场内卖出,
2022-07-19,1.5415,1.5415,-0.0044,场内买入,场内卖出,
2022-07-18,1.5483,1.5483,0.0113999999999999,场内买入,场内卖出,
2022-07-15,1.5308,1.5308,-0.013,场内买入,场内卖出,
2022-07-14,1.551,1.551,0.0024,场内买入,场内卖出,
2022-07-13,1.5473,1.5473,0.0025,场内买入,场内卖出,
2022-07-12,1.5434,1.5434,-0.0085,场内买入,场内卖出,
2022-07-11,1.5567,1.5567,-0.0155,场内买入,场内卖出,
2022-07-08,1.5812,1.5812,-0.0034999999999999,场内买入,场内卖出,
2022-07-07,1.5867,1.5867,0.0046,场内买入,场内卖出,
2022-07-06,1.5794,1.5794,-0.0147,场内买入,场内卖出,
2022-07-05,1.6029,1.6029,-0.0012,场内买入,场内卖出,
2022-07-04,1.6049,1.6049,0.0077,场内买入,场内卖出,
2022-07-01,1.5926,1.5926,-0.0038,场内买入,场内卖出,
2022-06-30,1.5987,1.5987,0.0161,场内买入,场内卖出,
2022-06-29,1.5734,1.5734,-0.0154,场内买入,场内卖出,
2022-06-28,1.598,1.598,0.0098999999999999,场内买入,场内卖出,
2022-06-27,1.5824,1.5824,0.011,场内买入,场内卖出,
2022-06-24,1.5652,1.5652,0.012,场内买入,场内卖出,
2022-06-23,1.5467,1.5467,0.0174,场内买入,场内卖出,
2022-06-22,1.5203,1.5203,-0.0121,场内买入,场内卖出,
2022-06-21,1.5389,1.5389,-0.0026,场内买入,场内卖出,
2022-06-20,1.5429,1.5429,0.0045,场内买入,场内卖出,
2022-06-17,1.536,1.536,0.015,场内买入,场内卖出,
2022-06-16,1.5133,1.5133,-0.0040999999999999,场内买入,场内卖出,
2022-06-15,1.5196,1.5196,0.0092,场内买入,场内卖出,
2022-06-14,1.5058,1.5058,0.008,场内买入,场内卖出,
2022-06-13,1.4938,1.4938,-0.0106,场内买入,场内卖出,
2022-06-10,1.5098,1.5098,0.0168,场内买入,场内卖出,
2022-06-09,1.4849,1.4849,-0.0108,场内买入,场内卖出,
2022-06-08,1.5011,1.5011,0.01,场内买入,场内卖出,
2022-06-07,1.4863,1.4863,0.0032,场内买入,场内卖出,
2022-06-06,1.4816,1.4816,0.0195,场内买入,场内卖出,
2022-06-02,1.4533,1.4533,0.0037,场内买入,场内卖出,
2022-06-01,1.4479,1.4479,-0.0021,场内买入,场内卖出,
2022-05-31,1.451,1.451,0.0163,场内买入,场内卖出,
2022-05-30,1.4277,1.4277,0.0084,场内买入,场内卖出,
2022-05-27,1.4158,1.4158,0.0014,场内买入,场内卖出,
2022-05-26,1.4138,1.4138,0.0043,场内买入,场内卖出,
2022-05-25,1.4078,1.4078,0.0068,场内买入,场内卖出,
2022-05-24,1.3983,1.3983,-0.0253,场内买入,场内卖出,
2022-05-23,1.4346,1.4346,-0.004,场内买入,场内卖出,
2022-05-20,1.4403,1.4403,0.0195,场内买入,场内卖出,
2022-05-19,1.4128,1.4128,0.0036,场内买入,场内卖出,
2022-05-18,1.4077,1.4077,-0.0033,场内买入,场内卖出,
2022-05-17,1.4124,1.4124,0.0116,场内买入,场内卖出,
2022-05-16,1.3962,1.3962,-0.0066,场内买入,场内卖出,
2022-05-13,1.4055,1.4055,0.0087,场内买入,场内卖出,
2022-05-12,1.3934,1.3934,-0.0027,场内买入,场内卖出,
2022-05-11,1.3972,1.3972,0.0147,场内买入,场内卖出,
2022-05-10,1.377,1.377,0.0118,场内买入,场内卖出,
2022-05-09,1.361,1.361,-0.0060999999999999,场内买入,场内卖出,
2022-05-06,1.3694,1.3694,-0.0247,场内买入,场内卖出,
2022-05-05,1.4041,1.4041,0.0003,场内买入,场内卖出,
2022-04-29,1.4037,1.4037,0.0249,场内买入,场内卖出,
2022-04-28,1.3696,1.3696,0.0066,场内买入,场内卖出,
2022-04-27,1.3606,1.3606,0.0319,场内买入,场内卖出,
2022-04-26,1.3185,1.3185,-0.0092,场内买入,场内卖出,
2022-04-25,1.3307,1.3307,-0.0519,场内买入,场内卖出,
2022-04-22,1.4035,1.4035,0.0029,场内买入,场内卖出,
2022-04-21,1.3995,1.3995,-0.0204999999999999,场内买入,场内卖出,
2022-04-20,1.4288,1.4288,-0.0163,场内买入,场内卖出,
2022-04-19,1.4525,1.4525,-0.006,场内买入,场内卖出,
2022-04-18,1.4613,1.4613,-0.0037,场内买入,场内卖出,
2022-04-15,1.4668,1.4668,-0.0024,场内买入,场内卖出,
2022-04-14,1.4703,1.4703,0.0126,场内买入,场内卖出,
2022-04-13,1.452,1.452,-0.01,场内买入,场内卖出,
2022-04-12,1.4667,1.4667,0.0183,场内买入,场内卖出,
2022-04-11,1.4403,1.4403,-0.0304,场内买入,场内卖出,
2022-04-08,1.4855,1.4855,0.0046999999999999,场内买入,场内卖出,
2022-04-07,1.4785,1.4785,-0.013,场内买入,场内卖出,
2022-04-06,1.4979,1.4979,-0.0046,场内买入,场内卖出,
2022-04-01,1.5048,1.5048,0.0121,场内买入,场内卖出,
2022-03-31,1.4868,1.4868,-0.0083,场内买入,场内卖出,
2022-03-30,1.4993,1.4993,0.0274,场内买入,场内卖出,
2022-03-29,1.4593,1.4593,-0.0034,场内买入,场内卖出,
2022-03-28,1.4643,1.4643,-0.0058,场内买入,场内卖出,
2022-03-25,1.4729,1.4729,-0.0183,场内买入,场内卖出,
2022-03-24,1.5004,1.5004,-0.006,场内买入,场内卖出,
2022-03-23,1.5095,1.5095,0.0054,场内买入,场内卖出,
2022-03-22,1.5014,1.5014,-0.0015,场内买入,场内卖出,
2022-03-21,1.5036,1.5036,0.0001,场内买入,场内卖出,
2022-03-18,1.5034,1.5034,0.0064,场内买入,场内卖出,
2022-03-17,1.4938,1.4938,0.0195,场内买入,场内卖出,
2022-03-16,1.4652,1.4652,0.0412999999999999,场内买入,场内卖出,
2022-03-15,1.4071,1.4071,-0.0471,场内买入,场内卖出,
2022-03-14,1.4767,1.4767,-0.0295,场内买入,场内卖出,
2022-03-11,1.5216,1.5216,0.004,场内买入,场内卖出,
2022-03-10,1.5156,1.5156,0.0173,场内买入,场内卖出,
2022-03-09,1.4898,1.4898,-0.0104,场内买入,场内卖出,
2022-03-08,1.5054,1.5054,-0.0217,场内买入,场内卖出,
2022-03-07,1.5388,1.5388,-0.0306,场内买入,场内卖出,
2022-03-04,1.5873,1.5873,-0.011,场内买入,场内卖出,
2022-03-03,1.605,1.605,-0.0065,场内买入,场内卖出,
2022-03-02,1.6155,1.6155,-0.0077,场内买入,场内卖出,
2022-03-01,1.6281,1.6281,0.0063,场内买入,场内卖出,
2022-02-28,1.6179,1.6179,0.0034999999999999,场内买入,场内卖出,
2022-02-25,1.6123,1.6123,0.0101,场内买入,场内卖出,
2022-02-24,1.5961,1.5961,-0.0197,场内买入,场内卖出,
2022-02-23,1.6281,1.6281,0.0116999999999999,场内买入,场内卖出,
2022-02-22,1.6092,1.6092,-0.012,场内买入,场内卖出,
2022-02-21,1.6288,1.6288,-0.0028,场内买入,场内卖出,
2022-02-18,1.6333,1.6333,0.0052,场内买入,场内卖出,
2022-02-17,1.6248,1.6248,0.003,场内买入,场内卖出,
2022-02-16,1.62,1.62,0.0033,场内买入,场内卖出,
2022-02-15,1.6146,1.6146,0.0123,场内买入,场内卖出,
2022-02-14,1.595,1.595,-0.0093,场内买入,场内卖出,
2022-02-11,1.61,1.61,-0.0095,场内买入,场内卖出,
2022-02-10,1.6255,1.6255,-0.0023,场内买入,场内卖出,
2022-02-09,1.6292,1.6292,0.0105,场内买入,场内卖出,
2022-02-08,1.6123,1.6123,-0.0044,场内买入,场内卖出,
2022-02-07,1.6195,1.6195,0.0155,场内买入,场内卖出,
2022-01-28,1.5948,1.5948,-0.0129,场内买入,场内卖出,
2022-01-27,1.6157,1.6157,-0.0202,场内买入,场内卖出,
2022-01-26,1.649,1.649,0.0078,场内买入,场内卖出,
2022-01-25,1.6363,1.6363,-0.0243,场内买入,场内卖出,
2022-01-24,1.6771,1.6771,0.0023,场内买入,场内卖出,
2022-01-21,1.6733,1.6733,-0.0088,场内买入,场内卖出,
2022-01-20,1.6882,1.6882,0.0059,场内买入,场内卖出,
2022-01-19,1.6783,1.6783,-0.0081999999999999,场内买入,场内卖出,
2022-01-18,1.6921,1.6921,0.0083,场内买入,场内卖出,
2022-01-17,1.6782,1.6782,0.0088,场内买入,场内卖出,
2022-01-14,1.6636,1.6636,-0.0063,场内买入,场内卖出,
2022-01-13,1.6742,1.6742,-0.0168,场内买入,场内卖出,
2022-01-12,1.7028,1.7028,0.0116,场内买入,场内卖出,
2022-01-11,1.6833,1.6833,-0.0095,场内买入,场内卖出,
2022-01-10,1.6994,1.6994,0.004,场内买入,场内卖出,
2022-01-07,1.6926,1.6926,-0.0025,场内买入,场内卖出,
2022-01-06,1.6969,1.6969,-0.0081,场内买入,场内卖出,
2022-01-05,1.7108,1.7108,-0.0121999999999999,场内买入,场内卖出,
2022-01-04,1.7319,1.7319,-0.0066,场内买入,场内卖出,
2021-12-31,1.7434,1.7434,0.004,场内买入,场内卖出,
2021-12-30,1.7364,1.7364,0.0081999999999999,场内买入,场内卖出,
2021-12-29,1.7223,1.7223,-0.0141,场内买入,场内卖出,
2021-12-28,1.7469,1.7469,0.0058,场内买入,场内卖出,
2021-12-27,1.7369,1.7369,-0.0014,场内买入,场内卖出,
2021-12-24,1.7393,1.7393,-0.0059,场内买入,场内卖出,
2021-12-23,1.7496,1.7496,0.0070999999999999,场内买入,场内卖出,
2021-12-22,1.7373,1.7373,0.0018,场内买入,场内卖出,
2021-12-21,1.7342,1.7342,0.0085,场内买入,场内卖出,
2021-12-20,1.7195,1.7195,-0.0152,场内买入,场内卖出,
2021-12-17,1.746,1.746,-0.0156,场内买入,场内卖出,
2021-12-16,1.7737,1.7737,0.0058,场内买入,场内卖出,
2021-12-15,1.7635,1.7635,-0.0076,场内买入,场内卖出,
2021-12-14,1.777,1.777,-0.0062,场内买入,场内卖出,
2021-12-13,1.7881,1.7881,0.0051,场内买入,场内卖出,
2021-12-10,1.779,1.779,-0.002,场内买入,场内卖出,
2021-12-09,1.7825,1.7825,0.0123,场内买入,场内卖出,
2021-12-08,1.7609,1.7609,0.0162,场内买入,场内卖出,
2021-12-07,1.7329,1.7329,0.0005,场内买入,场内卖出,
2021-12-06,1.7321,1.7321,-0.0056,场内买入,场内卖出,
2021-12-03,1.7418,1.7418,0.0093,场内买入,场内卖出,
2021-12-02,1.7258,1.7258,0.0018,场内买入,场内卖出,
2021-12-01,1.7227,1.7227,0.0006,场内买入,场内卖出,
2021-11-30,1.7216,1.7216,-0.0031,场内买入,场内卖出,
2021-11-29,1.727,1.727,0.0005,场内买入,场内卖出,
2021-11-26,1.7261,1.7261,-0.0059,场内买入,场内卖出,
2021-11-25,1.7363,1.7363,-0.0029,场内买入,场内卖出,
2021-11-24,1.7413,1.7413,-0.0001,场内买入,场内卖出,
2021-11-23,1.7415,1.7415,-0.0007,场内买入,场内卖出,
2021-11-22,1.7428,1.7428,0.0083,场内买入,场内卖出,
2021-11-19,1.7284,1.7284,0.0121999999999999,场内买入,场内卖出,
2021-11-18,1.7075,1.7075,-0.008,场内买入,场内卖出,
2021-11-17,1.7213,1.7213,0.0029,场内买入,场内卖出,
2021-11-16,1.7163,1.7163,0.0003,场内买入,场内卖出,
2021-11-15,1.7158,1.7158,-0.0037,场内买入,场内卖出,
2021-11-12,1.7221,1.7221,-0.0023,场内买入,场内卖出,
2021-11-11,1.726,1.726,0.0139999999999999,场内买入,场内卖出,
2021-11-10,1.7022,1.7022,-0.0068,场内买入,场内卖出,
2021-11-09,1.7138,1.7138,0.001,场内买入,场内卖出,
2021-11-08,1.7121,1.7121,0.002,场内买入,场内卖出,
2021-11-05,1.7087,1.7087,-0.0074,场内买入,场内卖出,
2021-11-04,1.7214,1.7214,0.0102,场内买入,场内卖出,
2021-11-03,1.704,1.704,-0.0029,场内买入,场内卖出,
2021-11-02,1.709,1.709,-0.0078,场内买入,场内卖出,
2021-11-01,1.7225,1.7225,-0.0039,场内买入,场内卖出,
2021-10-29,1.7293,1.7293,0.0115,场内买入,场内卖出,
2021-10-28,1.7096,1.7096,-0.0085,场内买入,场内卖出,
2021-10-27,1.7242,1.7242,-0.0102,场内买入,场内卖出,
2021-10-26,1.7419,1.7419,-0.0031,场内买入,场内卖出,
2021-10-25,1.7473,1.7473,0.0065,场内买入,场内卖出,
2021-10-22,1.736,1.736,0.0034,场内买入,场内卖出,
2021-10-21,1.7301,1.7301,0.002,场内买入,场内卖出,
2021-10-20,1.7266,1.7266,-0.0028,场内买入,场内卖出,
2021-10-19,1.7315,1.7315,0.0097,场内买入,场内卖出,
2021-10-18,1.7148,1.7148,-0.008,场内买入,场内卖出,
2021-10-15,1.7287,1.7287,0.0059,场内买入,场内卖出,
2021-10-14,1.7185,1.7185,-0.003,场内买入,场内卖出,
2021-10-13,1.7236,1.7236,0.0133,场内买入,场内卖出,
2021-10-12,1.7009,1.7009,-0.0111,场内买入,场内卖出,
2021-10-11,1.72,1.72,-0.001,场内买入,场内卖出,
2021-10-08,1.7217,1.7217,0.0078,场内买入,场内卖出,
2021-09-30,1.7084,1.7084,0.0102,场内买入,场内卖出,
2021-09-29,1.6912,1.6912,-0.0124,场内买入,场内卖出,
2021-09-28,1.7124,1.7124,0.0004,场内买入,场内卖出,
2021-09-27,1.7118,1.7118,0.0033,场内买入,场内卖出,
2021-09-24,1.7061,1.7061,-0.0012,场内买入,场内卖出,
2021-09-23,1.7082,1.7082,0.0048,场内买入,场内卖出,
2021-09-22,1.7,1.7,-0.0042,场内买入,场内卖出,
2021-09-17,1.7072,1.7072,0.0085,场内买入,场内卖出,
2021-09-16,1.6928,1.6928,-0.0131,场内买入,场内卖出,
2021-09-15,1.7152,1.7152,-0.0083,场内买入,场内卖出,
2021-09-14,1.7296,1.7296,-0.0106,场内买入,场内卖出,
2021-09-13,1.7482,1.7482,-0.0023,场内买入,场内卖出,
2021-09-10,1.7522,1.7522,0.0068,场内买入,场内卖出,
2021-09-09,1.7403,1.7403,0.0026,场内买入,场内卖出,
2021-09-08,1.7358,1.7358,-0.0048,场内买入,场内卖出,
2021-09-07,1.7441,1.7441,0.0121,场内买入,场内卖出,
2021-09-06,1.7232,1.7232,0.0195,场内买入,场内卖出,
2021-09-03,1.6902,1.6902,-0.0059,场内买入,场内卖出,
2021-09-02,1.7002,1.7002,0.0025,场内买入,场内卖出,
2021-09-01,1.696,1.696,0.0069999999999999,场内买入,场内卖出,
2021-08-31,1.6842,1.6842,-0.0011,场内买入,场内卖出,
2021-08-30,1.6861,1.6861,-0.0005,场内买入,场内卖出,
2021-08-27,1.687,1.687,0.0042,场内买入,场内卖出,
2021-08-26,1.68,1.68,-0.0182,场内买入,场内卖出,
2021-08-25,1.7111,1.7111,0.0056,场内买入,场内卖出,
2021-08-24,1.7016,1.7016,0.0133,场内买入,场内卖出,
2021-08-23,1.6793,1.6793,0.0165,场内买入,场内卖出,
2021-08-20,1.652,1.652,-0.0189,场内买入,场内卖出,
2021-08-19,1.6839,1.6839,-0.0044,场内买入,场内卖出,
2021-08-18,1.6913,1.6913,0.0113999999999999,场内买入,场内卖出,
2021-08-17,1.6723,1.6723,-0.0214,场内买入,场内卖出,
2021-08-16,1.7089,1.7089,-0.003,场内买入,场内卖出,
2021-08-13,1.714,1.714,-0.0044,场内买入,场内卖出,
2021-08-12,1.7215,1.7215,-0.0069,场内买入,场内卖出,
2021-08-11,1.7334,1.7334,-0.0022,场内买入,场内卖出,
2021-08-10,1.7373,1.7373,0.0121999999999999,场内买入,场内卖出,
2021-08-09,1.7164,1.7164,0.0102,场内买入,场内卖出,
2021-08-06,1.699,1.699,-0.005,场内买入,场内卖出,
2021-08-05,1.7076,1.7076,-0.0059,场内买入,场内卖出,
2021-08-04,1.7178,1.7178,0.0118,场内买入,场内卖出,
2021-08-03,1.6978,1.6978,-0.0021,场内买入,场内卖出,
2021-08-02,1.7013,1.7013,0.0246,场内买入,场内卖出,
2021-07-30,1.6605,1.6605,-0.0084,场内买入,场内卖出,
2021-07-29,1.6745,1.6745,0.0207,场内买入,场内卖出,
2021-07-28,1.6405,1.6405,0.0029,场内买入,场内卖出,
2021-07-27,1.6357,1.6357,-0.0345,场内买入,场内卖出,
2021-07-26,1.6942,1.6942,-0.0296,场内买入,场内卖出,
2021-07-23,1.7458,1.7458,-0.0121,场内买入,场内卖出,
2021-07-22,1.7672,1.7672,0.003,场内买入,场内卖出,
2021-07-21,1.762,1.762,0.0097,场内买入,场内卖出,
2021-07-20,1.745,1.745,-0.0001,场内买入,场内卖出,
2021-07-19,1.7452,1.7452,0.0022,场内买入,场内卖出,
2021-07-16,1.7413,1.7413,-0.0124,场内买入,场内卖出,
2021-07-15,1.7632,1.7632,0.0131,场内买入,场内卖出,
2021-07-14,1.7404,1.7404,-0.01,场内买入,场内卖出,
2021-07-13,1.7579,1.7579,0.0037,场内买入,场内卖出,
2021-07-12,1.7514,1.7514,0.0147,场内买入,场内卖出,
2021-07-09,1.7261,1.7261,-0.0029,场内买入,场内卖出,
2021-07-08,1.7311,1.7311,-0.0075,场内买入,场内卖出,
2021-07-07,1.7442,1.7442,0.0134,场内买入,场内卖出,
2021-07-06,1.7212,1.7212,-0.0006,场内买入,场内卖出,
2021-07-05,1.7223,1.7223,0.0028,场内买入,场内卖出,
2021-07-02,1.7175,1.7175,-0.0274,场内买入,场内卖出,
2021-07-01,1.7658,1.7658,-0.0005,场内买入,场内卖出,
2021-06-30,1.7666,1.7666,0.0087,场内买入,场内卖出,
2021-06-29,1.7513,1.7513,-0.0088,场内买入,场内卖出,
2021-06-28,1.7669,1.7669,0.0043,场内买入,场内卖出,
2021-06-25,1.7593,1.7593,0.0166,场内买入,场内卖出,
2021-06-24,1.7306,1.7306,0.0002,场内买入,场内卖出,
2021-06-23,1.7302,1.7302,0.0058,场内买入,场内卖出,
2021-06-22,1.7202,1.7202,0.008,场内买入,场内卖出,
2021-06-21,1.7065,1.7065,0.0001,场内买入,场内卖出,
2021-06-18,1.7063,1.7063,0.0019,场内买入,场内卖出,
2021-06-17,1.7031,1.7031,0.0075,场内买入,场内卖出,
2021-06-16,1.6904,1.6904,-0.0184,场内买入,场内卖出,
2021-06-15,1.722,1.722,-0.0106,场内买入,场内卖出,
2021-06-11,1.7405,1.7405,-0.0072,场内买入,场内卖出,
2021-06-10,1.7532,1.7532,0.0098,场内买入,场内卖出,
2021-06-09,1.7362,1.7362,0.0015,场内买入,场内卖出,
2021-06-08,1.7336,1.7336,-0.0093999999999999,场内买入,场内卖出,
2021-06-07,1.75,1.75,0.0002,场内买入,场内卖出,
2021-06-04,1.7496,1.7496,0.0069,场内买入,场内卖出,
2021-06-03,1.7376,1.7376,-0.0052,场内买入,场内卖出,
2021-06-02,1.7466,1.7466,-0.0091,场内买入,场内卖出,
2021-06-01,1.7626,1.7626,0.0026,场内买入,场内卖出,
2021-05-31,1.7581,1.7581,0.0055,场内买入,场内卖出,
2021-05-28,1.7485,1.7485,-0.0019,场内买入,场内卖出,
2021-05-27,1.7518,1.7518,0.0055,场内买入,场内卖出,
2021-05-26,1.7422,1.7422,-0.0004,场内买入,场内卖出,
2021-05-25,1.7429,1.7429,0.0301,场内买入,场内卖出,
2021-05-24,1.692,1.692,0.0053,场内买入,场内卖出,
2021-05-21,1.6831,1.6831,-0.0088,场内买入,场内卖出,
2021-05-20,1.6981,1.6981,0.0026,场内买入,场内卖出,
2021-05-19,1.6937,1.6937,-0.0015,场内买入,场内卖出,
2021-05-18,1.6962,1.6962,0.0005,场内买入,场内卖出,
2021-05-17,1.6954,1.6954,0.0171,场内买入,场内卖出,
2021-05-14,1.6669,1.6669,0.0218,场内买入,场内卖出,
2021-05-13,1.6314,1.6314,-0.0093999999999999,场内买入,场内卖出,
2021-05-12,1.6469,1.6469,0.0056999999999999,场内买入,场内卖出,
2021-05-11,1.6376,1.6376,0.0062,场内买入,场内卖出,
2021-05-10,1.6275,1.6275,-0.0013,场内买入,场内卖出,
2021-05-07,1.6297,1.6297,-0.0139,场内买入,场内卖出,
2021-05-06,1.6527,1.6527,-0.012,场内买入,场内卖出,
2021-04-30,1.6728,1.6728,-0.0054,场内买入,场内卖出,
2021-04-29,1.6818,1.6818,0.0072,场内买入,场内卖出,
2021-04-28,1.6697,1.6697,0.0068,场内买入,场内卖出,
2021-04-27,1.6584,1.6584,0.0042,场内买入,场内卖出,
2021-04-26,1.6515,1.6515,-0.0096,场内买入,场内卖出,
2021-04-23,1.6675,1.6675,0.0101,场内买入,场内卖出,
2021-04-22,1.6509,1.6509,-0.0005,场内买入,场内卖出,
2021-04-21,1.6518,1.6518,0.0037,场内买入,场内卖出,
2021-04-20,1.6457,1.6457,0.0002,场内买入,场内卖出,
2021-04-19,1.6453,1.6453,0.0237,场内买入,场内卖出,
2021-04-16,1.6072,1.6072,0.0042,场内买入,场内卖出,
2021-04-15,1.6005,1.6005,-0.0073,场内买入,场内卖出,
2021-04-14,1.6123,1.6123,0.0101,场内买入,场内卖出,
2021-04-13,1.5962,1.5962,-0.0004,场内买入,场内卖出,
2021-04-12,1.5968,1.5968,-0.0172,场内买入,场内卖出,
2021-04-09,1.6248,1.6248,-0.0139999999999999,场内买入,场内卖出,
2021-04-08,1.6479,1.6479,0.0032,场内买入,场内卖出,
2021-04-07,1.6426,1.6426,-0.0075,场内买入,场内卖出,
2021-04-06,1.655,1.655,-0.0042,场内买入,场内卖出,
2021-04-02,1.662,1.662,0.0113,场内买入,场内卖出,
2021-04-01,1.6434,1.6434,0.0134,场内买入,场内卖出,
2021-03-31,1.6217,1.6217,-0.0098999999999999,场内买入,场内卖出,
2021-03-30,1.6379,1.6379,0.0101,场内买入,场内卖出,
2021-03-29,1.6215,1.6215,0.0029,场内买入,场内卖出,
2021-03-26,1.6168,1.6168,0.0225,场内买入,场内卖出,
2021-03-25,1.5812,1.5812,0.0013,场内买入,场内卖出,
2021-03-24,1.5791,1.5791,-0.016,场内买入,场内卖出,
2021-03-23,1.6048,1.6048,-0.0092,场内买入,场内卖出,
2021-03-22,1.6197,1.6197,0.0091,场内买入,场内卖出,
2021-03-19,1.6051,1.6051,-0.0252,场内买入,场内卖出,
2021-03-18,1.6466,1.6466,0.0095,场内买入,场内卖出,
2021-03-17,1.6311,1.6311,0.0058,场内买入,场内卖出,
2021-03-16,1.6217,1.6217,0.0095,场内买入,场内卖出,
2021-03-15,1.6064,1.6064,-0.0235,场内买入,场内卖出,
2021-03-12,1.645,1.645,0.0044,场内买入,场内卖出,
2021-03-11,1.6378,1.6378,0.0264,场内买入,场内卖出,
2021-03-10,1.5957,1.5957,0.0069,场内买入,场内卖出,
2021-03-09,1.5848,1.5848,-0.0222,场内买入,场内卖出,
2021-03-08,1.6208,1.6208,-0.0359,场内买入,场内卖出,
2021-03-05,1.6812,1.6812,-0.0028,场内买入,场内卖出,
2021-03-04,1.6859,1.6859,-0.0329,场内买入,场内卖出,
2021-03-03,1.7433,1.7433,0.0187999999999999,场内买入,场内卖出,
2021-03-02,1.7112,1.7112,-0.0123,场内买入,场内卖出,
2021-03-01,1.7325,1.7325,0.0166,场内买入,场内卖出,
2021-02-26,1.7042,1.7042,-0.0242,场内买入,场内卖出,
2021-02-25,1.7464,1.7464,0.0024,场内买入,场内卖出,
2021-02-24,1.7422,1.7422,-0.0283,场内买入,场内卖出,
2021-02-23,1.793,1.793,-0.0032,场内买入,场内卖出,
2021-02-22,1.7988,1.7988,-0.031,场内买入,场内卖出,
2021-02-19,1.8564,1.8564,0.0003,场内买入,场内卖出,
2021-02-18,1.8559,1.8559,-0.0072,场内买入,场内卖出,
2021-02-10,1.8694,1.8694,0.0202,场内买入,场内卖出,
2021-02-09,1.8324,1.8324,0.0214,场内买入,场内卖出,
2021-02-08,1.794,1.794,0.0178,场内买入,场内卖出,
2021-02-05,1.7627,1.7627,-0.0001,场内买入,场内卖出,
2021-02-04,1.7629,1.7629,-0.0025,场内买入,场内卖出,
2021-02-03,1.7673,1.7673,0.0002,场内买入,场内卖出,
2021-02-02,1.767,1.767,0.0167,场内买入,场内卖出,
2021-02-01,1.738,1.738,0.0115,场内买入,场内卖出,
2021-01-29,1.7183,1.7183,-0.0049,场内买入,场内卖出,
2021-01-28,1.7268,1.7268,-0.0256999999999999,场内买入,场内卖出,
2021-01-27,1.7724,1.7724,0.0014,场内买入,场内卖出,
2021-01-26,1.7699,1.7699,-0.0194,场内买入,场内卖出,
2021-01-25,1.805,1.805,0.01,场内买入,场内卖出,
2021-01-22,1.7871,1.7871,0.0037,场内买入,场内卖出,
2021-01-21,1.7805,1.7805,0.0161,场内买入,场内卖出,
