date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.8912,0.9265,-0.0184,开放申购,开放赎回,
2022-09-16,0.9079,0.9424,-0.026,开放申购,开放赎回,
2022-09-15,0.9321,0.9653,-0.0069,开放申购,开放赎回,
2022-09-14,0.9386,0.9715,-0.0027,开放申购,开放赎回,
2022-09-13,0.9411,0.9739,-0.0233,开放申购,开放赎回,
2022-09-09,0.9636,0.9952,0.0262,开放申购,开放赎回,
2022-09-08,0.939,0.9719,-0.0049,开放申购,开放赎回,
2022-09-07,0.9436,0.9763,-0.0022,开放申购,开放赎回,
2022-09-06,0.9457,0.9782,-0.0022,开放申购,开放赎回,
2022-09-05,0.9478,0.9802,-0.0121999999999999,开放申购,开放赎回,
2022-09-02,0.9595,0.9913,-0.0083,开放申购,开放赎回,
2022-09-01,0.9675,0.9989,-0.006,开放申购,开放赎回,
2022-08-31,0.9733,1.0044,0.0131,开放申购,开放赎回,
2022-08-30,0.9607,0.9925,0.002,开放申购,开放赎回,
2022-08-29,0.9588,0.9907,-0.0093999999999999,开放申购,开放赎回,
2022-08-26,0.9679,0.9993,0.0025,开放申购,开放赎回,
2022-08-25,0.9655,0.997,0.0116999999999999,开放申购,开放赎回,
2022-08-24,0.9543,0.9864,-0.0138,开放申购,开放赎回,
2022-08-23,0.9677,0.9991,-0.0153,开放申购,开放赎回,
2022-08-22,0.9827,1.0134,0.0049,开放申购,开放赎回,
2022-08-19,0.9779,1.0088,-0.009,开放申购,开放赎回,
2022-08-18,0.9868,1.0172,-0.015,开放申购,开放赎回,
2022-08-17,1.0018,1.0315,0.0069,开放申购,开放赎回,
2022-08-16,0.9949,1.0249,-0.0091,开放申购,开放赎回,
2022-08-15,1.004,1.0336,-0.0168,开放申购,开放赎回,
2022-08-12,1.0212,1.0499,-0.0002,开放申购,开放赎回,
2022-08-11,1.0214,1.0501,0.0301,开放申购,开放赎回,
2022-08-10,0.9916,1.0218,-0.0182,开放申购,开放赎回,
2022-08-09,1.01,1.0393,-0.0060999999999999,开放申购,开放赎回,
2022-08-08,1.0162,1.0451,-0.0081999999999999,开放申购,开放赎回,
2022-08-05,1.0246,1.0531,0.0163999999999999,开放申购,开放赎回,
2022-08-04,1.0081,1.0375,0.0161,开放申购,开放赎回,
2022-08-03,0.9921,1.0223,0.0003,开放申购,开放赎回,
2022-08-02,0.9918,1.022,-0.0227999999999999,开放申购,开放赎回,
2022-08-01,1.0149,1.0439,0.0085,开放申购,开放赎回,
2022-07-29,1.0063,1.0357,-0.025,开放申购,开放赎回,
2022-07-28,1.0321,1.0602,-0.0072,开放申购,开放赎回,
2022-07-27,1.0396,1.0673,-0.0111,开放申购,开放赎回,
2022-07-26,1.0513,1.0784,-0.0005,开放申购,开放赎回,
2022-07-25,1.0518,1.0789,-0.0012,开放申购,开放赎回,
2022-07-22,1.0531,1.0802,-0.015,开放申购,开放赎回,
2022-07-21,1.0691,1.0953,-0.0034,开放申购,开放赎回,
2022-07-20,1.0728,1.0988,0.0138,开放申购,开放赎回,
2022-07-19,1.0582,1.085,-0.0116,开放申购,开放赎回,
2022-07-18,1.0706,1.0968,-0.0053,开放申购,开放赎回,
2022-07-15,1.0763,1.1022,-0.0199,开放申购,开放赎回,
2022-07-14,1.0981,1.1228,0.0247,开放申购,开放赎回,
2022-07-13,1.0716,1.0977,0.0015,开放申购,开放赎回,
2022-07-12,1.07,1.0962,-0.0297,开放申购,开放赎回,
2022-07-11,1.1027,1.1272,-0.0115,开放申购,开放赎回,
2022-07-08,1.1155,1.1394,0.0056999999999999,开放申购,开放赎回,
2022-07-07,1.1092,1.1334,-0.0209,开放申购,开放赎回,
2022-07-06,1.1329,1.1559,-0.0128,开放申购,开放赎回,
2022-07-05,1.1476,1.1698,0.0055,开放申购,开放赎回,
2022-07-04,1.1413,1.1638,0.0438999999999999,开放申购,开放赎回,
2022-07-01,1.0933,1.1183,-0.009,开放申购,开放赎回,
2022-06-30,1.1032,1.1277,0.0239,开放申购,开放赎回,
2022-06-29,1.0774,1.1032,-0.0012,开放申购,开放赎回,
2022-06-28,1.0787,1.1044,-0.0059,开放申购,开放赎回,
2022-06-27,1.0851,1.1105,0.0113999999999999,开放申购,开放赎回,
2022-06-24,1.0729,1.0989,0.0283,开放申购,开放赎回,
2022-06-23,1.0434,1.0709,0.0013,开放申购,开放赎回,
2022-06-22,1.042,1.0696,-0.0138,开放申购,开放赎回,
2022-06-21,1.0566,1.0835,-0.0049,开放申购,开放赎回,
2022-06-20,1.0618,1.0884,0.0121,开放申购,开放赎回,
2022-06-17,1.0491,1.0764,0.0256999999999999,开放申购,开放赎回,
2022-06-16,1.0228,1.0514,0.0139,开放申购,开放赎回,
2022-06-15,1.0088,1.0381,0.0053,开放申购,开放赎回,
2022-06-14,1.0035,1.0331,0.0015,开放申购,开放赎回,
2022-06-13,1.002,1.0317,-0.0189,开放申购,开放赎回,
2022-06-10,1.0213,1.05,0.0076,开放申购,开放赎回,
2022-06-09,1.0136,1.0427,-0.0233999999999999,开放申购,开放赎回,
2022-06-08,1.0379,1.0657,0.0209,开放申购,开放赎回,
2022-06-07,1.0167,1.0456,0.0143,开放申购,开放赎回,
2022-06-06,1.0024,1.032,0.0298,开放申购,开放赎回,
2022-06-02,0.9734,1.0045,-0.0147,开放申购,开放赎回,
2022-06-01,0.9879,1.0183,-0.0049,开放申购,开放赎回,
2022-05-31,0.9928,1.0229,0.0308,开放申购,开放赎回,
2022-05-30,0.9631,0.9948,0.0098999999999999,开放申购,开放赎回,
2022-05-27,0.9537,0.9858,0.0093999999999999,开放申购,开放赎回,
2022-05-26,0.9448,0.9774,-0.0118,开放申购,开放赎回,
2022-05-25,0.9561,0.9881,0.0039,开放申购,开放赎回,
2022-05-24,0.9524,0.9846,-0.0388,开放申购,开放赎回,
2022-05-23,0.9908,1.021,-0.0012,开放申购,开放赎回,
2022-05-20,0.992,1.0222,0.0253,开放申购,开放赎回,
2022-05-19,0.9675,0.9989,-0.0005,开放申购,开放赎回,
2022-05-18,0.968,0.9994,-0.0141,开放申购,开放赎回,
2022-05-17,0.9818,1.0125,0.0027,开放申购,开放赎回,
2022-05-16,0.9792,1.01,-0.0217,开放申购,开放赎回,
2022-05-13,1.0009,1.0306,0.0,开放申购,开放赎回,
2022-05-12,1.0009,1.0306,0.0124,开放申购,开放赎回,
2022-05-11,0.9886,1.019,0.0191,开放申购,开放赎回,
2022-05-10,0.9701,1.0014,0.0144,开放申购,开放赎回,
2022-05-09,0.9563,0.9883,-0.0165,开放申购,开放赎回,
2022-05-06,0.9723,1.0035,-0.015,开放申购,开放赎回,
2022-05-05,0.9871,1.0175,-0.0017,开放申购,开放赎回,
2022-04-29,0.9888,1.0191,0.0199,开放申购,开放赎回,
2022-04-28,0.9695,1.0008,-0.0177,开放申购,开放赎回,
2022-04-27,0.987,1.0174,0.0216,开放申购,开放赎回,
2022-04-26,0.9661,0.9976,0.0204,开放申购,开放赎回,
2022-04-25,0.9468,0.9793,-0.0451,开放申购,开放赎回,
2022-04-22,0.9915,1.0217,0.0125,开放申购,开放赎回,
2022-04-21,0.9793,1.0101,-0.0233999999999999,开放申购,开放赎回,
2022-04-20,1.0028,1.0324,-0.0195,开放申购,开放赎回,
2022-04-19,1.0227,1.0513,-0.024,开放申购,开放赎回,
2022-04-18,1.0479,1.0752,-0.0023,开放申购,开放赎回,
2022-04-15,1.0503,1.0775,0.0081,开放申购,开放赎回,
2022-04-14,1.0419,1.0695,0.0218,开放申购,开放赎回,
2022-04-13,1.0197,1.0485,-0.0232,开放申购,开放赎回,
2022-04-12,1.0439,1.0714,0.0339,开放申购,开放赎回,
2022-04-11,1.0097,1.039,-0.0172,开放申购,开放赎回,
2022-04-08,1.0274,1.0558,-0.0116,开放申购,开放赎回,
2022-04-07,1.0395,1.0672,-0.0147,开放申购,开放赎回,
2022-04-06,1.055,1.082,-0.0059,开放申购,开放赎回,
2022-04-01,1.0613,1.0879,-0.0064,开放申购,开放赎回,
2022-03-31,1.0681,1.0944,-0.0058,开放申购,开放赎回,
2022-03-30,1.0743,1.1003,0.0324,开放申购,开放赎回,
2022-03-29,1.0406,1.0683,0.0051,开放申购,开放赎回,
2022-03-28,1.0353,1.0633,-0.0044,开放申购,开放赎回,
2022-03-25,1.0399,1.0676,-0.0345,开放申购,开放赎回,
2022-03-24,1.0771,1.1029,0.0226,开放申购,开放赎回,
2022-03-23,1.0533,1.0803,0.0334,开放申购,开放赎回,
2022-03-22,1.0193,1.0481,-0.0220999999999999,开放申购,开放赎回,
2022-03-21,1.0423,1.0699,0.004,开放申购,开放赎回,
2022-03-18,1.0381,1.0659,-0.0044,开放申购,开放赎回,
2022-03-17,1.0427,1.0703,0.0338,开放申购,开放赎回,
2022-03-16,1.0086,1.0379,0.0206,开放申购,开放赎回,
2022-03-15,0.9882,1.0186,-0.0475,开放申购,开放赎回,
2022-03-14,1.0375,1.0653,-0.0209,开放申购,开放赎回,
2022-03-11,1.0596,1.0863,0.0243999999999999,开放申购,开放赎回,
2022-03-10,1.0344,1.0624,0.0434,开放申购,开放赎回,
2022-03-09,0.9914,1.0216,-0.0279999999999999,开放申购,开放赎回,
2022-03-08,1.02,1.0487,-0.0256999999999999,开放申购,开放赎回,
2022-03-07,1.0469,1.0743,-0.0326,开放申购,开放赎回,
2022-03-04,1.0822,1.1078,-0.0004,开放申购,开放赎回,
2022-03-03,1.0826,1.1081,-0.0097,开放申购,开放赎回,
2022-03-02,1.0932,1.1182,-0.0118,开放申购,开放赎回,
2022-03-01,1.1063,1.1306,0.0022,开放申购,开放赎回,
2022-02-28,1.1039,1.1284,0.0063,开放申购,开放赎回,
2022-02-25,1.097,1.1218,0.044,开放申购,开放赎回,
2022-02-24,1.0508,1.078,-0.0212,开放申购,开放赎回,
2022-02-23,1.0736,1.0996,0.0189,开放申购,开放赎回,
2022-02-22,1.0537,1.0807,-0.0176,开放申购,开放赎回,
2022-02-21,1.0726,1.0987,-0.0007,开放申购,开放赎回,
2022-02-18,1.0734,1.0994,0.0046999999999999,开放申购,开放赎回,
2022-02-17,1.0684,1.0947,-0.0011,开放申购,开放赎回,
2022-02-16,1.0696,1.0958,0.0051,开放申购,开放赎回,
2022-02-15,1.0642,1.0907,0.0529,开放申购,开放赎回,
2022-02-14,1.0107,1.0399,0.0124,开放申购,开放赎回,
2022-02-11,0.9983,1.0282,-0.0312,开放申购,开放赎回,
2022-02-10,1.0305,1.0587,-0.0227,开放申购,开放赎回,
2022-02-09,1.0544,1.0814,0.0046999999999999,开放申购,开放赎回,
2022-02-08,1.0495,1.0767,-0.0209,开放申购,开放赎回,
2022-02-07,1.0719,1.098,0.0086,开放申购,开放赎回,
2022-01-28,1.0628,1.0894,-0.0046999999999999,开放申购,开放赎回,
2022-01-27,1.0678,1.0941,-0.0187,开放申购,开放赎回,
2022-01-26,1.0882,1.1135,-0.0203,开放申购,开放赎回,
2022-01-25,1.1108,1.1349,-0.0223,开放申购,开放赎回,
2022-01-24,1.1361,1.1589,0.0027,开放申购,开放赎回,
2022-01-21,1.133,1.156,-0.0279999999999999,开放申购,开放赎回,
2022-01-20,1.1656,1.1869,-0.0083,开放申购,开放赎回,
2022-01-19,1.1754,1.1962,-0.0192999999999999,开放申购,开放赎回,
2022-01-18,1.1985,1.2181,-0.0121999999999999,开放申购,开放赎回,
2022-01-17,1.2133,1.2321,0.0009,开放申购,开放赎回,
2022-01-14,1.2122,1.2311,0.0137,开放申购,开放赎回,
2022-01-13,1.1958,1.2155,-0.0152,开放申购,开放赎回,
2022-01-12,1.2142,1.233,0.0204999999999999,开放申购,开放赎回,
2022-01-11,1.1898,1.2099,-0.0070999999999999,开放申购,开放赎回,
2022-01-10,1.1983,1.2179,0.0137,开放申购,开放赎回,
2022-01-07,1.1821,1.2025,-0.0079,开放申购,开放赎回,
2022-01-06,1.1915,1.2115,-0.0172,开放申购,开放赎回,
2022-01-05,1.2123,1.2312,-0.0141,开放申购,开放赎回,
2022-01-04,1.2297,1.2477,-0.0375999999999999,开放申购,开放赎回,
2021-12-31,1.2777,1.2933,-0.0079,开放申购,开放赎回,
2021-12-30,1.2879,1.3029,0.0111,开放申购,开放赎回,
2021-12-29,1.2737,1.2895,-0.0005,开放申购,开放赎回,
2021-12-28,1.2743,1.29,0.0123,开放申购,开放赎回,
2021-12-27,1.2588,1.2753,0.0096,开放申购,开放赎回,
2021-12-24,1.2468,1.2639,-0.0036,开放申购,开放赎回,
2021-12-23,1.2513,1.2682,-0.0074,开放申购,开放赎回,
2021-12-22,1.2606,1.277,-0.0001,开放申购,开放赎回,
2021-12-21,1.2607,1.2771,0.0124,开放申购,开放赎回,
2021-12-20,1.2453,1.2625,-0.0216,开放申购,开放赎回,
2021-12-17,1.2728,1.2886,-0.0124,开放申购,开放赎回,
2021-12-16,1.2888,1.3038,0.0048,开放申购,开放赎回,
2021-12-15,1.2827,1.298,-0.0362,开放申购,开放赎回,
2021-12-14,1.3309,1.3437,0.0043,开放申购,开放赎回,
2021-12-13,1.3252,1.3383,-0.0039,开放申购,开放赎回,
2021-12-10,1.3304,1.3433,-0.0083,开放申购,开放赎回,
2021-12-09,1.3415,1.3538,0.0248,开放申购,开放赎回,
2021-12-08,1.309,1.3229,0.0116999999999999,开放申购,开放赎回,
2021-12-07,1.2939,1.3086,0.0026,开放申购,开放赎回,
2021-12-06,1.2905,1.3054,-0.0156,开放申购,开放赎回,
2021-12-03,1.311,1.3248,0.0054,开放申购,开放赎回,
2021-12-02,1.304,1.3182,-0.017,开放申购,开放赎回,
2021-12-01,1.3266,1.3396,-0.0115,开放申购,开放赎回,
2021-11-30,1.342,1.3543,-0.0007,开放申购,开放赎回,
2021-11-29,1.343,1.3552,-0.005,开放申购,开放赎回,
2021-11-26,1.3497,1.3616,0.001,开放申购,开放赎回,
2021-11-25,1.3483,1.3602,0.0081999999999999,开放申购,开放赎回,
2021-11-24,1.3373,1.3498,0.0079,开放申购,开放赎回,
2021-11-23,1.3268,1.3398,0.0006,开放申购,开放赎回,
2021-11-22,1.326,1.3391,-0.0044,开放申购,开放赎回,
2021-11-19,1.3319,1.3447,-0.0011,开放申购,开放赎回,
2021-11-18,1.3333,1.346,-0.0239,开放申购,开放赎回,
2021-11-17,1.3659,1.3769,-0.0044,开放申购,开放赎回,
2021-11-16,1.3719,1.3826,0.0265,开放申购,开放赎回,
2021-11-15,1.3365,1.349,0.0141999999999999,开放申购,开放赎回,
2021-11-12,1.3178,1.3313,-0.0043,开放申购,开放赎回,
2021-11-11,1.3235,1.3367,0.0066,开放申购,开放赎回,
2021-11-10,1.3148,1.3285,0.0031,开放申购,开放赎回,
2021-11-09,1.3107,1.3246,0.0147,开放申购,开放赎回,
2021-11-08,1.2917,1.3065,-0.0223,开放申购,开放赎回,
2021-11-05,1.3212,1.3345,-0.0014,开放申购,开放赎回,
2021-11-04,1.3231,1.3363,-0.0072,开放申购,开放赎回,
2021-11-03,1.3327,1.3454,0.0085,开放申购,开放赎回,
2021-11-02,1.3215,1.3348,-0.0058,开放申购,开放赎回,
2021-11-01,1.3292,1.3421,-0.0245,开放申购,开放赎回,
2021-10-29,1.3626,1.3738,0.0204,开放申购,开放赎回,
2021-10-28,1.3354,1.348,-0.0025,开放申购,开放赎回,
2021-10-27,1.3387,1.3511,-0.0192,开放申购,开放赎回,
2021-10-26,1.3649,1.376,-0.0034999999999999,开放申购,开放赎回,
2021-10-25,1.3697,1.3805,0.0128,开放申购,开放赎回,
2021-10-22,1.3524,1.3641,-0.0043,开放申购,开放赎回,
2021-10-21,1.3582,1.3696,0.0028,开放申购,开放赎回,
2021-10-20,1.3544,1.366,-0.0202,开放申购,开放赎回,
2021-10-19,1.3823,1.3925,0.0144,开放申购,开放赎回,
2021-10-18,1.3627,1.3739,-0.0182,开放申购,开放赎回,
2021-10-15,1.388,1.3979,-0.0139,开放申购,开放赎回,
2021-10-14,1.4076,1.4165,-0.0243999999999999,开放申购,开放赎回,
2021-10-13,1.4428,1.4499,0.02,开放申购,开放赎回,
2021-10-12,1.4145,1.423,0.0045,开放申购,开放赎回,
2021-10-11,1.4082,1.4171,-0.0218,开放申购,开放赎回,
2021-10-08,1.4396,1.4469,-0.0044,开放申购,开放赎回,
2021-09-30,1.4459,1.4528,0.0139,开放申购,开放赎回,
2021-09-29,1.4261,1.4341,-0.0124,开放申购,开放赎回,
2021-09-28,1.444,1.451,-0.0039,开放申购,开放赎回,
2021-09-27,1.4496,1.4564,0.009,开放申购,开放赎回,
2021-09-24,1.4367,1.4441,0.0103,开放申购,开放赎回,
2021-09-23,1.422,1.4302,-0.0074,开放申购,开放赎回,
2021-09-22,1.4326,1.4402,0.0051,开放申购,开放赎回,
2021-09-17,1.4253,1.4333,0.0516,开放申购,开放赎回,
2021-09-16,1.3554,1.367,0.0103,开放申购,开放赎回,
2021-09-15,1.3416,1.3539,-0.0116,开放申购,开放赎回,
2021-09-14,1.3574,1.3689,0.0171,开放申购,开放赎回,
2021-09-13,1.3346,1.3472,-0.0022,开放申购,开放赎回,
2021-09-10,1.3376,1.3501,-0.0048,开放申购,开放赎回,
2021-09-09,1.3441,1.3563,0.0028,开放申购,开放赎回,
2021-09-08,1.3404,1.3527,-0.0127,开放申购,开放赎回,
2021-09-07,1.3576,1.3691,-0.0021,开放申购,开放赎回,
2021-09-06,1.3605,1.3718,0.0521,开放申购,开放赎回,
2021-09-03,1.2931,1.3079,0.0084,开放申购,开放赎回,
2021-09-02,1.2823,1.2976,-0.0297,开放申购,开放赎回,
2021-09-01,1.3215,1.3348,0.0024,开放申购,开放赎回,
2021-08-31,1.3184,1.3319,-0.0116999999999999,开放申购,开放赎回,
2021-08-30,1.334,1.3467,-0.011,开放申购,开放赎回,
2021-08-27,1.3488,1.3607,-0.0034,开放申购,开放赎回,
2021-08-26,1.3534,1.3651,-0.0332,开放申购,开放赎回,
2021-08-25,1.3999,1.4092,0.0121999999999999,开放申购,开放赎回,
2021-08-24,1.383,1.3932,0.0306999999999999,开放申购,开放赎回,
2021-08-23,1.3418,1.3541,0.0081999999999999,开放申购,开放赎回,
2021-08-20,1.3309,1.3437,-0.0647,开放申购,开放赎回,
2021-08-19,1.423,1.4311,-0.0002,开放申购,开放赎回,
2021-08-18,1.4233,1.4314,0.0018,开放申购,开放赎回,
2021-08-17,1.4207,1.4289,-0.0433,开放申购,开放赎回,
2021-08-16,1.485,1.4899,0.002,开放申购,开放赎回,
2021-08-13,1.482,1.4871,-0.0062,开放申购,开放赎回,
2021-08-12,1.4912,1.4958,-0.0167,开放申购,开放赎回,
2021-08-11,1.5166,1.5199,-0.0186,开放申购,开放赎回,
2021-08-10,1.5453,1.5472,0.0106,开放申购,开放赎回,
2021-08-09,1.5291,1.5318,0.0059,开放申购,开放赎回,
2021-08-06,1.5201,1.5232,-0.0294,开放申购,开放赎回,
2021-08-05,1.5662,1.567,-0.0093,开放申购,开放赎回,
2021-08-04,1.5809,1.5809,-0.0105,开放申购,开放赎回,
2021-08-03,1.5977,1.5969,0.0375999999999999,开放申购,开放赎回,
2021-08-02,1.5398,1.5419,0.0135,开放申购,开放赎回,
2021-07-30,1.5193,1.5225,-0.0235,开放申购,开放赎回,
2021-07-29,1.5559,1.5572,0.0237999999999999,开放申购,开放赎回,
2021-07-28,1.5198,1.523,0.0356999999999999,开放申购,开放赎回,
2021-07-27,1.4674,1.4732,-0.0181,开放申购,开放赎回,
2021-07-26,1.4945,1.499,-0.0518,开放申购,开放赎回,
2021-07-23,1.5761,1.5764,-0.0335,开放申购,开放赎回,
2021-07-22,1.6307,1.6282,-0.021,开放申购,开放赎回,
2021-07-21,1.6656,1.6613,0.0093,开放申购,开放赎回,
2021-07-20,1.6503,1.6468,0.0007,开放申购,开放赎回,
2021-07-19,1.6491,1.6456,0.0136,开放申购,开放赎回,
2021-07-16,1.627,1.6247,-0.0306,开放申购,开放赎回,
2021-07-15,1.6783,1.6733,0.0046,开放申购,开放赎回,
2021-07-14,1.6706,1.666,0.01,开放申购,开放赎回,
2021-07-13,1.654,1.6503,-0.0005,开放申购,开放赎回,
2021-07-12,1.6548,1.651,0.0279999999999999,开放申购,开放赎回,
2021-07-09,1.6098,1.6083,-0.0014,开放申购,开放赎回,
2021-07-08,1.612,1.6104,-0.0288,开放申购,开放赎回,
2021-07-07,1.6598,1.6558,0.0324,开放申购,开放赎回,
2021-07-06,1.6077,1.6064,-0.0444,开放申购,开放赎回,
2021-07-05,1.6824,1.6772,0.0025,开放申购,开放赎回,
2021-07-02,1.6782,1.6732,-0.0504,开放申购,开放赎回,
2021-07-01,1.7672,1.7577,0.0175,开放申购,开放赎回,
2021-06-30,1.7368,1.7288,0.0032,开放申购,开放赎回,
2021-06-29,1.7313,1.7236,-0.0013,开放申购,开放赎回,
2021-06-28,1.7336,1.7258,0.0136,开放申购,开放赎回,
2021-06-25,1.7104,1.7038,0.0299,开放申购,开放赎回,
2021-06-24,1.6608,1.6567,-0.0165,开放申购,开放赎回,
2021-06-23,1.6887,1.6832,-0.0056999999999999,开放申购,开放赎回,
2021-06-22,1.6984,1.6924,0.0246,开放申购,开放赎回,
2021-06-21,1.6576,1.6537,0.0174,开放申购,开放赎回,
2021-06-18,1.6293,1.6269,0.017,开放申购,开放赎回,
2021-06-17,1.602,1.6009,0.0128,开放申购,开放赎回,
2021-06-16,1.5818,1.5818,-0.0368,开放申购,开放赎回,
2021-06-15,1.6423,1.6392,-0.0105,开放申购,开放赎回,
2021-06-11,1.6598,1.6558,-0.0102,开放申购,开放赎回,
2021-06-10,1.6769,1.672,0.0081999999999999,开放申购,开放赎回,
2021-06-09,1.6633,1.6591,0.0042,开放申购,开放赎回,
2021-06-08,1.6563,1.6525,-0.009,开放申购,开放赎回,
2021-06-07,1.6713,1.6667,0.0013,开放申购,开放赎回,
2021-06-04,1.6692,1.6647,0.011,开放申购,开放赎回,
2021-06-03,1.6511,1.6475,-0.009,开放申购,开放赎回,
2021-06-02,1.6661,1.6618,-0.0202,开放申购,开放赎回,
2021-06-01,1.7004,1.6943,0.02,开放申购,开放赎回,
2021-05-31,1.6671,1.6627,0.0101,开放申购,开放赎回,
2021-05-28,1.6504,1.6469,-0.0208,开放申购,开放赎回,
2021-05-27,1.6855,1.6802,0.0178,开放申购,开放赎回,
2021-05-26,1.656,1.6522,-0.003,开放申购,开放赎回,
2021-05-25,1.6609,1.6568,0.0239,开放申购,开放赎回,
2021-05-24,1.6221,1.62,-0.0031,开放申购,开放赎回,
2021-05-21,1.6271,1.6248,0.0054,开放申购,开放赎回,
2021-05-20,1.6183,1.6164,0.012,开放申购,开放赎回,
2021-05-19,1.5991,1.5982,-0.0087,开放申购,开放赎回,
2021-05-18,1.6131,1.6115,-0.0054,开放申购,开放赎回,
2021-05-17,1.6219,1.6198,0.0262,开放申购,开放赎回,
2021-05-14,1.5805,1.5805,0.0065,开放申购,开放赎回,
2021-05-13,1.5703,1.5709,0.0055,开放申购,开放赎回,
2021-05-12,1.5617,1.5627,0.0223,开放申购,开放赎回,
2021-05-11,1.5277,1.5305,0.0177,开放申购,开放赎回,
2021-05-10,1.5012,1.5053,0.0098,开放申购,开放赎回,
2021-05-07,1.4867,1.4916,-0.0359,开放申购,开放赎回,
2021-05-06,1.542,1.544,-0.0283999999999999,开放申购,开放赎回,
2021-04-30,1.5871,1.5868,0.0044,开放申购,开放赎回,
2021-04-29,1.5801,1.5802,0.0001,开放申购,开放赎回,
2021-04-28,1.58,1.5801,0.008,开放申购,开放赎回,
2021-04-27,1.5674,1.5681,0.0233,开放申购,开放赎回,
2021-04-26,1.5317,1.5342,-0.0034,开放申购,开放赎回,
2021-04-23,1.537,1.5393,0.0373,开放申购,开放赎回,
2021-04-22,1.4818,1.4869,0.0005,开放申购,开放赎回,
2021-04-21,1.481,1.4861,0.0153,开放申购,开放赎回,
2021-04-20,1.4587,1.465,0.0107,开放申购,开放赎回,
2021-04-19,1.4432,1.4503,0.0222,开放申购,开放赎回,
2021-04-16,1.4118,1.4205,-0.0016,开放申购,开放赎回,
2021-04-15,1.4141,1.4227,-0.0008,开放申购,开放赎回,
2021-04-14,1.4152,1.4237,0.0093,开放申购,开放赎回,
2021-04-13,1.4022,1.4114,0.0131,开放申购,开放赎回,
2021-04-12,1.3841,1.3942,-0.0334,开放申购,开放赎回,
2021-04-09,1.4319,1.4396,-0.0102,开放申购,开放赎回,
2021-04-08,1.4466,1.4535,0.0182,开放申购,开放赎回,
2021-04-07,1.4208,1.429,-0.0106,开放申购,开放赎回,
2021-04-06,1.436,1.4434,-0.0179,开放申购,开放赎回,
2021-04-02,1.4622,1.4683,0.0087,开放申购,开放赎回,
2021-04-01,1.4496,1.4564,0.0269,开放申购,开放赎回,
2021-03-31,1.4116,1.4203,-0.0053,开放申购,开放赎回,
2021-03-30,1.4191,1.4274,0.0158,开放申购,开放赎回,
2021-03-29,1.397,1.4064,0.002,开放申购,开放赎回,
2021-03-26,1.3942,1.4038,0.0304,开放申购,开放赎回,
2021-03-25,1.3531,1.3648,0.0169,开放申购,开放赎回,
2021-03-24,1.3306,1.3434,0.002,开放申购,开放赎回,
2021-03-23,1.3279,1.3409,-0.0038,开放申购,开放赎回,
2021-03-22,1.3329,1.3456,0.0022,开放申购,开放赎回,
2021-03-19,1.33,1.3429,-0.0212,开放申购,开放赎回,
2021-03-18,1.3588,1.3702,0.0171,开放申购,开放赎回,
2021-03-17,1.336,1.3486,0.0095,开放申购,开放赎回,
2021-03-16,1.3234,1.3366,0.0066,开放申购,开放赎回,
2021-03-15,1.3147,1.3284,-0.0475999999999999,开放申购,开放赎回,
2021-03-12,1.3804,1.3907,0.002,开放申购,开放赎回,
2021-03-11,1.3777,1.3881,0.0263,开放申购,开放赎回,
2021-03-10,1.3424,1.3546,0.0249,开放申购,开放赎回,
2021-03-09,1.3098,1.3237,-0.0294,开放申购,开放赎回,
2021-03-08,1.3495,1.3614,-0.0567999999999999,开放申购,开放赎回,
2021-03-05,1.4308,1.4385,0.0029,开放申购,开放赎回,
2021-03-04,1.4266,1.4345,-0.0451,开放申购,开放赎回,
2021-03-03,1.494,1.4985,0.0169,开放申购,开放赎回,
2021-03-02,1.4692,1.4749,-0.0185,开放申购,开放赎回,
2021-03-01,1.4969,1.5012,0.0137,开放申购,开放赎回,
2021-02-26,1.4766,1.482,-0.0260999999999999,开放申购,开放赎回,
2021-02-25,1.5161,1.5194,-0.0024,开放申购,开放赎回,
2021-02-24,1.5197,1.5229,-0.0363,开放申购,开放赎回,
2021-02-23,1.5769,1.5771,-0.0141,开放申购,开放赎回,
2021-02-22,1.5994,1.5985,-0.0426999999999999,开放申购,开放赎回,
2021-02-19,1.6708,1.6662,0.0113,开放申购,开放赎回,
2021-02-18,1.6522,1.6486,-0.0448,开放申购,开放赎回,
2021-02-10,1.7296,1.722,0.0245,开放申购,开放赎回,
2021-02-09,1.6882,1.6827,0.0185,开放申购,开放赎回,
2021-02-08,1.6575,1.6536,0.0116,开放申购,开放赎回,
2021-02-05,1.6385,1.6356,0.0200999999999999,开放申购,开放赎回,
2021-02-04,1.6062,1.6049,-0.0139999999999999,开放申购,开放赎回,
2021-02-03,1.629,1.6266,0.0036,开放申购,开放赎回,
2021-02-02,1.6231,1.621,0.0077,开放申购,开放赎回,
2021-02-01,1.6107,1.6092,0.0223,开放申购,开放赎回,
2021-01-29,1.5756,1.5759,-0.0034999999999999,开放申购,开放赎回,
2021-01-28,1.5811,1.5811,-0.0354,开放申购,开放赎回,
2021-01-27,1.6391,1.6361,-0.0049,开放申购,开放赎回,
2021-01-26,1.6471,1.6437,-0.0301,开放申购,开放赎回,
2021-01-25,1.6983,1.6923,0.008,开放申购,开放赎回,
