date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-14,6.2538,1.9593,-0.0015,场内买入,场内卖出,
2022-11-11,6.2635,1.9624,0.0081,场内买入,场内卖出,
2022-11-10,6.2133,1.9466,-0.0051,场内买入,场内卖出,
2022-11-09,6.2449,1.9565,-0.0022,场内买入,场内卖出,
2022-11-08,6.2585,1.9608,-0.0012,场内买入,场内卖出,
2022-11-07,6.2658,1.9631,0.0013,场内买入,场内卖出,
2022-11-04,6.2577,1.9605,0.0227999999999999,场内买入,场内卖出,
2022-11-03,6.1182,1.9168,-0.0002,场内买入,场内卖出,
2022-11-02,6.1193,1.9172,0.0096,场内买入,场内卖出,
2022-11-01,6.0614,1.899,0.0231,场内买入,场内卖出,
2022-10-31,5.9247,1.8562,0.0044,场内买入,场内卖出,
2022-10-28,5.8987,1.8481,-0.0302999999999999,场内买入,场内卖出,
2022-10-27,6.0831,1.9058,-0.0014,场内买入,场内卖出,
2022-10-26,6.0915,1.9085,0.0173,场内买入,场内卖出,
2022-10-25,5.9878,1.876,-0.0046,场内买入,场内卖出,
2022-10-24,6.0153,1.8846,-0.01,场内买入,场内卖出,
2022-10-21,6.0763,1.9037,0.0014,场内买入,场内卖出,
2022-10-20,6.0678,1.901,-0.004,场内买入,场内卖出,
2022-10-19,6.0919,1.9086,-0.0104,场内买入,场内卖出,
2022-10-18,6.1559,1.9286,0.0033,场内买入,场内卖出,
2022-10-17,6.1356,1.9223,0.0072,场内买入,场内卖出,
2022-10-14,6.0917,1.9085,0.0245,场内买入,场内卖出,
2022-10-13,5.946,1.8629,0.0018,场内买入,场内卖出,
2022-10-12,5.9355,1.8596,0.0237999999999999,场内买入,场内卖出,
2022-10-11,5.7974,1.8163,0.0086,场内买入,场内卖出,
2022-10-10,5.7478,1.8008,-0.0137,场内买入,场内卖出,
2022-09-30,5.8274,1.8257,-0.01,场内买入,场内卖出,
2022-09-29,5.8862,1.8441,0.0004,场内买入,场内卖出,
2022-09-28,5.8839,1.8434,-0.0253,场内买入,场内卖出,
2022-09-27,6.0365,1.8912,0.0196,场内买入,场内卖出,
2022-09-26,5.9203,1.8548,-0.0141,场内买入,场内卖出,
2022-09-23,6.0049,1.8813,-0.0127,场内买入,场内卖出,
2022-09-22,6.0824,1.9056,-0.0021,场内买入,场内卖出,
2022-09-21,6.0953,1.9097,0.0034999999999999,场内买入,场内卖出,
2022-09-20,6.0743,1.9031,0.0076,场内买入,场内卖出,
2022-09-19,6.0284,1.8887,-0.0069999999999999,场内买入,场内卖出,
2022-09-16,6.071,1.902,-0.025,场内买入,场内卖出,
2022-09-15,6.2267,1.9508,-0.0227999999999999,场内买入,场内卖出,
2022-09-14,6.3717,1.9962,-0.008,场内买入,场内卖出,
2022-09-13,6.423,2.0123,-0.0026,场内买入,场内卖出,
2022-09-09,6.4395,2.0175,0.0070999999999999,场内买入,场内卖出,
2022-09-08,6.3943,2.0033,-0.0046,场内买入,场内卖出,
2022-09-07,6.424,2.0126,0.0016,场内买入,场内卖出,
2022-09-06,6.4138,2.0094,0.0176,场内买入,场内卖出,
2022-09-05,6.3027,1.9746,0.0054,场内买入,场内卖出,
2022-09-02,6.2691,1.9641,0.0036,场内买入,场内卖出,
2022-09-01,6.2465,1.957,-0.0046999999999999,场内买入,场内卖出,
2022-08-31,6.2761,1.9663,-0.0207,场内买入,场内卖出,
2022-08-30,6.4085,2.0078,-0.0038,场内买入,场内卖出,
2022-08-29,6.4332,2.0155,0.0019,场内买入,场内卖出,
2022-08-26,6.4207,2.0116,-0.0036,场内买入,场内卖出,
2022-08-25,6.4442,2.019,0.006,场内买入,场内卖出,
2022-08-24,6.4059,2.007,-0.0281,场内买入,场内卖出,
2022-08-23,6.5911,2.065,-0.001,场内买入,场内卖出,
2022-08-22,6.5976,2.067,0.0126,场内买入,场内卖出,
2022-08-19,6.5154,2.0413,-0.0118999999999999,场内买入,场内卖出,
2022-08-18,6.5936,2.0658,-0.0036,场内买入,场内卖出,
2022-08-17,6.6177,2.0733,0.0044,场内买入,场内卖出,
2022-08-16,6.5884,2.0641,0.0036,场内买入,场内卖出,
2022-08-15,6.5649,2.0568,0.0034,场内买入,场内卖出,
2022-08-12,6.5427,2.0498,-0.0027,场内买入,场内卖出,
2022-08-11,6.5606,2.0554,0.0186,场内买入,场内卖出,
2022-08-10,6.4406,2.0178,-0.003,场内买入,场内卖出,
2022-08-09,6.4602,2.024,0.0029,场内买入,场内卖出,
2022-08-08,6.4415,2.0181,0.0085,场内买入,场内卖出,
2022-08-05,6.3873,2.0011,0.0186,场内买入,场内卖出,
2022-08-04,6.2709,1.9647,0.0055,场内买入,场内卖出,
2022-08-03,6.2368,1.954,-0.0074,场内买入,场内卖出,
2022-08-02,6.2834,1.9686,-0.0275,场内买入,场内卖出,
2022-08-01,6.4614,2.0244,0.0085,场内买入,场内卖出,
2022-07-29,6.4068,2.0072,-0.0083,场内买入,场内卖出,
2022-07-28,6.4606,2.0241,0.0031,场内买入,场内卖出,
2022-07-27,6.4407,2.0179,0.004,场内买入,场内卖出,
2022-07-26,6.4153,2.0099,0.0123,场内买入,场内卖出,
2022-07-25,6.3372,1.9854,-0.0092,场内买入,场内卖出,
2022-07-22,6.3963,2.004,-0.0092,场内买入,场内卖出,
2022-07-21,6.456,2.0227,-0.0095,场内买入,场内卖出,
2022-07-20,6.5176,2.042,0.012,场内买入,场内卖出,
2022-07-19,6.4406,2.0178,0.0039,场内买入,场内卖出,
2022-07-18,6.4158,2.0101,0.0187,场内买入,场内卖出,
2022-07-15,6.298,1.9732,-0.016,场内买入,场内卖出,
2022-07-14,6.4002,2.0052,0.0056,场内买入,场内卖出,
2022-07-13,6.3645,1.994,0.0046999999999999,场内买入,场内卖出,
2022-07-12,6.3345,1.9846,-0.0121999999999999,场内买入,场内卖出,
2022-07-11,6.4125,2.009,-0.0133,场内买入,场内卖出,
2022-07-08,6.4987,2.036,-0.0069999999999999,场内买入,场内卖出,
2022-07-07,6.5442,2.0503,0.0059,场内买入,场内卖出,
2022-07-06,6.5057,2.0382,-0.0139,场内买入,场内卖出,
2022-07-05,6.5973,2.0669,-0.0018,场内买入,场内卖出,
2022-07-04,6.6089,2.0706,0.0131,场内买入,场内卖出,
2022-07-01,6.5233,2.0437,-0.0024,场内买入,场内卖出,
2022-06-30,6.539,2.0487,0.0126,场内买入,场内卖出,
2022-06-29,6.4577,2.0232,-0.0186,场内买入,场内卖出,
2022-06-28,6.5798,2.0614,0.0147,场内买入,场内卖出,
2022-06-27,6.4842,2.0315,0.0065,场内买入,场内卖出,
2022-06-24,6.4422,2.0183,0.0111,场内买入,场内卖出,
2022-06-23,6.3715,1.9962,0.0199,场内买入,场内卖出,
2022-06-22,6.2471,1.9572,-0.0154,场内买入,场内卖出,
2022-06-21,6.3446,1.9878,-0.0081,场内买入,场内卖出,
2022-06-20,6.3962,2.0039,0.0025,场内买入,场内卖出,
2022-06-17,6.3803,1.9989,0.0086,场内买入,场内卖出,
2022-06-16,6.3258,1.9819,0.0007,场内买入,场内卖出,
2022-06-15,6.3215,1.9805,-0.0014,场内买入,场内卖出,
2022-06-14,6.3303,1.9833,0.0069,场内买入,场内卖出,
2022-06-13,6.2872,1.9698,-0.0007,场内买入,场内卖出,
2022-06-10,6.2917,1.9712,0.0189,场内买入,场内卖出,
2022-06-09,6.1748,1.9346,-0.0139999999999999,场内买入,场内卖出,
2022-06-08,6.2622,1.9619,0.0056,场内买入,场内卖出,
2022-06-07,6.2272,1.951,0.0,场内买入,场内卖出,
2022-06-06,6.2273,1.951,0.018,场内买入,场内卖出,
2022-06-02,6.1171,1.9165,0.0101,场内买入,场内卖出,
2022-06-01,6.0559,1.8973,-0.0003,场内买入,场内卖出,
2022-05-31,6.0579,1.8979,0.0144,场内买入,场内卖出,
2022-05-30,5.972,1.871,0.0076,场内买入,场内卖出,
2022-05-27,5.927,1.8569,-0.0013,场内买入,场内卖出,
2022-05-26,5.9348,1.8594,0.0116999999999999,场内买入,场内卖出,
2022-05-25,5.866,1.8378,0.0172,场内买入,场内卖出,
2022-05-24,5.767,1.8068,-0.0366999999999999,场内买入,场内卖出,
2022-05-23,5.9865,1.8756,0.0063,场内买入,场内卖出,
2022-05-20,5.9493,1.8639,0.016,场内买入,场内卖出,
2022-05-19,5.8558,1.8346,0.0073,场内买入,场内卖出,
2022-05-18,5.8136,1.8214,-0.0029,场内买入,场内卖出,
2022-05-17,5.8307,1.8268,0.0045,场内买入,场内卖出,
2022-05-16,5.8043,1.8185,-0.001,场内买入,场内卖出,
2022-05-13,5.81,1.8203,0.0097,场内买入,场内卖出,
2022-05-12,5.7542,1.8028,0.0009,场内买入,场内卖出,
2022-05-11,5.7491,1.8012,0.0087,场内买入,场内卖出,
2022-05-10,5.6993,1.7856,0.0149,场内买入,场内卖出,
2022-05-09,5.6158,1.7594,0.0081999999999999,场内买入,场内卖出,
2022-05-06,5.5703,1.7452,-0.0217,场内买入,场内卖出,
2022-05-05,5.6936,1.7838,0.0105,场内买入,场内卖出,
2022-04-29,5.6344,1.7653,0.039,场内买入,场内卖出,
2022-04-28,5.4231,1.6991,-0.0033,场内买入,场内卖出,
2022-04-27,5.441,1.7047,0.0387,场内买入,场内卖出,
2022-04-26,5.2384,1.6412,-0.0253,场内买入,场内卖出,
2022-04-25,5.3746,1.6839,-0.0645,场内买入,场内卖出,
2022-04-22,5.7452,1.8,-0.0033,场内买入,场内卖出,
2022-04-21,5.7642,1.8059,-0.033,场内买入,场内卖出,
2022-04-20,5.961,1.8676,-0.0220999999999999,场内买入,场内卖出,
2022-04-19,6.0955,1.9097,0.003,场内买入,场内卖出,
2022-04-18,6.0775,1.9041,0.0006,场内买入,场内卖出,
2022-04-15,6.0737,1.9029,-0.0091,场内买入,场内卖出,
2022-04-14,6.1297,1.9204,0.0135,场内买入,场内卖出,
2022-04-13,6.048,1.8948,-0.0132,场内买入,场内卖出,
2022-04-12,6.1291,1.9202,0.0161,场内买入,场内卖出,
2022-04-11,6.0322,1.8899,-0.0311,场内买入,场内卖出,
2022-04-08,6.226,1.9506,0.0002,场内买入,场内卖出,
2022-04-07,6.2245,1.9501,-0.0212,场内买入,场内卖出,
2022-04-06,6.359,1.9923,-0.0013,场内买入,场内卖出,
2022-04-01,6.367,1.9948,0.0062,场内买入,场内卖出,
2022-03-31,6.3276,1.9824,-0.0083,场内买入,场内卖出,
2022-03-30,6.3806,1.999,0.02,场内买入,场内卖出,
2022-03-29,6.2556,1.9599,-0.0046999999999999,场内买入,场内卖出,
2022-03-28,6.2854,1.9692,0.0023,场内买入,场内卖出,
2022-03-25,6.2707,1.9646,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,6.3464,1.9883,-0.0084,场内买入,场内卖出,
2022-03-23,6.3999,2.0051,0.0063,场内买入,场内卖出,
2022-03-22,6.3598,1.9925,0.0,场内买入,场内卖出,
2022-03-21,6.3597,1.9925,0.004,场内买入,场内卖出,
2022-03-18,6.3341,1.9845,0.0103,场内买入,场内卖出,
2022-03-17,6.2695,1.9642,0.018,场内买入,场内卖出,
2022-03-16,6.1584,1.9294,0.0319,场内买入,场内卖出,
2022-03-15,5.9682,1.8698,-0.0567,场内买入,场内卖出,
2022-03-14,6.327,1.9822,-0.023,场内买入,场内卖出,
2022-03-11,6.4761,2.029,0.0092,场内买入,场内卖出,
2022-03-10,6.4169,2.0104,0.0177,场内买入,场内卖出,
2022-03-09,6.3056,1.9755,-0.0197,场内买入,场内卖出,
2022-03-08,6.4326,2.0153,-0.0343,场内买入,场内卖出,
2022-03-07,6.6609,2.0869,-0.0212,场内买入,场内卖出,
2022-03-04,6.8054,2.1321,-0.0081,场内买入,场内卖出,
2022-03-03,6.8609,2.1495,-0.0023,场内买入,场内卖出,
2022-03-02,6.8765,2.1544,0.0002,场内买入,场内卖出,
2022-03-01,6.8748,2.1539,0.003,场内买入,场内卖出,
2022-02-28,6.8543,2.1474,0.0049,场内买入,场内卖出,
2022-02-25,6.8208,2.137,0.0081,场内买入,场内卖出,
2022-02-24,6.7659,2.1198,-0.0178,场内买入,场内卖出,
2022-02-23,6.8885,2.1582,0.0152,场内买入,场内卖出,
2022-02-22,6.7855,2.1259,-0.012,场内买入,场内卖出,
2022-02-21,6.8677,2.1516,0.0046999999999999,场内买入,场内卖出,
2022-02-18,6.8359,2.1417,0.0098,场内买入,场内卖出,
2022-02-17,6.7697,2.1209,-0.0004,场内买入,场内卖出,每份基金份额分拆1.1173858649999999份
2022-02-16,7.5676,2.1218,0.0018,场内买入,场内卖出,
2022-02-15,7.5541,2.1181,0.0096,场内买入,场内卖出,
2022-02-14,7.4824,2.098,-0.0073,场内买入,场内卖出,
2022-02-11,7.5374,2.1134,-0.0139,场内买入,场内卖出,
2022-02-10,7.6433,2.1431,-0.0004,场内买入,场内卖出,
2022-02-09,7.6463,2.1439,0.015,场内买入,场内卖出,
2022-02-08,7.5333,2.1122,0.0098999999999999,场内买入,场内卖出,
2022-02-07,7.4598,2.0916,0.0144999999999999,场内买入,场内卖出,
2022-01-28,7.353,2.0617,-0.0039,场内买入,场内卖出,
2022-01-27,7.3821,2.0698,-0.0259,场内买入,场内卖出,
2022-01-26,7.5784,2.1249,0.0059,场内买入,场内卖出,
2022-01-25,7.5342,2.1125,-0.0335,场内买入,场内卖出,
2022-01-24,7.7952,2.1857,0.0004,场内买入,场内卖出,
2022-01-21,7.7924,2.1849,-0.0113,场内买入,场内卖出,
2022-01-20,7.8818,2.2099,-0.0086,场内买入,场内卖出,
2022-01-19,7.9498,2.229,-0.0062,场内买入,场内卖出,
2022-01-18,7.9991,2.2428,0.0007,场内买入,场内卖出,
2022-01-17,7.9935,2.2413,0.0109,场内买入,场内卖出,
2022-01-14,7.9073,2.2171,-0.0026,场内买入,场内卖出,
2022-01-13,7.9278,2.2228,-0.0136,场内买入,场内卖出,
2022-01-12,8.0373,2.2535,0.0087,场内买入,场内卖出,
2022-01-11,7.9683,2.2342,-0.0077,场内买入,场内卖出,
2022-01-10,8.0303,2.2516,0.0021,场内买入,场内卖出,
2022-01-07,8.0133,2.2468,-0.0074,场内买入,场内卖出,
2022-01-06,8.0734,2.2637,0.0009,场内买入,场内卖出,
2022-01-05,8.0658,2.2615,-0.0179,场内买入,场内卖出,
2022-01-04,8.2126,2.3027,-0.0006,场内买入,场内卖出,
2021-12-31,8.2179,2.3042,0.0066,场内买入,场内卖出,
2021-12-30,8.164,2.2891,0.0087,场内买入,场内卖出,
2021-12-29,8.0934,2.2693,-0.0052,场内买入,场内卖出,
2021-12-28,8.1354,2.2811,0.0018,场内买入,场内卖出,
2021-12-27,8.1204,2.2768,-0.0008,场内买入,场内卖出,
2021-12-24,8.1266,2.2786,-0.0079,场内买入,场内卖出,
2021-12-23,8.191,2.2966,0.0048,场内买入,场内卖出,
2021-12-22,8.152,2.2857,0.0037,场内买入,场内卖出,
2021-12-21,8.1219,2.2773,0.011,场内买入,场内卖出,
2021-12-20,8.0336,2.2525,-0.0161,场内买入,场内卖出,
2021-12-17,8.1649,2.2893,-0.0089,场内买入,场内卖出,
2021-12-16,8.2381,2.3098,0.0091,场内买入,场内卖出,
2021-12-15,8.1642,2.2891,-0.0013,场内买入,场内卖出,
2021-12-14,8.1746,2.292,-0.0039,场内买入,场内卖出,
2021-12-13,8.2062,2.3009,0.0060999999999999,场内买入,场内卖出,
2021-12-10,8.1567,2.287,-0.0039,场内买入,场内卖出,
2021-12-09,8.1888,2.296,0.0022,场内买入,场内卖出,
2021-12-08,8.1709,2.291,0.0134,场内买入,场内卖出,
2021-12-07,8.0631,2.2608,-0.0048,场内买入,场内卖出,
2021-12-06,8.1017,2.2716,-0.0084,场内买入,场内卖出,
2021-12-03,8.1703,2.2908,0.0098999999999999,场内买入,场内卖出,
2021-12-02,8.0903,2.2684,-0.0059,场内买入,场内卖出,
2021-12-01,8.1386,2.2819,0.0029,场内买入,场内卖出,
2021-11-30,8.1152,2.2754,0.0042,场内买入,场内卖出,
2021-11-29,8.0815,2.2659,0.0003,场内买入,场内卖出,
2021-11-26,8.0789,2.2652,-0.0019,场内买入,场内卖出,
2021-11-25,8.094,2.2694,-0.0029,场内买入,场内卖出,
2021-11-24,8.1174,2.276,-0.0007,场内买入,场内卖出,
2021-11-23,8.1232,2.2776,0.0012,场内买入,场内卖出,
2021-11-22,8.1134,2.2749,0.0118,场内买入,场内卖出,
2021-11-19,8.0191,2.2484,0.0121,场内买入,场内卖出,
2021-11-18,7.9234,2.2216,-0.0028,场内买入,场内卖出,
2021-11-17,7.9457,2.2279,0.0083,场内买入,场内卖出,
2021-11-16,7.8806,2.2096,-0.0073,场内买入,场内卖出,
2021-11-15,7.9387,2.2259,-0.008,场内买入,场内卖出,
2021-11-12,8.003,2.2439,0.0053,场内买入,场内卖出,
2021-11-11,7.9606,2.232,0.0081999999999999,场内买入,场内卖出,
2021-11-10,7.8958,2.2139,-0.0027,场内买入,场内卖出,
2021-11-09,7.9172,2.2199,0.0078,场内买入,场内卖出,
2021-11-08,7.8562,2.2028,0.005,场内买入,场内卖出,
2021-11-05,7.8175,2.1919,-0.0115,场内买入,场内卖出,
2021-11-04,7.9083,2.2174,0.008,场内买入,场内卖出,
2021-11-03,7.8457,2.1998,0.0048,场内买入,场内卖出,
2021-11-02,7.8086,2.1894,-0.0107,场内买入,场内卖出,
2021-11-01,7.8932,2.2131,0.0054,场内买入,场内卖出,
2021-10-29,7.8506,2.2012,0.0104,场内买入,场内卖出,
2021-10-28,7.7698,2.1785,-0.0139,场内买入,场内卖出,
2021-10-27,7.8791,2.2092,-0.0076,场内买入,场内卖出,
2021-10-26,7.9397,2.2262,-0.0002,场内买入,场内卖出,
2021-10-25,7.9414,2.2267,0.011,场内买入,场内卖出,
2021-10-22,7.8548,2.2024,-0.01,场内买入,场内卖出,
2021-10-21,7.9344,2.2247,-0.0029,场内买入,场内卖出,
2021-10-20,7.9573,2.2311,-0.0002,场内买入,场内卖出,
2021-10-19,7.9592,2.2316,0.0074,场内买入,场内卖出,
2021-10-18,7.9008,2.2153,0.0062,场内买入,场内卖出,
2021-10-15,7.8524,2.2017,0.0024,场内买入,场内卖出,
2021-10-14,7.8334,2.1964,0.0039,场内买入,场内卖出,
2021-10-13,7.8032,2.1879,0.0043,场内买入,场内卖出,
2021-10-12,7.7695,2.1785,-0.0196,场内买入,场内卖出,
2021-10-11,7.9245,2.2219,-0.0001,场内买入,场内卖出,
2021-10-08,7.9252,2.2221,-0.0017,场内买入,场内卖出,
2021-09-30,7.9386,2.2259,0.0131,场内买入,场内卖出,
2021-09-29,7.8358,2.197,-0.0263,场内买入,场内卖出,
2021-09-28,8.0473,2.2564,0.0028,场内买入,场内卖出,
2021-09-27,8.0252,2.2502,-0.0283,场内买入,场内卖出,
2021-09-24,8.259,2.3157,-0.0162,场内买入,场内卖出,
2021-09-23,8.3947,2.3538,0.0066,场内买入,场内卖出,
2021-09-22,8.3399,2.3384,0.008,场内买入,场内卖出,
2021-09-17,8.2738,2.3199,-0.0069999999999999,场内买入,场内卖出,
2021-09-16,8.3319,2.3361,-0.0192,场内买入,场内卖出,
2021-09-15,8.495,2.3819,0.0046999999999999,场内买入,场内卖出,
2021-09-14,8.4556,2.3708,-0.0118999999999999,场内买入,场内卖出,
2021-09-13,8.5572,2.3993,0.0054,场内买入,场内卖出,
2021-09-10,8.5114,2.3865,-0.0011,场内买入,场内卖出,
2021-09-09,8.5208,2.3891,0.0098,场内买入,场内卖出,
2021-09-08,8.4384,2.366,0.0060999999999999,场内买入,场内卖出,
2021-09-07,8.3875,2.3517,0.02,场内买入,场内卖出,
2021-09-06,8.2234,2.3057,0.0105,场内买入,场内卖出,
2021-09-03,8.1376,2.2817,-0.0039,场内买入,场内卖出,
2021-09-02,8.1691,2.2905,0.0158,场内买入,场内卖出,
2021-09-01,8.0417,2.2548,-0.0087,场内买入,场内卖出,
2021-08-31,8.1125,2.2746,0.0039,场内买入,场内卖出,
2021-08-30,8.0808,2.2657,0.0064,场内买入,场内卖出,
2021-08-27,8.0292,2.2513,0.0086,场内买入,场内卖出,
2021-08-26,7.9609,2.2321,-0.0046,场内买入,场内卖出,
2021-08-25,7.9976,2.2424,0.0087,场内买入,场内卖出,
2021-08-24,7.9288,2.2231,0.0096,场内买入,场内卖出,
2021-08-23,7.8532,2.2019,0.0152,场内买入,场内卖出,
2021-08-20,7.7354,2.1689,-0.0039,场内买入,场内卖出,
2021-08-19,7.7657,2.1774,0.0009,场内买入,场内卖出,
2021-08-18,7.7586,2.1754,0.0068,场内买入,场内卖出,
2021-08-17,7.7064,2.1608,-0.0222,场内买入,场内卖出,
2021-08-16,7.8816,2.2099,-0.0049,场内买入,场内卖出,
2021-08-13,7.9204,2.2208,-0.0008,场内买入,场内卖出,
2021-08-12,7.9264,2.2225,0.0033,场内买入,场内卖出,
2021-08-11,7.9004,2.2152,0.0079,场内买入,场内卖出,
2021-08-10,7.8381,2.1977,0.0056999999999999,场内买入,场内卖出,
2021-08-09,7.7939,2.1853,0.0059,场内买入,场内卖出,
2021-08-06,7.7481,2.1725,0.0038,场内买入,场内卖出,
2021-08-05,7.7184,2.1641,-0.0028,场内买入,场内卖出,
2021-08-04,7.7399,2.1702,0.017,场内买入,场内卖出,
2021-08-03,7.6105,2.1339,-0.0081,场内买入,场内卖出,
2021-08-02,7.6724,2.1512,0.0155,场内买入,场内卖出,
2021-07-30,7.5552,2.1184,0.0014,场内买入,场内卖出,
2021-07-29,7.5449,2.1155,0.0207,场内买入,场内卖出,
2021-07-28,7.3921,2.0726,-0.0144999999999999,场内买入,场内卖出,
2021-07-27,7.5005,2.103,-0.0213,场内买入,场内卖出,
2021-07-26,7.6636,2.1488,-0.0169,场内买入,场内卖出,
2021-07-23,7.795,2.1856,-0.0052,场内买入,场内卖出,
2021-07-22,7.8357,2.197,0.0067,场内买入,场内卖出,
2021-07-21,7.7832,2.1823,0.0121,场内买入,场内卖出,
2021-07-20,7.6903,2.1563,0.0019,场内买入,场内卖出,
2021-07-19,7.6758,2.1522,-0.005,场内买入,场内卖出,
2021-07-16,7.7143,2.163,-0.0004,场内买入,场内卖出,
2021-07-15,7.7174,2.1639,0.0049,场内买入,场内卖出,
2021-07-14,7.6798,2.1533,-0.0086,场内买入,场内卖出,
2021-07-13,7.7465,2.172,0.0086,场内买入,场内卖出,
2021-07-12,7.6807,2.1536,0.0147,场内买入,场内卖出,
2021-07-09,7.5692,2.1223,0.0086,场内买入,场内卖出,
2021-07-08,7.5045,2.1042,-0.0016,场内买入,场内卖出,
2021-07-07,7.5168,2.1076,0.0089,场内买入,场内卖出,
2021-07-06,7.4502,2.0889,-0.0001,场内买入,场内卖出,
2021-07-05,7.4512,2.0892,0.0083,场内买入,场内卖出,
2021-07-02,7.3901,2.0721,-0.0087,场内买入,场内卖出,
2021-07-01,7.4548,2.0902,-0.0132,场内买入,场内卖出,
2021-06-30,7.5544,2.1181,0.0066,场内买入,场内卖出,
2021-06-29,7.5048,2.1042,-0.009,场内买入,场内卖出,
2021-06-28,7.5729,2.1233,0.0024,场内买入,场内卖出,
2021-06-25,7.5546,2.1182,0.0093,场内买入,场内卖出,
2021-06-24,7.4849,2.0987,-0.0049,场内买入,场内卖出,
2021-06-23,7.522,2.1091,0.0079,场内买入,场内卖出,
2021-06-22,7.4628,2.0925,0.0053,场内买入,场内卖出,
2021-06-21,7.4237,2.0815,0.0076,场内买入,场内卖出,
2021-06-18,7.3677,2.0658,0.0073,场内买入,场内卖出,
2021-06-17,7.3141,2.0508,0.0081,场内买入,场内卖出,
2021-06-16,7.255,2.0342,-0.0144999999999999,场内买入,场内卖出,
2021-06-15,7.3615,2.0641,-0.0092,场内买入,场内卖出,
2021-06-11,7.4302,2.0833,-0.0073,场内买入,场内卖出,
2021-06-10,7.4848,2.0986,0.0108,场内买入,场内卖出,
2021-06-09,7.4048,2.0762,0.0015,场内买入,场内卖出,
2021-06-08,7.3938,2.0731,-0.005,场内买入,场内卖出,
2021-06-07,7.4311,2.0836,0.0043,场内买入,场内卖出,
2021-06-04,7.3992,2.0746,0.004,场内买入,场内卖出,
2021-06-03,7.3697,2.0664,-0.0018,场内买入,场内卖出,
2021-06-02,7.3828,2.07,-0.0083,场内买入,场内卖出,
2021-06-01,7.4443,2.0873,0.0018,场内买入,场内卖出,
2021-05-31,7.4307,2.0835,0.0092,场内买入,场内卖出,
2021-05-28,7.3626,2.0644,-0.0021,场内买入,场内卖出,
2021-05-27,7.3784,2.0688,0.0087,场内买入,场内卖出,
2021-05-26,7.3145,2.0509,0.0015,场内买入,场内卖出,
2021-05-25,7.3035,2.0478,0.0116,场内买入,场内卖出,
2021-05-24,7.2194,2.0242,0.0026,场内买入,场内卖出,
2021-05-21,7.2005,2.0189,-0.0029,场内买入,场内卖出,
2021-05-20,7.2211,2.0247,-0.0049,场内买入,场内卖出,
2021-05-19,7.2563,2.0346,-0.002,场内买入,场内卖出,
2021-05-18,7.2709,2.0387,0.0034,场内买入,场内卖出,
2021-05-17,7.2464,2.0318,0.0081999999999999,场内买入,场内卖出,
2021-05-14,7.1876,2.0153,0.0136,场内买入,场内卖出,
2021-05-13,7.0911,1.9882,-0.011,场内买入,场内卖出,
2021-05-12,7.1698,2.0103,0.0089,场内买入,场内卖出,
2021-05-11,7.1065,1.9926,-0.0029,场内买入,场内卖出,
2021-05-10,7.1271,1.9983,0.0049,场内买入,场内卖出,
2021-05-07,7.0921,1.9885,-0.0068,场内买入,场内卖出,
2021-05-06,7.1408,2.0022,0.0006,场内买入,场内卖出,
2021-04-30,7.1364,2.0009,-0.0007,场内买入,场内卖出,
2021-04-29,7.1411,2.0023,0.0004,场内买入,场内卖出,
2021-04-28,7.1382,2.0015,0.0069,场内买入,场内卖出,
2021-04-27,7.0895,1.9878,0.0007,场内买入,场内卖出,
2021-04-26,7.0842,1.9863,-0.0028,场内买入,场内卖出,
2021-04-23,7.1038,1.9918,0.0028,场内买入,场内卖出,
2021-04-22,7.0842,1.9863,0.0039,场内买入,场内卖出,
2021-04-21,7.0569,1.9787,-0.0012,场内买入,场内卖出,
2021-04-20,7.0654,1.981,0.0006,场内买入,场内卖出,
2021-04-19,7.0614,1.9799,0.0136,场内买入,场内卖出,
2021-04-16,6.9667,1.9534,0.0102,场内买入,场内卖出,
2021-04-15,6.8966,1.9337,0.0,场内买入,场内卖出,
2021-04-14,6.8963,1.9336,0.0108,场内买入,场内卖出,
2021-04-13,6.8224,1.9129,-0.0025,场内买入,场内卖出,
2021-04-12,6.8396,1.9177,-0.017,场内买入,场内卖出,
2021-04-09,6.9581,1.951,-0.0033,场内买入,场内卖出,
2021-04-08,6.9809,1.9573,0.0016,场内买入,场内卖出,
2021-04-07,6.97,1.9543,0.0007,场内买入,场内卖出,
2021-04-06,6.9649,1.9529,0.0027,场内买入,场内卖出,
2021-04-02,6.9463,1.9476,0.0024,场内买入,场内卖出,
2021-04-01,6.9298,1.943,0.0093,场内买入,场内卖出,
2021-03-31,6.8659,1.9251,-0.0040999999999999,场内买入,场内卖出,
2021-03-30,6.8942,1.933,0.0040999999999999,场内买入,场内卖出,
2021-03-29,6.8662,1.9252,0.0005,场内买入,场内卖出,
2021-03-26,6.8625,1.9241,0.0153,场内买入,场内卖出,
2021-03-25,6.7589,1.8951,0.0028,场内买入,场内卖出,
2021-03-24,6.7399,1.8898,-0.0121,场内买入,场内卖出,
2021-03-23,6.8223,1.9129,-0.0136,场内买入,场内卖出,
2021-03-22,6.9167,1.9393,0.016,场内买入,场内卖出,
2021-03-19,6.8075,1.9087,-0.0106,场内买入,场内卖出,
2021-03-18,6.8806,1.9292,0.0078,场内买入,场内卖出,
2021-03-17,6.8274,1.9143,0.0049,场内买入,场内卖出,
