date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.8672,0.8672,-0.0141999999999999,场内买入,场内卖出,
2022-09-23,0.8797,0.8797,-0.0242,场内买入,场内卖出,
2022-09-22,0.9015,0.9015,-0.0039,场内买入,场内卖出,
2022-09-21,0.905,0.905,0.0067,场内买入,场内卖出,
2022-09-20,0.899,0.899,0.0369,场内买入,场内卖出,
2022-09-19,0.867,0.867,0.0018,场内买入,场内卖出,
2022-09-16,0.8654,0.8654,-0.0314,场内买入,场内卖出,
2022-09-15,0.8935,0.8935,-0.0333,场内买入,场内卖出,
2022-09-14,0.9243,0.9243,-0.0073,场内买入,场内卖出,
2022-09-13,0.9311,0.9311,0.0084,场内买入,场内卖出,
2022-09-09,0.9233,0.9233,0.0204,场内买入,场内卖出,
2022-09-08,0.9048,0.9048,-0.0128,场内买入,场内卖出,
2022-09-07,0.9165,0.9165,0.0025,场内买入,场内卖出,
2022-09-06,0.9142,0.9142,0.0332,场内买入,场内卖出,
2022-09-05,0.8848,0.8848,-0.0029,场内买入,场内卖出,
2022-09-02,0.8874,0.8874,-0.0078,场内买入,场内卖出,
2022-09-01,0.8944,0.8944,-0.0176,场内买入,场内卖出,
2022-08-31,0.9104,0.9104,-0.031,场内买入,场内卖出,
2022-08-30,0.9395,0.9395,-0.0018,场内买入,场内卖出,
2022-08-29,0.9412,0.9412,-0.0095,场内买入,场内卖出,
2022-08-26,0.9502,0.9502,0.0165,场内买入,场内卖出,
2022-08-25,0.9348,0.9348,-0.0213,场内买入,场内卖出,
2022-08-24,0.9551,0.9551,-0.0332,场内买入,场内卖出,
2022-08-23,0.9879,0.9879,-0.0060999999999999,场内买入,场内卖出,
2022-08-22,0.994,0.994,0.0481,场内买入,场内卖出,
2022-08-19,0.9484,0.9484,-0.0250999999999999,场内买入,场内卖出,
2022-08-18,0.9728,0.9728,-0.0043,场内买入,场内卖出,
2022-08-17,0.977,0.977,-0.0121999999999999,场内买入,场内卖出,
2022-08-16,0.9891,0.9891,-0.0137,场内买入,场内卖出,
2022-08-15,1.0028,1.0028,0.0239,场内买入,场内卖出,
2022-08-12,0.9794,0.9794,-0.0096,场内买入,场内卖出,
2022-08-11,0.9889,0.9889,0.0015,场内买入,场内卖出,
2022-08-10,0.9874,0.9874,-0.0107,场内买入,场内卖出,
2022-08-09,0.9981,0.9981,0.0078,场内买入,场内卖出,
2022-08-08,0.9904,0.9904,0.0123,场内买入,场内卖出,
2022-08-05,0.9784,0.9784,0.0215,场内买入,场内卖出,
2022-08-04,0.9578,0.9578,0.0125,场内买入,场内卖出,
2022-08-03,0.946,0.946,-0.0077,场内买入,场内卖出,
2022-08-02,0.9533,0.9533,-0.0453,场内买入,场内卖出,
2022-08-01,0.9985,0.9985,0.0158,场内买入,场内卖出,
2022-07-29,0.983,0.983,-0.0095,场内买入,场内卖出,
2022-07-28,0.9924,0.9924,-0.0073,场内买入,场内卖出,
2022-07-27,0.9997,0.9997,-0.001,场内买入,场内卖出,
2022-07-26,1.0007,1.0007,0.0204,场内买入,场内卖出,
2022-07-25,0.9807,0.9807,-0.0113999999999999,场内买入,场内卖出,
2022-07-22,0.992,0.992,-0.0015,场内买入,场内卖出,
2022-07-21,0.9935,0.9935,-0.0299,场内买入,场内卖出,
2022-07-20,1.0241,1.0241,0.0116,场内买入,场内卖出,
2022-07-19,1.0124,1.0124,0.0008,场内买入,场内卖出,
2022-07-18,1.0116,1.0116,0.0059,场内买入,场内卖出,
2022-07-15,1.0057,1.0057,-0.009,场内买入,场内卖出,
2022-07-14,1.0148,1.0148,-0.0012,场内买入,场内卖出,
2022-07-13,1.016,1.016,0.0034999999999999,场内买入,场内卖出,
2022-07-12,1.0125,1.0125,-0.02,场内买入,场内卖出,
2022-07-11,1.0332,1.0332,-0.0487,场内买入,场内卖出,
2022-07-08,1.0861,1.0861,-0.0132,场内买入,场内卖出,
2022-07-07,1.1006,1.1006,0.0139,场内买入,场内卖出,
2022-07-06,1.0855,1.0855,-0.0132,场内买入,场内卖出,
2022-07-05,1.1,1.1,0.0111,场内买入,场内卖出,
2022-07-04,1.0879,1.0879,0.0242,场内买入,场内卖出,
2022-07-01,1.0622,1.0622,0.0322,场内买入,场内卖出,
2022-06-30,1.0291,1.0291,0.0264,场内买入,场内卖出,
2022-06-29,1.0026,1.0026,-0.0434,场内买入,场内卖出,
2022-06-28,1.0481,1.0481,0.0208,场内买入,场内卖出,
2022-06-27,1.0267,1.0267,0.039,场内买入,场内卖出,
2022-06-24,0.9882,0.9882,-0.0012,场内买入,场内卖出,
2022-06-23,0.9894,0.9894,0.0209,场内买入,场内卖出,
2022-06-22,0.9691,0.9691,-0.0034,场内买入,场内卖出,
2022-06-21,0.9724,0.9724,-0.035,场内买入,场内卖出,
2022-06-20,1.0077,1.0077,-0.0053,场内买入,场内卖出,
2022-06-17,1.0131,1.0131,0.0351,场内买入,场内卖出,
2022-06-16,0.9787,0.9787,-0.0046,场内买入,场内卖出,
2022-06-15,0.9832,0.9832,-0.0048,场内买入,场内卖出,
2022-06-14,0.9879,0.9879,-0.0078,场内买入,场内卖出,
2022-06-13,0.9957,0.9957,0.0237999999999999,场内买入,场内卖出,
2022-06-10,0.9726,0.9726,0.0279999999999999,场内买入,场内卖出,
2022-06-09,0.9461,0.9461,-0.0133,场内买入,场内卖出,
2022-06-08,0.9589,0.9589,0.0248,场内买入,场内卖出,
2022-06-07,0.9357,0.9357,0.004,场内买入,场内卖出,
2022-06-06,0.932,0.932,0.065,场内买入,场内卖出,
2022-06-02,0.8751,0.8751,0.017,场内买入,场内卖出,
2022-06-01,0.8605,0.8605,-0.0105,场内买入,场内卖出,
2022-05-31,0.8696,0.8696,0.0067,场内买入,场内卖出,
2022-05-30,0.8638,0.8638,0.0101,场内买入,场内卖出,
2022-05-27,0.8552,0.8552,-0.0056999999999999,场内买入,场内卖出,
2022-05-26,0.8601,0.8601,0.0002,场内买入,场内卖出,
2022-05-25,0.8599,0.8599,0.0034,场内买入,场内卖出,
2022-05-24,0.857,0.857,-0.0313,场内买入,场内卖出,
2022-05-23,0.8847,0.8847,0.0306,场内买入,场内卖出,
2022-05-20,0.8584,0.8584,0.0169,场内买入,场内卖出,
2022-05-19,0.8441,0.8441,0.0176,场内买入,场内卖出,
2022-05-18,0.8295,0.8295,0.0013,场内买入,场内卖出,
2022-05-17,0.8284,0.8284,0.0411,场内买入,场内卖出,
2022-05-16,0.7957,0.7957,0.0005,场内买入,场内卖出,
2022-05-13,0.7953,0.7953,0.0033,场内买入,场内卖出,
2022-05-12,0.7927,0.7927,-0.0069999999999999,场内买入,场内卖出,
2022-05-11,0.7983,0.7983,0.0269,场内买入,场内卖出,
2022-05-10,0.7774,0.7774,0.0237,场内买入,场内卖出,
2022-05-09,0.7594,0.7594,0.0143,场内买入,场内卖出,
2022-05-06,0.7487,0.7487,-0.0283,场内买入,场内卖出,
2022-05-05,0.7705,0.7705,0.0036,场内买入,场内卖出,
2022-04-29,0.7677,0.7677,0.0564,场内买入,场内卖出,
2022-04-28,0.7267,0.7267,0.0245,场内买入,场内卖出,
2022-04-27,0.7093,0.7093,0.0902,场内买入,场内卖出,
2022-04-26,0.6506,0.6506,-0.023,场内买入,场内卖出,
2022-04-25,0.6659,0.6659,-0.0849,场内买入,场内卖出,
2022-04-22,0.7277,0.7277,-0.0209,场内买入,场内卖出,
2022-04-21,0.7432,0.7432,-0.0478,场内买入,场内卖出,
2022-04-20,0.7805,0.7805,-0.0326,场内买入,场内卖出,
2022-04-19,0.8068,0.8068,0.0055,场内买入,场内卖出,
2022-04-18,0.8024,0.8024,0.001,场内买入,场内卖出,
2022-04-15,0.8016,0.8016,-0.0144999999999999,场内买入,场内卖出,
2022-04-14,0.8134,0.8134,0.0059,场内买入,场内卖出,
2022-04-13,0.8086,0.8086,0.0115,场内买入,场内卖出,
2022-04-12,0.7994,0.7994,0.0185,场内买入,场内卖出,
2022-04-11,0.7849,0.7849,-0.0724,场内买入,场内卖出,
2022-04-08,0.8462,0.8462,-0.0154,场内买入,场内卖出,
2022-04-07,0.8594,0.8594,-0.0075,场内买入,场内卖出,
2022-04-06,0.8659,0.8659,-0.013,场内买入,场内卖出,
2022-04-01,0.8773,0.8773,0.0084,场内买入,场内卖出,
2022-03-31,0.87,0.87,-0.0314,场内买入,场内卖出,
2022-03-30,0.8982,0.8982,0.0266,场内买入,场内卖出,
2022-03-29,0.8749,0.8749,0.0016,场内买入,场内卖出,
2022-03-28,0.8735,0.8735,-0.0332,场内买入,场内卖出,
2022-03-25,0.9035,0.9035,-0.0086,场内买入,场内卖出,
2022-03-24,0.9113,0.9113,0.0025,场内买入,场内卖出,
2022-03-23,0.909,0.909,-0.0037,场内买入,场内卖出,
2022-03-22,0.9124,0.9124,0.0024,场内买入,场内卖出,
2022-03-21,0.9102,0.9102,0.0173,场内买入,场内卖出,
2022-03-18,0.8947,0.8947,-0.0029,场内买入,场内卖出,
2022-03-17,0.8973,0.8973,0.0039,场内买入,场内卖出,
2022-03-16,0.8938,0.8938,0.0503,场内买入,场内卖出,
2022-03-15,0.851,0.851,-0.0217,场内买入,场内卖出,
2022-03-14,0.8699,0.8699,-0.0279,场内买入,场内卖出,
2022-03-11,0.8949,0.8949,-0.0075,场内买入,场内卖出,
2022-03-10,0.9017,0.9017,0.0252,场内买入,场内卖出,
2022-03-09,0.8795,0.8795,-0.0216,场内买入,场内卖出,
2022-03-08,0.8989,0.8989,-0.0624,场内买入,场内卖出,
2022-03-07,0.9587,0.9587,-0.016,场内买入,场内卖出,
2022-03-04,0.9743,0.9743,-0.0204,场内买入,场内卖出,
2022-03-03,0.9946,0.9946,-0.0163,场内买入,场内卖出,
2022-03-02,1.0111,1.0111,-0.0001,场内买入,场内卖出,
2022-03-01,1.0112,1.0112,-0.0308,场内买入,场内卖出,
2022-02-28,1.0433,1.0433,0.0272,场内买入,场内卖出,
2022-02-25,1.0157,1.0157,0.0252,场内买入,场内卖出,
2022-02-24,0.9907,0.9907,-0.0253,场内买入,场内卖出,
2022-02-23,1.0164,1.0164,0.016,场内买入,场内卖出,
2022-02-22,1.0004,1.0004,0.0256,场内买入,场内卖出,
2022-02-21,0.9754,0.9754,0.0049,场内买入,场内卖出,
2022-02-18,0.9706,0.9706,-0.0036,场内买入,场内卖出,
2022-02-17,0.9741,0.9741,0.0455999999999999,场内买入,场内卖出,
2022-02-16,0.9316,0.9316,0.0101,场内买入,场内卖出,
2022-02-15,0.9223,0.9223,0.0200999999999999,场内买入,场内卖出,
2022-02-14,0.9041,0.9041,0.0162,场内买入,场内卖出,
2022-02-11,0.8897,0.8897,0.0045,场内买入,场内卖出,
2022-02-10,0.8857,0.8857,0.0033,场内买入,场内卖出,
2022-02-09,0.8828,0.8828,0.0306999999999999,场内买入,场内卖出,
2022-02-08,0.8565,0.8565,-0.0121999999999999,场内买入,场内卖出,
2022-02-07,0.8671,0.8671,0.0242,场内买入,场内卖出,
2022-01-28,0.8466,0.8466,-0.0154,场内买入,场内卖出,
2022-01-27,0.8598,0.8598,-0.0224,场内买入,场内卖出,
2022-01-26,0.8795,0.8795,0.003,场内买入,场内卖出,
2022-01-25,0.8769,0.8769,-0.0214,场内买入,场内卖出,
2022-01-24,0.8961,0.8961,0.0415,场内买入,场内卖出,
2022-01-21,0.8604,0.8604,0.0056,场内买入,场内卖出,
2022-01-20,0.8556,0.8556,-0.0233,场内买入,场内卖出,
2022-01-19,0.876,0.876,-0.0356999999999999,场内买入,场内卖出,
2022-01-18,0.9084,0.9084,0.0017,场内买入,场内卖出,
2022-01-17,0.9069,0.9069,-0.0067,场内买入,场内卖出,
2022-01-14,0.913,0.913,0.0075,场内买入,场内卖出,
2022-01-13,0.9062,0.9062,-0.0289999999999999,场内买入,场内卖出,
2022-01-12,0.9333,0.9333,0.0305,场内买入,场内卖出,
2022-01-11,0.9057,0.9057,-0.013,场内买入,场内卖出,
2022-01-10,0.9176,0.9176,0.0081,场内买入,场内卖出,
2022-01-07,0.9102,0.9102,-0.0385,场内买入,场内卖出,
2022-01-06,0.9466,0.9466,0.0149,场内买入,场内卖出,
2022-01-05,0.9327,0.9327,-0.0323,场内买入,场内卖出,
2022-01-04,0.9638,0.9638,-0.0345,场内买入,场内卖出,
2021-12-31,0.9982,0.9982,0.0217,场内买入,场内卖出,
2021-12-30,0.977,0.977,0.0011,场内买入,场内卖出,
2021-12-29,0.9759,0.9759,0.002,场内买入,场内卖出,
2021-12-28,0.974,0.974,0.0436,场内买入,场内卖出,
2021-12-27,0.9333,0.9333,0.0067,场内买入,场内卖出,
2021-12-24,0.9271,0.9271,-0.0474,场内买入,场内卖出,
2021-12-23,0.9732,0.9732,-0.0108,场内买入,场内卖出,
2021-12-22,0.9838,0.9838,0.0,场内买入,场内卖出,
2021-12-17,0.9964,0.9964,-0.0042,场内买入,场内卖出,
2021-12-16,1.0006,1.0006,0.0006,场内买入,场内卖出,
2021-12-15,1.0,1.0,0.0,场内买入,场内卖出,
