date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0517,1.0517,0.012,场内买入,场内卖出,
2024-04-30,1.0392,1.0392,0.0069,场内买入,场内卖出,
2024-04-29,1.0321,1.0321,-0.0006,场内买入,场内卖出,
2024-04-26,1.0327,1.0327,-0.0004,场内买入,场内卖出,
2024-04-25,1.0331,1.0331,-0.0060999999999999,场内买入,场内卖出,
2024-04-24,1.0394,1.0394,0.0174,场内买入,场内卖出,
2024-04-23,1.0216,1.0216,-0.0176,场内买入,场内卖出,
2024-04-22,1.0399,1.0399,-0.0068,场内买入,场内卖出,
2024-04-19,1.047,1.047,-0.0042,场内买入,场内卖出,
2024-04-18,1.0514,1.0514,-0.0163999999999999,场内买入,场内卖出,
2024-04-17,1.0689,1.0689,0.016,场内买入,场内卖出,
2024-04-16,1.0521,1.0521,-0.0156,场内买入,场内卖出,
2024-04-15,1.0688,1.0688,0.0141999999999999,场内买入,场内卖出,
2024-04-12,1.0538,1.0538,-0.0078,场内买入,场内卖出,
2024-04-11,1.0621,1.0621,0.0078,场内买入,场内卖出,
2024-04-10,1.0539,1.0539,0.0075,场内买入,场内卖出,
2024-04-09,1.0461,1.0461,-0.0053,场内买入,场内卖出,
2024-04-08,1.0517,1.0517,0.0264,场内买入,场内卖出,
2024-04-03,1.0246,1.0246,-0.0017,场内买入,场内卖出,
2024-04-02,1.0263,1.0263,0.0063,场内买入,场内卖出,
2024-04-01,1.0199,1.0199,-0.0058,场内买入,场内卖出,
2024-03-29,1.0259,1.0259,0.0148,场内买入,场内卖出,
2024-03-28,1.0109,1.0109,0.0058,场内买入,场内卖出,
2024-03-27,1.0051,1.0051,-0.0058,场内买入,场内卖出,
2024-03-26,1.011,1.011,0.009,场内买入,场内卖出,
2024-03-25,1.002,1.002,0.0001,场内买入,场内卖出,
2024-03-22,1.0019,1.0019,-0.0032,场内买入,场内卖出,
2024-03-21,1.0051,1.0051,-0.0031,场内买入,场内卖出,
2024-03-20,1.0082,1.0082,0.0038,场内买入,场内卖出,
2024-03-19,1.0044,1.0044,-0.0121,场内买入,场内卖出,
2024-03-18,1.0167,1.0167,0.0088,场内买入,场内卖出,
2024-03-15,1.0078,1.0078,0.0068,场内买入,场内卖出,
2024-03-14,1.001,1.001,0.0002,场内买入,场内卖出,
2024-03-13,1.0008,1.0008,0.0058,场内买入,场内卖出,
2024-03-12,0.995,0.995,-0.0308,场内买入,场内卖出,
2024-03-11,1.0266,1.0266,-0.003,场内买入,场内卖出,
2024-03-08,1.0297,1.0297,0.0138,场内买入,场内卖出,
2024-03-07,1.0157,1.0157,0.0054,场内买入,场内卖出,
2024-03-06,1.0102,1.0102,0.0062,场内买入,场内卖出,
2024-03-05,1.004,1.004,0.0074,场内买入,场内卖出,
2024-03-04,0.9966,0.9966,0.0217,场内买入,场内卖出,
2024-03-01,0.9754,0.9754,-0.0055,场内买入,场内卖出,
2024-02-29,0.9808,0.9808,0.0079,场内买入,场内卖出,
2024-02-28,0.9731,0.9731,0.0023,场内买入,场内卖出,
2024-02-27,0.9709,0.9709,0.0044,场内买入,场内卖出,
2024-02-26,0.9666,0.9666,-0.0237,场内买入,场内卖出,
2024-02-23,0.9901,0.9901,0.0059,场内买入,场内卖出,
2024-02-22,0.9843,0.9843,0.0096,场内买入,场内卖出,
2024-02-21,0.9749,0.9749,-0.0076,场内买入,场内卖出,
2024-02-20,0.9824,0.9824,0.0048,场内买入,场内卖出,
2024-02-19,0.9777,0.9777,0.0243,场内买入,场内卖出,
2024-02-08,0.9545,0.9545,0.0069,场内买入,场内卖出,
2024-02-07,0.948,0.948,0.01,场内买入,场内卖出,
2024-02-06,0.9386,0.9386,0.021,场内买入,场内卖出,
2024-02-05,0.9193,0.9193,-0.0086,场内买入,场内卖出,
2024-02-02,0.9273,0.9273,-0.0046,场内买入,场内卖出,
2024-02-01,0.9316,0.9316,-0.0137,场内买入,场内卖出,
2024-01-31,0.9445,0.9445,0.0014,场内买入,场内卖出,
2024-01-30,0.9432,0.9432,-0.0092,场内买入,场内卖出,
2024-01-29,0.952,0.952,0.0036,场内买入,场内卖出,
2024-01-26,0.9486,0.9486,0.0070999999999999,场内买入,场内卖出,
2024-01-25,0.9419,0.9419,0.0287,场内买入,场内卖出,
2024-01-24,0.9156,0.9156,0.0226,场内买入,场内卖出,
2024-01-23,0.8954,0.8954,0.0112,场内买入,场内卖出,
2024-01-22,0.8855,0.8855,-0.0287,场内买入,场内卖出,
2024-01-19,0.9117,0.9117,-0.0083,场内买入,场内卖出,
2024-01-18,0.9193,0.9193,-0.008,场内买入,场内卖出,
2024-01-17,0.9267,0.9267,-0.0141,场内买入,场内卖出,
2024-01-16,0.94,0.94,-0.0019,场内买入,场内卖出,
2024-01-15,0.9418,0.9418,-0.0001,场内买入,场内卖出,
2024-01-12,0.9419,0.9419,0.0127,场内买入,场内卖出,
2024-01-11,0.9301,0.9301,-0.0066,场内买入,场内卖出,
2024-01-10,0.9363,0.9363,-0.0032,场内买入,场内卖出,
2024-01-09,0.9393,0.9393,0.0027,场内买入,场内卖出,
2024-01-08,0.9368,0.9368,-0.0088,场内买入,场内卖出,
2024-01-05,0.9451,0.9451,-0.0056,场内买入,场内卖出,
2024-01-04,0.9504,0.9504,-0.0013,场内买入,场内卖出,
2024-01-03,0.9516,0.9516,0.0147,场内买入,场内卖出,
2024-01-02,0.9378,0.9378,0.0177,场内买入,场内卖出,
2023-12-31,0.9215,0.9215,0.0,场内买入,场内卖出,
2023-12-29,0.9215,0.9215,0.0024,场内买入,场内卖出,
2023-12-28,0.9193,0.9193,-0.0022,场内买入,场内卖出,
2023-12-27,0.9213,0.9213,0.0075,场内买入,场内卖出,
2023-12-26,0.9144,0.9144,-0.0007,场内买入,场内卖出,
2023-12-25,0.915,0.915,0.0027,场内买入,场内卖出,
2023-12-22,0.9125,0.9125,-0.0008,场内买入,场内卖出,
2023-12-21,0.9132,0.9132,0.0001,场内买入,场内卖出,
2023-12-20,0.9131,0.9131,0.0018,场内买入,场内卖出,
2023-12-19,0.9115,0.9115,-0.0056,场内买入,场内卖出,
2023-12-18,0.9166,0.9166,-0.0012,场内买入,场内卖出,
2023-12-15,0.9177,0.9177,-0.0118,场内买入,场内卖出,
2023-12-14,0.9287,0.9287,0.0003,场内买入,场内卖出,
2023-12-13,0.9284,0.9284,-0.0016,场内买入,场内卖出,
2023-12-12,0.9299,0.9299,0.0060999999999999,场内买入,场内卖出,
2023-12-11,0.9243,0.9243,0.0075,场内买入,场内卖出,
2023-12-08,0.9174,0.9174,0.0069,场内买入,场内卖出,
2023-12-07,0.9111,0.9111,0.0034,场内买入,场内卖出,
2023-12-06,0.908,0.908,-0.0034,场内买入,场内卖出,
2023-12-05,0.9111,0.9111,-0.0084,场内买入,场内卖出,
2023-12-04,0.9188,0.9188,-0.0008,场内买入,场内卖出,
2023-12-01,0.9195,0.9195,0.0034999999999999,场内买入,场内卖出,
2023-11-30,0.9163,0.9163,0.0108,场内买入,场内卖出,
2023-11-29,0.9065,0.9065,-0.0056999999999999,场内买入,场内卖出,
2023-11-28,0.9117,0.9117,0.0008,场内买入,场内卖出,
2023-11-27,0.911,0.911,0.0008,场内买入,场内卖出,
2023-11-24,0.9103,0.9103,-0.0049,场内买入,场内卖出,
2023-11-23,0.9148,0.9148,0.0031,场内买入,场内卖出,
2023-11-22,0.912,0.912,-0.0052,场内买入,场内卖出,
2023-11-21,0.9168,0.9168,-0.0029,场内买入,场内卖出,
2023-11-20,0.9195,0.9195,0.0005,场内买入,场内卖出,
2023-11-17,0.919,0.919,0.0005,场内买入,场内卖出,
2023-11-16,0.9185,0.9185,-0.0029,场内买入,场内卖出,
2023-11-15,0.9212,0.9212,0.0044,场内买入,场内卖出,
2023-11-14,0.9172,0.9172,0.0013,场内买入,场内卖出,
2023-11-13,0.916,0.916,-0.0004,场内买入,场内卖出,
2023-11-10,0.9164,0.9164,0.0026,场内买入,场内卖出,
2023-11-09,0.914,0.914,0.0064,场内买入,场内卖出,
2023-11-08,0.9082,0.9082,-0.0025,场内买入,场内卖出,
2023-11-07,0.9105,0.9105,-0.0026,场内买入,场内卖出,
2023-11-06,0.9129,0.9129,-0.0079,场内买入,场内卖出,
2023-11-03,0.9202,0.9202,0.0023,场内买入,场内卖出,
2023-11-02,0.9181,0.9181,-0.0022,场内买入,场内卖出,
2023-11-01,0.9201,0.9201,0.0024,场内买入,场内卖出,
2023-10-31,0.9179,0.9179,0.0004,场内买入,场内卖出,
2023-10-30,0.9175,0.9175,0.0003,场内买入,场内卖出,
2023-10-27,0.9172,0.9172,0.0084,场内买入,场内卖出,
2023-10-26,0.9096,0.9096,0.0202,场内买入,场内卖出,
2023-10-25,0.8916,0.8916,-0.0028,场内买入,场内卖出,
2023-10-24,0.8941,0.8941,0.0098,场内买入,场内卖出,
2023-10-23,0.8854,0.8854,-0.0220999999999999,场内买入,场内卖出,
2023-10-20,0.9054,0.9054,0.0004,场内买入,场内卖出,
2023-10-19,0.905,0.905,-0.0137,场内买入,场内卖出,
2023-10-18,0.9176,0.9176,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,0.9306,0.9306,0.0077,场内买入,场内卖出,
2023-10-16,0.9235,0.9235,-0.0002,场内买入,场内卖出,
2023-10-13,0.9237,0.9237,-0.0051,场内买入,场内卖出,
2023-10-12,0.9284,0.9284,0.0091,场内买入,场内卖出,
2023-10-11,0.92,0.92,-0.0049,场内买入,场内卖出,
2023-10-10,0.9245,0.9245,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,0.9298,0.9298,0.0051,场内买入,场内卖出,
2023-09-28,0.9251,0.9251,0.0008,场内买入,场内卖出,
2023-09-27,0.9244,0.9244,-0.0033,场内买入,场内卖出,
2023-09-26,0.9275,0.9275,-0.0016,场内买入,场内卖出,
2023-09-25,0.929,0.929,-0.0027,场内买入,场内卖出,
2023-09-22,0.9315,0.9315,0.0015,场内买入,场内卖出,
2023-09-21,0.9301,0.9301,-0.0062,场内买入,场内卖出,
2023-09-20,0.9359,0.9359,-0.0086,场内买入,场内卖出,
2023-09-19,0.944,0.944,0.001,场内买入,场内卖出,
2023-09-18,0.9431,0.9431,-0.0031,场内买入,场内卖出,
2023-09-15,0.946,0.946,-0.0128,场内买入,场内卖出,
2023-09-14,0.9583,0.9583,0.0108,场内买入,场内卖出,
2023-09-13,0.9481,0.9481,0.0005,场内买入,场内卖出,
2023-09-12,0.9476,0.9476,0.0039,场内买入,场内卖出,
2023-09-11,0.9439,0.9439,0.0033,场内买入,场内卖出,
2023-09-08,0.9408,0.9408,0.0118999999999999,场内买入,场内卖出,
2023-09-07,0.9297,0.9297,-0.0101,场内买入,场内卖出,
2023-09-06,0.9392,0.9392,-0.0068,场内买入,场内卖出,
2023-09-05,0.9456,0.9456,0.0091,场内买入,场内卖出,
2023-09-04,0.9371,0.9371,0.0034999999999999,场内买入,场内卖出,
2023-09-01,0.9338,0.9338,-0.0043,场内买入,场内卖出,
2023-08-31,0.9378,0.9378,0.0044,场内买入,场内卖出,
2023-08-30,0.9337,0.9337,-0.0070999999999999,场内买入,场内卖出,
2023-08-29,0.9404,0.9404,0.0016,场内买入,场内卖出,
2023-08-28,0.9389,0.9389,-0.0018,场内买入,场内卖出,
2023-08-25,0.9406,0.9406,0.0078,场内买入,场内卖出,
2023-08-24,0.9333,0.9333,-0.0103,场内买入,场内卖出,
2023-08-23,0.943,0.943,-0.0133,场内买入,场内卖出,
2023-08-22,0.9557,0.9557,-0.0006,场内买入,场内卖出,
2023-08-21,0.9563,0.9563,-0.011,场内买入,场内卖出,
2023-08-18,0.9669,0.9669,-0.0056999999999999,场内买入,场内卖出,
2023-08-17,0.9724,0.9724,0.0003,场内买入,场内卖出,
2023-08-16,0.9721,0.9721,-0.0073,场内买入,场内卖出,
2023-08-15,0.9792,0.9792,0.0067,场内买入,场内卖出,
2023-08-14,0.9727,0.9727,0.0065,场内买入,场内卖出,
2023-08-11,0.9664,0.9664,-0.017,场内买入,场内卖出,
2023-08-10,0.9831,0.9831,0.0032,场内买入,场内卖出,
2023-08-09,0.98,0.98,-0.0113999999999999,场内买入,场内卖出,
2023-08-08,0.9913,0.9913,-0.0037,场内买入,场内卖出,
2023-08-07,0.995,0.995,0.0046999999999999,场内买入,场内卖出,
2023-08-04,0.9903,0.9903,-0.0036,场内买入,场内卖出,
2023-08-03,0.9939,0.9939,0.0056,场内买入,场内卖出,
2023-08-02,0.9884,0.9884,-0.0074,场内买入,场内卖出,
2023-08-01,0.9958,0.9958,0.0139,场内买入,场内卖出,
2023-07-31,0.9821,0.9821,0.0066,场内买入,场内卖出,
2023-07-28,0.9757,0.9757,0.0060999999999999,场内买入,场内卖出,
2023-07-27,0.9698,0.9698,-0.0043,场内买入,场内卖出,
2023-07-26,0.974,0.974,-0.0001,场内买入,场内卖出,
2023-07-25,0.9741,0.9741,-0.0098,场内买入,场内卖出,
2023-07-24,0.9837,0.9837,0.0046,场内买入,场内卖出,
2023-07-21,0.9792,0.9792,0.0017,场内买入,场内卖出,
2023-07-20,0.9775,0.9775,-0.0102,场内买入,场内卖出,
2023-07-19,0.9876,0.9876,-0.0014,场内买入,场内卖出,
2023-07-18,0.989,0.989,-0.0075,场内买入,场内卖出,
2023-07-17,0.9965,0.9965,-0.0004,场内买入,场内卖出,
2023-07-14,0.9969,0.9969,-0.0083,场内买入,场内卖出,
2023-07-13,1.0052,1.0052,0.0024,场内买入,场内卖出,
2023-07-12,1.0028,1.0028,-0.0003,场内买入,场内卖出,
2023-07-11,1.0031,1.0031,-0.0056,场内买入,场内卖出,
2023-07-10,1.0087,1.0087,0.0066,场内买入,场内卖出,
2023-07-07,1.0021,1.0021,0.0089,场内买入,场内卖出,
2023-07-06,0.9933,0.9933,-0.0013,场内买入,场内卖出,
2023-07-05,0.9946,0.9946,-0.0022,场内买入,场内卖出,
2023-07-04,0.9968,0.9968,-0.0081,场内买入,场内卖出,
2023-07-03,1.0049,1.0049,0.009,场内买入,场内卖出,
2023-06-30,0.9959,0.9959,-0.0045,场内买入,场内卖出,
2023-06-29,1.0004,1.0004,-0.0083,场内买入,场内卖出,
2023-06-28,1.0088,1.0088,0.0154,场内买入,场内卖出,
2023-06-27,0.9935,0.9935,-0.0019,场内买入,场内卖出,
2023-06-26,0.9954,0.9954,0.0222,场内买入,场内卖出,
2023-06-21,0.9738,0.9738,0.0037,场内买入,场内卖出,
2023-06-20,0.9702,0.9702,-0.0033,场内买入,场内卖出,
2023-06-19,0.9734,0.9734,0.0072,场内买入,场内卖出,
2023-06-16,0.9664,0.9664,-0.0073,场内买入,场内卖出,
2023-06-15,0.9735,0.9735,0.0092,场内买入,场内卖出,
2023-06-14,0.9646,0.9646,-0.0125,场内买入,场内卖出,
2023-06-13,0.9768,0.9768,-0.0054,场内买入,场内卖出,
2023-06-12,0.9821,0.9821,-0.0197999999999999,场内买入,场内卖出,
2023-06-09,1.0019,1.0019,0.0183,场内买入,场内卖出,
2023-06-08,0.9839,0.9839,0.0089,场内买入,场内卖出,
2023-06-07,0.9752,0.9752,-0.003,场内买入,场内卖出,
2023-06-06,0.9781,0.9781,-0.0258,场内买入,场内卖出,
2023-06-05,1.004,1.004,0.0032,场内买入,场内卖出,
2023-06-02,1.0008,1.0008,-0.0018,场内买入,场内卖出,
2023-06-01,1.0026,1.0026,-0.0157,场内买入,场内卖出,
2023-05-31,1.0186,1.0186,-0.0084,场内买入,场内卖出,
2023-05-30,1.0272,1.0272,-0.0039,场内买入,场内卖出,
2023-05-29,1.0312,1.0312,0.0283,场内买入,场内卖出,
2023-05-26,1.0028,1.0028,0.0081,场内买入,场内卖出,
2023-05-25,0.9947,0.9947,0.0124,场内买入,场内卖出,
2023-05-24,0.9825,0.9825,-0.0093999999999999,场内买入,场内卖出,
2023-05-23,0.9918,0.9918,-0.0197,场内买入,场内卖出,
2023-05-22,1.0117,1.0117,0.0253,场内买入,场内卖出,
2023-05-19,0.9867,0.9867,-0.013,场内买入,场内卖出,
2023-05-18,0.9997,0.9997,-0.0037,场内买入,场内卖出,
2023-05-17,1.0034,1.0034,0.0052,场内买入,场内卖出,
2023-05-16,0.9982,0.9982,-0.0028,场内买入,场内卖出,
2023-05-15,1.001,1.001,-0.0065,场内买入,场内卖出,
2023-05-12,1.0075,1.0075,0.011,场内买入,场内卖出,
2023-05-11,0.9965,0.9965,0.0129,场内买入,场内卖出,
2023-05-10,0.9838,0.9838,-0.006,场内买入,场内卖出,
2023-05-09,0.9897,0.9897,-0.0098,场内买入,场内卖出,
2023-05-08,0.9995,0.9995,0.0097,场内买入,场内卖出,
2023-05-05,0.9899,0.9899,-0.0019,场内买入,场内卖出,
2023-05-04,0.9918,0.9918,0.0255,场内买入,场内卖出,
2023-04-28,0.9671,0.9671,0.0008,场内买入,场内卖出,
2023-04-27,0.9663,0.9663,0.0054,场内买入,场内卖出,
2023-04-26,0.9611,0.9611,0.0174,场内买入,场内卖出,
2023-04-25,0.9447,0.9447,-0.0007,场内买入,场内卖出,
2023-04-24,0.9454,0.9454,0.0029,场内买入,场内卖出,
2023-04-21,0.9427,0.9427,-0.0134,场内买入,场内卖出,
2023-04-20,0.9555,0.9555,-0.001,场内买入,场内卖出,
2023-04-19,0.9565,0.9565,-0.0027,场内买入,场内卖出,
2023-04-18,0.9591,0.9591,-0.0077,场内买入,场内卖出,
2023-04-17,0.9665,0.9665,0.0083,场内买入,场内卖出,
2023-04-14,0.9585,0.9585,0.015,场内买入,场内卖出,
2023-04-13,0.9443,0.9443,0.0054,场内买入,场内卖出,
2023-04-12,0.9392,0.9392,-0.0006,场内买入,场内卖出,
2023-04-11,0.9398,0.9398,-0.0032,场内买入,场内卖出,
2023-04-10,0.9428,0.9428,0.0204999999999999,场内买入,场内卖出,
2023-04-07,0.9239,0.9239,0.0062,场内买入,场内卖出,
2023-04-06,0.9182,0.9182,-0.0036,场内买入,场内卖出,
2023-04-04,0.9215,0.9215,0.0026,场内买入,场内卖出,
2023-04-03,0.9191,0.9191,-0.0049,场内买入,场内卖出,
2023-03-31,0.9236,0.9236,0.001,场内买入,场内卖出,
2023-03-30,0.9227,0.9227,0.008,场内买入,场内卖出,
2023-03-29,0.9154,0.9154,-0.0015,场内买入,场内卖出,
2023-03-28,0.9168,0.9168,-0.004,场内买入,场内卖出,
2023-03-27,0.9205,0.9205,-0.0139999999999999,场内买入,场内卖出,
2023-03-24,0.9336,0.9336,-0.0064,场内买入,场内卖出,
2023-03-23,0.9396,0.9396,-0.0009,场内买入,场内卖出,
2023-03-22,0.9404,0.9404,0.0014,场内买入,场内卖出,
2023-03-21,0.9391,0.9391,-0.0003,场内买入,场内卖出,
2023-03-20,0.9394,0.9394,-0.0123,场内买入,场内卖出,
2023-03-17,0.9511,0.9511,0.0017,场内买入,场内卖出,
2023-03-16,0.9495,0.9495,-0.0073,场内买入,场内卖出,
2023-03-15,0.9565,0.9565,0.0139999999999999,场内买入,场内卖出,
2023-03-14,0.9433,0.9433,0.004,场内买入,场内卖出,
2023-03-13,0.9395,0.9395,0.0062,场内买入,场内卖出,
2023-03-10,0.9337,0.9337,-0.0097,场内买入,场内卖出,
2023-03-09,0.9428,0.9428,-0.0051,场内买入,场内卖出,
2023-03-08,0.9476,0.9476,-0.0039,场内买入,场内卖出,
2023-03-07,0.9513,0.9513,-0.0084,场内买入,场内卖出,
2023-03-06,0.9594,0.9594,0.0054,场内买入,场内卖出,
2023-03-03,0.9542,0.9542,0.013,场内买入,场内卖出,
2023-03-02,0.942,0.942,0.0032,场内买入,场内卖出,
2023-03-01,0.939,0.939,0.0065,场内买入,场内卖出,
2023-02-28,0.9329,0.9329,0.0123,场内买入,场内卖出,
2023-02-27,0.9216,0.9216,-0.0022,场内买入,场内卖出,
2023-02-24,0.9236,0.9236,-0.0032,场内买入,场内卖出,
2023-02-23,0.9266,0.9266,-0.003,场内买入,场内卖出,
2023-02-22,0.9294,0.9294,-0.0045,场内买入,场内卖出,
2023-02-21,0.9336,0.9336,0.0054,场内买入,场内卖出,
2023-02-20,0.9286,0.9286,0.0091,场内买入,场内卖出,
2023-02-17,0.9202,0.9202,-0.006,场内买入,场内卖出,
2023-02-16,0.9258,0.9258,-0.0152,场内买入,场内卖出,
2023-02-15,0.9401,0.9401,-0.0068,场内买入,场内卖出,
2023-02-14,0.9465,0.9465,0.0046,场内买入,场内卖出,
2023-02-13,0.9422,0.9422,-0.0028,场内买入,场内卖出,
2023-02-10,0.9448,0.9448,0.0104,场内买入,场内卖出,
2023-02-09,0.9351,0.9351,0.0024,场内买入,场内卖出,
2023-02-08,0.9329,0.9329,-0.0037,场内买入,场内卖出,
2023-02-07,0.9364,0.9364,0.0113,场内买入,场内卖出,
2023-02-06,0.9259,0.9259,0.0005,场内买入,场内卖出,
2023-02-03,0.9254,0.9254,-0.0055,场内买入,场内卖出,
2023-02-02,0.9305,0.9305,0.0013,场内买入,场内卖出,
2023-02-01,0.9293,0.9293,0.004,场内买入,场内卖出,
2023-01-31,0.9256,0.9256,0.0024,场内买入,场内卖出,
2023-01-30,0.9234,0.9234,-0.0046,场内买入,场内卖出,
2023-01-20,0.9277,0.9277,0.0169,场内买入,场内卖出,
2023-01-19,0.9123,0.9123,-0.0043,场内买入,场内卖出,
2023-01-18,0.9162,0.9162,0.0016,场内买入,场内卖出,
2023-01-17,0.9147,0.9147,-0.0068,场内买入,场内卖出,
2023-01-16,0.921,0.921,0.0028,场内买入,场内卖出,
2023-01-13,0.9184,0.9184,-0.0017,场内买入,场内卖出,
2023-01-12,0.92,0.92,0.0004,场内买入,场内卖出,
2023-01-11,0.9196,0.9196,-0.0072,场内买入,场内卖出,
2023-01-10,0.9263,0.9263,-0.0073,场内买入,场内卖出,
2023-01-09,0.9331,0.9331,-0.0135,场内买入,场内卖出,
2023-01-06,0.9459,0.9459,0.0052,场内买入,场内卖出,
2023-01-05,0.941,0.941,0.0046,场内买入,场内卖出,
2023-01-04,0.9367,0.9367,-0.0021,场内买入,场内卖出,
2023-01-03,0.9387,0.9387,0.021,场内买入,场内卖出,
2022-12-31,0.9193,0.9193,-0.0001,场内买入,场内卖出,
2022-12-30,0.9194,0.9194,0.0139999999999999,场内买入,场内卖出,
2022-12-29,0.9067,0.9067,-0.0068,场内买入,场内卖出,
2022-12-28,0.9129,0.9129,0.0273,场内买入,场内卖出,
2022-12-27,0.8886,0.8886,0.0046,场内买入,场内卖出,
2022-12-26,0.8845,0.8845,0.0163,场内买入,场内卖出,
2022-12-23,0.8703,0.8703,0.0028,场内买入,场内卖出,
2022-12-22,0.8679,0.8679,-0.0141,场内买入,场内卖出,
2022-12-21,0.8803,0.8803,-0.0083,场内买入,场内卖出,
2022-12-20,0.8877,0.8877,0.0018,场内买入,场内卖出,
2022-12-19,0.8861,0.8861,-0.0219,场内买入,场内卖出,
2022-12-16,0.9059,0.9059,0.0049,场内买入,场内卖出,
2022-12-15,0.9015,0.9015,0.0014,场内买入,场内卖出,
2022-12-14,0.9002,0.9002,-0.0051,场内买入,场内卖出,
2022-12-13,0.9048,0.9048,0.0014,场内买入,场内卖出,
2022-12-12,0.9035,0.9035,-0.0156,场内买入,场内卖出,
2022-12-09,0.9178,0.9178,-0.0095,场内买入,场内卖出,
2022-12-08,0.9266,0.9266,-0.0062,场内买入,场内卖出,
2022-12-07,0.9324,0.9324,-0.0113,场内买入,场内卖出,
2022-12-06,0.9431,0.9431,-0.015,场内买入,场内卖出,
2022-12-05,0.9575,0.9575,0.0118999999999999,场内买入,场内卖出,
2022-12-02,0.9462,0.9462,0.0004,场内买入,场内卖出,
2022-12-01,0.9458,0.9458,-0.0032,场内买入,场内卖出,
2022-11-30,0.9488,0.9488,-0.0005,场内买入,场内卖出,
2022-11-29,0.9493,0.9493,-0.0098,场内买入,场内卖出,
2022-11-28,0.9587,0.9587,0.0106,场内买入,场内卖出,
2022-11-25,0.9486,0.9486,0.0058,场内买入,场内卖出,
2022-11-24,0.9431,0.9431,0.003,场内买入,场内卖出,
2022-11-23,0.9403,0.9403,0.0146,场内买入,场内卖出,
2022-11-22,0.9268,0.9268,0.0034999999999999,场内买入,场内卖出,
2022-11-21,0.9236,0.9236,0.0054,场内买入,场内卖出,
2022-11-18,0.9186,0.9186,0.0042,场内买入,场内卖出,
2022-11-17,0.9148,0.9148,-0.0077,场内买入,场内卖出,
2022-11-16,0.9219,0.9219,0.0073,场内买入,场内卖出,
2022-11-15,0.9152,0.9152,0.0141,场内买入,场内卖出,
2022-11-14,0.9025,0.9025,-0.0081,场内买入,场内卖出,
2022-11-11,0.9099,0.9099,0.0103,场内买入,场内卖出,
2022-11-10,0.9006,0.9006,-0.0039,场内买入,场内卖出,
2022-11-09,0.9041,0.9041,-0.0006,场内买入,场内卖出,
2022-11-08,0.9046,0.9046,-0.0031,场内买入,场内卖出,
2022-11-07,0.9074,0.9074,-0.0002,场内买入,场内卖出,
2022-11-04,0.9076,0.9076,0.0208,场内买入,场内卖出,
2022-11-03,0.8891,0.8891,-0.005,场内买入,场内卖出,
2022-11-02,0.8936,0.8936,0.0013,场内买入,场内卖出,
2022-11-01,0.8924,0.8924,0.0126,场内买入,场内卖出,
2022-10-31,0.8813,0.8813,-0.0055,场内买入,场内卖出,
2022-10-28,0.8862,0.8862,-0.0327,场内买入,场内卖出,
2022-10-27,0.9162,0.9162,-0.0275,场内买入,场内卖出,
2022-10-26,0.9421,0.9421,0.0046999999999999,场内买入,场内卖出,
2022-10-25,0.9377,0.9377,0.0060999999999999,场内买入,场内卖出,
2022-10-24,0.932,0.932,-0.0166,场内买入,场内卖出,
2022-10-21,0.9477,0.9477,0.0155,场内买入,场内卖出,
2022-10-20,0.9332,0.9332,-0.0121999999999999,场内买入,场内卖出,
2022-10-19,0.9447,0.9447,-0.0131,场内买入,场内卖出,
2022-10-18,0.9572,0.9572,0.001,场内买入,场内卖出,
2022-10-17,0.9562,0.9562,-0.005,场内买入,场内卖出,
2022-10-14,0.961,0.961,0.0046,场内买入,场内卖出,
2022-10-13,0.9566,0.9566,0.0158,场内买入,场内卖出,
2022-10-12,0.9417,0.9417,0.0112,场内买入,场内卖出,
2022-10-11,0.9313,0.9313,0.0364,场内买入,场内卖出,
2022-10-10,0.8986,0.8986,-0.0004,场内买入,场内卖出,
2022-09-30,0.899,0.899,-0.0007,场内买入,场内卖出,
2022-09-29,0.8996,0.8996,-0.0059,场内买入,场内卖出,
2022-09-28,0.9049,0.9049,-0.0245,场内买入,场内卖出,
2022-09-27,0.9276,0.9276,0.0076,场内买入,场内卖出,
2022-09-26,0.9206,0.9206,-0.0176,场内买入,场内卖出,
2022-09-23,0.9371,0.9371,-0.0144999999999999,场内买入,场内卖出,
2022-09-22,0.9509,0.9509,-0.0038,场内买入,场内卖出,
2022-09-21,0.9545,0.9545,0.0155,场内买入,场内卖出,
2022-09-20,0.9399,0.9399,0.0052,场内买入,场内卖出,
2022-09-19,0.935,0.935,-0.0111,场内买入,场内卖出,
2022-09-16,0.9455,0.9455,-0.0326,场内买入,场内卖出,
2022-09-15,0.9774,0.9774,-0.0203,场内买入,场内卖出,
2022-09-14,0.9977,0.9977,-0.0139999999999999,场内买入,场内卖出,
2022-09-13,1.0119,1.0119,-0.0206,场内买入,场内卖出,
2022-09-09,1.0332,1.0332,-0.0024,场内买入,场内卖出,
2022-09-08,1.0357,1.0357,0.0034999999999999,场内买入,场内卖出,
2022-09-07,1.0321,1.0321,0.016,场内买入,场内卖出,
2022-09-06,1.0158,1.0158,0.0227,场内买入,场内卖出,
2022-09-05,0.9933,0.9933,0.0154,场内买入,场内卖出,
2022-09-02,0.9782,0.9782,0.0125,场内买入,场内卖出,
